x,y,z
-0.11764712868977431,-0.28491501645234324,-1.2083536468716325
-0.1394244230729215,-0.3194612713960209,-1.2385964358372257
-0.16305099266345752,-0.35727869339494855,-1.2662228544266565
-0.18871770342483046,-0.398625419901246,-1.2909872837387417
-0.21662603781291775,-0.4437729225894163,-1.3125948914715095
-0.24698811582043753,-0.4930019433975653,-1.330693349874026
-0.2800262130339,-0.5465962704771336,-1.3448635953145562
-0.3159716243775714,-0.6048339304064687,-1.3546097239187067
-0.35506266664115227,-0.6679753437286367,-1.3593481666776046
-0.39754156670059226,-0.7362479867295,-1.358396339984693
-0.44364994623524256,-0.8098271496690908,-1.3509610292302872
-0.493622573252203,-0.8888124411528278,-1.3361268790192888
-0.5476789627753343,-0.9731995686508333,-1.3128456899776229
-0.6060122002816357,-1.062846226488316,-1.279928112644951
-0.6687739876159557,-1.1574292372351547,-1.2360412889056371
-0.7360545376235601,-1.2563878601448966,-1.1797191536875054
-0.8078561606016841,-1.3588481705334265,-1.1093950007886366
-0.8840609574881321,-1.4635307021149238,-1.0234646579881417
-0.9643955362731516,-1.5686592266131532,-0.9203801753273829
-1.0483959478543288,-1.6718984889181192,-0.7987649378072657
-1.1353707423764614,-1.7703316485144787,-0.6575495745271842
-1.22435487225625,-1.8604642989834523,-0.4961555784115367
-1.3140585405267469,-1.9382754534125004,-0.31474804942903106
-1.4028400754221666,-1.999383071508037,-0.11449178599982945
-1.488728715668535,-2.0392999130930343,0.10230076275315667
-1.5694778160461733,-2.053663742143295,0.33207329655389684
-1.6426055688777512,-2.0385191335384985,0.5698123344869901
-1.705441322559222,-1.9908766927967954,0.8088685585980654
-1.7552801499027484,-1.9094679294345929,1.041284628593025
-1.789676426637203,-1.7952772953162803,1.2587417062909043
-1.8066994682377993,-1.6515868360550932,1.4535517603806032
-1.8050300914454986,-1.483570133970816,1.6191978609224063
-1.7840661330369996,-1.297570180831349,1.7507009893958336
-1.7440776413054855,-1.1004205022852054,1.8450878000059285
-1.6861785612065068,-0.8990660246971847,1.9015960514109773
-1.6121153022126595,-0.7003180384788118,1.9213660518641564
-1.5240955659906488,-0.5105138841815426,1.906961743415585
-1.424692069495543,-0.33504194923349884,1.862161924157615
-1.3167313317123548,-0.17790108795744433,1.791918075970061
-1.2031402364431087,-0.041473624308002596,1.7019986081728735
-1.0867680722526798,0.07345611971263219,1.598215260644118
-0.9702090127492525,0.16747867073616746,1.485678470370671
-0.8556632077357871,0.24219250522114316,1.3684866684268653
-0.7448863913750255,0.29979310336975695,1.2497732626631348
-0.6392278397204335,0.34272316488024124,1.1318207234979034
-0.5396762183456648,0.37342687705798594,1.0161661256652204
-0.4468670142230758,0.39419565747948343,0.9037663088687817
-0.3611067290009655,0.40708097763346035,0.7951849793431667
-0.282450500683098,0.4138525399238038,0.6907182287831368
-0.21078887004983882,0.4159964558389076,0.5904530166337864
-0.14589808098897186,0.41475736567950783,0.49430045063929356
-0.0874579855174562,0.41120112391901653,0.40204175003423254
-0.03506573019165943,0.40625151531755693,0.3134004270938744
0.011741611406180852,0.4006832706620632,0.2281170488462983
0.0534623861978749,0.3951005252924561,0.14598596985464296
0.0906096162491779,0.3899380664393327,0.06684219341435853
0.12369196666608766,0.3854950165142945,-0.009472439540058566
0.1531964762538931,0.3819840051199215,-0.08312740064634268
0.17957806804043247,0.37957276155480935,-0.15429533134255247
0.20325820125415545,0.37840540436553627,-0.22313229658269645
0.2246290699399356,0.37860504134270395,-0.28976502875447097
0.2440580741454757,0.3802676966758298,-0.35429145819052354
0.26188981985955584,0.3834575388892726,-0.4167886374177599
0.2784457293975088,0.38820852801940675,-0.4773195380843482
0.2940226557001169,0.3945327533841107,-0.5359349864019298
0.30889200224026897,0.40243315738644303,-0.5926722759707521
0.32330031395345377,0.4119176662081076,-0.6475536797353639
0.337471532315718,0.4230119061340588,-0.7005866787625619
0.3516104939225221,0.4357681895665634,-0.7517656908011086
0.3659070279057842,0.4502693429963188,-0.801074096295095
0.38054012104879287,0.4666272203057129,-0.848485521361598
0.39568185028047653,0.48497709917255094,-0.8939639076909434
0.41150094118961605,0.5054701382419201,-0.937462297854003
0.4281658480182038,0.5282663402791907,-0.9789204087881331
0.4458472304128759,0.5535299748299806,-1.0182611219110387
0.4647197137885906,0.5814283960350056,-1.055386092450139
0.4849629017200583,0.6121340240353053,-1.0901707490720478
0.5067617341851633,0.6458283035494601,-1.1224589493118187
0.5303063958543229,0.6827059453546227,-1.1520574503049965
0.555792021812893,0.7229777574775562,-1.178730184448037
0.58341840235021,0.7668707843941195,-1.2021921674882505
0.6133897666894836,0.8146250890367697,-1.2221027797292245
0.6459145657504459,0.8664870965053745,-1.238058186323282
0.6812050218201278,0.9226997752414055,-1.2495827990961659
0.7194761030483103,0.9834899626031111,-1.2561199009347321
0.7609435241577778,1.0490528644637704,-1.2570218154736232
0.8058203573607663,1.1195332884111497,-1.2515402797130821
0.8543118285582484,1.1950026788178971,-1.238817958233266
0.9066078428263578,1.2754306860216609,-1.217882346516568
0.9628727162297667,1.360649962219389,-1.1876436964784725
1.023231501740915,1.4503132205678888,-1.14689912974461
1.0877522258552688,1.5438423617625485,-1.0943458647958892
1.1564233573281038,1.6403706878339497,-1.0286075421599739
1.2291259821511962,1.7386809356100428,-0.9482789791229879
1.3056005706693368,1.837144169156216,-0.8519960786780549
1.3854091026823465,1.9336675303553275,-0.7385383000383865
1.46789497174372,2.0256621502381233,-0.6069695188504113
1.5521456246366945,2.1100449379622197,-0.4568170938276162
1.6369654255623673,2.183287294834032,-0.28827719063228274
1.720866305628293,2.2415190530445157,-0.10241966628035844
1.802078992166055,2.28069179095144,0.0986420853644423
1.8785807368373266,2.2968122745927833,0.3116397816324842
1.9481368584748566,2.2862741247320892,0.5320963028642643
2.008369833943953,2.2463139374196057,0.7543328236186095
2.0568837873887307,2.1755560338912816,0.9716144333272217
2.0914510903220838,2.074499326170605,1.1765831161244371
2.110218039130436,1.945729438381024,1.3620245241260596
2.1118716273980316,1.793705423156711,1.5217403025693697
2.095754972758847,1.6241632608930552,1.6511531034857412
2.061949451486277,1.4433701851035399,1.7474622626609095
2.011296761956129,1.257541432947833,1.8095071968607528
1.9453002490882227,1.0725893404675244,1.837617227250913
1.8659310308260921,0.8940497094841731,1.8335289211599857
1.77546611363166,0.7269006155575762,1.8002908580579635
1.6764083285362188,0.5751996793072842,1.7420843491029765
1.571391885962446,0.4416959600733589,1.663865013981575
1.4630159922287334,0.3276357934209694,1.5707960326834818
1.353677037293555,0.23288795253633843,1.467660184972838
1.2454737822664463,0.1563054819729713,1.358486816871715
1.140171930953656,0.09612483165893146,1.2464435962793086
1.0391838398348767,0.05028488843525944,1.1338899864866667
0.9435589046157417,0.0166585613323596,1.022491208631779
0.8540017446370374,-0.006790583847283399,0.9133515632269211
0.7709182643360454,-0.0219272007196403,0.8071525225184859
0.694473677248728,-0.030426745376416986,0.7042783345756469
0.6246481745396046,-0.03378785773765902,0.6049135908146506
0.5612840052857305,-0.033340459859070526,0.5091079869548929
0.504122290416587,-0.030236744208331695,0.41681382254085775
0.4528295406769082,-0.025433382243014335,0.3279075650378528
0.40701632218066836,-0.019680691796245764,0.2422079983991396
0.3662530110836551,-0.01352992779907003,0.15949998187937925
0.3300868353367212,-0.007360915504285914,0.07956480118962037
0.29806048983405803,-0.0014245048154974682,0.0022091355545709457
0.2697290656696507,0.004110088653547589,-0.07271860891564948
0.24467167178626165,0.009113676078567196,-0.14533018078211626
0.22249657343603155,0.013468971314785333,-0.2157129288737818
0.2028414456418158,0.01705848849739358,-0.2839476398717261
0.1853714286911866,0.019765764991097945,-0.3501191704432218
0.16977698305111874,0.021484081515227182,-0.41431720303108105
0.15577226795233837,0.022126498509340342,-0.4766306850463323
0.14309393135216153,0.021632676961896052,-0.537141357901025
0.13149998782245303,0.01997031334340671,-0.5959198576168933
0.12076857091388958,0.017131129167412967,-0.653024974188852
0.11069649659591116,0.013122792732098654,-0.7085049137289382
0.10109767007256507,0.007958844823041877,-0.7623991701604219
0.09180140809001956,0.0016487421961210447,-0.8147401464446128
0.08265073773096235,-0.005810309486658255,-0.865554215572229
0.07350068140467404,-0.014438777385169355,-0.914862198402976
0.06421647970714556,-0.02427729632557815,-0.9626793311476178
0.054671679777491225,-0.03538670651571835,-1.009014831927341
0.044746044675016305,-0.0478465118234338,-1.0538711988774896
0.03432330330204291,-0.061752756964992106,-1.0972433630160514
0.02328882557429244,-0.07721618720337783,-1.1391177634443366
0.01152734324984217,-0.09436125223294023,-1.1794713284467475
-0.0010791688056791537,-0.11332615818923067,-1.2182702681323585
-0.014653375618752525,-0.1342638579648447,-1.255468538429771
-0.029324208735557473,-0.1573436638991091,-1.2910058288886406
-0.04522826566109553,-0.18275308706447485,-1.3248049477372412
-0.06251104185778286,-0.21069953312883502,-1.3567685095918862
-0.08132806048714233,-0.2414115714341338,-1.3867748580570047
-0.10184594747913824,-0.27513959084172157,-1.414673167819834
-0.1242434660230288,-0.31215572135545644,-1.4402776677190272
-0.14871248354752836,-0.35275290998628955,-1.4633609137772579
-0.175458801927033,-0.3972429863037091,-1.4836460297467458
-0.20470274031157662,-0.44595344516636914,-1.5007978338792454
-0.23667931811226636,-0.4992225272914324,-1.5144127944360573
-0.2716378398423224,-0.5573920141186308,-1.52400780908278
-0.3098406316369707,-0.6207970009163013,-1.5290078840582864
-0.3515606247206909,-0.6897518152638574,-1.528732885485035
-0.397077436045611,-0.7645312722407865,-1.5223836184994826
-0.44667157984224143,-0.8453466738830167,-1.5090275208697712
-0.5006164640167761,-0.9323163615262786,-1.4875842369852974
-0.5591678320937253,-1.0254309173063945,-1.4568114586327823
-0.6225501304297755,-1.1245123938161894,-1.4152923478927308
-0.690938639209316,-1.2291638291525588,-1.3614288850519836
-0.7644351178382929,-1.3386996276075924,-1.2934515585862945
-0.8430343096120553,-1.452044633534724,-1.2094622002180737
-0.9265812344673089,-1.5676031643064148,-1.1075237910231783
-1.0147248972643905,-1.683134410550969,-0.9857904784073898
-1.1068755164546549,-1.795691063823176,-0.8426522824105928
-1.2021607074460734,-1.901626752126106,-0.6769006721837523
-1.299365198447666,-1.9966162873048778,-0.4879920143551469
-1.3968630390640004,-2.0757181996329632,-0.2764404167237185
-1.4925920290477672,-2.1335909189738342,-0.04414752500465356
-1.584102842625026,-2.164790266574427,0.20550783688942306
-1.668639653101785,-2.164080475946899,0.4675574094544176
-1.7431872092092435,-2.127064453459065,0.7350971409192104
-1.8045570679813694,-2.0512183252623486,0.9992421915882623
-1.849678317821203,-1.9366748787908517,1.2500063125294136
-1.8759954072003064,-1.7862561604969474,1.4777462011412186
-1.881660836885149,-1.605136542423916,1.6741256675611584
-1.8656088430120865,-1.4003272672700837,1.8325060896466456
-1.8277681012317695,-1.1799801396945613,1.9485212910295875
-1.7691437717105196,-0.9527927494778691,2.0206072496654808
-1.6915766977458115,-0.7274013303443732,2.049810395301477
-1.5975166342009528,-0.5117228401578225,2.039089016213987
-1.4899236142762218,-0.3123834516193549,1.9928675255245998
-1.3721153411675686,-0.13428829509999102,1.9170108779722492
-1.247536372433874,0.019621486403269113,1.818523566222665
-1.1195265036813102,0.14840105550144003,1.7045607376443115
-0.9911246236113168,0.2528612171033741,1.5813278879706756
-0.8649079957004889,0.3350596242269412,1.4536351094311317
-0.7429077202920134,0.3977122784067364,1.3250796380617123
-0.626649749400835,0.44374961551528713,1.1982833717765133
-0.5172433111782914,0.47606742043715766,1.0749779794450047
-0.4154048800845273,0.49738538871565624,0.9561497100162311
-0.3214667616133427,0.510152307059903,0.8422877696802903
-0.23545325421220686,0.5164835062677491,0.7335877628974266
-0.1571879090702082,0.5181354200943884,0.6300487762908513
-0.08636534540199295,0.5165366964404842,0.5315007313900062
-0.022580104544598523,0.5128640124990148,0.43762642166225035
0.03465538692656342,0.5081044877863161,0.34802762706818524
0.08588490321337952,0.5030689587858609,0.26232169810753775
0.13168329189949293,0.4983837600031783,0.18020546533004256
0.17263844285904792,0.4945041639739064,0.10145163212174474
0.2093332575542191,0.49175806798108257,0.025866934063463798
0.24232592739057746,0.4903984642856076,-0.04673801468326755
0.27213691084935837,0.4906405870221896,-0.11654760377966097
0.29924750486495905,0.49267436240345397,-0.18372359149618442
0.32410560896723917,0.4966588616849946,-0.24839269838309036
0.34713166741991924,0.5027125017178737,-0.31064712656959403
0.3687213590749771,0.5109097878387394,-0.3705517760742556
0.38924532315161564,0.5212882366767544,-0.42814949351107573
0.40904770537653884,0.5338634994710336,-0.4834613618762668
0.4284452934981,0.5486483677325588,-0.5364844321060511
0.4477282929398431,0.5656711552369283,-0.5871903069139087
0.46716287443317106,0.5849896305609921,-0.6355259152458095
0.4869949709641937,0.6066978540363719,-0.6814155942134054
0.5074546209801672,0.6309249788682513,-0.7247628097179163
0.5287603023392924,0.6578270700160558,-0.7654503019890878
0.5511229008819082,0.6875746977786468,-0.8033382270993732
0.5747490491419519,0.720339886800682,-0.838260391960019
0.5998435740663717,0.7562856712836223,-0.8700189131475914
0.6266108142048624,0.7955601796092395,-0.8983777480807725
0.6552546795132244,0.838295336322204,-0.9230556366298719
0.6859775140493771,0.8846085340720885,-0.9437190169244396
0.7189779997718534,0.9346044976788146,-0.95997539706714
0.7544484176434636,0.9883742951701922,-0.9713675002496287
0.7925715132353761,1.0459890124470248,-0.9773683460012125
0.833517013266263,1.1074867185065738,-0.977377392425216
0.8774375720942944,1.172852595759899,-0.9707180147310559
0.9244636768980613,1.241993105465835,-0.956636942592502
0.9746968759967075,1.3147055726290275,-0.9343067728956893
1.028200649661436,1.3906446140356292,-0.9028332354312932
1.0849883153761455,1.4692866221267165,-0.8612694416621538
1.145007534553101,1.5498934017033217,-0.8086398366182558
1.2081212658459624,1.6314763662775364,-0.7439769450742965
1.2740854309317504,1.7127636254763339,-0.6663741260741002
1.342524197661708,1.7921737946050162,-0.5750571256740284
1.412904700009175,1.8678021160987575,-0.4694757359617965
1.484514112649725,1.9374259247809673,-0.3494137670158909
1.556442879114395,1.9985369819068166,-0.21511072269775383
1.6275778788096984,2.048407589445364,-0.06738320983526415
1.696608029343707,2.0841965776886284,0.0922690524442659
1.7620431748506866,2.1031016069128716,0.2615861381801218
1.8222473948656368,2.1025646701332517,0.43750889236307994
1.8754911056200851,2.0805318659905083,0.616189567890814
1.9200285413408897,2.0357484407556443,0.7930812878479615
1.9542013936642777,1.968037498336028,0.963154568308115
1.9765560610932014,1.8784833976881914,1.1212697246190786
1.9859543741779444,1.7694420130522752,1.2626547714718683
1.9816656039172873,1.6443409527107224,1.3833506851668518
1.9634377213822274,1.5073074729899667,1.4804813785912576
1.9315375652858653,1.362746422192675,1.552310697354747
1.8867342811006835,1.2150211448334467,1.5981731645701438
1.8302161802965549,1.0682977239577434,1.618387632674803
1.763477338570456,0.9264628893645205,1.6141881033911953
1.6882263822054775,0.792986626261147,1.5876465488871572
1.606324458085499,0.670703523257005,1.5415489227938224
1.5197151109940361,0.5616013361300454,1.4791844896257969
1.4303269368370992,0.46672744470540983,1.4040448897427078
1.3399733816942128,0.38625738987737224,1.3195001989335684
1.25028017933356,0.31968136635406974,1.2285464410395754
1.1626444888466523,0.26602495503562307,1.1336739354854368
1.0782140334600026,0.2240431120180239,1.0368447358792454
0.9978804699902006,0.19236681147705553,0.9395392346627354
0.9222883980465514,0.16960354950874612,0.8428347098407547
0.8518593371999013,0.15439893840707797,0.7474904246666934
0.7868251668244145,0.14547045061985567,0.654023965988962
0.7272641354951076,0.14162762263839068,0.562771430038182
0.6731342621713664,0.1417908581881597,0.4739305129770887
0.6243014342053127,0.14501319501365004,0.3875903508969374
0.5805617762503159,0.15050115186101307,0.30375474309138367
0.5416597096151776,0.15762683066726296,0.22236534916478207
0.5073039040090886,0.16592491290518552,0.1433279425996594
0.4771825266641548,0.17507318200121108,0.06653921402952179
0.45097749304171936,0.18486081725576875,-0.0080923632624096
0.42837628436530284,0.1951524110535818,-0.08063722690591718
0.40908014688781824,0.20585611016444477,-0.15114737406284565
0.39280866114775154,0.216901693751923,-0.21966583102196263
0.3793017028384476,0.22823033737594958,-0.2862359312447861
0.3683200805997376,0.2397941972251198,-0.3509057721565166
0.3596457595268059,0.25156196940948317,-0.41372732787942407
0.3530820437900555,0.26352631121599435,-0.4747525610098953
0.34845373942067537,0.27570985034927764,-0.5340293448397266
0.34560721011717715,0.28816779624813105,-0.5915988430560142
0.34441028048529376,0.30098649144712425,-0.6474945822410387
0.34475202229560564,0.3142783884497544,-0.7017426393990146
0.34654250731617425,0.32817477128491623,-0.7543622146940285
0.3497125946547508,0.34281795783902724,-0.8053660447886215
0.35421375183698134,0.3583546822909791,-0.8547603507882618
0.3600178290283691,0.37493192476862824,-0.9025442044180912
0.3671166635412586,0.39269577193563354,-0.9487083398936422
0.3755214142491283,0.4117931481450806,-0.9932335437411696
0.38526160529277476,0.43237563826208303,-1.0360888017132424
0.3963839607362095,0.4546042662535761,-1.0772293524553809
0.40895119388603335,0.4786540537885108,-1.116594700558872
0.4230409451769419,0.50471742801238,-1.1541065140812252
0.4387450311019311,0.5330059732539745,-1.1896662198947225
0.45616908638859255,0.5637504867546405,-1.2231520492876904
0.4754325801905348,0.5971996684610859,-1.2544152882134543
0.4966690954717132,0.6336179572688748,-1.283275540776203
0.520026702161414,0.673282991847149,-1.309514895772742
0.5456682373878888,0.7164829561575641,-1.3328709665300158
0.5737713226763016,0.7635137425097396,-1.3530288343159396
0.6045279795411579,0.8146755148342224,-1.3696119606320973
0.6381437286178391,0.8702679518941874,-1.3821721550569237
0.6748360540479387,0.9305832309302293,-1.390178716319499
0.7148320731464185,0.9958956774833371,-1.3930069335705966
0.7583651695390039,1.066446933523959,-1.3899262696884116
0.8056702314852123,1.1424254565294243,-1.3800887707158358
0.856976996646194,1.2239391481914117,-1.3625185712645744
0.9125008555474259,1.3109799494630443,-1.3361038101489846
0.9724303307496469,1.403379396517694,-1.299592858869186
1.0369103580179382,1.500754514229018,-1.2515975503058228
1.106020484110031,1.6024441612445521,-1.1906071735109762
1.1797471908756765,1.707437193820049,-1.1150185082336086
1.257949783190879,1.8142958038999248,-1.0231891868434344
1.3403197351418314,1.9210804176468246,-0.9135239160617855
1.4263344050093043,2.025286855896584,-0.7846043796881762
1.5152082468222179,2.12381154620926,-0.6353712977256425
1.605848456540084,2.212963918916401,-0.4653573151722286
1.6968258711220194,2.2885421545089315,-0.2749501197417376
1.7863711602943362,2.3459778706590155,-0.0656425903045597
1.8723967545945344,2.3805491820382145,0.15977974179189247
1.9525334641326992,2.38768134293769,0.3971335609596027
2.0241781555810174,2.363391585785456,0.6407904482940202
2.0845824004723803,2.3049191430103786,0.8836975697668563
2.131028873550398,2.2114477288130017,1.117632760954323
2.161088501398156,2.0846415214013545,1.3339240130625003
2.1728724590066193,1.9286689059650604,1.5245586710983814
2.165205239512323,1.74962081618293,1.6831909463542365
2.137733231150538,1.554590697630695,1.80560098714373
2.0909933652068933,1.3508480168362003,1.8896304976820508
2.026374894296937,1.1454111069437396,1.934974904091569
1.9459203570958252,0.9449425509859274,1.9430712555756293
1.8520883649888247,0.7555838553233989,1.9170002362334224
1.7476335682826405,0.5825390742894124,1.8613115912364313
1.6355278859062123,0.4295617780383387,1.7816766935401511
1.518779410372358,0.29860154325142163,1.6842340943470766
1.4002022519897737,0.18983217346685566,1.5747892702054438
1.2822716259856028,0.10206170395611522,1.4582540202668892
1.167078157976367,0.033257468384020245,1.3384759585480581
1.056307754065064,-0.01902980153251116,1.2183091530969026
0.9512227435514528,-0.05735947282005929,1.099752757491395
0.8526740169248472,-0.08417986550927928,0.984102608354312
0.7611540784534174,-0.10170127371992174,0.8721178918362199
0.6768689538832393,-0.11186699772765565,0.7641865668790472
0.5998064329676958,-0.11638284319343611,0.6604597339937378
0.529792757888459,-0.11674976784236915,0.5609406137192902
0.46653771208449346,-0.11427100095239875,0.4655337151543295
0.4096678449267588,-0.11003965323316095,0.37406960073922235
0.35874828487461347,-0.1049273127717924,0.28632120913682857
0.31329787776493134,-0.09958914733198149,0.20202355244440567
0.27280449176885385,-0.09448979392006909,0.12090163986121358
0.2367438817077164,-0.08994556551650665,0.04270231497777409
0.20459986596151727,-0.08617398945519197,-0.03278130533386869
0.17588070140554207,-0.0833402794789565,-0.10570302572484183
0.15012806769809323,-0.08159171853514685,-0.17617519840816098
0.12691886513193495,-0.0810751811256622,-0.24428917395925148
0.1058627879732417,-0.0819387655414564,-0.31013189600729096
0.08659880732129521,-0.08432317551529186,-0.3737915182416634
0.06879220998512209,-0.08835020946317423,-0.4353532980348227
0.05213240239538653,-0.09411444674938971,-0.4948918002359503
0.03633110527767737,-0.10168133684548256,-0.5524648660644575
0.021120608754901085,-0.11109196294711812,-0.6081114072130792
0.006251946589578179,-0.12237270653145471,-0.6618521613087216
-0.00850704006577746,-0.1355471291412061,-0.71369153898647
-0.023373735648428234,-0.15064744384585763,-0.7636191436943494
-0.038552848187831765,-0.16772363525598594,-0.8116103742317341
-0.05423854474203585,-0.18684924231621572,-0.8576260610373883
-0.07061662265352592,-0.2081237402911538,-0.901611264572198
-0.08786673840913715,-0.23167214636640482,-0.943493365836361
-0.106164707518316,-0.25764283162058127,-0.9831795512602428
-0.1256848436572575,-0.286204547235599,-1.0205537664829858
-0.1466022458786921,-0.317543434208284,-1.0554731682682852
-0.1690948990307842,-0.3518603988880995,-1.087764041464608
-0.19334544126511508,-0.38936882597400463,-1.1172170933264196
-0.21954247006180902,-0.4302922643631728,-1.1435820156146017
-0.24788128773615797,-0.47486151047516983,-1.1665612238582346
-0.2785640101999146,-0.5233104316662396,-1.1858027351178424
-0.3117989663220868,-0.57586988977082,-1.20089221599813
-0.34779929582888164,-0.6327592005869346,-1.2113443088600255
-0.3867806144642241,-0.6941746626541638,-1.2165934210208442
-0.4289575614522208,-0.7602747786855268,-1.215984247817503
-0.47453897738760825,-0.8311618376528411,-1.2087624311883858
-0.5237213722757296,-0.9068594471363788,-1.1940660173492852
-0.5766802186937579,-0.987285268621151,-1.1709189326618727
-0.633558447762351,-1.0722174930972108,-1.1382287589107738
-0.6944514158783193,-1.1612526813586712,-1.094792733548589
-0.7593877555373157,-1.2537524507247149,-1.039317628488587
-0.828306157214097,-1.348778967664295,-0.9704594993652185
-0.9010290807588465,-1.4450253291867756,-0.8868865123733805
-0.9772345844518296,-1.5407531265253092,-0.7873630579246038
-1.056425541191075,-1.6337478842218216,-0.6708523938035695
-1.1378929862615765,-1.7212955135129615,-0.5366441437502947
-1.2206741615321748,-1.8001931761188992,-0.38452120547244606
-1.303519934120284,-1.8668397751172958,-0.214958213919978
-1.3848941515143098,-1.917432988203303,-0.029296681709534853
-1.4630062352473214,-1.9482026638459704,0.17014204894212442
-1.535848174444796,-1.955600897138558,0.3799445132251271
-1.601220506755865,-1.9365296771370724,0.595445763554061
-1.6567910782685757,-1.8887547248057166,0.8107010226381308
-1.7002556661342851,-1.811466680370965,1.0188684676675186
-1.729578547671286,-1.7057375281614056,1.2129636498008052
-1.743175947764735,-1.574612363412649,1.3865717801025452
-1.739995254176936,-1.4227324815393358,1.5342736524512317
-1.7196068859554137,-1.2556331633444087,1.651974039950303
-1.6823090106895568,-1.079104786444937,1.7372318137755716
-1.6290989627080201,-0.8988862037257069,1.7893575577187144
-1.5615154752560894,-0.7205721995469572,1.809173142609485
-1.481487128385557,-0.5494500345935645,1.7986872408431767
-1.3912328794341553,-0.3901476908563478,1.7609529410290916
-1.2931757168590132,-0.24623962162667953,1.7000100893503762
-1.1898355590574086,-0.12000838056298804,1.6206029966180757
-1.083692876922606,-0.012420579981449853,1.5276124324151796
-0.9770400952333281,0.07672785414396667,1.4254827611677463
-0.8718616992698149,0.14855487653390903,1.3179139341180006
-0.7697835734523689,0.20478119529298094,1.2078120945448036
-0.6720856622780421,0.24742942889116065,1.0973466800089862
-0.5797240611911243,0.27858374031916616,0.9880468224548627
-0.4933374615078039,0.3002289405613192,0.8809394259505576
-0.41327335496726136,0.3141605758146822,0.7766889612061273
-0.3396537394974507,0.321945322988048,0.6756902521893253
-0.2724465511846918,0.3249204288443055,0.5781197012546666
-0.21150828907796299,0.3242281980529973,0.4839780719832768
-0.15660020478123407,0.32086420762678397,0.39314573234833383
-0.10740016026782895,0.3157034307577431,0.3054498147511352
-0.06352252215574165,0.30948951254198576,0.22072316071024928
-0.024542319629371596,0.30280890726574056,0.13883010095548093
0.009982808149323993,0.2960829618679269,0.05965473494665399
0.040493950788871545,0.2895920739662391,-0.016925533641229604
0.06741563638581766,0.2835211937631651,-0.09105344509001166
0.091146304213655,0.27800506624576204,-0.1628831204492161
0.11205589631056145,0.2731569711799616,-0.23256024965725175
0.13048823490579012,0.2690774443688606,-0.3002075290140393
0.14676422437183528,0.26584965279634404,-0.36592274209567366
0.16118337172018865,0.2635311480001674,-0.4297857737611506
0.17402332978829155,0.26214904105218484,-0.4918666244415709
0.1855384407578326,0.2617012608758952,-0.5522294234030196
0.19595851885516266,0.2621633912118794,-0.6109323860796364
0.2054887724517843,0.2634991740243779,-0.6680263142308366
0.21431116265022193,0.2656723793576662,-0.7235539044907724
0.22258693181158434,0.26865774707468276,-0.7775505060367494
0.23045974796066104,0.2724490149055118,-0.8300457812890315
0.2380589486733251,0.2770627723163343,-0.8810655023359981
0.2455025945576509,0.28253795201770604,-0.9306330272488423
0.2529002639612148,0.2889318770858369,-0.9787702924507484
0.2603556184183559,0.2963145489154445,-1.0254982497090688
0.26796874517394986,0.3047630655599983,-1.0708366833455782
0.27583821739879955,0.3143577111619398,-1.114803396990095
0.284062782074933,0.3251805501238828,-1.1574128734648252
0.2927426200349966,0.33731656336639704,-1.1986746176497605
0.3019802047730898,0.3508567174052032,-1.2385914243282954
0.31188087638068046,0.36590200540772516,-1.2771577537903904
0.32255330664754767,0.3825674753041032,-1.3143582767362318
0.3341100401159979,0.40098549913040316,-1.3501665167059753
0.34666825378563293,0.42130791726290584,-1.3845434169598496
0.36035080280526,0.44370707560359934,-1.4174356123451328
0.3752875371330111,0.46837605505731983,-1.4487731942418731
0.3916168092890213,0.49552851446429463,-1.4784667997581136
0.4094870604718548,0.5253985301580776,-1.506403909445858
0.4290583727107433,0.5582406598748102,-1.5324442782996601
0.4505038983307722,0.59433024783912,-1.5564144396413346
0.47401110886864034,0.633963779451155,-1.5781012095716178
0.49978282802235063,0.6774589251337906,-1.5972440901505336
0.5280380164405455,0.7251537930184244,-1.6135264377934113
0.5590122559067074,0.7774048241527838,-1.6265652468986729
0.5929578378426476,0.8345826817519509,-1.6358994136670573
0.6301432992867456,0.8970653748376415,-1.64097640542421
0.6708521702513813,0.9652276921997707,-1.641137378953512
0.7153805969885189,1.0394257982465105,-1.6356009796412825
0.7640333791765236,1.1199755747788989,-1.6234463246462532
0.8171177982524104,1.2071230259306889,-1.6035960415780235
0.8749344217107533,1.3010048695271108,-1.5748007143948577
0.9377638710651071,1.4015974140761043,-1.535626703878525
1.0058484014574702,1.5086520789830244,-1.4844501181593497
1.079367144483188,1.62161657127537,-1.4194608569193663
1.158404064723587,1.739541912589848,-1.3386824601672263
1.2429079993218923,1.8609774554514507,-1.240016465522289
1.3326443758021342,1.9838593477327222,-1.1213245080248464
1.4271383229126449,2.105403821913311,-0.9805667394340143
1.5256099096020497,2.22202636400076,-0.8160175875298994
1.6269066489304274,2.3293191169247662,-0.6265714221693015
1.7294476776593537,2.422121280929057,-0.41212203920734836
1.8312019553845162,2.494695842306865,-0.17395227482734393
1.9297134627609485,2.540991199209338,0.08496577335960007
2.0221550229229717,2.554982263425958,0.3598219353255091
2.1053778322289425,2.5311936932169954,0.6439074078608706
2.1759799530180857,2.4655692165215197,0.9285514429064068
2.230497455266747,2.3566324027081396,1.2032868132478156
2.265768178893592,2.2064380164367003,1.4567919601080377
