x,y,z
0.5626114414398421,0.7139055370857957,-0.9245337006438665
0.5878784952490154,0.7505535283020033,-0.9548456623265299
0.6149874542664927,0.7901532675062695,-0.9818257617161771
0.644133037482269,0.8330221246569929,-1.0051457091045912
0.6755054917906975,0.8795114362175023,-1.0244190491527208
0.7092898154985473,0.9299703286415093,-1.0392026242578944
0.7456650602334408,0.9847057247602784,-1.0489979017951312
0.7848038213597847,1.043943603738753,-1.053250515874033
0.8268718708223971,1.1077962827596985,-1.0513466463798824
0.8720274442151474,1.1762393184741762,-1.0426055892888084
0.9204189554230191,1.2490993363028837,-1.0262691972285076
0.9721791518231856,1.3260504872099965,-1.001490842389972
1.0274135526255628,1.4066126818337576,-0.9673288952163689
1.0861820816364112,1.4901409480149101,-0.9227515732252707
1.1484750573415092,1.575795506804416,-0.8666601248390521
1.2141866139713762,1.6624901368753588,-0.7979347777379523
1.2830875415067777,1.7488324805093491,-0.7155032803438692
1.3547945326319182,1.833085934890369,-0.6184278438004105
1.4287299914743863,1.913178879523335,-0.5060074469927915
1.5040788918460348,1.9867446340273072,-0.37790252751342224
1.5797744831534046,2.0511264138737464,-0.23429666108455638
1.65453960036446,2.103330526221022,-0.07608089024243682
1.7269469482127116,2.140063764251124,0.09500878771988396
1.7954232072607217,2.158011623150211,0.27635434617140786
1.8582032517476381,2.1542974431399404,0.4644798118689359
1.913350681167209,2.126886515569907,0.6550737855390416
1.9589130475947796,2.074792757886796,0.843047464889977
1.9931169685724963,1.9981642628274852,1.0227738706263763
2.0144705575065833,1.898340523846829,1.1885806957249938
2.0217883092584517,1.777876260002349,1.3353139442299469
2.0142949499963687,1.6405357608900546,1.4587783801808138
1.9918114088255532,1.4910625804774562,1.5560529934707616
1.9547911020704396,1.3345753269687612,1.6255788400444222
1.9041764202105314,1.176031667259637,1.666993755201288
1.841311026279864,1.0200691116001457,1.680978822016155
1.7679178994453413,0.8709059396915909,1.669194241313489
1.6859857598818064,0.7321117054058517,1.6341759327333105
1.5976075566508778,0.6064029682346597,1.5791827456850323
1.504875132526804,0.49553501997624283,1.507988249226683
1.4098121286136707,0.4002728413031006,1.4245511034058922
1.3143028417797205,0.3204771161429401,1.332603623153369
1.2200224290784238,0.2553076060018805,1.2353157097283727
1.1283886339208258,0.2034720280609917,1.135155234169699
1.040540943202693,0.16344901559587285,1.033938636603944
0.9573413838100239,0.1336566418811182,0.9329775078876479
0.8793901905119512,0.11256506899765967,0.8332233839299871
0.8070528405727616,0.09876051123616462,0.7353613108212897
0.7404966491577407,0.09097315818919811,0.6398547684561224
0.6797331502922772,0.08808368684897352,0.5469716235491734
0.6246582478828799,0.08911798012443561,0.4568184712940818
0.5750815250900613,0.09323344092565536,0.36938977534599343
0.5307432789066651,0.09969883702981773,0.28461747150899136
0.49132691896741515,0.10787107709931226,0.20240335592590233
0.45647543553536246,0.11717275968321458,0.12263101311590886
0.4258134633287595,0.12707364410821656,0.04516912111830433
0.39896974191726237,0.13707923814675194,-0.030120683047250865
0.3755939361858887,0.14673111445978923,-0.10336791876425207
0.3553650401313257,0.15562484504849514,-0.17467508021043782
0.33799226530075227,0.16344967131147894,-0.24410488887575227
0.323211481642387,0.17004709705690257,-0.3116770326023811
0.31078053215314927,0.17547455889205746,-0.3773737696590601
0.30047558225577164,0.18004997511369633,-0.4411514547618235
0.29208917154742997,0.1843498611006945,-0.502955535767198
0.28542980644476545,0.18914244108324393,-0.5627380848047828
0.2803229896860658,0.1952570152452527,-0.6204772647086509
0.27661390590933066,0.20341485968075027,-0.6761965458771475
0.27417174933680133,0.21406494025891565,-0.7299792148221509
0.2728946876582496,0.2272712528596956,-0.7819728127034808
0.2727133800208529,0.24268542451245176,-0.8323798134894622
0.2735907720109436,0.25961346330195073,-0.8814346421669207
0.27551695371421847,0.277158876114271,-0.9293713605849103
0.27849965919845604,0.2944050782656775,-0.9763891701141436
0.2825525576265962,0.3105932803257936,-1.0226232711294818
0.28768418369307486,0.3252578903572954,-1.0681267655331816
0.29389010912109803,0.3382960750980284,-1.1128662395705637
0.3011500813249358,0.34996601007568046,-1.1567305725287231
0.3094307220231224,0.36082445391593154,-1.1995501028238111
0.31869324669694316,0.3716251645302485,-1.2411218112290572
0.32890468350557583,0.3832038620424819,-1.2812356710897694
0.3400503614985579,0.39637325596413453,-1.3196976680663273
