x,y,z
-0.3489104311109222,-0.21024855699707412,-0.03189251996639042
-0.339644571202262,-0.22865988220020517,-0.08862174801642964
-0.3333232240276503,-0.24866594930535324,-0.14332543381014054
-0.32984330470954837,-0.2702172115861923,-0.1959148114556114
-0.32911262028165145,-0.2933037908802969,-0.24628540314645017
-0.3310501371566791,-0.3179613312194573,-0.29431810491456917
-0.33558662943606904,-0.34427180714804323,-0.3398828413175342
-0.342665513666464,-0.37235679367250085,-0.3828425717741888
-0.3522432596635367,-0.40236232002056543,-0.4230550233211013
-0.3642890576963711,-0.4344373048430906,-0.4603701497181739
-0.37878397577626477,-0.4687106312097129,-0.49462286466100036
-0.39572010837887267,-0.5052734244170856,-0.5256224027980295
-0.4151000160736309,-0.5441719121178548,-0.5531409284678401
-0.4369362925231812,-0.5854126363185318,-0.5769042799285291
-0.46125070554111025,-0.6289772190597333,-0.5965870580624567
-0.48807226227827594,-0.6748402170650688,-0.611813049347791
-0.5174337677798617,-0.72298221893741,-0.6221606845987562
-0.5493668380341372,-0.7733916228324818,-0.6271722051599798
-0.5838956741980358,-0.8260518232413073,-0.626364591906551
-0.6210300302788008,-0.8809145480032352,-0.6192401826909897
-0.6607576862742089,-0.9378635459861082,-0.6052953276271316
-0.7030365044456132,-0.9966749400116681,-0.5840264554406003
-0.747785983381155,-1.0569810685858663,-0.5549344922163463
-0.7948782324929404,-1.1182435543805753,-0.5175304271149734
-0.8441284353579662,-1.1797388032589047,-0.4713464204414174
-0.8952850732232985,-1.2405557424703708,-0.4159574104242192
-0.9480203926099714,-1.2996027919039506,-0.3510168848545877
-1.0019217160826186,-1.3556207215525948,-0.276306981444903
-1.0564839544183682,-1.4072009157980148,-0.19179829246771662
-1.11110304459077,-1.4528126553848901,-0.09771177113505214
-1.165069801938673,-1.4908443457549838,0.005422344915666594
-1.21756511890653,-1.5196601610064036,0.11670763843363177
-1.2676609327993518,-1.5376699105156897,0.23482635310290823
-1.3143350312841253,-1.5434145660664829,0.3579984991556018
-1.3565063414044078,-1.5356808734930183,0.4839813166621864
-1.3930859126198722,-1.5136537428662566,0.610135119313524
-1.4230271559165935,-1.4770766977679197,0.7335647584435399
-1.4453702860683915,-1.4263456849872085,0.8513128577203444
-1.4592992134553762,-1.3624703153151878,0.9605470118811568
-1.4642145692091273,-1.2869250690225489,1.0586938651855935
-1.4597885778114832,-1.2015041419255303,1.1435362669863882
-1.4459772649334774,-1.1082566771153792,1.2133212222208987
-1.4230038074659421,-1.009455494292162,1.266870967686479
-1.391331236874648,-0.9075302323984836,1.3036310238271707
-1.3516298137984832,-0.8049716040173021,1.3236217411727416
-1.3047439878648635,-0.704227852189762,1.3273393241263836
-1.251665903648496,-0.6075741605215712,1.3156747455679514
-1.1935125324799365,-0.5169556901120721,1.2898699539747236
-1.1314906077167526,-0.4338607344445842,1.251480845346026
-1.0668402722170023,-0.3592760604276587,1.2023107260494545
-1.0007703217567667,-0.2937209656134204,1.1443002774561652
-0.9344059583625279,-0.23732215462389214,1.0793857499133466
-0.8687570703384027,-0.18989782311597295,1.0093583002525182
-0.8047013800158956,-0.15103578621767602,0.9357648629272799
-0.7429757693529003,-0.12015797887047913,0.8598741655314055
-0.6841746825963708,-0.09656881943596876,0.7826986825749364
-0.6287564077810912,-0.07949408451610923,0.7050397692889994
-0.5770550808124568,-0.06812273014704892,0.6275263079460878
-0.5292941610464275,-0.06165738504749979,0.550639673379349
-0.48559929472696606,-0.0593648167177169,0.47473599076481504
-0.4460119293281258,-0.06061106904424393,0.40007495429423073
-0.4105051747964906,-0.06487378202329891,0.3268508206225403
-0.3790005085026826,-0.07173615982784004,0.2552145953194953
-0.3513822911536276,-0.08087155183530137,0.18528329181293962
-0.32750883395438,-0.09202508734174415,0.11714230259132512
-0.3072215693669491,-0.10499586265552581,0.05084946624552641
-0.29035444337049043,-0.11962245271733232,-0.013555868450809402
-0.27674357138625594,-0.13577408417352801,-0.07604146439736544
-0.2662349968734109,-0.1533480241553715,-0.13657265961256743
-0.2586885029357847,-0.17227159559425226,-0.19510651542703064
-0.25397765730193056,-0.1925065336279776,-0.25158900705430853
-0.2519883295291916,-0.21405417710519098,-0.3059540228341699
-0.25261805933262305,-0.23696047120725372,-0.35812364841544225
-0.25577717681291245,-0.2613187876406532,-0.4080096642866667
-0.261391002456967,-0.28726726265852187,-0.4555156635600495
-0.26940190594553237,-0.3149778548716227,-0.5005382526730111
-0.27977046232411806,-0.34463734670227003,-0.5429654537891586
-0.2924756949689763,-0.3764245253825716,-0.5826711992738693
-0.3075148112358145,-0.41049034919590954,-0.6195063705145034
-0.32490276593018586,-0.44694749718528415,-0.6532883463926786
-0.3446716289191383,-0.485872461132429,-0.6837916910491217
-0.3668693720475408,-0.5273187284785094,-0.7107421176648084
-0.39155754774292373,-0.571335524189133,-0.7338145431488272
-0.4188075090373813,-0.61798454239636,-0.752634616650825
-0.44869526120689496,-0.667347698218144,-0.76678221489627
-0.4812955154690879,-0.7195216808864675,-0.7757953007286711
-0.516675736907255,-0.774598714324037,-0.7791730578578673
-0.5548907482410392,-0.8326360330563983,-0.7763779407830447
-0.5959778342460078,-0.8936183606118024,-0.7668368610230989
-0.6399516221162334,-0.9574182300966974,-0.7499420783859796
-0.6867977117743731,-1.0237589322752527,-0.7250527267519356
-0.7364643046238148,-1.0921845530105327,-0.6914987258305688
-0.7888516774662142,-1.1620404482009716,-0.6485903511046879
-0.8437996467594768,-1.232464649597728,-0.5956384703730205
-0.9010728009367381,-1.3023863699350444,-0.5319911349667745
-0.9603429187625965,-1.3705250200105423,-0.4570905083826944
-1.0211690795306012,-1.4353864170867743,-0.3705493808618357
-1.0829787581058252,-1.4952628989834356,-0.2722389314858691
-1.145055189489443,-1.5482540218466945,-0.16237226487042894
-1.2065341610049454,-1.5923235294959812,-0.041571389515367096
-1.2664076448239778,-1.6253913995503138,0.08907673574527672
-1.3235296932627842,-1.645439326528273,0.2279589273596469
-1.3766305687798277,-1.650612646274415,0.37287481711717063
-1.424358784961058,-1.6393407987141786,0.5210143685539579
-1.4653554478907873,-1.610520235757464,0.6690215258620574
-1.4983268006849357,-1.5637475390503481,0.8131757254351959
-1.5220964497688425,-1.4994988031867118,0.9496704574686898
-1.535678307803075,-1.419131797901394,1.074892542775999
-1.538375728921406,-1.3247106078906867,1.185619443762026
-1.5298406855052,-1.2188166276442969,1.2791703729712407
-1.5100816318415295,-1.1044346641944967,1.35357210017559
-1.4794576956304994,-0.984802825652948,1.4076874107702535
-1.4386559608283842,-0.8631872020776896,1.441213451998237
-1.3886409061542315,-0.7427145540681577,1.4545621470266483
-1.3305906512021495,-0.6262969576944429,1.448726422129555
-1.2658450189498824,-0.5165294167330478,1.4251964254455558
-1.195866658696685,-0.41552349779516967,1.3859003600100939
-1.122184719058746,-0.3247681264828426,1.3331213842165677
-1.0463121258458612,-0.2450926413564755,1.2693648669434294
-0.9696682992016559,-0.17672866294472625,1.1971728712573355
-0.8935325100951343,-0.11942948625629435,1.1189145122622135
-0.8190207884134904,-0.07260643702795638,1.036615729507112
-0.7470701388224253,-0.03544937585830649,0.951888959781993
-0.6784283254913254,-0.007011683657371592,0.8659691173739998
-0.6136575239431526,0.013736561734846331,0.7798018641621496
-0.5531532711249145,0.027863129031184486,0.6941169327724518
-0.49716867704691375,0.03641456030090534,0.6094598703692589
-0.4458340232920631,0.04034878943632228,0.5262061395279086
-0.39917273229739064,0.04048683742866005,0.44459244101969503
-0.35712082416619334,0.03750172581560679,0.36476756910495517
-0.319550970336425,0.03193532945631908,0.28683476645667433
-0.286294238211398,0.024222020870395183,0.21086602972482893
-0.25715385686598796,0.01470779126369795,0.13689881690119673
-0.2319131310106864,0.003665267249738202,0.06493766664925868
-0.2103437877057389,-0.008693177642935604,-0.005031307851360675
-0.19221761285929867,-0.02220502643503991,-0.07302299105583425
-0.1773183114320329,-0.036750884035426507,-0.13904491608865482
-0.16544867533003946,-0.052249797193816026,-0.2030996689326549
-0.15643136666648638,-0.06865442397267625,-0.2651907053547119
-0.15010581188620797,-0.08594667456291707,-0.32532376024018284
-0.14632509962466805,-0.10413717613495653,-0.3835016569473623
-0.14495526529789213,-0.12327059989763334,-0.43971610469811906
-0.14587708825394835,-0.1434340603750629,-0.4939420214836
-0.14898921918114602,-0.1647619328259035,-0.5461376485287006
-0.15421130177629278,-0.18743109761000243,-0.5962494437743755
-0.1614861790010642,-0.21164535775698795,-0.6442173921151885
-0.170780824472355,-0.23761336986151835,-0.6899759451501928
-0.18208614015016558,-0.2655277827092643,-0.7334484037025526
-0.1954160801229122,-0.2955530491687949,-0.7745364143589767
-0.21080655555373648,-0.32782602936088323,-0.8131089028399999
-0.22831425717315051,-0.3624686454306186,-0.8489947184515054
-0.24801512423276828,-0.3996074348771536,-0.8819808575395659
-0.270001994682954,-0.4393924780217008,-0.9118150254193418
-0.2943811601273315,-0.4820085833731952,-0.9382091978378477
-0.32126804107053714,-0.5276744658384132,-0.960840574482912
-0.3507827090928167,-0.5766296990173189,-0.9793476519669059
-0.38304619303321963,-0.629112827323355,-0.9933212473934734
-0.4181782392766883,-0.6853358312369958,-1.0022922865906958
-0.4562964965897054,-0.745459582221512,-1.005719413654726
-0.49751618108189033,-0.8095723809167248,-1.0029796732533196
-0.5419484363389949,-0.8776703350550306,-0.9933646153145921
-0.5896951537119177,-0.9496359118387315,-0.976082446714803
-0.6408383265363693,-1.0252111921187372,-0.9502650696071285
-0.6954234397574723,-1.1039658609293075,-0.9149782156038841
-0.753438888764947,-1.1852651604786169,-0.8692345166907173
-0.8147957465030289,-1.268245371617343,-0.8120132655519969
-0.8793116827751946,-1.3517987757427787,-0.7422949885386514
-0.946697401646658,-1.4345573854039655,-0.6591208013570624
-1.0165366471346866,-1.514857985075871,-0.5616843038046624
-1.0882512549983456,-1.5906874642643358,-0.4494574511853553
-1.161057929730614,-1.6596438751407177,-0.3223364588568723
-1.2339431234119793,-1.7189719319400658,-0.1807695801403997
-1.30567838161583,-1.7657084455483183,-0.025834263089507703
-1.374857373125045,-1.7969039190592961,0.14070799555521316
-1.4399082570264032,-1.8098276249562564,0.3163270992506829
-1.4990926089498626,-1.8021086116122345,0.497633122676555
-1.5505749101626685,-1.7718964600892937,0.6803626660847405
-1.5925634039949887,-1.718145605493737,0.8595312784150406
-1.623410189548077,-1.6409896535925128,1.0298125979303079
-1.6417004841918486,-1.5420040825524786,1.1860427632459372
-1.6464052654233867,-1.4240918430573886,1.3236173686163888
-1.636963824371835,-1.2910969320371746,1.4387696875976146
-1.6132975827384821,-1.1474643084432852,1.528839404934865
-1.5758532256341335,-0.9978700157804211,1.5924224430869804
-1.5255866236374152,-0.8467793845398011,1.6293032242613172
-1.4638617750918037,-0.6982706913217294,1.6402754058154727
-1.3923154731069822,-0.5561129388726769,1.6269963674496486
-1.3127613380270333,-0.42369536311244976,1.5918758587909148
-1.2271558881349542,-0.3037336494812445,1.5379392747561718
-1.1375254816779414,-0.19798749688580333,1.4686511657706536
-1.0458286316827752,-0.1071800401595163,1.387659949297526
-0.9538462221485928,-0.031135292039615015,1.2984554869649862
-0.8631400686208279,0.030962539080710116,1.2040390546014081
-0.7750391527619411,0.08030429425190261,1.1067453667303853
-0.6906188623850404,0.11826876855064394,1.0082744927828466
-0.6106841544505395,0.1463249559600078,0.9098588062019802
-0.5357844872504579,0.16597385857608932,0.8124266225626988
-0.46626032450588784,0.17867757202640425,0.7166771074261745
-0.40228839455213206,0.1857700116550967,0.623084155549251
-0.3439033373095727,0.18838887275644645,0.5319047640601375
-0.29101084276905614,0.18746802948601274,0.44324004043281406
-0.24341659603179744,0.1837808308639521,0.35711897219740607
-0.20086785016006523,0.17798498566609683,0.2735406369843518
-0.16308414214905245,0.17063715653712705,0.19246418433353818
-0.1297662394533725,0.16218780523150197,0.1137975314914118
-0.1005954561358866,0.15298018783512224,0.03742176762814968
-0.07523952924675698,0.14326094892128297,-0.03676769092420876
-0.053367713499220724,0.1331962592244082,-0.10884148799167884
-0.034666802089017526,0.12288971183013793,-0.17884942329490916
-0.018850609433547563,0.11240324824790149,-0.24684736218810877
-0.0056618087859653735,0.10177987182803724,-0.31291337906352407
0.005130869038491678,0.09106033495321263,-0.3771421524144341
0.013736796626073546,0.08028449290751798,-0.4396235379825651
0.020346957648291267,0.06947584434908838,-0.5004205633654704
0.0251356817827431,0.058618949612126214,-0.5595607282142291
0.028260065021079604,0.04764404721373139,-0.6170452304371743
0.029857507455850658,0.03642820411034632,-0.6728698059014685
0.030042882805022892,0.024812783605688254,-0.7270446583038511
0.028907057150089566,0.012629361642456843,-0.7796025862379442
0.026517530623758008,-0.0002763908216578681,-0.83059214244993
0.022920683520270005,-0.014031132295716259,-0.8800612105785586
0.018144413445866026,-0.028733838797915717,-0.9280405819310725
0.012200136976038996,-0.044467316726522155,-0.9745352417623663
0.005083821663268552,-0.061315688083088016,-1.0195254291092009
-0.0032236640174602062,-0.07938150163306673,-1.062974152587697
-0.012756398921134164,-0.09879771955684713,-1.1048355859082473
-0.023563175836196174,-0.11973261058159301,-1.1450599173619134
-0.03570722936785611,-0.14238818241946144,-1.18359310522879
-0.04926613688151209,-0.16699432364537103,-1.220372545572587
-0.06433204035797808,-0.1938011418257944,-1.2553207535648445
-0.08101214613648557,-0.22307147342844252,-1.2883388597286582
-0.09942929890195665,-0.2550747540757388,-1.3193007716598824
-0.11972238673831478,-0.29008276527663707,-1.3480479723146392
-0.14204641154058084,-0.32836733736545864,-1.374384445509161
-0.1665721937736181,-0.3701998204894416,-1.398071098640449
-0.19348580513845448,-0.4158519216613151,-1.4188191065910372
-0.22298788468888533,-0.46559728290572194,-1.4362816922178583
-0.2552929568495021,-0.5197129529646471,-1.4500439760580963
-0.29062871421290265,-0.57847972907332,-1.4596107609228293
-0.32923496559870424,-0.6421802297396464,-1.4643925745377497
-0.371361644869146,-0.7110934017034867,-1.4636909853588693
-0.41726505470805964,-0.7854836861491481,-1.4566849206801777
-0.467201542539597,-0.8655818819966288,-1.4424199774007884
-0.521418170970995,-0.9515526925679855,-1.419802021664673
-0.5801404809683521,-1.0434418311460913,-1.3875948460329586
-0.6435574531289444,-1.1410960736438995,-1.344420734302162
-0.7118022816763848,-1.2440575315686886,-1.2887647217485998
-0.7849252733640898,-1.3514524731209194,-1.218988516626502
-0.8628569907252643,-1.4619178830565438,-1.133364443317625
-0.9453701908271787,-1.5736032558320698,-1.0301377633865645
-1.032055859216682,-1.68421257475965,-0.9076199690858079
-1.1223049920203851,-1.790966124744365,-0.7643263755046346
-1.2152486434058587,-1.89043894936642,-0.5992116487110606
-1.3096373819023392,-1.978448170494771,-0.41203665987503546
-1.4037594670083835,-2.050161472905172,-0.2037096622202378
-1.495509873770307,-2.1003728945176663,0.02359381099002894
-1.5825168600765895,-2.1238468609110637,0.26635049346705797
-1.6621616395542897,-2.1158189602293973,0.519431139079227
-1.7315637552845593,-2.072756573112391,0.7759061386572689
-1.7877647275782473,-1.9929139272162177,1.0272322845434048
-1.8279589262187437,-1.876604132489672,1.2640766867369435
-1.8497691525146576,-1.7268902269796753,1.4776120394340215
-1.8516498804798314,-1.5493608287163103,1.6602843414382953
-1.832794432517654,-1.3510547236289423,1.8062257921164973
-1.7932561129184887,-1.1398175053308328,1.9119407172952065
-1.7341248596929308,-0.9236053403590876,1.9763585544177427
-1.6572652573190942,-0.7098520060656588,2.0004360646274417
-1.565111887895885,-0.5054010700037708,1.9869455073688584
-1.4604493921355857,-0.3163093817426871,1.9401993041618792
-1.3463608372511422,-0.14732937543831393,1.8656895922639876
-1.2261080610121322,-0.0013403898302968287,1.7698913255000455
-1.1028401155394154,0.12083280340886793,1.659517022994421
-0.9793738678660766,0.2200910335411254,1.5404073124161437
-0.8580777379364963,0.29845468113324364,1.4169940437268003
-0.7408515218936107,0.3584356138838427,1.2924561976521707
-0.6291714407466373,0.4026663071105669,1.1691158718628771
-0.5240936622611163,0.4338159891831304,1.0486996646447109
-0.42625002682624924,0.4544905976966349,0.9323659423527489
-0.33593464998132233,0.46700245240096927,0.8206838629401889
-0.25321571988102376,0.47323947218880724,0.7137700985352496
-0.17797930416210384,0.4747545762939396,0.6115141229080497
-0.1099378666019804,0.47290799568795794,0.5137356210599064
-0.04866985193446578,0.46890458914455907,0.42023430419155783
0.006309615419230946,0.46375202663277637,0.33077388033606603
0.05550122412327911,0.45823515080597177,0.24506760578914288
0.09941833603026586,0.4529483136755594,0.16280867741215238
0.1385939807636246,0.4483565156087498,0.0837226512799534
0.17357159354361756,0.4448346638316479,0.007594017093072142
0.20488691768676998,0.44267157481307856,-0.06574241623594204
0.23305242721406705,0.44206304369988136,-0.1364227652925357
0.25854659303639893,0.443118341144898,-0.2045697051220264
0.2818090128866658,0.44588547287311175,-0.27029814604154595
0.3032415673717813,0.45038524616429176,-0.3337132155621839
0.3232128421954933,0.45663956556054086,-0.394904586083396
0.34206245577593053,0.46468579195422105,-0.45394107859781785
0.36010367104872176,0.4745790587459203,-0.5108678584638023
0.37762468006602434,0.48638903442062786,-0.5657064550990033
0.3948900300520821,0.5001962481969391,-0.6184565955142363
0.41214338625861646,0.5160902227838404,-0.6690985085722965
0.4296117222760197,0.5341695790415754,-0.7175944856247105
0.44751010247203216,0.5545431309636615,-0.7638889651984335
0.4660460119042551,0.5773307808908532,-0.807907084846481
0.48542256015553903,0.6026636297362131,-0.849552137651766
0.5058404558656201,0.6306835333022941,-0.8887024676548488
0.52749908991372,0.6615427019575915,-0.9252081354312773
0.5505971965654627,0.6954036369627479,-0.9588874353601121
0.5753334024483555,0.7324390031213412,-0.9895232196931472
0.6019066915984355,0.7728304502977037,-1.0168589624362843
0.6305165977246094,0.8167652714473974,-1.040594450246022
0.6613628832487599,0.8644301607960777,-1.0603808392687673
0.6946445675247841,0.9160020033844799,-1.0758146325752636
0.7305583294820874,0.9716363066166367,-1.0864300934859465
0.7692964037110883,1.031454336394129,-1.0916898978976177
0.8110440026526027,1.0955300269973411,-1.090974515766048
0.8559759934598936,1.1638770377253247,-1.0835718020375116
0.904252120460098,1.236434704090997,-1.0686693227631587
0.9560096972920977,1.3130491990530677,-1.0453527383596122
1.011352620801198,1.3934439236286862,-1.0126138486560432
1.070335868005405,1.4771730530335376,-0.9693713435786051
1.1329452432227365,1.563557093388081,-0.9145051612229681
1.1990729765243937,1.651610863981432,-0.8469008487030659
1.2684908683229121,1.7399879013385473,-0.7654957891896059
1.340823902148701,1.826964271261314,-0.6693251407351655
1.415528295122756,1.9104522855686157,-0.5575930016970816
1.4918766579023979,1.9880032612419973,-0.42981616374373177
1.568942410617777,2.0568080471307866,-0.28603178375783056
1.645563492162057,2.1137644006411884,-0.1269705369706518
1.720295240429833,2.1555796216620715,0.04583976582742283
1.7914289182555605,2.178872802983926,0.22997583643925174
1.8571162801323808,2.1804808400267475,0.42206573861226526
1.9154688331923226,2.1579909602202507,0.6178410958715136
1.9645345855695342,2.1100823179699253,0.8122171535069305
2.002350061165962,2.0365931094809544,0.9994323014262034
2.027167021777533,1.9386646173321922,1.1734719450661668
2.0376518926115157,1.8187970672776543,1.3287409136793062
2.0329991901564375,1.6805661007352968,1.4606324339298036
2.0129647745639883,1.5284662415877435,1.5658445565325438
1.9778392344745115,1.367846382930062,1.6424995515448986
1.9284436923938597,1.2043192242878935,1.6900341428209231
1.866081202836625,1.042984609649432,1.7089437043967968
1.7924733250837397,0.8881592421661275,1.7007216985732148
1.709661235973145,0.7434764047160308,1.6679061022712123
1.6198314044507054,0.6119134088934511,1.6139175383890185
1.5251837807882307,0.49560735630648683,1.5427396178338832
1.4278588222201398,0.3956282336833655,1.4585327022181382
1.3298633773907984,0.3119683873480541,1.3652165540420655
1.2329855994579708,0.24377661263302264,1.266142309308501
1.1387268776784443,0.18967565202379155,1.1639523598277908
1.0482793843308116,0.14804333415123822,1.0606201460950326
0.9625408386926456,0.11720450952102066,0.9575825852130101
0.882139006503528,0.09551500393176635,0.8558724896405292
0.807461919073188,0.08139312380484201,0.7562119944229897
0.7386986525560626,0.07337208916124685,0.6590731947855804
0.6758799654321096,0.07015880554232395,0.5647180791142701
0.6189079512568617,0.07064825940997244,0.4732327986870108
0.5675792599450886,0.07390742721206475,0.384578898261729
0.5216117118278951,0.07917410021841892,0.298662019274209
0.4806745644886706,0.08586705973525435,0.21538605040313463
0.4444140357763679,0.09356650342103882,0.13466865783495663
0.4124696437888105,0.10195358200705809,0.05642947211390581
0.3844843799188319,0.11074710410899817,-0.01942381415076319
0.36011133722192806,0.11968108843016168,-0.09299804997351857
0.33901646154965775,0.12852849019795026,-0.16440582911858473
0.3208787012551342,0.13713821908527474,-0.23375209591882345
0.30539141370904604,0.14544827798124055,-0.30112574394793934
0.29226706503844846,0.1534638647766069,-0.3666016203776056
0.28124310371632055,0.16121756121601805,-0.4302489993818138
0.27208557062359906,0.16873712597031623,-0.4921379649166022
0.2645891225186582,0.17603492614068678,-0.5523392758272312
0.2585745170553324,0.18311642830981137,-0.6109198188690628
0.25388524826214576,0.18999617637892327,-0.6679381431744535
0.2503844485463679,0.19671046480959883,-0.72344269338104
0.2479525085593688,0.2033214588069375,-0.7774726672591651
0.2464855145467476,0.2099128130794568,-0.8300602498290877
0.24589443887427437,0.21657999607130743,-0.881233251616088
0.24610489347145265,0.22341961072809352,-0.9310177441098199
0.24705715601260336,0.23052147930944172,-0.9794403880782856
0.24870615390113732,0.23796562282294365,-1.0265299145779614
0.2510211573352695,0.24582420037558153,-1.0723171754830072
0.25398506156784983,0.2541667733728018,-1.116833600970836
0.257593289088244,0.26306649800191495,-1.1601085622781486
0.26185247513906706,0.2726051313235028,-1.2021665848725034
0.2667791772845146,0.28287571631637687,-1.2430253082605265
0.27239884715261914,0.2939829397236312,-1.2826946196799232
0.2787452240910414,0.3060419727346957,-1.3211768143824094
0.28586019208987967,0.31917690911151364,-1.3584672553753911
