x,y,z
-0.5274954375351341,-0.6879618958797256,-0.4945194741200709
-0.5544338172950144,-0.7327790737160935,-0.5044838874369626
-0.5837874005059199,-0.7796628152422167,-0.5094099879638904
-0.6155544884283018,-0.8285129585179174,-0.5089083022356219
-0.6497137461665763,-0.8791629540440719,-0.5025667371170788
-0.6862193508158682,-0.9313717381126577,-0.4899532638370763
-0.7249969949213595,-0.9848168096106171,-0.4706214999564424
-0.7659391437407648,-1.0390863513666115,-0.4441208626891715
-0.8088985231195445,-1.0936686999608387,-0.41001369476387345
-0.8536801100282873,-1.1479393755253195,-0.36790181172251873
-0.9000327667616617,-1.2011488363803595,-0.3174630288056046
-0.9476410763945717,-1.2524161071590443,-0.25849379540935224
-0.9961167762416402,-1.3007315159710442,-0.1909494531334528
-1.044990564171088,-1.3449657439869078,-0.11497463372895803
-1.093709219762833,-1.3838786322469574,-0.030926082633508725
-1.141641839639101,-1.4161293612861436,0.060599716598783666
-1.188087083508356,-1.4403088133088808,0.1587263331570558
-1.2322676525783287,-1.4550245709259204,0.26225541945109343
-1.2733191329217701,-1.459045837713409,0.3696458527308595
-1.3103043903161042,-1.4514652561505224,0.4790322025043726
-1.3422699506149878,-1.4317993125716004,0.5882895217682382
-1.3683246608238435,-1.3999821088896873,0.6951349198802471
-1.3877101011432837,-1.356313573642173,0.7972361336403522
-1.3998398264197707,-1.3014784395382224,0.892303800277993
-1.4042987139119487,-1.2366258037807711,0.9781863417747007
-1.4008292142022982,-1.1633537012672548,1.0530038553005687
-1.3893457345865896,-1.0835371939831968,1.115299000326641
-1.3699729794111297,-0.9991340291759578,1.1641159485300183
-1.3430656324443775,-0.9120936027576811,1.1989572055394109
-1.309188899819444,-0.8243325033328252,1.2196865003003736
-1.2690752940946646,-0.7376853709630654,1.2264879130056754
-1.2235776258675781,-0.6538297076939737,1.219899361719028
-1.1736276149473261,-0.5742385853928611,1.2008399226259192
-1.120202079895009,-0.5001651974193387,1.1705603365986397
-1.064291621262024,-0.4326165871474412,1.1305231152319848
-1.006865769789562,-0.372304469780659,1.0822653142447223
-0.9488389048309663,-0.3196109138589737,1.0272870910187009
-0.8910496970849634,-0.27460404054541315,0.9669793229454088
-0.834257833898982,-0.23709560481907344,0.9025876496359718
-0.7791439128917161,-0.20670669976975625,0.8352080592188121
-0.7262978707868988,-0.18292340995042355,0.7658032540481978
-0.6762010637566025,-0.16514708939275946,0.695219937472299
-0.6292190586126992,-0.15274288146139242,0.6241913479167688
-0.5856109628943494,-0.14508263727842718,0.5533264966098429
-0.5455459220973968,-0.14158298440907824,0.4830997020916874
-0.5091180067643183,-0.1417374534902744,0.4138531004829571
-0.4763591675006922,-0.14512794042846056,0.3458173393344761
-0.4472515121482727,-0.1514052267742464,0.27914733148012627
-0.42173768600032635,-0.1602562537295817,0.21396137944149693
-0.3997295401470866,-0.17138932425733902,0.15036766790467535
-0.38111725665024426,-0.1845466967410902,0.08847051004799655
-0.36577923386074085,-0.19952573469792545,0.028365715222111586
-0.35359128586808897,-0.2161879509666269,-0.029859504621326118
-0.34443471239748263,-0.23445390077042358,-0.08611913079702248
-0.3382031212547257,-0.25429355639402773,-0.14032283222882652
-0.33480625153594246,-0.27571762051514603,-0.19237781665404116
-0.3341686699954715,-0.29876845223251464,-0.24219309681889467
-0.3362238165297369,-0.32350948298908405,-0.2896793468670569
-0.34090714749047546,-0.35001471795996697,-0.3347421657558971
-0.3481528965756563,-0.3783600584643818,-0.3772704613172885
-0.35789661304652765,-0.4086177560001397,-0.41712430214797797
-0.37008235105366444,-0.44085606498280994,-0.4541276127848332
-0.38467146031189314,-0.47514509364628166,-0.4880682921639854
-0.4016495578736714,-0.5115652919743527,-0.5187034845957779
-0.42102881241488743,-0.5502112940041246,-0.5457652400614729
-0.4428441992730043,-0.5911857013413064,-0.5689630414793277
-0.46714456795340153,-0.6345832975884458,-0.5879824971200818
-0.4939810598598352,-0.680470834792565,-0.6024815893035942
-0.5233960249696286,-0.7288682648995074,-0.612086565490243
-0.5554151933383237,-0.7797351146140737,-0.616389128208607
-0.5900443989263806,-0.8329626720412521,-0.6149455675977684
-0.6272699048786496,-0.8883701842676431,-0.6072776462336809
-0.6670594141157463,-0.9457018358021451,-0.592874975588099
-0.7093601559331024,-1.0046207001952037,-0.5711994064107231
-0.7540913078760364,-1.0646960520786886,-0.5416934832492281
-0.8011303650305537,-1.12538206298185,-0.5037970732458189
-0.8502963638233703,-1.1859898870261099,-0.45697780726586
-0.9013351550659916,-1.245661099949487,-0.40077929701898873
-0.953909929215066,-1.303355198184331,-0.33488319328845395
-1.0075935088784131,-1.3578612439481716,-0.25916891518768675
-1.0618563056087087,-1.4078294367449888,-0.1737509956774534
-1.1160559636136733,-1.451800766949118,-0.07899334725213564
-1.1694467545153624,-1.4882161624319319,0.024469905812518185
-1.2212050341321599,-1.5154251914635841,0.13567940272871024
-1.2704342361497096,-1.531755856979645,0.2532774584108519
-1.3161420337135865,-1.535688454963302,0.3754600771191384
-1.3572421703051258,-1.526087744643336,0.4999814794076659
-1.392612841684853,-1.5023646712685965,0.6242317656181575
-1.4211839290553796,-1.4644603543621426,0.7453992538131246
-1.4420315502533114,-1.4127286094946538,0.8606596093149714
-1.4544581746163256,-1.3479561189702944,0.9672985037579352
-1.4580042715832389,-1.2715340145096192,1.0627819847361057
-1.4524047101588666,-1.1854631006254333,1.144895090046306
-1.437584777295257,-1.0920837787025155,1.2119656172694202
-1.4137168889445901,-0.9938220303287597,1.2629980824724765
-1.3812617683683241,-0.8931336155809475,1.2975880585533988
-1.3409458363871904,-0.7924765170601894,1.3157484023755912
-1.2936955774627241,-0.6941572258807722,1.3178625002500162
-1.2405670805088918,-0.6001641959119378,1.3047648663207054
-1.182694848359422,-0.5121311482483705,1.2777778727366127
-1.121260582717033,-0.43137196609447764,1.2386082425425666
-1.0574589207070428,-0.358862530267618,1.189156755857127
-0.9924442905391035,-0.29517470252894246,1.1313366467101786
-0.9272755408712112,-0.24045919769512153,1.066946518372108
-0.862888556675164,-0.1945194260332166,0.9975961906488281
-0.8000997605691883,-0.15692352744502297,0.9246764563342886
-0.7396109245498638,-0.12708567119585473,0.8493687953477211
-0.681997294028946,-0.10430954335724857,0.7726766263912205
-0.6276978630328639,-0.08782812444720978,0.6954469996352824
-0.5770293764195664,-0.07685150252531892,0.6183722201883977
-0.5302121939541008,-0.070616200394827,0.5419874152631896
-0.4873838433523535,-0.06843974587997448,0.46667836963554227
-0.4486015085238627,-0.06976819107983823,0.39270046545351067
-0.4138505594422679,-0.07417709143688922,0.32020836219910925
-0.3830613205881883,-0.08131622449587647,0.2492977054684775
-0.3561235765259168,-0.09084912701106157,0.18004821636226498
-0.3328962283945154,-0.1024430489631229,0.11254573970944637
-0.31321748395968013,-0.11580590192166487,0.046875337083543696
-0.29691724497782074,-0.13072284227446246,-0.01689352960886939
-0.28382957149151894,-0.14706249580345046,-0.07870631080557552
-0.2738037813127759,-0.16476313665136127,-0.13851136025203858
-0.26671212705375974,-0.18381951459869816,-0.19625537975581686
-0.262450543342025,-0.20427353894141465,-0.25188911877393955
-0.2609311336118647,-0.2262012957992154,-0.3053708014997318
-0.2620704113075301,-0.24969511737280453,-0.35665937359762945
-0.26578104331483504,-0.27484665574276,-0.40569958196600375
-0.2719729905034554,-0.30173682654377304,-0.4524055551793677
-0.2805637677737932,-0.3304361478148944,-0.4966510111735308
-0.2914925928357039,-0.3610167972728969,-0.5382711094719731
-0.30473240315717937,-0.39357233464947966,-0.577073200662218
-0.3202952335377305,-0.4282338484457652,-0.6128480041859787
-0.33822869945234135,-0.4651706587335097,-0.645373816172563
-0.35860456095694293,-0.5045727897796332,-0.6744119820892954
-0.38150335030379384,-0.5466231946542123,-0.6996968796390066
-0.4069999896734244,-0.5914714886170371,-0.720925325222059
-0.43515434108760664,-0.6392172415630153,-0.737749115747174
-0.4660085971455916,-0.6899043178919424,-0.7497717298905837
-0.4995907665006357,-0.743522533022917,-0.7565477781676615
-0.5359212379277943,-0.8000108803127903,-0.7575831922593373
-0.5750186795033019,-0.8592573831516965,-0.7523352887183767
-0.6169021480379722,-0.9210925842145115,-0.7402132624953056
-0.6615871264144602,-0.9852753501762521,-0.7205803012739359
-0.7090737223260003,-1.0514706020661018,-0.6927585540752509
-0.7593260441368378,-1.1192187493339445,-0.656038727717215
-0.8122442433090615,-1.1878964121644227,-0.6096985061087907
-0.8676359016563724,-1.256669994536993,-0.5530385760160837
-0.9251987425244863,-1.324451861538464,-0.4854473899486056
-0.9845223998843046,-1.389881797497437,-0.4064946795232774
-1.0450949416927553,-1.4513589895186552,-0.31602359165318117
-1.1062831080713487,-1.5071219880419964,-0.21419197133140783
-1.16729437010344,-1.5553249751115696,-0.10146068556867165
-1.227187014682625,-1.5940480762436247,0.021386859731591795
-1.2849314313097278,-1.6212643781137182,0.1531328026480625
-1.3394182583471785,-1.6349016001848264,0.29199683551986144
-1.3894148066600351,-1.6331015804291964,0.43558432981119816
-1.4335972588694261,-1.6145793251824447,0.5808971524035017
-1.470634989256461,-1.5788436743385434,0.7244482001873896
-1.4992460298586885,-1.5260933251202653,0.8625714839105056
-1.5183207495884208,-1.4569817801986438,0.9917689008298378
-1.527101597380833,-1.3727543686769232,1.1088260508930285
-1.5251924623426245,-1.275559457908793,1.210799248853942
-1.5124247671611144,-1.1682459579810955,1.2952180289451987
-1.4888426123237226,-1.0538621188970938,1.3604566872422743
-1.45482242785485,-0.9355246397267049,1.4058356699118018
-1.41113159762189,-0.8165124506891416,1.4313520236294868
-1.3588510082656584,-0.7000432267361083,1.4374655067415167
-1.2992451164862606,-0.5888457572089045,1.4251707284294333
-1.233675042784364,-0.48501940759238926,1.3960989566417814
-1.1635779247580627,-0.3901765319576913,1.3524146267564094
-1.090450004372517,-0.30550136177495973,1.2965632819856316
-1.0157690393391166,-0.23164488237118036,1.231024677779125
-0.9408857652566788,-0.1686725664150978,1.158129956290288
-0.8669622117902948,-0.11618266911357006,1.0799353518725736
-0.794977770250441,-0.07350327219392039,0.9981617922347913
-0.7257461977274828,-0.03982795137689765,0.9142145189993256
-0.659902362942041,-0.014258791947769522,0.8292451918214987
-0.5978948590077592,0.004169842964342418,0.7441835320494161
-0.540029846015756,0.0164497138966746,0.6597310315885343
-0.48653270138266835,0.023556148687183087,0.5763780924937065
-0.4375590451588295,0.026383875671048163,0.4944606485362798
-0.3931642374459959,0.025655257230767115,0.4142059769675117
-0.3532972566780003,0.02188460813443055,0.33574542588923506
-0.31783365399996827,0.015456998877070971,0.2591334348489791
-0.28660679664625854,0.006747137053494612,0.18439787329919644
-0.25941754494997965,-0.003840135458884175,0.11158388475768244
-0.23603975500068902,-0.015926628247843355,0.04074931394440605
-0.21623465337465037,-0.029232469463318533,-0.028068136265667044
-0.1997704549589917,-0.04359388283375934,-0.0948616470350793
-0.18644084425008856,-0.05893763363425361,-0.15963636326512048
-0.1760757867327188,-0.07525576711794851,-0.222394760475515
-0.16853862344112097,-0.09259287560673088,-0.2831413289491744
-0.1637104836359604,-0.11102984166687854,-0.34188886340006536
-0.1614713707861057,-0.1306568556875749,-0.3986515517802882
-0.16168994092923872,-0.15154694595896379,-0.45342727321934573
-0.1642289616761406,-0.17374505541771362,-0.5061798901790336
-0.16896351495950632,-0.19727979657524697,-0.5568338874374563
-0.17580196554680796,-0.22219429229667648,-0.6052863154772093
-0.18470003139220426,-0.24858303724117445,-0.6514274231739555
-0.19566292256740037,-0.2766154379963644,-0.6951548177222056
-0.2087355561426824,-0.30653028081021144,-0.7363715467878192
-0.22398536071207154,-0.3386019689130982,-0.7749700441556571
-0.24148489482489344,-0.37309686390791735,-0.8108119421358337
-0.2613007192831392,-0.4102417504215693,-0.8437136292180304
-0.28349134649617297,-0.4502159661369099,-0.8734417894531624
-0.3081128776631709,-0.493164416585708,-0.8997161959805428
-0.3352280510515598,-0.5392195681145389,-0.9222127121493491
-0.364913907811626,-0.5885191869077271,-0.9405606434829182
-0.3972649419992181,-0.6412108400338311,-0.9543336010582799
-0.4323911755023695,-0.697440495798361,-0.9630376247378635
-0.47041258570995975,-0.7573279268215845,-0.96610190833518
-0.5114518150099503,-0.820934688678292,-0.9628761580949264
-0.5556263323622367,-0.8882314337362975,-0.9526358952813552
-0.6030401721029376,-0.9590701842254303,-0.9345942339252621
-0.6537745265840841,-1.0331640637047128,-0.907916431149187
-0.7078754262414908,-1.1100732507972582,-0.8717322498514759
-0.7653351997996489,-1.189192222188989,-0.8251420176177631
-0.8260636656297515,-1.269728165797726,-0.7672180483612822
-0.8898498051002802,-1.35065499182484,-0.6970176824726712
-0.9563306716815255,-1.4306338164619403,-0.6136444210776775
-1.0249984616976369,-1.5079255343851008,-0.5163914402003201
-1.0952374056615484,-1.5803685963030158,-0.40492947633054266
-1.1662913024708585,-1.6454907943269963,-0.2793960256130628
-1.2371375313041828,-1.70072122663248,-0.14032670022140298
-1.3065075862091322,-1.7435178279244488,0.011324941725448442
-1.3730784972440393,-1.7712627452531502,0.17389746122914662
-1.4354039215460006,-1.78120037206527,0.3448050935349906
-1.4917540219535046,-1.7708247249676394,0.5206202905263463
-1.5403800691657428,-1.7384781960325602,0.6971050823549648
-1.5797092909323285,-1.6837361243078575,0.869269051445365
-1.608150187217405,-1.6072622490099353,1.031954376996319
-1.624233934912128,-1.5103906524360753,1.1805501439231079
-1.6271161984975753,-1.3955276348537178,1.3110810580392955
-1.6165608600293597,-1.266445205061741,1.420045849251153
-1.5925411132714833,-1.1273693948465153,1.504825598628845
-1.5553066721763076,-0.98236901420613,1.5641941561077501
-1.505701957959028,-0.8357424308334467,1.598111795812614
-1.445113886831886,-0.6920187996925313,1.6072827665143508
-1.3751714853792616,-0.5551439894419603,1.593185218740599
-1.2975757057777133,-0.42804183268241613,1.5581762870167124
-1.2141279806417318,-0.3129063650776258,1.5052569635830915
-1.126789895554576,-0.21133608508312268,1.4377246536995043
-1.037556324669316,-0.12406714287250725,1.3589495455618514
-0.9482108849400712,-0.05089435754307947,1.2721777661484137
-0.8602269408293662,0.00903322915482846,1.1802302534878855
-0.7748393448364596,0.056866849447177736,1.0852838988345876
-0.6930823767987773,0.09387894642463285,0.9889561853703823
-0.6157092991275964,0.12141629917071844,0.8925499676335774
-0.5431502866908716,0.14083297289958197,0.7971150411106893
-0.47563394548858834,0.15341200526595794,0.7033182539285951
-0.4133554399134743,0.16038526056656788,0.6114571291265825
-0.3564789158555814,0.16293454965827153,0.5216926229252562
-0.3050129500240261,0.16204739071653473,0.43420700549578894
-0.25878445508516645,0.15840519056382174,0.3491338079370797
-0.21753816604545875,0.15247891157947818,0.2664642554569109
-0.1810066091271434,0.14471350728653387,0.18611153797309676
-0.14889925527924802,0.13559866629549172,0.10802529628342711
-0.1208872573641752,0.12559667327867996,0.03220040191422667
-0.09662266772238655,0.11504574045381444,-0.04138894295427007
-0.07577175650364994,0.10413634336402322,-0.11281770830539062
-0.058046312837937264,0.09295041880741461,-0.18217874119516825
-0.04321764133542992,0.08150346550666765,-0.24955143200326857
-0.03109848047208716,0.06976838898943205,-0.31500131176137924
-0.021506162597501613,0.057696963314399496,-0.37858952351716046
-0.014237149571508956,0.04524988548660103,-0.4403745320315439
-0.009068219157786175,0.032425939353393385,-0.5004029537811882
-0.00577789728242982,0.019265514573526266,-0.5586962872684116
-0.004173738053696377,0.005813766996449088,-0.6152526262165774
-0.004113574400435541,-0.007938347188293393,-0.6700699353573855
-0.005511491637909524,-0.02209894412572022,-0.7231707538612137
-0.008326109750108585,-0.03687867696400973,-0.7746049028967926
-0.012540078797417892,-0.05254755804834857,-0.8244267729466859
-0.018143005596557474,-0.06936662092645579,-0.872664485863193
-0.02512423717341372,-0.08753265910587796,-0.9193021585870921
-0.03347654630550513,-0.1071654445826562,-0.964284048615305
-0.04320737252129067,-0.12833835196617455,-1.0075348992088966
-0.05434974661623078,-0.1511292976334186,-1.0489817830282924
-0.06696607947643164,-0.17566513944090545,-1.0885631697002793
-0.08114437739081663,-0.20214316246744166,-1.126221313920718
-0.09699055804076873,-0.2308258065640705,-1.1618844794072596
-0.11462083830868004,-0.2620156044797295,-1.1954486121044536
-0.13415762636755568,-0.2960237123038319,-1.2267654105424217
-0.15573049035346076,-0.3331446097649833,-1.255638554329956
-0.17948041460099134,-0.373644391206456,-1.2818248250397257
-0.20556390918452225,-0.41776425026311104,-1.3050349213473322
-0.23415478266823908,-0.4657350390740663,-1.3249302736330786
-0.26544328494274716,-0.5177944462746422,-1.3411147701645887
-0.2996333865183668,-0.5741978306854028,-1.35312227352618
-0.3369392903544059,-0.6352171727465248,-1.3604020126129384
-0.37758190690799764,-0.7011273065025113,-1.362304331046743
-0.4217851143216473,-0.7721817103542236,-1.3580686537845243
-0.46977088032586833,-0.8485806088307193,-1.3468146551613895
-0.521752306017267,-0.9304327167681175,-1.327537546363027
-0.5779243987825962,-1.017710068781699,-1.299109260799998
-0.6384531872937054,-1.1101942394257867,-1.260288035598801
-0.7034631344844333,-1.2074131955597112,-1.2097374294909244
-0.7730188209397082,-1.3085732253712374,-1.1460497879819964
-0.8470892104409431,-1.4125004096259464,-1.0677595452215431
-0.925478857645641,-1.5176106095854118,-0.973332775506749
-1.0077374173344849,-1.621903095473665,-0.8611660639797895
-1.0931510654557581,-1.7229303796922992,-0.7297335676789364
-1.1809511319951158,-1.8177007960464509,-0.5780298208335349
-1.2703981175441348,-1.9024819138110278,-0.40604154587692964
-1.3600293581642644,-1.9726615051693663,-0.2146002673927761
-1.4473864216460082,-2.0234355815865275,-0.005166777573575768
-1.5305575919510126,-2.0507283850861513,0.2192764275713468
-1.6077865015620902,-2.0504809115908795,0.4538808827919898
-1.675980649403071,-2.018876086317549,0.6927932087495787
-1.7322644791003572,-1.9537464142425751,0.9290972199302037
-1.7744028262760843,-1.854812205618633,1.1548446098361613
-1.8001687246143454,-1.7242272252814534,1.361765798708137
-1.8077369863924921,-1.566282403422645,1.542288603232675
-1.7961403526288746,-1.3873590979608426,1.690598996834237
-1.7652862265204259,-1.1948962274734687,1.802842156026881
-1.7156477785667446,-0.9956989903547588,1.877517683180995
-1.648820327178514,-0.7961514646560316,1.9150288584522646
-1.567192130155163,-0.602678996098112,1.9169500754914497
-1.473227090127188,-0.4207190787397093,1.8863275212020196
-1.3694580991489782,-0.25442805930833584,1.8279156486354027
-1.2585931853441217,-0.10732385395487914,1.7472715058159505
-1.1435492197853396,0.01826674835000741,1.6498151550292326
-1.0272005065999499,0.12212483003589941,1.5407329963801992
-0.9118514644418518,0.2057397858328821,1.4250082167788987
-0.7992562231359022,0.27124565364608505,1.3067531094249465
-0.6909954787491819,0.3208340618545008,1.1885389677122895
-0.5884817828782063,0.3567984368194208,1.0717944358853715
-0.49262618900986077,0.3816573484937291,0.9577642483470632
-0.4037489181497912,0.39775217253501777,0.8475802550468402
-0.3218768567390239,0.40685811998826676,0.7416144478574115
-0.24708370245623135,0.41047977200475133,0.6395691230557707
-0.17938469753222186,0.4101222068036519,0.5412754957043657
-0.1184245055185585,0.40713352500135946,0.4469111410670141
-0.06362288636905909,0.4025625866161723,0.3564853802237139
-0.01450126166055761,0.39717779258867236,0.26963884184626397
0.029334799611635362,0.39149846691825985,0.1860005670050392
0.06834260993616381,0.38590530780017074,0.10537889154632221
0.10304897061824621,0.380801386413095,0.027638529002153106
0.13399765852924772,0.3765941815398121,-0.04740534716874987
0.1616936410330102,0.3735601743105256,-0.11996549530274547
0.1865402535844151,0.37179819611519677,-0.1902163839627252
0.2088539684195238,0.3713075072978515,-0.2582866710228857
0.22895736254145424,0.3720806058067781,-0.32426373631472905
0.24722996427159552,0.37412617326148845,-0.3881862818614424
0.2640687838104521,0.37748206826615877,-0.45008027471844864
0.2798216270096543,0.3822533824978248,-0.5099869051125168
0.29476506628507604,0.3885956861695041,-0.5679440753066854
0.30912086302745595,0.3966375553772139,-0.623978199495823
0.3230762002438286,0.4064291407217624,-0.6781242755642927
0.33680813926018327,0.41795182321347957,-0.7304339600194153
0.3505073319156734,0.4311687261801012,-0.7809551845501858
0.3643824762775853,0.44608736944948146,-0.8297032951004197
0.3786480489004913,0.46279853649693237,-0.8766480643934703
0.39350870507499386,0.48146737941636136,-0.9217210951123067
0.40914736270939345,0.5022923412115813,-0.9648329642396712
0.42572470737112966,0.525469079051057,-1.0058886020251772
0.44339225126652226,0.5511783763052986,-1.044791744586823
0.46230781724356124,0.5795912615504705,-1.0814390071440676
0.48264319540650313,0.6108798412269453,-1.1157108332112813
0.5045840864361517,0.6452267447933695,-1.1474612268794178
0.5283256055380282,0.6828282319262028,-1.176505251357828
0.5540659740775442,0.7238918811598404,-1.2026082435499754
0.5820022647969716,0.7686335566525756,-1.2254802742896307
0.6123310415452831,0.8172758562206697,-1.2447729367412883
0.6452525731728287,0.8700469167228044,-1.2600738783824672
0.6809747391185068,0.9271770418319437,-1.270898336103908
0.7197136748812953,0.9888903814568611,-1.2766789975730732
0.7616908623112134,1.0553898147640224,-1.2767544319766804
0.8071280594516363,1.1268346863947631,-1.2703566655401084
0.8562411843883762,1.2033126626712738,-1.2565999502020115
0.909233036346639,1.2848074946391028,-1.2344729789573536
0.9662834105014388,1.3711627369727273,-1.2028372155832658
1.0275338734194617,1.4620382800079663,-1.1604357816092667
1.0930636694497096,1.5568540637399284,-1.1059181481153983
1.1628546284105419,1.6547176237856958,-1.0378833391375402
1.2367491045865338,1.7543437228813443,-0.9549382190190222
1.314414596259487,1.8539907263163444,-0.8557620951948209
1.3953310487987853,1.951438127088072,-0.7391751869673601
1.4787975179156585,2.043994797406751,-0.6042347622625153
1.5639211153581938,2.1284934312752424,-0.45041053015660004
1.6495495664211737,2.201276133232792,-0.2778683891986161
1.7341745755991973,2.2582940402828604,-0.08779412083164181
1.8159053133040974,2.295422758655262,0.11740430085427414
1.8925764516973498,2.308840201298882,0.3341253440923859
1.9619187506115177,2.2952184507534885,0.5577166192740614
2.021640804515189,2.2518736868219915,0.7824959913675252
2.0693738800017454,2.177247086649272,1.0017178058126743
2.102704978625696,2.071575119189787,1.2078019848866757
2.1196840158031387,1.9373921358525295,1.3931380169220082
2.1192433809906612,1.7798622468997425,1.5515653439803025
2.1007871316123894,1.6057653815747264,1.6789212998464649
2.064405979781003,1.4214151980280034,1.772106495917887
2.011111002764559,1.2329815281817547,1.8300445876653515
1.942465504972167,1.0466683604410103,1.8539921015825234
1.8605759429790683,0.8673961906121777,1.845609521391654
1.7677147599495773,0.6995692109632101,1.8078978098114022
1.6663823501577668,0.5477551355798251,1.7455341849652137
1.5594282933453751,0.4150069088073045,1.66357470150405
1.4494232319511633,0.30217731992879276,1.5671879834477196
1.3387050365428812,0.20883240017043664,1.4613905190421947
1.2294110180846707,0.1338157924134425,1.3501933718421995
1.1233408530956992,0.0753245642512648,1.2365622640537195
1.0219263860859016,0.031115103895085205,1.1228502291866813
0.9261176580853442,-0.0010437834155653525,1.0107327589825965
0.8364644681827014,-0.023149766841609798,0.9011711252836112
0.7533210358844067,-0.03705750953849371,0.7946923836135036
0.6768931016771967,-0.044575370874199854,0.6916255186190133
0.6072094146729272,-0.0473417895457692,0.5921679566211072
0.5441135872034075,-0.04665453874217637,0.4963858782060286
0.48729641904733684,-0.04347351200986754,0.4042399276063377
0.4363561708738121,-0.038568849429839125,0.3155988361270482
0.39086298591983887,-0.03261661949479705,0.23025159457288846
0.35037569308079886,-0.026190023395070428,0.14794208089536537
0.3144300446159092,-0.01974407568395309,0.06842333570159649
0.28254961534839707,-0.013639171418791285,-0.008508385615421804
0.2542849491552521,-0.00816237797432906,-0.08301106878191467
0.229233329345642,-0.003527563660809141,-0.1552063393964979
0.207026170257715,0.0001347969450101183,-0.22518920275384352
0.18731034700127977,0.0027695339456939583,-0.2930395007281122
0.16974080454631832,0.004356625704388828,-0.35883751691980464
0.15398186120454002,0.00486887577102868,-0.4226727996165284
0.13971344894346474,0.0042660137078235905,-0.48463711440988083
0.12664229063109642,0.0025175689025049297,-0.54480827112506
0.11451327973394576,-0.000380948471508491,-0.6032409216816901
0.1031135113922065,-0.004419152128854409,-0.659973524408757
0.09226458714001962,-0.009603936935177804,-0.7150450505663277
0.08180691716773976,-0.01598901280343834,-0.7685046492382702
0.07158538618516884,-0.023678652691663027,-0.8204027403338795
0.061443195834712847,-0.032798441269755674,-0.8707688234759908
0.05122362010599604,-0.0434491147742766,-0.9195928670459226
0.04077487426874821,-0.05567469709895362,-0.9668258140382103
0.029952820429390972,-0.06946866770073679,-1.0124016331894259
0.018619054814547703,-0.0848158782067581,-1.0562680160752556
0.006636320712218868,-0.10174527086826399,-1.0984066846922724
-0.0061348847850204585,-0.12036460678648175,-1.1388308025203582
-0.019836627913044497,-0.14086226382020434,-1.1775619875954517
-0.034611742726802286,-0.16348067830286944,-1.2146012142491918
