x,y,z
-0.5253750333647408,-0.6865915348195598,-0.4986173590729493
-0.5525025073663068,-0.731697973112812,-0.5085916328860978
-0.5820459151778585,-0.7789275644896477,-0.5135532416429409
-0.6139923567737117,-0.8281831414248203,-0.5131018638235008
-0.6483170598542058,-0.879300382432824,-0.506807079722654
-0.6849779338269559,-0.9320353632724483,-0.4942158774266918
-0.7239092420423148,-0.9860531333426569,-0.47486399912854366
-0.7650143865594955,-1.0409175693634491,-0.4482911521037028
-0.8081577324058093,-1.096082430894249,-0.41406022204934373
-0.8531552537919492,-1.1508834319403876,-0.371780865101388
-0.899763824578071,-1.2045317359025145,-0.32113789210235855
-0.9476696382868826,-1.2561107539524086,-0.26192430151202817
-0.9964776538104468,-1.3045795939367542,-0.19407772071468726
-1.045705159822524,-1.3487861432393884,-0.1177182952540986
-1.0947816794654157,-1.3874901769170758,-0.03318675087236295
-1.1430540739826436,-1.4193956225104676,0.058917331161052744
-1.1897929849133402,-1.4431949162856437,0.15769795959508848
-1.2341985872934862,-1.4576325328430308,0.26193184949889325
-1.2754091229836728,-1.4615894759752646,0.3700564381100955
-1.3125197430297821,-1.4541777788182446,0.48019021169694054
-1.3446181855545123,-1.4348277705215067,0.5901902168443095
-1.370836805013413,-1.403355595016348,0.6977393439688707
-1.3904094715526518,-1.360005231966806,0.8004548822993977
-1.4027159982791648,-1.3054615246075358,0.8960172775803518
-1.4073058322589391,-1.2408281350111103,0.9823087162133507
-1.4039100974429137,-1.1675628214427638,1.0575285117868027
-1.392455875000681,-1.0873763958532774,1.12025782231217
-1.3730814095585688,-1.0021294459748016,1.1694826545973784
-1.346135578267688,-0.9137673702635747,1.2046006346844178
-1.312152495932752,-0.8242944362765039,1.2254178335557477
-1.2718148659874036,-0.7357368857049036,1.2321279768625508
-1.2259262684897254,-0.650047737695121,1.2252809458699905
-1.1753944873201356,-0.5689646164701448,1.2057610625742377
-1.1212108882751055,-0.4938797662285947,1.1747739211061479
-1.0644142375418366,-0.42577406539094775,1.1338035409040712
-1.0060428851377239,-0.36522475237863855,1.0845034194880858
-0.9470883412464822,-0.31246137357977066,1.0285354783426497
-0.8884594114102468,-0.2674375833926683,0.9674185247129079
-0.8309585021913851,-0.2299014319739754,0.9024450212347228
-0.7752696732833688,-0.19946136096949207,0.8346793683515923
-0.7219585744942023,-0.1756433118978209,0.7650071744058344
-0.6714810216114324,-0.15792474821989283,0.6941926740068876
-0.6241923792871962,-0.14573806256920763,0.6229141637496016
-0.58035221267099,-0.13846268954769292,0.5517664600180214
-0.5401270959515503,-0.13544160372286906,0.48123842615860196
-0.503598704065211,-0.13603698047289603,0.41169022009026823
-0.4707794476569255,-0.13970025218396737,0.34335670565768023
-0.4416311243939566,-0.14601627839252673,0.27638305579291
-0.41608108362769636,-0.15470198625730264,0.21087304414258828
-0.3940339250477774,-0.16557040794316452,0.1469243331534279
-0.37537974833939347,-0.17848560541018454,0.08464014300435213
-0.36000077632693117,-0.19332978133248557,0.024124580422494102
-0.3477775811603613,-0.20999132166449902,-0.03452492687864239
-0.33859493218181935,-0.22837064408819263,-0.09121958978642153
-0.3323462913774152,-0.24839390354199498,-0.1458748230868604
-0.3289360177976823,-0.27002410278980143,-0.19840298249729094
-0.3282793509347823,-0.29326363195453675,-0.24870692567243036
-0.33030130974193056,-0.31814830740602296,-0.2966760287990672
-0.33493591107781334,-0.3447371410228924,-0.3421844579077493
-0.3421264874209845,-0.3731028170387699,-0.3850907760547832
-0.3518269467696781,-0.40332589534717567,-0.4252380477327534
-0.3640032125492755,-0.4354929349824985,-0.46245382068070523
-0.3786340502621326,-0.4696966649665388,-0.4965494144331823
-0.39571085569285425,-0.5060357115821135,-0.527317944220538
-0.4152364228200752,-0.5446119985708868,-0.5545306929010956
-0.43722298937377957,-0.5855250781504989,-0.5779318793572563
-0.4616898951810976,-0.6288636476551858,-0.5972324145472147
-0.48866103204745487,-0.674694990100483,-0.6121036683162467
-0.5181620279992235,-0.7230530482616413,-0.6221724544701557
-0.5502169117890998,-0.7739255581600909,-0.6270183744916181
-0.584843923719067,-0.8272404510189781,-0.6261744155682147
-0.6220501953179538,-0.8828517823521198,-0.6191313503313032
-0.6618251807422293,-0.9405257179134393,-0.6053460925620581
-0.7041329162719219,-0.9999273060203412,-0.5842538319324355
-0.7489033024977003,-1.060608514042199,-0.5552837229889227
-0.7960225052513068,-1.1219971543022969,-0.5178784046113971
-0.8453221718307412,-1.1833853173091586,-0.4715186766113899
-0.8965666923372392,-1.24391594303538,-0.41575557483779213
-0.949438020252398,-1.302568523813427,-0.350251498124139
-1.0035195813462834,-1.3581494462798098,-0.27482906264176243
-1.058283960659919,-1.4092956579396754,-0.1895226580513628
-1.1130898821362771,-1.4544976447915823,-0.09462758046827008
-1.1671893222430283,-1.4921416110856587,0.009253133619251064
-1.219738897999083,-1.5205714758590627,0.12115999875472394
-1.269809033633085,-1.5381774308745961,0.23972849398898066
-1.3163914948303352,-1.5435107569152802,0.3631572426429186
-1.3584146761014027,-1.5354058557617165,0.4892186455058465
-1.3947805527735206,-1.5130892509127944,0.6153258352404168
-1.4244300196012607,-1.4762725767417655,0.7386431910774134
-1.4464214154352808,-1.4252296445137875,0.8562250353740144
-1.4599907710160815,-1.3608403135774998,0.965191748944637
-1.464578999847011,-1.2845677026777365,1.0629339999987422
-1.4598470563236847,-1.1983426439604383,1.1472773994476202
-1.4457055672526882,-1.1043797770209112,1.2165567394972423
-1.4223479157158359,-1.0050117411992308,1.2696352995924436
-1.3902472883364827,-0.9026205978675157,1.3059200101426243
-1.3501054263620489,-0.7996445320996952,1.3253607894573118
-1.3027908448688805,-0.6985437101016538,1.3284029922269345
-1.249304506238893,-0.6016506437368949,1.315915577111301
-1.1907655133490254,-0.51096123649304,1.289150735596447
-1.1283847322028977,-0.427980147709358,1.249733312139785
-1.0634116023354152,-0.3536809235413099,1.199602848380092
-0.9970687882664931,-0.28855961314379663,1.1408517698542233
-0.9304979302873317,-0.23271940001725738,1.0755020234268466
-0.8647237471937952,-0.1859408009577877,1.0053230845114451
-0.8006297976833051,-0.14774053831141515,0.9317593720140572
-0.7389443338204043,-0.11745033563751961,0.8559566485145879
-0.6802429889003007,-0.09432013592484867,0.7788334023490466
-0.624967418520288,-0.07760029782926126,0.7011511326335982
-0.5734450880594179,-0.06655867180106023,0.6235598956528916
-0.5258979591675075,-0.06045387440407801,0.5466086555925336
-0.4824453753416563,-0.05853340576225696,0.470725632814659
-0.4431146142343623,-0.060090033687871025,0.39619768036974695
-0.4078620095769213,-0.06453871490255525,0.3231830826143437
-0.37659575855126204,-0.0714554360822538,0.2517619258140101
-0.3491927219142451,-0.08055815799411925,0.18199308102126727
-0.3255089700241621,-0.09165324153197552,0.11394528576103813
-0.3053873568614501,-0.10458282609355635,0.047696671703393645
-0.28866478970654996,-0.11919640222420891,-0.016680109454235204
-0.2751801155854887,-0.13535113952680977,-0.07912818439387864
-0.26478163115999953,-0.15293068528360343,-0.13960484147750268
-0.2573321012519392,-0.17186575229203016,-0.1980717230590352
-0.25270997918833604,-0.1921431363151142,-0.25448413905101197
-0.25080767513885444,-0.21379942270104807,-0.30878420617979524
-0.25152927451548834,-0.23690488278041416,-0.36089834740845195
-0.25478984913666286,-0.26154681160573995,-0.41073734386703525
-0.26051692266039556,-0.28781932160835627,-0.4581970981974751
-0.2686531337229366,-0.3158214404380241,-0.5031592138822174
-0.27915862412093456,-0.34566087745250557,-0.5454911336531694
-0.29201212589061226,-0.3774589856305642,-0.5850455827837572
-0.30721052531749327,-0.4113531767676523,-0.621658823234696
-0.3247672989607788,-0.4474950948624818,-0.6551472049866462
-0.3447104359508917,-0.48604486186343554,-0.6853018316198038
-0.36708033819827957,-0.527162860528926,-0.7118816514303982
-0.39192789044843473,-0.571000634952634,-0.7346056816320989
-0.4193125809180954,-0.6176918392588548,-0.7531452477462282
-0.44930034364245586,-0.6673431984571299,-0.7671171300841599
-0.4819607233508715,-0.7200246087071795,-0.7760784869048334
-0.5173630020447708,-0.7757571515354329,-0.779524438473344
-0.555571013353735,-0.834498131830247,-0.7768891807318524
-0.596636466865869,-0.8961232402582253,-0.7675512804763402
-0.6405907198846715,-0.9604072199802645,-0.7508432447996044
-0.687435108034045,-1.0270052813136785,-0.7260646653789968
-0.7371301657353393,-1.0954371436832986,-0.6924977956885211
-0.7895841383144776,-1.1650735713910576,-0.6494253300541957
-0.8446407031301912,-1.2351222311792405,-0.5961530864965641
-0.9020645828228517,-1.3046077928697337,-0.5320441177737523
-0.9615227994866533,-1.3723437810758068,-0.45657164581280973
-1.0225613375089415,-1.4369028230311174,-0.3693917451921332
-1.0845830786225243,-1.4966030169027367,-0.27042442311095855
-1.146837442463389,-1.5495284907260032,-0.15992600857655903
-1.2084269717720317,-1.5935881302719344,-0.038548653848809955
-1.2683249836567225,-1.6266103161776204,0.09259817446772012
-1.3253938054420609,-1.6464806289725031,0.23187445326139966
-1.378396676726927,-1.6513116950788858,0.3770476748372251
-1.4260092640973274,-1.639597937711499,0.525293591196147
-1.4668589499858693,-1.61033457935966,0.6732927265828504
-1.4996167048336062,-1.5631411537656015,0.8173897708227112
-1.5231148282455185,-1.4984109507727132,0.9537819807044067
-1.5364262539801574,-1.4174269682670362,1.0787824333485612
-1.5388862501948226,-1.322334810573259,1.1891420484513533
-1.5301132089074911,-1.215913501492258,1.2822688003035623
-1.5100700212671705,-1.1012413100996123,1.35628221696482
-1.4791164975851991,-0.9814469233056448,1.4100313403111464
-1.4379794607640626,-0.8596475603668366,1.4431398470092445
-1.3876546370772105,-0.7389655669265719,1.4559895619637746
-1.3293246316536296,-0.6224206742397639,1.4495892440174478
-1.264324524323682,-0.512681175159597,1.4254308034917598
-1.1941156150097085,-0.4118329740040519,1.3854430770921944
-1.1202294505776182,-0.32128495498002424,1.3319747230299848
-1.0441832916773344,-0.24181626952154783,1.2676548334813493
-0.9674029360596029,-0.17368964301722978,1.1951170857726274
-0.8911786639288195,-0.11673898971978708,1.1167268045686536
-0.8166390141060821,-0.07040230089625854,1.0344393664118865
-0.744721073616676,-0.03376459385915631,0.9497947088941322
-0.6761501901115033,-0.005697332066512351,0.8639762294357407
-0.6114550786411035,0.014930745726629446,0.7778845366535736
-0.5510109199348853,0.02911433532902985,0.6922141312318963
-0.49507328876588674,0.03773042344550814,0.6075165567511235
-0.4437848138392247,0.04162949554954365,0.52422373266318
-0.3971753333113583,0.041655384886703395,0.44263313251209346
-0.3551797861188638,0.038567662632384425,0.36289821611945067
-0.3176690714616962,0.03295837494173803,0.28506440395934274
-0.28447478029068046,0.025240144777262774,0.20913815379147965
-0.25540174150534556,0.015699792699029214,0.13513975380854282
-0.23023502090524117,0.004568131990954849,0.06311045254152614
-0.20874737491142947,-0.007934957969889855,-0.006911986260995762
-0.19070890359100967,-0.021595563029019993,-0.07491655938012931
-0.17589813240805624,-0.03623250411410173,-0.14092165451313748
-0.16411150270555955,-0.051731934836743765,-0.20495984286134694
-0.15516767252035954,-0.06806493773687278,-0.26705895284936854
-0.14890594188842302,-0.08527739418409919,-0.32723049594394155
-0.1451819710599052,-0.10345993616997273,-0.38546746312532876
-0.1438650038312521,-0.12271577899942909,-0.44174739883970104
-0.1448386262594432,-0.14314144742672796,-0.4960360464773228
-0.1480041650748701,-0.16482515645774443,-0.548289209451098
-0.15328442981442342,-0.18785791051368161,-0.5984527368906861
-0.1606259637377902,-0.21234809917428366,-0.646461460846385
-0.16999925299482593,-0.23843173017397695,-0.6922377222526603
-0.18139738667309194,-0.2662747875895497,-0.7356895732626645
-0.19483405641702387,-0.29606848745414427,-0.7767083962906094
-0.2103416531324939,-0.3280206078545802,-0.8151656800842976
-0.2279698380173218,-0.36234633551971435,-0.8509088731149452
-0.24778456903349777,-0.39926095450687915,-0.8837563688846357
-0.26986729917676444,-0.4389752044120188,-0.9134916822484078
-0.2943139897231458,-0.4816929427616584,-0.9398568271411272
-0.32123367237596645,-0.527610059235754,-0.9625449232070644
-0.35074645466411963,-0.5769132449226901,-0.9811921920666575
-0.38298098251593504,-0.6297769605388206,-0.9953697242251479
-0.41807137826253293,-0.6863566883322877,-1.0045756645507347
-0.45615354894757953,-0.7467765042886719,-1.008228784525504
-0.4973605522742617,-0.8111095629307151,-1.005664803194016
-0.5418164929878212,-0.8793514942791424,-0.996137168778459
-0.5896282943995432,-0.9513887353938852,-0.9788238818813341
-0.6408747649026951,-1.0269656639364821,-0.952840632044158
-0.6955928153922226,-1.1056550079038943,-0.9172578181793676
-0.7537615712267264,-1.1868344642085535,-0.8711166539030408
-0.8152860295779454,-1.269668350537591,-0.8134417962813039
-0.8799813620054684,-1.3530872327430634,-0.7432583252289735
-0.9475554832536944,-1.435754531702559,-0.6596348712868789
-1.0175837025246564,-1.516014899619865,-0.5617762695945068
-1.0894734552937961,-1.5918408867859837,-0.4491635324982982
-1.1624302481923374,-1.6608183823412945,-0.3216994628214713
-1.2354390527706958,-1.7201992087961764,-0.17981436903036024
-1.3072650302941424,-1.7670091938546766,-0.02454141309770269
-1.376480533547275,-1.7982176464410826,0.1423881981757123
-1.4415118555961772,-1.8109961850632368,0.3184189567202266
-1.5006609489268679,-1.8029831848065987,0.5000765480533742
-1.5521125785552576,-1.7724445627308636,0.6830289275687959
-1.5940238142636367,-1.71842355703805,0.8623327808481622
-1.6247117820573298,-1.6410124235451489,1.0327174150745515
-1.6428183358721995,-1.5416694824232997,1.188946317369549
-1.647360711699837,-1.423309197029828,1.3263602398269843
-1.637753854703141,-1.2899407097909186,1.4412984113640546
-1.6138996270681805,-1.1460799576209304,1.531188166232008
-1.5762547693841882,-0.9962937374728333,1.5945537226038708
-1.5257906194024677,-0.8450084180088426,1.6311108801845842
-1.463874776065747,-0.6964602259482275,1.6417510422143635
-1.3921547014508628,-0.5545261636797674,1.6282564183163417
-1.3124679515146098,-0.4224958112046222,1.5930151978399245
-1.2267743957361936,-0.30288521895880477,1.5389730559295711
-1.1370823184172267,-0.19729959296180422,1.469593224925703
-1.0453330524304651,-0.10643778249445379,1.3885556348638195
-0.9533006009612681,-0.030247376202929388,1.299305764445378
-0.8625565787914374,0.031890108994628075,1.20475340641272
-0.7744504929311018,0.08106343122438076,1.1072283730189436
-0.6900617132002556,0.11877687071587362,1.0085411370557016
-0.6101667511729623,0.14675191218580175,0.9100184650240879
-0.5352762680373924,0.16659669862026238,0.8125608259802224
-0.46571545270573955,0.17961560973420676,0.7167712707130969
-0.40167505251018254,0.18689940876723743,0.6230804462326757
-0.34321142657973225,0.18950329359013285,0.5317900122845458
-0.29024243446997633,0.18847065912669048,0.4430597508326449
-0.2425792719954067,0.18471043877846027,0.35690679271594933
-0.19997570419894067,0.17890524548034947,0.2732554851665285
-0.16215675865958323,0.1715368776942413,0.1920185767754219
-0.1288238659386437,0.16297309980444863,0.1131493286440114
-0.09965668897450423,0.15354174045543117,0.036629220818819586
-0.07432113971187398,0.14356132359760587,-0.037581009488760975
-0.05248184508323067,0.13332436600700198,-0.10957219221371495
-0.0338169666426679,0.1230491072312071,-0.17947413373658455
-0.01803145533746169,0.11283562984536943,-0.24741782656601996
-0.004862669811855777,0.10266201014487464,-0.31350488427039014
0.005922993884384775,0.09242743296419415,-0.37779992835259724
0.014537119060328604,0.08201642978878543,-0.44034063912173355
0.021173789772312178,0.0713486648322712,-0.5011531540508065
0.026009597445306537,0.06039363715220841,-0.5602642718488738
0.02920090469699517,0.04915235379121191,-0.6177071219570694
0.030881105768759083,0.03762316386860398,-0.6735203674211586
0.03115954562006911,0.025771394125719216,-0.7277431568193533
0.0301223095560752,0.013515178094246738,-0.7804089938454872
0.027834207503904,0.0007293449750894188,-0.831541168321376
0.0243410394800858,-0.012738852471610662,-0.8811508986597739
0.01967142447101433,-0.027051361318048694,-0.929237924190423
0.013837884862156202,-0.0423658342260238,-0.9757925673717945
0.00683729446398422,-0.05883052508661135,-1.020798147949032
-0.0013489604966412938,-0.07658706626107914,-1.0642327423877636
-0.010754766669356125,-0.09577808657423748,-1.106069516645654
-0.021428871356786325,-0.1165559726637847,-1.146275249090939
-0.03343436690304194,-0.1390898911681498,-1.184807162166294
-0.04684830216775672,-0.16356969313971903,-1.2216086147495848
-0.061761624419915756,-0.1902067457947964,-1.2566043724420706
-0.0782795038554007,-0.21923260061208177,-1.2896960073923247
-0.0965219172796398,-0.25089661515528566,-1.3207576004707944
-0.11662425824889094,-0.28546339547187655,-1.349631535537154
-0.1387377337596395,-0.3232105133341434,-1.3761239531965859
-0.16302938142672174,-0.3644266010483259,-1.3999994121526835
-0.18968164980785682,-0.40940970386952646,-1.4209744224921423
-0.2188915901849003,-0.45846560250337126,-1.4387096578997949
-0.25086979314140123,-0.5119055641232839,-1.4528007371267164
-0.2858392563512171,-0.5700425351477885,-1.4627674527789376
-0.3240343560152615,-0.6331842106605003,-1.468041226119998
-0.3656999287818421,-0.7016210338051342,-1.4679504462040804
-0.4110900305427321,-0.7756075507117524,-1.4617034361909482
-0.46046515760017437,-0.8553370192613899,-1.4483696626350349
-0.5140857945742352,-0.9409109978582904,-1.4268623981892052
-0.5721997297413328,-1.0323054391926791,-1.3959305672093767
-0.6350214310634517,-1.1293302227010595,-1.3541705502423595
-0.7027039781595268,-1.2315723737642246,-1.3000614795811334
-0.7753068991126671,-1.3383137099909859,-1.2320047736624211
-0.8527661963764336,-1.448428031433479,-1.1483322636911608
-0.934872040148233,-1.560279836271195,-1.047286822321142
-1.021244898774423,-1.6716434083262108,-0.9270723299949113
-1.111283528367685,-1.7796394289704995,-0.7860850658141014
-1.2040968832737287,-1.8806958812111743,-0.6232682884318677
-1.2984832487003062,-1.9706022541008918,-0.4383759513239627
-1.392885162930408,-2.044659665300587,-0.23212959426169943
-1.4852647593602768,-2.097792064128892,-0.006478212209201473
-1.5731979272736614,-2.12478692578908,0.23519140540965383
-1.6540778609509355,-2.1208458648799957,0.48797352564709306
-1.7250722095216084,-2.0821964135493007,0.7451391558213327
-1.7831797069545976,-2.0067646439863167,0.9982333735076517
-1.8255294093380021,-1.8947101877690005,1.237969807702937
-1.8497185032937673,-1.7486642897801437,1.4553790762741456
-1.8540200970144918,-1.5737830659139531,1.6426287364900993
-1.8375327723895534,-1.3768875531007674,1.7935881759900862
-1.8003438094948943,-1.165764294089648,1.90445885310847
-1.743329320192177,-0.9485086817383149,1.973701614224026
-1.6681870359316417,-0.7329571000639579,2.0021080524622032
-1.5773580212102285,-0.5261779130046156,1.9925111654804675
-1.4736444898773093,-0.33418037923700167,1.9490180946805737
-1.3600890640610568,-0.16194456532020823,1.8769209703229932
-1.239964257170933,-0.012819460198061405,1.7826433350527155
-1.1164936364243194,0.11209429777163593,1.673060435206457
-0.9925510935845664,0.21376503873792563,1.5543075753848776
-0.8705642938508611,0.29435797548963866,1.4309424022444048
-0.7524923956919207,0.35634800939918193,1.3061691493187868
-0.6398362060194778,0.40224829030192805,1.1824593498354357
-0.5336739187798365,0.4346724047541838,1.0616555855345882
-0.43471180868545767,0.4561973013125152,0.9448277029439268
-0.34333981393329316,0.4691685392538305,0.832468510121424
-0.2596665250911713,0.47564016050395386,0.7248407769645713
-0.1835539425945707,0.47737656767001024,0.6220381236620862
-0.11468537203571298,0.4758554260978483,0.5239110403278929
-0.052633263728023696,0.47224992301653484,0.4301461752943979
0.0030891156647755644,0.4674573474421131,0.340399889562591
0.05298377313083796,0.46219854704530583,0.254359838513716
0.09755855278761066,0.457075339382677,0.17176795558889513
0.13733861205748082,0.4525565163945023,0.0924214233885946
0.17286114371219125,0.44898145269491174,0.016134356390416882
0.20465781314384754,0.44661252807301144,-0.05730552787541526
0.23324002124345877,0.4456737356128117,-0.12812610814644382
0.25908786907657144,0.446336798587437,-0.19651617769208335
0.2826429786091378,0.44869812010099985,-0.26258887175774204
0.30430898724803923,0.4527960885153042,-0.32639237308831104
0.3244578319787889,0.4586603585478719,-0.38794470492720257
0.3434354933586631,0.46635325779720466,-0.44726093098439446
0.36156461283118546,0.4759790033121174,-0.5043639463499254
0.3791451564740431,0.4876640252233675,-0.5592844534801208
0.3964546923593449,0.5015269230310502,-0.6120541740341687
0.41374929261068455,0.517656954397637,-0.6626937156259678
0.43126575209877094,0.5361111240922297,-0.711198781594557
0.4492253160123877,0.5569288096350954,-0.7575301880564719
0.4678382964169716,0.5801552283683666,-0.8016107388438666
0.48730848932625215,0.6058632751643823,-0.8433278677587884
0.5078365005675072,0.6341661363361578,-0.8825386461834643
0.5296216561037375,0.665218022655397,-0.9190739078362029
0.552862705699237,0.6992050165457047,-0.9527395339917912
0.5777578042475027,0.7363308033766249,-0.983314237794197
0.6045042556654348,0.7768023521353485,-1.0105441261791137
0.6332983212952061,0.820818885651752,-1.0341348973278628
0.6643351480236868,0.8685649325539009,-1.0537427662193863
0.6978086656966962,0.9202061571896959,-1.0689651244092324
0.7339111843466033,0.9758857317115182,-1.0793316434648483
0.7728323498621803,1.0357191302912299,-1.084296218892412
0.8147569954559902,1.0997856644763404,-1.0832299995656793
0.8598611884466336,1.1681150524977904,-1.0754158098871247
0.9083055029183669,1.2406665758628719,-1.0600444880813056
0.960224598073438,1.3172976857778518,-1.0362140426355788
1.0157130928587526,1.3977201065797606,-1.002933396923787
1.074809604464165,1.4814462374965969,-0.9591344259357835
1.1374820144505442,1.5677352674537384,-0.9036986846249218
1.203613929074269,1.655549378295518,-0.8355051006289482
1.272984338199465,1.7435200445895394,-0.7534954611869098
1.3452307375688402,1.8299159756562995,-0.6567394021687045
1.419805619495193,1.912620886653969,-0.5444916207230988
1.4959586342722218,1.989151494850935,-0.4162926952644913
1.5727446506414746,2.056718700344634,-0.2721802208255528
1.6489934503651424,2.1122886066342694,-0.11293698528865098
1.7232380949857085,2.152643713088721,0.05979697258415556
1.7937458656424992,2.174528638127135,0.24353346526370723
1.8586795420201676,2.174898355447221,0.4349197083769359
1.9161811780319362,2.1512329860647292,0.6296977086406594
1.9643242346079552,2.1020107190128745,0.8227305498164493
2.0011696589605497,2.027155787172041,1.0082183370617726
2.0250017537565053,1.9279875839365752,1.180197977114552
2.034529371989538,1.8070514209497408,1.3332063744595661
2.0289782272046737,1.668251699116485,1.4627911989233726
2.008112901894749,1.5165486433085698,1.5657861845803436
1.972244237993464,1.3572258650106095,1.6404135300751028
1.9222416241766416,1.195423425213968,1.6861531536917378
1.8594911153183817,1.035892705920464,1.7035540959107296
1.7857706371537552,0.8828177364699502,1.694172533714867
1.7030817777489415,0.7397649282530859,1.660528111014633
1.6135347222843657,0.6096633369186338,1.6059784513706492
1.519283815561339,0.49463949553950515,1.534473563375781
1.4224509687547178,0.3957895158562677,1.4501701931887785
1.3250260696019474,0.3131311366395735,1.3569791086920526
1.2287736281712367,0.24581907668087882,1.2582096705400747
1.1351726939951376,0.19248656642826528,1.1564382558231199
1.0453972868209092,0.15152893102243603,1.0535785364095112
0.9603284627335871,0.12125646171344134,0.9510256299834668
0.8805825181348153,0.09997387302844657,0.8497743485526141
0.8065424801210954,0.08606720684975755,0.7505062503792754
0.7383893545907079,0.0780936573015033,0.6536724987054753
0.6761353092854344,0.07481984036089462,0.5595587790989952
0.6196621318022705,0.07521060701586912,0.46830650957806463
0.5687626626799249,0.07841173388842515,0.37991747259526304
0.523173045591096,0.0837310009925396,0.29429284834423947
0.4825889748101692,0.09060002863825367,0.21130093733780397
0.4466738976517425,0.09853109994671244,0.13082631890066365
0.4150690288985055,0.10709754203008559,0.052781533040798245
0.3874071793783988,0.1159405228551118,-0.022907078400605574
0.3633281416528684,0.12478691944884535,-0.09632382498655939
0.3424914012739685,0.13346401113006784,-0.16757905010616836
0.3245802804081504,0.14189549905511173,-0.23680045342969042
0.30929771243931364,0.1500704146397499,-0.3041071060725944
0.29636224210988876,0.15799980473075148,-0.36958757966774036
0.2855105144296295,0.1656882357402879,-0.4332964446457709
0.27650398636097656,0.17313286698016056,-0.4952671421674567
0.2691341746584788,0.1803407211436735,-0.5555298413920883
0.2632233550074585,0.18734553731870018,-0.6141241626365506
0.25862131578036074,0.19421148386861098,-0.6711028859147746
0.25520049190972294,0.20102280619395585,-0.7265278070109853
0.25285150736894074,0.207867172323822,-0.7804613364803442
0.25148010532351944,0.21482221378209626,-0.8329581566217175
0.2510055697704807,0.2219508212411167,-0.8840603911350282
0.2513602406738735,0.22930515337615354,-0.9337974729512029
0.25248955346158053,0.236935538065844,-0.9821895282599207
0.25435212651218375,0.2448996053398125,-1.0292520126493718
0.2569196371132298,0.2532683125865682,-1.0749996917077709
0.26017642526961615,0.2621276777925215,-1.119449020541174
0.26411888785408877,0.2715769660234492,-1.1626187700075532
0.26875477601204484,0.28172516947759063,-1.2045291595833199
0.27410250381590484,0.29268771571273416,-1.2451999244192944
0.28019053956616785,0.30458466896727404,-1.2846478068253735
0.2870569150839167,0.31754074393256077,-1.322883948577451
