x,y,z
-0.7232676318680182,-1.6163901643817522,-0.29774951406834926
-0.7065115577169406,-1.6275445978811,-0.29771096766114746
-0.6896725713080619,-1.6386017416646566,-0.29765164307147174
-0.6727201242609661,-1.6494881882460197,-0.2975791918682913
-0.6556111502032034,-1.6601339383223501,-0.2974931641516143
-0.6383102280898632,-1.6704919346467675,-0.29739496715626823
-0.6208083316753448,-1.6805472316291379,-0.29729534521339473
-0.6031305772074906,-1.6903174167551078,-0.29721318558001397
-0.5853301516813108,-1.6998449250736898,-0.2971660879734277
-0.5674717931911347,-1.7091851828109008,-0.29716084891207095
-0.5496118427156836,-1.7183925830331335,-0.29718953790717406
-0.5317821376998256,-1.7275079432470481,-0.29723327921415277
-0.5139818596915406,-1.736550045039251,-0.29726893242729746
-0.49617902345158693,-1.7455138034620046,-0.29727446346365527
-0.47832070361549345,-1.7543743613794687,-0.2972315511471324
-0.4603487314235369,-1.7630958994979908,-0.29712753586635166
-0.44221658491469285,-1.7716413435124594,-0.2969575257829544
-0.4239024294110236,-1.7799805162231435,-0.29672685479863437
-0.40541428544035896,-1.78809464965015,-0.29645201735612736
-0.3867856664602239,-1.7959773880118208,-0.29615854736764946
-0.3680635999630164,-1.803632891309926,-0.29587552162917796
-0.3492935783119657,-1.8110726140460358,-0.29562907422845086
-0.3305067527784855,-1.8183113069656178,-0.29543706090094723
-0.31171349809045296,-1.825363341688305,-0.29530679669071325
-0.29290500032910094,-1.8322396489852146,-0.2952360350634886
-0.27406122067189864,-1.8389459606610044,-0.295216461404072
-0.2551612676901085,-1.8454823325691656,-0.295237491973692
-0.23619189350770153,-1.8518441833977537,-0.2952890902181029
-0.21715111696776718,-1.85802430863896,-0.2953628843991297
-0.19804637179946127,-1.8640153660964112,-0.2954520065859856
-0.17888868235496097,-1.8698118493349742,-0.2955498456994261
-0.1596858899244324,-1.875411178807152,-0.29564860697478057
-0.14043793435482138,-1.8808135817841458,-0.2957383424956934
-0.12113609221461547,-1.8860210921482545,-0.29580723323195424
-0.10176609274284237,-1.8910359544350823,-0.29584283899815345
-0.08231354289217785,-1.895859020067022,-0.2958339126801204
-0.0627692194163243,-1.9004885796277464,-0.29577190135787834
-0.04313228705235034,-1.904920186017011,-0.2956518210995074
-0.023410463544181304,-1.9091474799133217,-0.29547239098507627
-0.0036175205361813623,-1.9131637786677802,-0.29523585523334117
0.01623065375360211,-1.9169637350352506,-0.2949475503044656
0.03611970986756807,-1.9205445269946697,-0.2946153468428312
0.0560389765640969,-1.9239061344837138,-0.29424895450787736
0.07598157419676987,-1.9270507742829999,-0.29385923491651145
0.09594296116493012,-1.9299817850955923,-0.293457455167377
0.11591885189369783,-1.9327025039239907,-0.29305453792797687
0.1359036348676545,-1.9352155141553862,-0.29266039248761877
0.15588995841642322,-1.9375225043351185,-0.2922834616030613
0.17586956501932766,-1.9396246294905302,-0.29193051038162876
0.19583485010673307,-1.941523100363897,-0.2916066278830941
0.21578042534418113,-1.9432196334427325,-0.29131534301913764
0.23570403417436092,-1.94471654354377,-0.2910587324028616
0.2556065377045261,-1.9460164420860069,-0.2908374925369631
0.27549110253660825,-1.9471216758091132,-0.29065098610611584
0.2953620253481339,-1.948033730882498,-0.2904972905620208
0.3152236835401464,-1.9487528118997028,-0.29037322929727416
0.33507994535668806,-1.949277724345007,-0.29027444014861903
0.3549341209194575,-1.949606048855088,-0.29019550250211146
0.37478926990856853,-1.949734522234161,-0.2901301419738008
0.3946485670480657,-1.9496594685086384,-0.2900714646740965
0.4145154445994591,-1.9493771674472524,-0.29001223238393614
0.43439339474029337,-1.9488840724656167,-0.2899451548696569
0.45428546920592106,-1.948176889454273,-0.28986319809750105
0.4741936639733943,-1.947252549405277,-0.28975984898704754
0.4941184022990926,-1.9461081703868826,-0.28962930942471066
0.5140582887729381,-1.9447410680138741,-0.28946657975110557
0.53401016898703,-1.9431488749868238,-0.28926747543700115
0.5539694245410661,-1.9413297461152708,-0.28902862506244964
0.5739303546420185,-1.9392826079020757,-0.288747513700469
0.5938865129869986,-1.937007358843871,-0.2884225749911147
0.6138309174849275,-1.9345049660750806,-0.2880533322830694
0.6337561394957875,-1.9317774120830888,-0.2876405435473014
0.653654335912721,-1.9288275160546615,-0.28718630072778184
0.6735173166031488,-1.9256586689919977,-0.28669402067191707
0.6933367121640794,-1.9222745600996458,-0.2861683169594412
0.7131042588162195,-1.9186789394504349,-0.28561477273392766
0.7328121602258686,-1.9148754481474,-0.28503966873255226
0.752453455133527,-1.91086749356815,-0.28444970698868033
0.7720223198244036,-1.9066581404015481,-0.2838517565742955
0.7915142622301519,-1.9022499751718767,-0.28325261594202655
0.8109262025984412,-1.8976449363406722,-0.2826587777830498
0.8302564649472048,-1.8928441196781303,-0.28207617653415706
0.8495047191076729,-1.8878476014268109,-0.2815099114894485
0.8686719048240608,-1.8826543194766787,-0.2809639538420867
0.8877601518001634,-1.8772620497950612,-0.2804408688119717
0.906772685295538,-1.8716674844460766,-0.27994159153208287
0.9257136979095119,-1.8658663987122595,-0.27946528759645817
0.9445881667007566,-1.859853873565115,-0.27900931002600604
0.9634016103842977,-1.8536245434169183,-0.2785692484822103
0.9821597947554909,-1.8471728447811242,-0.2781390571726373
1.0008684105935757,-1.8404932590414707,-0.27771124536036096
1.0195327500214408,-1.8335805491413009,-0.277277117686509
1.03815740707295,-1.8264299949904408,-0.2768270568819102
1.0567460169263128,-1.8190376240975223,-0.27635084630779816
1.075301041788117,-1.8114004269127961,-0.27583802896770737
1.093823602514787,-1.8035165369207171,-0.27527829429018946
1.1123133560965153,-1.7953853560196575,-0.2746618749915666
1.1307684185989448,-1.7870076100018182,-0.27397993035060697
1.1491853380209667,-1.7783853309096658,-0.2732248900517571
1.1675591206048592,-1.7695217726870702,-0.27239073580389617
1.1858833146690886,-1.7604212750915282,-0.27147320298842015
1.2041501504814656,-1.7510890923055031,-0.270469891964185
1.2223507314786324,-1.7415312017104532,-0.26938028567924044
1.2404752662565701,-1.7317541034617314,-0.26820567671568485
1.2585133292443214,-1.721764618332862,-0.26694901123010983
1.2764541358722887,-1.7115696884920595,-0.26561466083463525
1.2942868200887445,-1.7011761859308765,-0.26420813626694395
1.312000703324193,-1.6905907329351841,-0.26273575924821446
1.3295855476305358,-1.6798195390385522,-0.2612043102803405
1.3470317876055924,-1.6688682570104516,-0.25962067010185375
1.3643307384448695,-1.6577418585281922,-0.25799147088491825
1.3814747781312553,-1.646444527858765,-0.2563227702388413
1.3984575027398631,-1.6349795713659965,-0.2546197571918405
1.4152738531458857,-1.6233493413448565,-0.25288649522918494
1.4319202110478024,-1.611555175259396,-0.25112570437720105
1.4483944608356365,-1.5995973541883628,-0.24933858273082632
1.4646960130657536,-1.5874750868460985,-0.24752466813826435
1.4808257842276318,-1.575186526523403,-0.24568174223195616
1.4967861273716674,-1.562728827969639,-0.24380578115708817
1.5125807084139118,-1.5500982493164683,-0.24189095896246693
1.5282143246036326,-1.53729030143524,-0.2399297101426361
1.5436926642501285,-1.5242999436891862,-0.23791285642728455
1.5590220109179278,-1.51112182144323,-0.23582979979502694
1.574208900147852,-1.4977505368586164,-0.23366877890630033
1.5892597423272048,-1.484180940756281,-0.2314171804506311
1.6041804305962555,-1.4704084297876294,-0.22906189071101668
1.6189759572308813,-1.4564292303378394,-0.22658966684205795
1.6336500647253107,-1.4422406489469148,-0.22398750259751088
1.6482049583919147,-1.427841269161802,-0.22124296049421877
1.662641105014818,-1.4132310769436915,-0.21834444230863737
1.6769571369442977,-1.3984115012000737,-0.21528137295220406
1.6911498730672667,-1.3833853624330656,-0.21204427915133395
1.7052144581149975,-1.3681567303680768,-0.20862475353854149
1.7191446107625368,-1.3527306998623498,-0.20501530564720505
1.7329329603807888,-1.3371131023538259,-0.2012091124989399
1.7465714435197233,-1.3213101764548898,-0.19719969136558757
1.7600517255354573,-1.3053282250805593,-0.19298052448619218
1.7733656110434597,-1.2891732870920496,-0.188544668978607
1.786505409333128,-1.2728508487589083,-0.18388438450628497
1.7994642270855845,-1.2563656148379136,-0.17899080666891054
1.812236169695944,-1.2397213516974368,-0.17385368646539212
1.824816442846747,-1.2229208068846757,-0.16846120683210097
1.8372013562249165,-1.2059657020938754,-0.16279987771266713
1.8493882401144626,-1.1888567906347989,-0.15685450277553037
1.8613752920805513,-1.1715939668326052,-0.1506082048325199
1.8731613746498046,-1.154176413427804,-0.14404249375711387
1.8847457858228263,-1.1366027736949673,-0.13713736022386103
1.8961280228818773,-1.1188713370441112,-0.1298713803605569
1.907307556952948,-1.1009802295647266,-0.12222181958008749
1.9182836318939174,-1.0829276035931505,-0.11416472749817919
1.929055096949578,-1.064711822378628,-0.10567501911500532
1.9396202787060688,-1.0463316369841813,-0.09672653976813095
1.9499768944446658,-1.0277863526478215,-0.08729211249614166
1.9601220061315028,-1.0090759811295529,-0.0773435664398967
1.9700520119775011,-0.9902013744039215,-0.06685174403672067
1.9797626707271796,-0.9711643337947509,-0.055786483454963065
1.9892491525600982,-0.951967687626216,-0.04411657143089065
1.9985061097114158,-0.9326153299426083,-0.031809660825500075
2.0075277596337413,-0.9131122130058096,-0.01883214713736936
2.016307973701895,-0.8934642872212512,-0.00514899908208899
2.0248403650233473,-0.873678383934549,0.00927645977564251
2.033118369726446,-0.8537620392134274,0.024482818580778387
2.041135316983897,-0.8337232602815411,0.040510892768502726
2.048884483820549,-0.8135702406419031,0.05740407681658377
2.0563591313275675,-0.7933110349711605,0.07520872582047011
2.0635525192293134,-0.7729532103188697,0.09397455268521071
2.0704578959208275,-0.7525034956189794,0.11375502589427144
2.077068461350706,-0.7319674565026367,0.1346077522077347
2.0833773008259016,-0.7113492262823227,0.15659482919134105
2.0893772893882816,-0.690651326075326,0.17978315376063492
2.0950609692541033,-0.6698746066141732,0.20424467413012382
2.1004204071481536,-0.6490183405687641,0.23005657250564004
2.105447044107498,-0.6280804863303683,0.25730136312256446
2.110131556871566,-0.6070581312753575,0.2860668833994633
2.11446375604412,-0.585948103658006,0.31644614412607
2.1184325497705183,-0.5647477169180337,0.3485369880899245
2.1220259999803637,-0.5434555787296631,0.3824414881389133
2.125231488240556,-0.5220723620299366,0.4182650019907497
2.1280359874979133,-0.5006014025806255,0.45611480385966063
2.130426404336618,-0.47904896834502975,0.4960982490475492
2.1323899185393476,-0.45742405615274695,0.5383205159319464
2.133914214932743,-0.4357376286878766,0.5828821224239304
2.1349874973642535,-0.4140013210959623,0.6298766205262473
2.1355982209480278,-0.39222581262236433,0.6793890801336596
2.1357345916108894,-0.3704192321222889,0.7314960740712131
2.1353840435254323,-0.3485860692356051,0.7862677260803637
2.13453304103992,-0.3267270072256202,0.8437718705842868
2.133167535460317,-0.30483983386809244,0.9040795361484986
2.1312741226471403,-0.2829211790587044,0.9672700913227958
2.1288414159759643,-0.26096844040139977,1.0334339798239789
2.125860642888784,-0.23898110373270132,1.1026714665092814
2.1223244674294937,-0.21696088295402227,1.1750872209356569
2.1182238997880543,-0.19491067314210841,1.2507822723188797
2.1135446756150396,-0.172833053052045,1.3298460127040472
2.1082657143374566,-0.1507296754526568,1.4123510889192037
2.1023619310386747,-0.12860290499280524,1.4983535153024525
2.095811196685357,-0.10646004137714504,1.5878994795291963
2.088601563408489,-0.08431836738961374,1.6810385561509145
2.0807324560239344,-0.06220711457056338,1.7778395594903467
2.0722052865075753,-0.04016223591816104,1.8784010537845837
2.063006228993208,-0.018213039549420218,1.9828472509021244
2.053093745207159,0.0036346206778365975,2.0913050536370243
2.0424070989319367,0.025408632089740424,2.2038679884243364
2.030899543355977,0.04716239437934133,2.320561191745443
2.018572798314104,0.06894064155812885,2.4413221703223993
2.0054725804961664,0.0907291403817716,2.5660048517101117
1.991632550593733,0.11242869071969808,2.6944064697112218
1.9770194343468446,0.13390760763337228,2.8263135669431585
1.9615545208443272,0.1551228968979348,2.961553625867596
1.9451960079539359,0.17617391937990812,3.099999576659992
1.9279622549398139,0.19717118501583353,3.2414617422595153
1.9098665990646244,0.21807662928481486,3.385568119203082
1.8908972973424185,0.23876854744334297,3.5318684353478296
1.871046803802507,0.2592051060160696,3.680019701773629
1.8502753625827006,0.2793904126614084,3.829634680158884
1.8284871455040554,0.2992830633267993,3.980014776467196
1.8055661889619279,0.3189024649520653,4.130381928800695
1.7814325963716338,0.3383963769295105,4.2803244346978
1.75615076048028,0.35788038380240483,4.429576742239712
1.7298440219763198,0.37725696364871675,4.577343331773758
1.7024661502913256,0.3962714952452826,4.722411546074215
1.6738805661987572,0.4148326202463525,4.864089482290979
1.6441382085087901,0.4331243212297661,5.002442810843901
1.6134542162858114,0.45129106527903373,5.13723041841073
1.5818942409143935,0.46932324299027517,5.267374473052998
1.5495244812423792,0.48723477312193764,5.392239386763197
1.5166404901345203,0.504854365936848,5.511840391237469
1.4833313481268686,0.5219333965919535,5.625230228148403
1.4496655696958445,0.5386888012082797,5.73090092718099
1.4156828430331716,0.5554324203424703,5.827969501045827
1.3808085997989608,0.5717782412761053,5.915474812421463
1.344526848573744,0.5873605000014959,5.992077861060595
1.307368206364596,0.6025712424301061,6.057117448579984
1.2701149594661723,0.6177281147741058,6.110814030578403
1.2327727498071492,0.632748422571784,6.152810534335637
1.1951450904561722,0.6475790517702295,6.182169212518383
1.1574094927313439,0.662119811024137,6.198517223059989
1.1202058127421415,0.676400444602187,6.202450416439421
1.0843623577714827,0.690722066681677,6.195437829279766
1.0503949282314244,0.7052080386702647,6.178998550149454
1.018116165243252,0.7195310561866031,6.153882721120419
0.9870573390229269,0.7332926372193025,6.120466675656883
0.9571645087895344,0.7464019059749128,6.079411458937247
0.9282385221305292,0.7588464822166625,6.031124496913044
0.8995966231516521,0.7704572209386115,5.9753453185493495
0.8705839252258746,0.7810706761276367,5.911592260695036
0.8408491558575564,0.7906505984210326,5.839531483085756
0.8104022843508789,0.7991444549515028,5.759014314945898
0.7794918934771569,0.8064829253892797,5.669927740827866
0.7483526238739551,0.8127045267413967,5.5721798543766825
0.7170981348025465,0.817898631259215,5.465838301760332
0.6856664601723995,0.8221599997272399,5.351144721078333
0.6539105567932932,0.8256553710321444,5.2285509080555075
0.6217176284124578,0.8285997564510564,5.098792299850125
0.5890783889102265,0.8311919185755824,4.962899446806786
0.5561883576675134,0.8336338181501333,4.822153015297999
0.5234446750407872,0.8361398829714003,4.677892980197461
0.491263878959767,0.838881421344235,4.5312402539426175
0.4599243996767908,0.8419821860922195,4.3829781356697275
0.42952384073042327,0.8455432227895124,4.233611824761296
0.3999902194947954,0.849609748025969,4.083460816674403
0.3711392748540844,0.8541180954931724,3.932739378149512
0.3427408085285488,0.8589296727672479,3.781582798285786
0.3146013238168258,0.863963553069029,3.6301125089285833
0.28687318474183954,0.8693330160011601,3.4787664382957857
0.26031975837246846,0.8752577480022997,3.3284825873668336
0.23573237426637994,0.8816508970411759,3.1800255498243
0.2129543453509033,0.8879869582428722,3.033326114443386
0.19109959491625228,0.8937897348539525,2.8881513413731206
0.16962947316957644,0.8989439646383371,2.7449646908004053
0.14869144515605548,0.9037064745224637,2.6047457022993252
0.12837822352922623,0.908260320672237,2.4682620120840575
0.10832989688310801,0.9122208768312728,2.335664670736058
0.0884679994822184,0.9152792668229208,2.206873290324749
0.06919188217216732,0.9179469589823771,2.0820292723143448
0.05069525394408525,0.9207849711048384,1.9613044417386685
0.03308961760499962,0.9236731157305713,1.8448649594342799
0.01646644492867122,0.9261722326323674,1.7329149255511123
0.0003562904757241636,0.9279985296549386,1.625301922766656
-0.015786173201758014,0.9292537777816067,1.521828135226433
-0.03192680920175717,0.930294955222138,1.422593257724178
-0.047727806612811285,0.9313340841614349,1.3275639554263483
-0.06295611174229154,0.9323453909988891,1.2365779333941642
-0.07765226151049986,0.9332281011389221,1.149559879197218
-0.09208264690147727,0.9339103491283305,1.0662772173015835
-0.10627075418139131,0.9344582802624833,0.9865433763169403
-0.11990604899839752,0.9350750574959974,0.910480814135891
-0.13288794914311264,0.9358760582107758,0.8381875079319241
-0.1454328159350452,0.936741602575516,0.7697045374393761
-0.15775873424449272,0.937520281658416,0.7051260795732153
-0.16983613738705394,0.9381592603123614,0.6443476526047821
-0.18143025693755588,0.9386359342610877,0.5871111309074144
-0.1924332974052031,0.9389797186415902,0.5331277700959836
-0.20300466255297878,0.9392233097183159,0.4820165838686945
-0.21340618746599838,0.9393013683031486,0.43351629512551737
-0.22378333750610246,0.9391410086527707,0.3875805494028539
-0.2340741718215792,0.9388087917593628,0.3442371290864885
-0.24412099286157363,0.9384858908585854,0.303468072642187
-0.25387057101171073,0.9382497456075498,0.2650351018743564
-0.2634453413787309,0.9379576080287598,0.22860487238395266
-0.27296358523150555,0.9374373794867459,0.19407863560350247
-0.2824004634286903,0.9366649044391016,0.16156508365234945
-0.29168567187834005,0.9356805273727109,0.13113790581575357
-0.3008094445848878,0.9344618262855156,0.1027008205530866
-0.30980427816803024,0.9329798999086115,0.07602704152025619
-0.3186996868071865,0.9312912739032135,0.05089198481433588
-0.32750585685574285,0.9295088134453351,0.027128086875626733
-0.3362140625791622,0.9277239603156164,0.004647793715907067
-0.34479582932470654,0.9259313367985978,-0.016529109858941293
-0.3532015795262772,0.9240308227383384,-0.03632707385331102
-0.3613838918093173,0.9219414937480112,-0.054687469012365764
-0.3693368631703472,0.919682233222606,-0.07163874896792222
-0.37711980198274153,0.9173317239001697,-0.08732947164138216
-0.38485198462140324,0.9149323482755963,-0.10196845161307255
-0.39266015749436955,0.9124505097017044,-0.11574865556055536
-0.4006097565670941,0.9098307520761248,-0.12878857471432759
-0.40867192131531105,0.9070572123101417,-0.1411189348823253
-0.41673549648100294,0.9041723369039516,-0.15271622877344526
-0.4246692076406404,0.901245439988992,-0.16353079407846938
-0.43239073855761945,0.8983164775291594,-0.17352173905617596
-0.43988097434421747,0.8953894871098081,-0.18268585651530467
-0.4471547593623828,0.8924573319870233,-0.19106782404181366
-0.4542299925966936,0.8895028292300814,-0.19876518438943358
-0.46112483176673413,0.8864913712243461,-0.20589752640724812
-0.46787899570555536,0.8833741240964588,-0.21256334361844287
-0.4745624125901824,0.8801119130009654,-0.21881770511081322
-0.481249659318186,0.8767026435283869,-0.22467108342425046
-0.48798175860498794,0.8731791752071953,-0.2301176324231533
-0.49475234318324246,0.8695848367228929,-0.23516206046184662
-0.5015249415685032,0.8659465676342807,-0.23982732075699043
-0.5082619502313314,0.8622667149674499,-0.24415133615221307
-0.514940773618431,0.8585357929761261,-0.24817248509963163
-0.5215517271970903,0.8547409717128955,-0.2519213304162089
-0.5280922346653376,0.8508676990378594,-0.25542060246373965
-0.5345653273484414,0.8469032212647856,-0.2586837836527768
-0.540980327643927,0.8428419100656183,-0.26171881302813793
-0.5473487689148907,0.8386928344058785,-0.26453257601580726
-0.5536784255745728,0.8344794234862378,-0.2671341835037149
-0.5599715843697186,0.8302293743252158,-0.269536304894894
-0.5662264552977168,0.8259641068862591,-0.2717486724499023
-0.5724404946546946,0.8216903003965481,-0.27377446655863336
-0.5786111465996521,0.81739902356652,-0.2756134279565403
-0.5847344792524327,0.813069364878823,-0.27726809574179434
-0.5908066120051154,0.8086711601153573,-0.2787518497858692
-0.596827153568293,0.804171937447869,-0.2800879142984155
-0.6028003624174317,0.799545901823667,-0.28130137324816085
-0.608730873809924,0.7947813052237166,-0.28241234353306655
-0.6146187090913406,0.7898821469981919,-0.2834329820727235
-0.6204599610521636,0.7848605167710871,-0.28437251348258674
-0.6262515202298026,0.7797280013548878,-0.2852421140998991
-0.6319942604300663,0.7744922313382561,-0.2860541280122204
-0.6376911586869792,0.7691588516201693,-0.28681891044034336
-0.6433426110597695,0.7637360690558314,-0.2875403847413808
-0.6489449812639257,0.7582340560179368,-0.28821649817541095
-0.6544936483066314,0.7526601812807965,-0.2888443379977783
-0.6599863854115899,0.7470158752272398,-0.28942406849989877
-0.6654238066893723,0.7412971509119527,-0.2899608619625085
-0.6708067851172606,0.7354996036071414,-0.29046234824678163
-0.6761340259918599,0.7296233030844105,-0.29093413061035767
-0.6814022343286612,0.7236737702990843,-0.291378034217029
-0.6866079058773753,0.717659943968415,-0.29179276903700857
-0.6917491496541344,0.7115896689775398,-0.29217751540147185
-0.6968261177615325,0.7054662626849114,-0.29253478641155684
-0.7018401361827021,0.6992885762241239,-0.29286939661172573
-0.7067925727107325,0.693053366905709,-0.2931859739102144
-0.7116836592426068,0.6867590402071672,-0.293486188525502
-0.7165121563992962,0.680407281254533,-0.29376857616380225
-0.7212761566912309,0.6740012651799827,-0.29403149242787774
-0.7259743415534303,0.6675430559195525,-0.2942753436765768
-0.7306069852007975,0.661031883460317,-0.29450319293378624
-0.7351754758147586,0.6544652700721388,-0.29471900868206946
-0.7396807161045265,0.6478419072417348,-0.2949249422413368
-0.7441220859507673,0.6411629089037658,-0.2951209170585223
-0.7484977374411032,0.6344310730515286,-0.2953057562018021
-0.7528060154820986,0.6276486218134457,-0.2954790002262705
-0.7570465365290356,0.620815447531524,-0.2956420500641376
-0.7612199157412033,0.6139297900881805,-0.29579713406755703
-0.7653267545213271,0.6069899055603081,-0.29594598004155026
-0.769366751683133,0.5999955800146316,-0.29608898058710365
-0.7733387363323745,0.5929484362185419,-0.2962253030901194
-0.7772414445940159,0.5858506062640417,-0.2963542873250655
-0.7810741073987681,0.5787035506570256,-0.296476189147873
-0.7848365860387132,0.5715075654965008,-0.2965920768133725
-0.7885289892763077,0.5642621528754886,-0.2967031831198149
-0.7921511382944766,0.5569671852243389,-0.2968098764806223
-0.7957024319308377,0.5496233870959649,-0.2969117143272666
-0.7991819914148792,0.5422321123945955,-0.2970080790032331
-0.8025890090703276,0.5347947191830116,-0.29709870872439026
-0.8059230628908742,0.5273117860046137,-0.2971840841051111
-0.8091840692958044,0.5197832300145129,-0.2972649305669941
-0.8123720505537098,0.5122088811935669,-0.2973416637721824
-0.815486835872256,0.5045889451812096,-0.29741429538722486
-0.8185279402038025,0.4969242434738036,-0.29748249467113985
-0.8214947838180993,0.4892157365235268,-0.2975461029694153
-0.8243869355230198,0.4814640497402105,-0.29760535818300893
-0.8272042413101577,0.47366941583010047,-0.29766067530742
-0.8299467430113763,0.4658317817930675,-0.2977124980519663
-0.832614430059395,0.45795123252089676,-0.29776101163467605
-0.8352071403385831,0.45002815339691704,-0.29780617910146034
-0.8377245910437032,0.44206305153893255,-0.29784801167976016
-0.8401664869809828,0.43405644153498313,-0.2978866037957534
-0.8425326517307004,0.42600863783908494,-0.29792222183067507
-0.8448230036326168,0.4179197854067582,-0.2979551830613536
-0.8470374863138108,0.40979006432009657,-0.297985663410812
-0.84917600744669,0.4016197293491539,-0.29801377002243057
-0.8512383878309917,0.39340919951740116,-0.29803954100427976
-0.8532244127718214,0.3851589927700063,-0.29806303759098185
-0.8551338759552359,0.3768695856537504,-0.29808442511007494
-0.8569666042465355,0.36854144532940203,-0.2981038468681394
-0.8587224778021219,0.3601750103004606,-0.29812142212773596
-0.8604013751092716,0.3517707609567776,-0.2981372128116232
-0.862003140161817,0.34332930922859217,-0.2981511985296924
-0.8635275725555767,0.334851337040437,-0.2981633784417579
-0.8649744283610799,0.3263375967353752,-0.2981737417338117
-0.8663434777117749,0.3177888687083339,-0.29818227048229184
-0.8676345230003759,0.30920592039010364,-0.2981889566069138
-0.8688473886226049,0.3005895703997117,-0.2981937389496332
-0.8699819087022365,0.2919406772714369,-0.2981965480512895
-0.8710378879072042,0.28326014993553483,-0.29819731086172974
-0.8720151084825584,0.27454896093453907,-0.2981959365646901
