x,y,z
-0.8996461910938558,0.2841962168525556,-0.2975569591164174
-0.900747513988321,0.27526150804925864,-0.2975911893146771
-0.90176615615823,0.2663077737612851,-0.29762432775827014
-0.9027017130598922,0.2573351364267521,-0.2976562268124031
-0.903553787708944,0.2483436782530054,-0.2976867080462837
-0.9043219938642485,0.2393334502857256,-0.2977155630481588
-0.9050059579976434,0.23030447724130235,-0.29774255673042
-0.9056053191612095,0.2212567637625441,-0.2977674304755925
-0.9061197294183336,0.21219030190623142,-0.297789903814917
-0.906548853916729,0.20310508071737726,-0.2978096756120956
-0.906892371755734,0.19400109378206315,-0.29782642723438757
-0.9071499764603277,0.18487834471760722,-0.29783982768296646
-0.9073213757272471,0.17573685415985732,-0.2978495382088372
-0.9074062914598605,0.1665766667037944,-0.29785521553264654
-0.9074044594570715,0.15739785772215653,-0.29785651591939755
-0.9073156295145924,0.14820053884152046,-0.2978531012161007
-0.9071395653142238,0.1389848621150066,-0.29784464508707087
-0.9068760439100755,0.12975102491696805,-0.29783083819209305
-0.9065248556444147,0.12049927394163384,-0.29781139357500497
-0.9060858039765853,0.11122990824520534,-0.29778605347892967
-0.9055587054296536,0.10194328125324129,-0.29775459656086606
-0.9049433896429886,0.09263980161559474,-0.2977168445312407
-0.9042396995541668,0.08331993391442213,-0.29767266883299437
-0.9034474918927256,0.07398419811283405,-0.2976219979611504
-0.9025666376380994,0.06463316769274699,-0.2975648251050793
-0.9015970228779715,0.05526746685490619,-0.2975012153492944
-0.9005385501610723,0.04588776646323345,-0.29743131266430467
-0.8993911399691804,0.0364947793332529,-0.29735534699763255
-0.8981547323579375,0.027089254237362276,-0.29727364096709763
-0.8968292889423825,0.0176719686363305,-0.29718661587439354
-0.8954147954254972,0.008243720687473366,-0.2970947969951244
-0.8939112643225152,-0.00119467969013054,-0.296998818046869
-0.8923187375612951,-0.010642420321815005,-0.29689942448715334
-0.8906372892331493,-0.020098696937738025,-0.2967974751836818
-0.8888670285549396,-0.02956272377924199,-0.2966939424646643
-0.8870081026343088,-0.0390337439641692,-0.2965899102456888
-0.8850606986332967,-0.04851103963676359,-0.29648656970178777
-0.8830250453146562,-0.057993941421318945,-0.29638521220502717
-0.8809014139827163,-0.06748183675144981,-0.2962872193299493
-0.8786901183869508,-0.07697417663881811,-0.29619404971012414
-0.8763915130528589,-0.08647048015855982,-0.2961072222776892
-0.8740059898711514,-0.09597033638731967,-0.2960282955896949
-0.8715339728715603,-0.10547340315210596,-0.2959588433201365
-0.8689759107963826,-0.11497940196356785,-0.2959004258164364
-0.8663322670664964,-0.12448810880089589,-0.29585455763960355
-0.8636035069901999,-0.1339993402065311,-0.2958226712164321
-0.8607900822554343,-0.14351293449015207,-0.2958060770322559
-0.8578924126940429,-0.1530287278157188,-0.29580592098968317
-0.8549108652929139,-0.1625465251346049,-0.295823139536569
-0.8518457308036448,-0.1720660663606659,-0.295858413509492
-0.8486971985398595,-0.18158698816373756,-0.2959121220587999
-0.8454653300409887,-0.19110878220285799,-0.29598429819826333
-0.8421500325169148,-0.20063075096016852,-0.29607458775266204
-0.8387510332606816,-0.2101519625915029,-0.2961822137057757
-0.8352678565611658,-0.21967120665053444,-0.2963059482744007
-0.8316998047777235,-0.22918695269421469,-0.29644409521523396
-0.8280459453642095,-0.23869731416413253,-0.2965944848087833
-0.8243051058751819,-0.24820002015052742,-0.2967544839551325
-0.8204758789525916,-0.25769239759181806,-0.29692102364989725
-0.8165566391525337,-0.2671713665007688,-0.2970906456826082
-0.8125455731924056,-0.27663345054648286,-0.29725956979739687
-0.8084407247429001,-0.2860748049401204,-0.2974237816742743
-0.8042400542925887,-0.2954912629601901,-0.2975791410877864
-0.7999415136391747,-0.3048784015587974,-0.29772150836112304
-0.7955431335101317,-0.3142316255885607,-0.2978468857771404
-0.7910431216816778,-0.3235462690265544,-0.2979515691967941
-0.7864399676423786,-0.33281771030665314,-0.29803230370047484
-0.781732548628812,-0.34204149767269776,-0.29808643582875916
-0.7769202307657462,-0.351213479310052,-0.2981120541108382
-0.7720029583127658,-0.3603299321100163,-0.2981081090909363
-0.7669813237876867,-0.3693876822937672,-0.2980745042910289
-0.7618566119860324,-0.37838421090211083,-0.29801215040949564
-0.7566308119622926,-0.38731773750459103,-0.29792297666618206
-0.7513065927706005,-0.39618727630081824,-0.29780989556679893
-0.7458872410734321,-0.40499266011754065,-0.2976767201962419
-0.7403765615618829,-0.4137345296116229,-0.2975280363932802
-0.7347787440829783,-0.42241428705835377,-0.29736903539991877
-0.7290982042454307,-0.4310340162984264,-0.29720531549339146
-0.7233394066653124,-0.4395963724793814,-0.29704266342354996
-0.7175066815405284,-0.44810444695068324,-0.2968868277772768
-0.7116040458647547,-0.4565616139485088,-0.2967432966435149
-0.7056350400639444,-0.4649713663455045,-0.2966170910687101
-0.699602589317929,-0.47333714781078673,-0.2965125839059637
-0.6935088965856289,-0.48166218833852886,-0.2964333511529127
-0.6873553716019587,-0.4899493493643943,-0.29638206002779466
-0.6811425973861371,-0.4982009838537811,-0.29636039533073066
-0.674870333314969,-0.5064188159058104,-0.29636902337641247
-0.6685375518457413,-0.5146038436934082,-0.29640759113110426
-0.6621425047254634,-0.5227562689731118,-0.29647475725412653
-0.6556828138269246,-0.5308754557968007,-0.29656825135186626
-0.6491555816076126,-0.5389599203977903,-0.2966849577397877
-0.6425575163431984,-0.5470073533460935,-0.2968210201455043
-0.6358850675177405,-0.5550146739067409,-0.29697196385264585
-0.6291345670045974,-0.5629781151361734,-0.29713283171853083
-0.6223023717416466,-0.5708933366528083,-0.29729833025451086
-0.615385003587869,-0.5787555604322495,-0.29746298162592927
-0.6083792820033442,-0.5865597235663709,-0.29762127714308606
-0.6012824451725862,-0.5943006408584642,-0.29776782768251403
-0.5940922553978725,-0.6019731695779921,-0.2978975066120973
-0.5868070850173751,-0.6095723686970826,-0.29800558121860415
-0.5794259798207643,-0.617093645504416,-0.2980878293225515
-0.5719486979248645,-0.6245328835559655,-0.2981406386346394
-0.5643757231960558,-0.6318865473406282,-0.29816108734262825
-0.5567082535290511,-0.6391517606829794,-0.2981470053041832
-0.5489481654555373,-0.6463263575889816,-0.2980970159711245
-0.5410979575768639,-0.6534089058371788,-0.29801055972913115
-0.5331606761575091,-0.6603987050139113,-0.29788789969432355
-0.5251398268056082,-0.6672957618020701,-0.2977301111960274
-0.5170392765386177,-0.6741007461324259,-0.2975390562337257
-0.5088631506814955,-0.6808149322655099,-0.2973173441792907
-0.5006157289829266,-0.6874401290013694,-0.2970682799420158
-0.49230134510613044,-0.6939786030303613,-0.29679580073788325
-0.48392429324361785,-0.7004329989630805,-0.29650440251717963
-0.47548874505022865,-0.7068062588617228,-0.2961990569932845
-0.4669986794054525,-0.7131015431966988,-0.29588512007812673
-0.45845782672016355,-0.719322154155726,-0.29556823237462493
-0.4498696286477808,-0.72547146123857,-0.2952542122150421
-0.44123721318019915,-0.7315528281820567,-0.2949489416035614
-0.43256338425251967,-0.7375695395780387,-0.2946582453520091
-0.42385062419620734,-0.7435247251523007,-0.29438776372405795
-0.4151011066890101,-0.7494212796168254,-0.2941428190550926
-0.40631671727665913,-0.7552617763157115,-0.2939282771059331
-0.39749907809768525,-0.7610483735523978,-0.29374840435706256
-0.38864957313213744,-0.7667827134865128,-0.2936067230645871
-0.37976937014347306,-0.7724658147890107,-0.2935058666965291
-0.3708594355161028,-0.7780979617960607,-0.29344743936720685
-0.3619205384586709,-0.7836785946540179,-0.29343188410298804
-0.35295324161219654,-0.7892062068317819,-0.2934583662087788
-0.3439578760354982,-0.7946782582948854,-0.2935246796283237
-0.33493449990448665,-0.8000911144511799,-0.29362718591968007
-0.3258828420917574,-0.8054400224885164,-0.29376079713858483
-0.3168022340751212,-0.8107191376583672,-0.29391901527940206
-0.3076915362818595,-0.8159216120694714,-0.2940940416039691
-0.2985490678276632,-0.8210397572322399,-0.2942769687240644
-0.2893725513654614,-0.8260652885154781,-0.29445806615283115
-0.28015908700195813,-0.830989654470301,-0.29462716564836544
-0.2709051704330835,-0.8358044464404712,-0.29477414557770576
-0.261606769996006,-0.8405018741245982,-0.2948895035221849
-0.2522594746514607,-0.8450752813569405,-0.2949649936585057
-0.24285871957729627,-0.8495196645038804,-0.294994290968153
-0.23340008799467263,-0.8538321453394814,-0.2949736297349037
-0.2238796775045738,-0.8580123433928791,-0.2949023515886835
-0.2142945076804981,-0.86206259206191,-0.2947832916546307
-0.20464293466958797,-0.8659879503725071,-0.29462293336886325
-0.19492503023177105,-0.8697959791158624,-0.2944312757098868
-0.18514287907358237,-0.8734962753571902,-0.29422138175078416
-0.17530075092567726,-0.8770997898877166,-0.2940086127868419
-0.16540511277265607,-0.8806179829725967,-0.29380959314449573
-0.15546446072423703,-0.8840618985795542,-0.29364099003179117
-0.14548896780709258,-0.8874412505951395,-0.2935182224522638
-0.13548996067574892,-0.8907636131695706,-0.2934542266051379
-0.1254792527329852,-0.8940337917460789,-0.2934583992047885
-0.11546837259958781,-0.8972534257386221,-0.2935358164346803
-0.10546773582972975,-0.9004208448840776,-0.29368679085992866
-0.09548581542199439,-0.9035311758314092,-0.29390678994514885
-0.08552837379721552,-0.9065766781230177,-0.2941867057059983
-0.07559782506060472,-0.9095472802229565,-0.2945134403771875
-0.0656927997912894,-0.9124312838122612,-0.29487075890680836
-0.055807982784541216,-0.9152162032113369,-0.2952403536090019
-0.045934284461086675,-0.9178897017012917,-0.29560306588668417
-0.03605938661847412,-0.9204405752494722,-0.29594021064505305
-0.0261686707347131,-0.9228597177224954,-0.29623494684551654
-0.01624649096710072,-0.9251409843377297,-0.29647362851007286
-0.00627769577469961,-0.9272818579382662,-0.296647051111941
0.0037507615604052136,-0.9292838216822187,-0.2967514787800185
0.013848338416309919,-0.9311523561357352,-0.2967893050290351
0.024019785949589298,-0.9328965099171891,-0.2967691795323394
0.03426461960758265,-0.9345280391764416,-0.2967054478775693
0.044577315677655056,-0.9360601677282144,-0.29661682048089105
0.0549482402813058,-0.9375060799347094,-0.2965243169748084
0.06536516375894671,-0.9388773144891898,-0.296448704786332
0.07581508304408012,-0.9401822702552446,-0.2964078197098479
0.08628600966502159,-0.9414250553795699,-0.2964142602263887
0.09676840301338631,-0.9426048968088624,-0.29647393045206655
0.10725602773783058,-0.9437162680240272,-0.2965857459951443
0.11774615397059143,-0.9447497827558401,-0.29674254172943054
0.12823915426611113,-0.9456937508642166,-0.29693291192804283
0.13873764881650402,-0.9465361307313563,-0.29714348038309024
0.14924540151960647,-0.9472664908657134,-0.297361033013206
0.1597661831576777,-0.9478775637015009,-0.29757407638383604
0.17030280671555434,-0.9483660634014577,-0.297773655120097
0.1808565065018085,-0.9487326287161412,-0.297953547112065
0.19142677040583303,-0.9489809808300147,-0.2981101299136816
0.20201163910604508,-0.9491165763961313,-0.2982422084279052
0.2126083699285261,-0.9491451264977985,-0.298350942288349
0.22321425964455066,-0.9490713236025636,-0.2984398160693907
0.2338273717521764,-0.9488979962712358,-0.29851447322801306
0.24444694781570805,-0.9486257507002379,-0.2985822473136146
0.2550733943232355,-0.9482530200306423,-0.2986513497953611
0.265707885649921,-0.9477763706381509,-0.29872983174872997
0.27635175092577585,-0.9471909212972831,-0.29882454156930777
0.2870058683415227,-0.9464907936211264,-0.29894031079775785
0.29767025816342885,-0.9456695852213003,-0.2990795268607035
0.30834396783452966,-0.9447208956500253,-0.29924213868642624
0.31902522623913493,-0.9436389185597898,-0.2994260338624384
0.3297117571132086,-0.9424190559406123,-0.29962765351114784
0.34040111113707294,-0.9410584517013943,-0.2998426851088434
0.3510909024573882,-0.9395563230391237,-0.3000666926071701
0.3617788966536081,-0.9379140060504357,-0.300295595461623
0.3724629628755391,-0.9361347110746381,-0.3005259729768591
0.3831409465238317,-0.9342230654529597,-0.30075522395565474
0.3938105277992666,-0.9321845692849847,-0.3009816360196875
0.4044691106096078,-0.930025086095227,-0.3012044102301077
0.415113753838266,-0.9277504444284148,-0.30142365674460925
0.4257411334960913,-0.9253661657856469,-0.3016403474851872
0.43634752140187566,-0.9228772883608185,-0.301856200937375
0.4469287807862711,-0.920288241492481,-0.3020734883252627
0.4574803975658974,-0.917602740906794,-0.3022947802291119
0.4679975727120479,-0.9148237034834111,-0.30252267982494996
0.4784753891329703,-0.9119532021087592,-0.30275959687192233
0.4889090408142908,-0.9089924829588703,-0.30300760029862506
0.4992940861934936,-0.9059420495063423,-0.3032683556322461
0.5096266759507944,-0.9028017918067354,-0.30354312376986115
0.5199037140866769,-0.8995711221009413,-0.3038327848653464
0.5301229355520647,-0.8962490787009829,-0.30413785979651986
0.5402829104748993,-0.8928343788332876,-0.3044585236767391
0.5503830001687054,-0.889325427364677,-0.3047946264737799
0.5604232873070886,-0.8857203086097934,-0.30514574290589136
0.5704044868698288,-0.8820167932999359,-0.30551126444044435
0.5803278282046942,-0.8782123817681393,-0.30589052699805025
0.5901948933557747,-0.8743043856605206,-0.30628295014592755
0.600007406021513,-0.8702900357344397,-0.3066881566236943
0.6097669829554467,-0.8661666005985753,-0.3071060479702028
0.6194748745726317,-0.8619315102910241,-0.30753682836648094
0.6291317258667334,-0.857582491573275,-0.3079809855441842
0.63873738163487,-0.8531177289535884,-0.30843924619301655
0.6482907475352115,-0.8485360612537958,-0.30891252037818095
0.6577897092999234,-0.8438372098541878,-0.30940183855789505
0.667231112237819,-0.8390220191202686,-0.30990827388875714
0.6766108114483416,-0.83409268022476,-0.31043283917624775
0.6859238135349219,-0.8290529106830371,-0.3109763546227876
0.6951645347278528,-0.8239080710920796,-0.31153929561921057
0.704327192985966,-0.8186652109875323,-0.3121216414760943
0.7134063336214207,-0.813333040793295,-0.3127227492536692
0.7223974649611131,-0.8079218245794084,-0.31334126967820863
0.7312977591393605,-0.8024431828019347,-0.3139751083977337
0.7401067572898772,-0.7969097926767004,-0.31462142256475073
0.7488270089021067,-0.7913349819114331,-0.3152766353598845
0.7574645715792241,-0.7857322289579879,-0.31593644985697844
0.7660293010146213,-0.7801146030703179,-0.31659584408764374
0.7745348749089362,-0.7744941902967726,-0.31724902644012676
0.7829985221016538,-0.7688815490984979,-0.3178893248911654
0.7914404693207955,-0.7632852201761958,-0.31850898285420315
0.7998831662481538,-0.7577112860258801,-0.31909885076968253
0.8083503919601305,-0.7521629490075921,-0.31964800411367045
0.8168663659076498,-0.7466400849570878,-0.32014338028020545
0.8254549714387756,-0.7411387409160712,-0.32056958665541796
0.8341391468089492,-0.7356505822543024,-0.32090905657249136
0.8429404195382242,-0.7301623514555167,-0.32114268918309563
0.8518784800128015,-0.7246554660262848,-0.32125099694094916
0.8609706407883794,-0.7191059360716852,-0.3212156279501598
0.8702310355989045,-0.713484797006914,-0.32102098622503555
0.8796694861073756,-0.7077592071988537,-0.3206556027270294
0.88929008920299,-0.7018942492715521,-0.32011295071006063
0.8990897126100603,-0.6958553196207897,-0.3193915422547795
0.9090566788327903,-0.6896108382178752,-0.31849433883590295
0.9191699241820281,-0.6831349093085808,-0.3174276896399311
0.9293988312982362,-0.6764095454792036,-0.31620012171070316
0.939703784409065,-0.6694261361076936,-0.3148213208491456
0.9500373518549101,-0.6621859726746138,-0.31330156672353293
0.9603459233581181,-0.654699798756391,-0.31165174382864447
0.9705716448345527,-0.6469864923407704,-0.3098838745245851
0.9806545716990749,-0.6390710851715158,-0.308011950473991
0.9905350362414256,-0.630982370075355,-0.3060527195760659
1.000156234034794,-0.6227503525893937,-0.3040260602943049
1.0094669600277486,-0.6144037864364844,-0.3019546671158416
1.0184243022355024,-0.605968008233963,-0.2998629637911349
1.0269959959413102,-0.5974632572527416,-0.29777539672052183
1.035162112278102,-0.5889036215229108,-0.295714458328847
1.0429158228354471,-0.5802966816679538,-0.2936988797415229
1.0502631246585867,-0.5716438298840807,-0.29174238530481933
1.057221579276961,-0.5629411420518607,-0.2898532422218258
1.0638182645700738,-0.5541806055308283,-0.2880346293314765
1.070087225611068,-0.5453514790752219,-0.28628566270685724
1.0760667308881047,-0.5364415912434126,-0.2846028059763911
1.0817966053569865,-0.5274384531453076,-0.2829813766356493
1.087315844814122,-0.5183301392738368,-0.2814169156101711
1.0926606408478887,-0.5091059474776478,-0.27990627460599304
1.0978628787817628,-0.4997568730939009,-0.27844835523750777
1.1029491195222052,-0.49027592954278615,-0.2770444861913113
1.10794003960625,-0.4806583358449148,-0.2756984533789104
1.112850279035618,-0.47090158569347856,-0.2744162188212843
1.1176886321956125,-0.46100541670424844,-0.27320538853538373
1.1224585135532608,-0.4509717053512717,-0.2720745160173635
1.1271586358774033,-0.4408043133165074,-0.27103234366816825
1.1317838493357342,-0.4305089010479957,-0.27008707880804544
1.1363260970239972,-0.42009270964011725,-0.26924577455904375
1.1407754403845252,-0.40956430255728865,-0.2685138513846238
1.145121097448136,-0.39893326083981456,-0.26789476753057323
1.1493524254796057,-0.3882098378829145,-0.26738983335043626
1.1534597766290968,-0.37740459468854126,-0.2669981620627513
1.157435165367152,-0.3665280449744288,-0.2667167489371536
1.1612727079582048,-0.3555903379068049,-0.26654066579977886
1.1649688211015568,-0.34460099701881264,-0.2664633481403002
1.1685221932821261,-0.3335687229034336,-0.26647694269353694
1.171933564520719,-0.3225012592636258,-0.26657267899547404
1.1752053658052253,-0.3114053180463052,-0.2667412309803462
1.178341276886427,-0.3002865578967504,-0.26697304288515367
1.1813457597925554,-0.28914960866838,-0.2672586043592782
1.1842236168317595,-0.2779981322695544,-0.2675886691839323
1.1869796092289446,-0.26683490763228074,-0.26795441789721786
1.1896181591814394,-0.2556619267571739,-0.26834756658921527
1.1921431459304355,-0.24448049067852756,-0.2687604241027423
1.1945577960126483,-0.23329129835841017,-0.26918590046685675
1.1968646594980075,-0.2220945262310362,-0.2696174717585371
1.1990656583217043,-0.21088989940792835,-0.27004910961112394
1.2011621900225107,-0.19967675638325694,-0.27047518523783154
1.203155269508089,-0.18845410788288403,-0.2708903573526291
1.2050456915369818,-0.17722068874075525,-0.27128945195779985
1.2068341968747114,-0.16597500074813143,-0.27166734138416376
1.208521626331414,-0.15471534471011145,-0.27201883062068166
1.210109050196754,-0.14343984085169104,-0.2723385596037132
1.2115978657835695,-0.13214643739062415,-0.2726209293134197
1.2129898612339267,-0.12083290724655493,-0.27286005708889477
1.2142872477008102,-0.10949683287916545,-0.2730497635554028
1.2154926640779533,-0.0981355796778649,-0.27318359091944877
1.216609159393912,-0.08674625928497959,-0.2732548502442775
1.2176401585083527,-0.07532568540457119,-0.27325669341924436
1.218589416636647,-0.06387032564794703,-0.27318220409726984
1.219460966944291,-0.052376253622167246,-0.2730245015194408
1.220259063208398,-0.04083910573338445,-0.2727768520369179
1.2209881174130781,-0.029254046955870194,-0.27243278452718783
1.2216526310234144,-0.01761574903569474,-0.271986206797074
1.222257118418156,-0.005918383448320186,-0.2714315202758659
1.2228060207645073,0.005844369621169854,-0.2707637305345289
1.2233036082164621,0.017679295597434308,-0.2699785520516432
1.2237538683734384,0.0295936027015673,-0.26907250687160283
1.2241603801888896,0.041594861929759586,-0.26804301743052505
1.2245261747510297,0.05369093047727824,-0.26688849340712834
1.224853586511112,0.06588986009959641,-0.2656084115459104
1.2251440998661165,0.07819979237288532,-0.26420338686142036
1.225398196843391,0.09062884280556682,-0.26267523359085587
1.2256152128149285,0.10318497566182527,-0.26102701401159106
1.2257932088459367,0.11587587162656648,-0.2592630721794888
1.2259288706418987,0.12870879103644423,-0.25738904804611445
1.2260174442694223,0.1416904359145046,-0.25541186608061944
1.226052718040953,0.15482681426271133,-0.25333969182204447
1.2260270591003968,0.16812311027833327,-0.25118184932056153
1.2259315128559716,0.18158356478724857,-0.24894869176235157
1.2257559729102478,0.19521137118390247,-0.24665141713150635
1.2254894274739745,0.20900859297523278,-0.24430182174023463
1.225120284974802,0.22297610914653831,-0.24191198790374563
1.22463677706097,0.2371135930204742,-0.23949390817954358
1.2240274317195972,0.25141952932999967,-0.23705905714196218
1.2232816020919701,0.26589127271998375,-0.2346179325027084
1.2223900265591277,0.28052514810530005,-0.232179600537864
1.2213453824029572,0.2953165885924043,-0.22975129540457503
1.2201427801721447,0.3102603001888748,-0.22733813528853597
1.2187801316087183,0.32535043529569113,-0.2249430257268722
1.2172583141890312,0.3405807502416761,-0.2225668162458499
1.2155810543304533,0.35594471696351854,-0.22020875538444817
1.2137544647523906,0.37143555664957706,-0.21786724781056757
1.2117862058465305,0.38704616575897255,-0.215540855915137
1.2096843007174716,0.40276891469987197,-0.21322941388276112
1.2074557165935982,0.4185953180406181,-0.21093505081137648
1.2051049182512354,0.4345156014031165,-0.20866287600519687
1.2026326761664872,0.45051821993107843,-0.20642109263525965
1.2000354390527408,0.466589409398393,-0.20422039610495973
1.1973055249096576,0.4827128651136309,-0.20207267861359024
1.194432232055929,0.4988696383411641,-0.19998926608945022
1.1914037409831795,0.5150383123609017,-0.1979790909250546
1.1882094289440694,0.5311954760633957,-0.19604727604312178
1.1848420398131632,0.5473164655669458,-0.19419451988781
1.1812991247038083,0.5633763090686904,-0.19241743478128917
1.1775833305287797,0.5793507950871307,-0.19070968075719746
1.173701428098913,0.5952175852286834,-0.18906347650984212
1.1696623373353385,0.6109572976495559,-0.18747096950250589
1.1654746985771398,0.6265544877456377,-0.18592504982150201
1.1611446561926289,0.6419984499973457,-0.18441944593534995
1.1566744280629155,0.657283767738293,-0.18294823008343516
1.1520619699967096,0.6724105509134936,-0.18150506892936968
1.1473017033446986,0.6873843227112952,-0.18008261558577365
1.1423859762064157,0.7022155396367122,-0.17867235522965358
1.1373067730960633,0.7169187580630862,-0.17726503990890213
1.1320572146865224,0.7315115001304885,-0.17585164566440445
1.1266325617669073,0.7460129221872037,-0.17442461573240334
1.1210306626028248,0.7604424332392425,-0.17297905984810238
1.1152519597280284,0.7748184244580237,-0.1715135841049006
1.1092992425414927,0.7891572398934279,-0.17003052582897518
1.1031773009253172,0.8034724532413605,-0.16853553258757717
1.096892553583353,0.8177744450995021,-0.1670366014070297
1.090452652146153,0.8320702296448422,-0.16554282783268845
1.0838660333152446,0.8463634723276608,-0.16406316659280085
1.077141407360577,0.860654662318705,-0.16260546883901633
1.0702872098125842,0.87494143249648,-0.16117595735097873
1.0633110771148908,0.8892190331167635,-0.15977917032749098
1.0562194184669675,0.9034809517939918,-0.15841828758516105
1.0490171414915717,0.9177196368457823,-0.1570956798049624
1.0417075571547656,0.9319272411431476,-0.1558135034233608
1.0342924538265348,0.9460962811454533,-0.15457419430034222
1.0267723042678618,0.9602201155345866,-0.15338077329778166
1.0191465584630368,0.974293189662238,-0.15223694324216158
1.0114139775241924,0.9883110508472073,-0.15114701048804963
1.003572973184589,1.0022701935174596,-0.15011569540843306
0.9956219282583101,1.0161678244690888,-0.14914790356540544
0.9875594833811574,1.030001640349366,-0.1482485179503856
0.9793847834148139,1.0437696861795098,-0.1474222499211442
0.9710976816912719,1.057470326094537,-0.14667356013219754
0.9626989001788953,1.0711023177674308,-0.14600663816829318
0.9541901389827367,1.0846649508348007,-0.14542541645241555
0.9455741228094541,1.0981581941946588,-0.14493359271979084
0.9368545700764882,1.1115827994902536,-0.14453464382834103
0.928036075324715,1.1249403250545964,-0.14423182605459914
0.9191239066678436,1.138233068495379,-0.14402816661706033
0.9101237331843336,1.1514639183676127,-0.14392645395938725
0.9010413078869186,1.1646361497249833,-0.14392923074956904
0.8918821373015381,1.1777531924187696,-0.1440387874686145
0.8826511680663938,1.1908183961030399,-0.14425715025642552
0.8733525152407959,1.2038348056088963,-0.14458605662852622
0.8639892480586624,1.216804949301114,-0.14502691622292574
0.8545632391917085,1.229730635716857,-0.14558075866229986
0.8450750760163129,1.2426127532304356,-0.1462481747170915
0.835524029179846,1.2554510740169076,-0.1470292589341438
0.8259080755807935,1.2682440745009513,-0.14792356130160633
0.8162239780794965,1.280988795111251,-0.14893005247555155
0.8064674293176913,1.293680767886634,-0.15004710240945887
0.796633267962343,1.3063140385527119,-0.151272467615744
0.7867157699681455,1.3188813000818773,-0.15260327993018777
0.7767090054257744,1.331374139867459,-0.15403603099928365
0.7666072366224091,1.3437833862892845,-0.15556655138625147
0.7564053201736414,1.35609952653705,-0.1571899890148976
0.7460990700515324,1.3683131589391093,-0.15890079598065765
0.7356855411325229,1.380415440764379,-0.16069273401163117
0.7251632034852027,1.3923984957337752,-0.16255890730243433
0.714531992624896,1.404255752332504,-0.16449182848958652
0.7037932362889129,1.4159821923391331,-0.16648352058728447
0.6929494707375278,1.4275744973355415,-0.16852565531392202
0.6820041677274323,1.4390310887977449,-0.1706097261099706
0.6709613974081392,1.4503520647097938,-0.1727272516346907
0.6598254536931789,1.4615390424764056,-0.1748700022247754
0.6486004684055829,1.4725949238074567,-0.17703023786404543
0.6372900392855961,1.48352360144348,-0.17920094242249493
0.6258968946428116,1.4943296293994823,-0.1813760364283198
0.6144226136341069,1.5050178776466863,-0.1835505505256251
0.6028674158362918,1.5155931893161316,-0.1857207445534247
0.5912300276923894,1.5260600545620175,-0.18788416247841672
0.5795076278648257,1.5364223112352073,-0.19003962004402783
0.5676958698420244,1.54668287929492,-0.19218712845235386
0.5557889789700465,1.5568435337781321,-0.19432776243701652
0.5437799220812712,1.5669047200467556,-0.1964634841597168
0.5316606499069392,1.5768654145587728,-0.19859693564105255
0.5194224140328099,1.58672303413378,-0.2007312125260792
0.5070561600959009,1.5964733963086728,-0.20286963154218357
0.4945529965912274,1.6061107327512771,-0.20501550346337177
0.4819047339045267,1.6156277566657113,-0.20717192292773728
0.46910448104659586,1.625015783361379,-0.2093415861241552
0.45614727806544786,1.6342649001390614,-0.21152664723999715
0.44303073037171276,1.6433641768113896,-0.2137286246864463
0.4297555978194859,1.6523019012516968,-0.215948368302682
0.41632627783712,1.6610658156973974,-0.21818609835428873
0.40275111082626003,1.6696433202623313,-0.22044152509913034
0.3890424310250502,1.678021602182619,-0.22271405273916312
0.3752162910282738,1.6861876453359095,-0.22500306280052257
0.36129180664110055,1.6941280775134389,-0.22730825938166832
0.34729010262521665,1.7018288256893763,-0.22963004355757366
0.33323288846223253,1.7092745742697222,-0.23196986910982287
0.3191407523234185,1.716448058479296,-0.23433052015912695
0.3050313230165143,1.7233292723662745,-0.23671624684577128
0.29091750250750725,1.7298947223726235,-0.2391327008039715
0.2768060026585348,1.7361169030212265,-0.24158662915145807
0.26269641685353373,1.741964197886576,-0.24408531355915314
0.24858101206795327,1.7474014029677412,-0.24663577748199217
0.23444533904175924,1.7523910206751026,-0.24924382629053782
0.2202696369370255,1.7568953787303692,-0.2519130270415211
0.2060308741413659,1.7608794986691336,-0.25464377038066754
0.1917051466057174,1.7643144944838771,-0.25743257757249083
0.1772700791181027,1.767181152576247,-0.26027180987358406
0.16270686657533268,1.7694732597983318,-0.2631498951699504
0.14800166013138766,1.7712002293317664,-0.26605210392949696
0.13314613572667908,1.7723886321333704,-0.2689617912850399
0.11813724984136732,1.7730823652367897,-0.2718618979788115
0.1029763483810975,1.7733413539568796,-0.27473640529673676
0.08766790985104747,1.7732388628606457,-0.277571404451317
0.07221824757948529,1.77285765157868,-0.2803554924204173
0.056634462955720735,1.7722853350770096,-0.2830793426721912
0.04092384833012541,1.771609382811882,-0.28573449166282405
0.025093813411410565,1.7709122149792402,-0.28831158172524074
0.009152284168723324,1.7702668302846694,-0.2907984544390467
-0.006891576619415321,1.7697333343740735,-0.29317855426266254
-0.023026538450290845,1.7693566383767105,-0.29543006291953894
-0.03923858920322369,1.7691654712673561,-0.29752605173501073
-0.055510539185947325,1.7691727088713147,-0.29943574575241505
-0.0718220813989205,1.7693768807315258,-0.30112678537787974
-0.08815035860088723,1.769764590898378,-0.3025681921686878
-0.10447099127183952,1.7703134973024275,-0.3037336269001558
-0.12075943489987703,1.7709954507624182,-0.30460448505614596
-0.1369924782650117,1.7717794067200276,-0.30517240571894017
