x,y,z
-0.4170647710284752,-0.30053472038750584,-0.29575070074898946
-0.4125770164594936,-0.3056357096707366,-0.2957188778236647
-0.40802864933940736,-0.3106997520018664,-0.29568990446404386
-0.4034191556938077,-0.3157293369442673,-0.29566167342634647
-0.39875027891266646,-0.32072088486089845,-0.2956326214085169
-0.39402114690539464,-0.3256720175896488,-0.29560249523289334
-0.389232177859823,-0.3305834930426702,-0.2955695792242591
-0.38438626611310367,-0.33545128255254086,-0.29553264824215164
-0.3794842266531778,-0.34027297958156916,-0.2954923133268464
-0.37452817903468344,-0.34504883828291694,-0.2954480645551407
-0.3695226915310135,-0.34977450429625945,-0.29539949083957107
-0.36447074211655084,-0.35444722645124527,-0.29534797875773344
-0.35937636884462343,-0.35906705646751363,-0.29529359113559833
-0.35424535862704026,-0.36363028887618776,-0.29523626569788697
-0.349081243406613,-0.3681345448193869,-0.29517744057720513
-0.3438879221826392,-0.3725799856617803,-0.29511693977089054
-0.3386706820827711,-0.3769645738757108,-0.2950546472067051
-0.3334320434763045,-0.38128831035060445,-0.2949916860981919
-0.328174077291919,-0.3855534149270041,-0.2949274722884146
-0.3228997223869062,-0.38976064998780735,-0.2948618322461964
-0.31760900509095547,-0.3939131214422614,-0.29479553993881313
-0.3123011970931608,-0.39801582646119127,-0.2947277039050102
-0.30697565062716586,-0.4020722809356483,-0.29465800383211993
-0.3016285243519831,-0.4060873461161756,-0.29458680320229513
-0.29625559960795356,-0.4100665691274854,-0.2945132728311449
-0.29085293054142913,-0.4140134689361124,-0.29443749427166777
-0.2854139825796311,-0.4179315618452132,-0.2943602003098341
-0.27993267142109807,-0.4218232799317111,-0.29428137299307416
-0.274403955801955,-0.4256879386952106,-0.29420198281022336
-0.2688217831295999,-0.4295242086893527,-0.294123584596278
-0.2631817573320026,-0.4333293426496466,-0.29404694224253736
-0.25748111183238337,-0.43709749671968556,-0.2939733369371198
-0.2517174730493335,-0.44082276005938015,-0.2939045363502609
-0.24589127443192127,-0.4444990037959104,-0.29384152605089076
-0.2400050484813281,-0.4481186179412111,-0.2937854871066029
-0.2340622557908728,-0.4516756150059097,-0.2937380422730035
-0.22806898247185825,-0.4551651269291375,-0.29370001536092816
-0.2220328351385868,-0.45858220939291333,-0.29367232478158517
-0.21596172968685245,-0.46192486255128434,-0.2936562995959834
-0.20986461394328915,-0.4651926940310368,-0.29365225314456955
-0.20375011630267797,-0.46838545081704314,-0.2936603744569082
-0.1976257716982332,-0.4715056194381172,-0.2936811352980647
-0.19149852357162228,-0.4745565472827795,-0.293713854795679
-0.18537357018092843,-0.47754124414594146,-0.29375758893965065
-0.17925414343817908,-0.4804643613161812,-0.29381150500676734
-0.17314226302500485,-0.4833300104042998,-0.2938737184583266
-0.16703822273127245,-0.48614139893097696,-0.29394234202914027
-0.16094076513578148,-0.4889023759630207,-0.29401566005293667
-0.15484778218321205,-0.49161530972197826,-0.2940911731254358
-0.14875622669993505,-0.49428150202735704,-0.2941667509862531
-0.14266248314193375,-0.4969022850214637,-0.29424059752651116
-0.1365628612537555,-0.49947743449266113,-0.29431052920299205
-0.13045355448377893,-0.5020062117657151,-0.2943750470873087
-0.12433087972889828,-0.5044878640077519,-0.29443304660870184
-0.11819161479920637,-0.5069205838964754,-0.29448338769864546
-0.11203295632757398,-0.50930284835634,-0.2945257736597024
-0.10585249577473271,-0.511633368062663,-0.2945601901162468
-0.09964838595331504,-0.5139103540529409,-0.2945866874203869
-0.09341933213323067,-0.5161326405606526,-0.29460603252752315
-0.08716446803172634,-0.5182992248065765,-0.29461907016860245
-0.08088340424423368,-0.5204088026112447,-0.2946266569637779
-0.07457618181437614,-0.5224605302925216,-0.29463004829495254
-0.06824314773548806,-0.5244533851768676,-0.29463033329185356
-0.06188499443450668,-0.5263860061656709,-0.2946285140061924
-0.055502686259161715,-0.5282572659106637,-0.2946257079671374
-0.049097335874362213,-0.5300657507395049,-0.2946227215962012
-0.04267024598818098,-0.5318098474241495,-0.29462021877610617
-0.03622285803512276,-0.5334881699018943,-0.29461883904914077
-0.029756652689297947,-0.5350992499303149,-0.2946189300943246
-0.02327314920217538,-0.5366417370878108,-0.29462071515990307
-0.01677384512386282,-0.5381146183258201,-0.2946243340299165
-0.010260161641399312,-0.5395169939175325,-0.2946297090850394
-0.003733430306460672,-0.5408482440529765,-0.294636693828481
0.0028051743823038766,-0.5421080737131636,-0.29464506186006
0.00935464404830133,-0.5432963122028511,-0.29465444730518753
0.01591411726689873,-0.5444129912901396,-0.29466446363308474
0.02248290613023951,-0.5454583033808564,-0.2946746926083367
0.029060461049728703,-0.5464324643986693,-0.29468466828804135
0.03564632606962359,-0.5473357598551334,-0.2946939450498406
0.04224012345901157,-0.5481684876540609,-0.29470209049146223
0.048841493610483844,-0.5489308936030965,-0.29470869989002
0.055450057479779824,-0.5496232320692636,-0.2947134284785748
0.06206540395288879,-0.5502457404583336,-0.2947159735949958
0.06868704507968626,-0.5507986260053936,-0.29471608671804195
0.07531440757694491,-0.5512821219414759,-0.29471358430828576
0.08194684621161813,-0.5516964830413196,-0.29470833206390956
0.08858362977776613,-0.5520419944235833,-0.2947002444419247
0.09522395570789693,-0.5523189971901691,-0.2946892722548749
0.10186697567036829,-0.5525278688014239,-0.2946753976993105
0.10851179787331794,-0.5526690208183128,-0.294658636666455
0.11515750839991551,-0.5527428952978156,-0.29463901390550323
0.12180318929320805,-0.5527499351478409,-0.29461655910220536
0.12844791741293005,-0.5526905711316727,-0.29459131376727854
0.13509077939980074,-0.5525652066646561,-0.29456331798320234
0.14173087487650876,-0.5523742070207566,-0.29453261661582125
0.1483673042918746,-0.5521179018025909,-0.29449926605895904
0.15499917380681827,-0.5517965770589957,-0.2944633317121183
0.16162559186164982,-0.5514104856308004,-0.2944249091990203
0.16824565875897168,-0.550959861817835,-0.29438413136722713
0.17485846962403068,-0.5504449209832936,-0.2943411614853785
0.18146311280520805,-0.5498658733519932,-0.2942962109293584
0.18805867234501855,-0.5492229278479779,-0.29424954295244155
0.19464423726912383,-0.5485162863115707,-0.29420146332102737
0.20121890067593207,-0.5477461516133562,-0.29415232462716856
0.2077817669605862,-0.5469127202455399,-0.29410251960044187
0.21433196311045422,-0.5460161708860154,-0.2940524745281107
0.22086863541615825,-0.5450566677947035,-0.29400265147671334
0.22739095082224342,-0.544034353825906,-0.2939535378804073
0.23389810004679895,-0.542949345579987,-0.293905641359724
0.24038929109112256,-0.5418017380070306,-0.2938594956324595
0.24686374776570547,-0.5405916007316238,-0.2938156567627961
0.253320706605437,-0.5393189839021619,-0.2937747004798098
0.2597594090772959,-0.5379839287553349,-0.29373722575033745
0.2661791028332506,-0.5365864668673122,-0.29370385327087667
0.2725790415867703,-0.5351266291028256,-0.2936752265051853
0.2789584800822906,-0.5336044570667077,-0.29365201215311254
0.2853166762677739,-0.5320200036369711,-0.2936348945634232
0.2916528938738909,-0.5303733385422266,-0.2936245761230014
0.2979664013435515,-0.5286645537879082,-0.2936217783371131
0.3042564727341853,-0.5268937623111988,-0.293627236539293
0.31052238682585787,-0.5250611012357003,-0.29364169777492677
0.3167634253778852,-0.523166734121614,-0.29366592207502096
0.32297887249696955,-0.5212108492904206,-0.29370068206584266
0.3291680099155276,-0.5191936637802583,-0.293746763460341
0.33533011169693744,-0.5171154269808699,-0.2938049666692254
0.34146444166686324,-0.5149764221198079,-0.29387610876660775
0.3475702492315455,-0.5127769709253545,-0.293961027444987
0.3536467646760665,-0.5105174368307581,-0.2940605840833086
0.35969319630561614,-0.5081982283650573,-0.29417566541465495
0.3657087282969831,-0.5058198034390815,-0.2943071865101947
0.37169251955258265,-0.5033826706645124,-0.29445609414334206
0.37764370276895876,-0.5008873919455016,-0.2946233693937021
0.38356138298650183,-0.49833458614114495,-0.2948100294792829
0.3894446373448724,-0.49572493046628235,-0.2950171303877522
0.3952925151679741,-0.4930591624990047,-0.2952457706279184
0.4011040368946497,-0.49033808315761096,-0.2954970947903946
0.4068781928937149,-0.48756255910552215,-0.295772297262688
0.4126139427519735,-0.4847335257218583,-0.2960726264481732
0.4183102148713202,-0.48185199014808994,-0.2963993900759665
0.42396590578421417,-0.47891903465467756,-0.2967539611665241
0.4295798794407088,-0.4759358211509124,-0.29713778347149933
0.4351509673851264,-0.4729035953654872,-0.2975523773608461
0.4406779693915263,-0.46982369151618947,-0.2979993470319372
0.4461596542616034,-0.46669753767923694,-0.29848038784824515
0.45159476087742456,-0.4635266608866907,-0.29899729354390936
0.45698199947289064,-0.46031269288232024,-0.29955196440889764
0.4623200534991915,-0.45705737592529133,-0.3001464160693033
0.4676075816628077,-0.4537625685366875,-0.3007827889120412
0.4728432195012865,-0.45043025208182697,-0.3014633583623152
0.47802558125545497,-0.4470625376148372,-0.30219054550836133
0.48315326213953597,-0.44366167293771164,-0.3029669289364344
0.4882248402575601,-0.44023005035919954,-0.30379525781365985
0.4932388785487375,-0.4367702149247777,-0.30467846561556605
0.49819392688250963,-0.4332848730898448,-0.30561968492832564
0.5030885241481637,-0.4297769020046177,-0.3066222636301613
0.5079212005702245,-0.4262493590601496,-0.30768978236364725
0.5126904798840499,-0.42270549212299113,-0.3088260733385821
0.5173948813387569,-0.4191487506354566,-0.31003524065429605
0.5220329218237695,-0.4155827970437321,-0.31132168223571444
0.5266031177746233,-0.41201151911154854,-0.31269011384455797
0.5311039866028479,-0.4084390433068683,-0.31414559525176156
0.5355340477646557,-0.4048697490208423,-0.3156935585515539
0.5398918233370065,-0.40130828387629713,-0.31733983927207904
0.5441758379223358,-0.39775958026229474,-0.3190907105596493
0.5483846177836815,-0.3942288732526092,-0.3209529206940546
0.552516688925422,-0.3907217200731476,-0.3229337344065121
0.5565705740374502,-0.38724402126127344,-0.32504097852042635
0.5605447881371973,-0.383802043727945,-0.32728309258126315
0.5644378324495891,-0.3804024460539592,-0.3296691851069561
0.5682481862482798,-0.37705230619614716,-0.33220909622059747
0.5719742963335606,-0.37375915183579383,-0.334913467558726
0.575614563650015,-0.3705309937847262,-0.3377938205920003
0.5791673264895192,-0.3673763626703396,-0.34086264451597226
0.582630839648129,-0.36430434933825684,-0.344133495029853
0.5860032488150345,-0.36132464939064785,-0.3476211056549624
0.5892825593550273,-0.35844761219998816,-0.35134151337941444
0.5924665984793219,-0.3556842949286243,-0.3553122007447691
0.5955529696027922,-0.35304652202212344,-0.35955225671760893
0.5985389975574993,-0.35054695064913666,-0.364082559071041
0.6014216630784007,-0.34819914250273765,-0.36892598141142674
0.604197524691952,-0.3460176423962162,-0.37410762834748595
0.6068626258471801,-0.3440180640114281,-0.3796551028081329
0.6094123847565366,-0.3422171829201568,-0.38559880994859236
0.6118414640429022,-0.34063303679491674,-0.3919723026586326
0.6141436168006555,-0.3392850323558759,-0.39881267416750776
0.6163115051680471,-0.3381940580453979,-0.40616100368585256
0.618336486957695,-0.33738260051884866,-0.41406286140676485
0.6202083652957884,-0.33687486186293136,-0.42256887930917636
0.6219150956460908,-0.33669687272912213,-0.43173539403817657
0.6234424440216112,-0.3368765940546518,-0.44162516730730894
0.6247735897837576,-0.337443996588542,-0.4523081875868951
0.6258886662833412,-0.3384311025373891,-0.4638625537488828
0.6267642329071392,-0.33987196688487076,-0.4763754361416211
0.6273726731843473,-0.3418025665325275,-0.48994410229580987
0.6276815159192088,-0.3442605525442206,-0.5046769816673703
0.6276526805162036,-0.3472848033007634,-0.5206947246579033
0.6272416546201843,-0.3509146928560625,-0.5381311829292325
0.626396623152729,-0.35518895777792114,-0.5571341974498716
0.6250575843404859,-0.3601440056522497,-0.5778660235985902
0.6231555123027437,-0.36581145831703976,-0.6005031443169725
0.6206116593206386,-0.3722146632530997,-0.6252351182658955
0.6173371360151316,-0.3793638413384677,-0.6522619775750553
0.6132329655064772,-0.3872494788022244,-0.6817895316722864
0.6081908775742616,-0.39583353759282136,-0.7140217629536976
0.6020951870408895,-0.40503809234712307,-0.7491493488446616
0.5948261785179947,-0.4147311722559385,-0.7873332743800091
0.5862654830708394,-0.4247099972691004,-0.8286826092046429
0.5763039611993817,-0.43468259266608605,-0.8732259496343562
0.5648525743929383,-0.4442501049687022,-0.9208769203885486
0.5518565970205135,-0.4528941425317501,-0.971395596368781
0.537313230298462,-0.4599760586098059,-1.024349711716531
0.5212921328334155,-0.464757772787882,-1.0790818290521735
0.5039574688067892,-0.4664551501862826,-1.1346907891483164
0.4855887729189823,-0.4643326118311676,-1.1900371171817732
0.46659634712567966,-0.4578380972295887,-1.243781701577305
0.44752486067723374,-0.4467582461922953,-1.2944635751585662
0.4290350474746285,-0.4313471891092068,-1.3406151014355199
0.41184661210247375,-0.4123607760979407,-1.380904062742221
0.39662114290159445,-0.39093419952181485,-1.414288495631177
0.3837814404715269,-0.3682976893885144,-1.4401692391302658
0.3733199908659675,-0.34542669250835867,-1.458508110661127
0.36470958290938416,-0.3228078839101789,-1.4698498590559772
0.35700667915851986,-0.3004784493266639,-1.4752022537662053
0.3491164027409108,-0.27832828329487824,-1.4758067176273317
0.34008594320054586,-0.2564412180410587,-1.4728739363435523
0.32930351738791874,-0.23519655814007526,-1.4673386280147758
0.31655191259560145,-0.21506032705407474,-1.4597108272397898
0.30192259174728453,-0.19627469909962802,-1.450134887136366
0.2856364856503355,-0.17871783172717642,-1.4386709624976053
0.2678702141082829,-0.16203839045026242,-1.4256493241278914
0.24870995722351183,-0.14596387226530652,-1.4118960189572038
0.22826137745832073,-0.13056521082234784,-1.398723150424938
0.20678652852393664,-0.1162818700536134,-1.387715680971085
0.18469008349928634,-0.10370429381090943,-1.3804377141167175
0.16230585788211827,-0.09332845729656589,-1.378186911679276
0.13965189334574146,-0.08544139833405658,-1.3818297558027108
0.11643467837525023,-0.08002210058769797,-1.3916462445775921
0.09243522690886902,-0.07652760960480769,-1.407159672274171
0.06808968492691797,-0.07372865603321571,-1.4270645593967501
0.04483538201745901,-0.06984140234682097,-1.4493847619476266
0.02487743458509506,-0.0629419999491987,-1.4718737588453594
0.01046991588199353,-0.051418966477668346,-1.4925259669999276
0.0031705468943556414,-0.03420770659159738,-1.5099674403313503
0.0034381974657407555,-0.010743774917230837,-1.5234928984852756
0.010600613942088333,0.019170998998286885,-1.5327313850910511
0.02300624537750051,0.05538181589553351,-1.5372774697447609
0.0381967484754821,0.09733319601997616,-1.5366983043696085
0.053111608896501794,0.14416693409883619,-1.5309057692478805
0.06454383006729697,0.1949639486439796,-1.5204117908513877
0.07004285028112445,0.24890084428855105,-1.5060397887869381
0.06898535924731064,0.3052475817254566,-1.4882674371277775
0.06300045784761443,0.36338522943040663,-1.4669644255196277
0.05518826530863424,0.4229295171446337,-1.4420305686409949
0.04859844255472756,0.48379376725393064,-1.4143479934912748
0.045030069184414656,0.5460026634311121,-1.3859844957350387
0.04470820498338768,0.6093153609380387,-1.3594694467548831
0.04663718361857205,0.6730318271232054,-1.3369003284824428
0.04930806846024188,0.7362746904531552,-1.3194652876570991
0.051572480047751446,0.7984658468648235,-1.3073392601968972
0.0533122383413282,0.8594729468633155,-1.2998203565685467
0.055356632444606924,0.919397695081694,-1.2957610734288403
0.05861175442678307,0.9784574351960409,-1.2941910703374748
0.06326794105175121,1.0371118229625438,-1.294710976448524
0.06892748419956224,1.0961170106479958,-1.2972975950436547
0.07540521937155337,1.1563821297507038,-1.3016871632214788
0.08327494064186375,1.2187831859695337,-1.3069380714177987
0.09364471674679264,1.2840069806146064,-1.3115695491583372
0.10739061774061426,1.35249996636164,-1.3140558775056035
0.12445799671426316,1.4246205353517412,-1.313084359467823
0.14382785682222124,1.5008516995757606,-1.307205943407083
0.16426076598375303,1.5817524188408019,-1.2942091539932494
0.1850461061360545,1.6674997879485085,-1.2710985821909064
0.20597278058119048,1.7573245765297796,-1.2351199666015478
0.22671227840560546,1.849341256765948,-1.1852276213601602
0.24619679725204707,1.9408652868078848,-1.1228808807478277
0.26245595516477194,2.0288766142431065,-1.0515078848663946
0.27310827156045153,2.1103329093371297,-0.9751182150961437
0.2759497206686484,2.1823476313386783,-0.8972010130054772
0.26893179077694906,2.242357814875793,-0.8203757902244672
0.2500521928561475,2.28821531017418,-0.7463671461517002
0.21822383352140232,2.318392844235226,-0.6759195658608002
0.17470813933999507,2.332643304963157,-0.6087800394976401
0.1233913301312938,2.3325740835283706,-0.5441572702571066
0.06925392875885372,2.321192230090009,-0.4817492140578298
0.016452985204336523,2.3014865267073876,-0.42268837619891675
-0.032344982464676375,2.2752853875338137,-0.3694034404167771
-0.07548231074963896,2.2436318829662643,-0.32433287026888247
-0.11219292045374193,2.2079774466592474,-0.28885354190546536
-0.14329509063634246,2.170191171665512,-0.26319061611365235
-0.1710188285043297,2.13147348403003,-0.24641904373299295
-0.19762031144066472,2.092183679490133,-0.23683755499265813
-0.22424641870902234,2.0531921048260404,-0.23324934461556757
-0.25062465394871136,2.016937017212406,-0.2352332916594489
-0.2758790537223026,1.9865684381392985,-0.2421424793859155
-0.29973861291967896,1.964297850677892,-0.2527551952367638
-0.32232037175627104,1.9508561374752502,-0.265529880999663
-0.3430611307246701,1.9457666220177998,-0.2786730348544535
-0.360899895976696,1.9474074652560551,-0.29039390348506916
-0.37549030188168997,1.9532059484293476,-0.29958527029252546
-0.38770706799432,1.9604156601727505,-0.30621511246544064
-0.39905794185742666,1.9669380768613238,-0.31084054783970194
-0.41095015422511105,1.9714918728375848,-0.3139253948371425
-0.42425853707551336,1.9734290284935927,-0.31572246639517976
-0.439131081047215,1.972744938363447,-0.3164732608423131
-0.4550751835041478,1.9701245173487492,-0.31646261355785077
-0.47134318514209783,1.9666569826644897,-0.31599511719272305
-0.48739621909062114,1.9632134029176047,-0.3153901421658754
-0.5030700412318843,1.9600660295873702,-0.3148492309010702
-0.5184856906854006,1.9570917928846963,-0.31435436151737345
-0.5339356617059468,1.9540953294920054,-0.31377372725400404
-0.549707256239208,1.9508819191878075,-0.312999668249822
-0.5658813102867405,1.9473024941463466,-0.31199172921303425
-0.5823162137345941,1.9433801767268073,-0.31079048005943377
-0.5988022900881376,1.9393086685080587,-0.30951157641450944
-0.6151942243231864,1.9352895744203853,-0.308288862882395
-0.6314518987299678,1.931385556604889,-0.30721210279589234
-0.6476275071800692,1.9274987064088442,-0.306299974636674
-0.6638348600542703,1.9234722046407369,-0.3055103002078469
-0.6801978771768796,1.9192203267059187,-0.3047802786144086
-0.6967810467353667,1.914773405164233,-0.30407616855574227
-0.7135520670376302,1.91022844709387,-0.30341684544651293
-0.7304090358762234,1.905669652477254,-0.30284910261091136
-0.7472474407932301,1.9011167489391378,-0.30239596114106704
-0.7640160995857715,1.8965260421157186,-0.3020296167073596
-0.7807283767790895,1.891829124924615,-0.3016952058221
-0.7974331944371256,1.886972960626657,-0.30135444128678457
-0.8141701138851563,1.8819392366813354,-0.3010034325904746
-0.8309348205120612,1.8767448947245353,-0.3006614422551672
-0.847678309406757,1.8714270143059197,-0.30035411054492916
-0.8643389754224355,1.8660123951268097,-0.3001004432019598
-0.8808812577062769,1.860490463719215,-0.2999049975550675
-0.8973124864732094,1.854811690674593,-0.2997578286976454
-0.9136691440754571,1.8489136555631425,-0.2996429527452399
-0.9299858634643207,1.8427571929425395,-0.2995490443064971
-0.9462698408795125,1.8363469896201596,-0.29947399429431404
-0.9624950905463012,1.8297227236242766,-0.299423168734438
-0.9786169788398127,1.8229306740608304,-0.2994064703545367
-0.9945971278458787,1.8159960618555255,-0.29943295183683205
-1.0104227933981194,1.8089112416190078,-0.29950286357206357
-1.0261086912271042,1.8016440714124782,-0.29960422789535096
-1.0416822264096728,1.794159827526458,-0.2997181875700928
-1.0571635458476978,1.786441776118483,-0.2998283250857814
-1.0725531359134868,1.7784989541356313,-0.2999265962454689
-1.0878330746733191,1.7703589817714138,-0.3000127740973708
-1.102979344216116,1.7620520190836473,-0.30008958911006167
-1.1179768992892698,1.7535954343504683,-0.30015754050515764
-1.1328280080683422,1.7449874733372042,-0.30021196553629614
-1.1475490008145293,1.7362123861411747,-0.30024360688266705
-1.1621585325993178,1.7272530349356772,-0.30024235782726005
-1.1766660952496708,1.718102284487057,-0.3002016202721268
-1.1910680127078712,1.7087663793682628,-0.3001204609760371
-1.2053519717457435,1.6992598288658627,-0.3000026672756333
-1.219505771570923,1.6895967588781142,-0.29985375537198844
-1.2335245346380261,1.679784095277045,-0.2996779620406954
-1.2474123488497266,1.6698201158399277,-0.29947690003714855
-1.261178079430587,1.6596983191574468,-0.2992502151393234
-1.2748287327456644,1.6494135050110155,-0.2989973939226376
-1.2883650373349194,1.638966004433887,-0.2987194903807425
-1.3017817070505946,1.6283620217960029,-0.29841980991927164
-1.315071390817312,1.6176105690454787,-0.2981033811581755
-1.3282291872872642,1.6067194156634501,-0.2977758171275456
-1.3412549445927489,1.5956925244445457,-0.29744230564481206
-1.3541523574804677,1.5845302674640775,-0.2971071060748986
-1.366925940240348,1.573231732803431,-0.2967735852262004
-1.3795780922857244,1.5617973212318903,-0.2964445926941932
-1.3921081422351866,1.5502298957235963,-0.2961229561471669
-1.4045136245929013,1.5385340930558609,-0.29581189207498443
-1.4167925308257954,1.52671456199604,-0.2955151370621564
-1.4289448819197013,1.5147743923848853,-0.29523671197408613
-1.4409727593942707,1.5027145783154117,-0.2949804341989869
-1.4528790333501085,1.4905346511010151,-0.2947493976134544
-1.4646657830711094,1.4782338249959848,-0.29454566581046465
-1.4763334299874133,1.4658118500308692,-0.29437032888631054
-1.4878810083361216,1.4532691007355747,-0.29422387715209325
-1.4993071838060907,1.4406060257229343,-0.29410665740854225
-1.5106112161667853,1.4278224018917136,-0.29401914502961457
-1.5217932354479673,1.4149169084285975,-0.29396186725610646
-1.5328537710017573,1.4018872461673575,-0.293935039286593
-1.5437929591303365,1.388730671083215,-0.2939381657536652
-1.5546099900145824,1.3754445429378328,-0.29396987711279626
-1.5653031057883933,1.3620265722914584,-0.29402810259611767
-1.5758700679439313,1.3484746993031815,-0.29411047141830804
-1.586308725015549,1.3347867999208938,-0.2942147047417808
-1.596617317883421,1.320960464476125,-0.29433879555836806
-1.6067943923179366,1.3069930107708172,-0.29448092008568794
-1.6168384622772305,1.2928817174398604,-0.29463919243689746
-1.6267476961164595,1.278624137783003,-0.2948114590739054
-1.636519835703433,1.2642183193958498,-0.2949952810201092
-1.6461523729861223,1.249662849405986,-0.2951881085253744
-1.655642843740418,1.2349567622968585,-0.2953875322890614
-1.664989049267142,1.220099424942569,-0.29559146859424373
-1.6741890978446432,1.2050904937704199,-0.29579820112351624
-1.6832412915646635,1.1899299709577273,-0.29600629801965445
-1.692143977476944,1.174618310593357,-0.29621449095428853
-1.7008954797598874,1.1591565026157118,-0.2964216046413631
-1.709494156342571,1.1435460861074462,-0.296626572007061
-1.717938537158841,1.1277890960844825,-0.2968285035910943
-1.7262274604314287,1.1118879813854314,-0.29702675070049717
-1.7343601415330419,1.095845533339742,-0.29722092029559427
-1.7423361623954596,1.0796648376332487,-0.2974108393857328
-1.750155417041614,1.063349236856349,-0.29759649647822445
-1.7578180638076204,1.0469022819078249,-0.29777799375127667
-1.7653245142283822,1.0303276609745606,-0.2979555267099321
-1.77267545406242,1.0136291101002752,-0.2981293832451577
-1.779871868106079,0.9968103195053786,-0.2982999409820946
-1.7869150394914706,0.9798748481389816,-0.2984676483129773
-1.793806510093595,0.9628260513320366,-0.2986329905666504
-1.8005480077524643,0.9456670189024621,-0.2987964532360521
-1.8071413559112268,0.9284005209051412,-0.2989584932498626
-1.8135883798151509,0.9110289636672378,-0.2991195219840627
-1.8198908149103836,0.8935543640720871,-0.29927989574006236
-1.826050216351425,0.8759783487407533,-0.2994399055325614
-1.8320678675797812,0.8583021791717997,-0.2995997608469629
-1.837944689661398,0.8405267979848137,-0.29975956878300036
-1.8436811568592417,0.8226528896392256,-0.2999193143736745
-1.8492772256918135,0.8046809510014521,-0.30007884723763745
-1.8547322837671314,0.7866113706422354,-0.30023787646326494
-1.8600451219113774,0.7684445178967383,-0.30039597231804294
-1.8652139303305417,0.75018084166657,-0.30055257178344424
-1.8702363183353836,0.7318209751528739,-0.3007069848661336
-1.8751093574466666,0.7133658390385407,-0.30085840029385036
-1.8798296482362853,0.6948167342110995,-0.3010058911176931
-1.884393411114632,0.6761754159521527,-0.3011484215852502
-1.88879660064513,0.6574441434784983,-0.30128485635689584
-1.8930350417671704,0.6386257008314005,-0.30141397258512526
-1.8971045846006382,0.6197233865813718,-0.3015344745762256
-1.90100127261851,0.6007409706219038,-0.30164500995266863
-1.9047215175408319,0.5816826167370732,-0.30174418607354725
-1.9082622732467693,0.5625527704300479,-0.3018305863214543
-1.9116212001883899,0.5433560129764778,-0.3019027874339567
-1.9147968111948412,0.5240968845768086,-0.30195938062998356
-1.9177885890052258,0.5047796816706506,-0.30199900010766134
-1.9205970651675652,0.4854082359994018,-0.3020203623453198
-1.9232238491498488,0.4659856856292506,-0.3020223183393895
-1.925671596178857,0.44651425059584016,-0.30200391900313334
-1.927943902985207,0.42699502795413863,-0.3019644920538277
-1.9300451226887185,0.40742782261111776,-0.30190372717412034
-1.9319800939110996,0.38781103104729636,-0.30182176490229556
-1.933753785193058,0.3681415943719672,-0.3017192834401498
-1.935370863836896,0.3484150347020927,-0.30159757620781835
-1.9368352079249882,0.3286255845589856,-0.30145861169633337
-1.9381493907257368,0.3087664130718375,-0.30130506628005677
-1.9393141768098447,0.2888299459053127,-0.30114032036618327
-1.9403280774899738,0.26880826897258436,-0.30096840866298186
-1.9411870180840647,0.24869360034883556,-0.30079391626633584
-1.9418841695023232,0.22847881156624011,-0.3006218133448015
-1.9424099904939656,0.20815797987336143,-0.3004572221808896
-1.9427525137916872,0.18772695771796483,-0.3003051113307583
-1.942897889532361,0.1671839540859267,-0.3001699135254505
-1.942831174119367,0.1465301316315174,-0.3000550682742281
-1.9425373248500843,0.12577022800152082,-0.29996249918551326
-1.9420023339087222,0.10491320054136843,-0.2998920522351579
-1.9412144137399512,0.08397286030218272,-0.299840946349715
-1.9401651326665001,0.06296839626616116,-0.29980332127161735
-1.9388503966864519,0.04192459650925229,-0.29977000530117326
-1.9372711806635423,0.020871471181218487,-0.2997286574019638
-1.9354339281076167,-0.00015708086039151192,-0.2996644492058796
-1.9333505613034818,-0.021125877701742596,-0.29956142479629183
-1.9310380710484327,-0.04200243738789769,-0.2994045946769924
-1.9285176877232504,-0.06276204497235277,-0.2991826798496577
-1.9258136748216923,-0.08339309406513051,-0.29889123327376815
-1.922951833957246,-0.10390143415023856,-0.2985356592406484
-1.9199578610626442,-0.12431228909227765,-0.2981334755614271
-1.9168557260208394,-0.1446686294225792,-0.29771508438223787
-1.9136662284221648,-0.16502569524160202,-0.2973224066078265
-1.9104057881781826,-0.1854424494681246,-0.2970050442508385
-1.9070853900268385,-0.20597168895323226,-0.2968141539426902
-1.9037095133604331,-0.22665096981916838,-0.2967948353337663
-1.900274964131364,-0.24749626235447264,-0.2969783687913955
-1.8967698202776806,-0.2684994999096124,-0.2973758807997834
-1.8931730672997218,-0.2896302709890429,-0.29797486566823583
-1.8894556530345887,-0.3108411236925933,-0.2987394711850438
-1.8855833849783412,-0.33207541540264107,-0.29961468284008075
-1.8815213454847062,-0.3532763110141628,-0.3005336829899613
-1.8772386620248347,-0.3743953769826747,-0.30142691904091884
-1.8727120515642046,-0.3953992856993354,-0.3022310128632947
-1.8679268923354804,-0.4162735021043453,-0.3028957527307226
-1.8628755690477175,-0.4370224401368367,-0.3033880214768584
-1.8575540013311393,-0.45766629210905996,-0.30369239658304675
-1.8519580103350008,-0.4782353527457483,-0.30380896498602583
-1.8460811543105664,-0.49876305441085633,-0.30374937644266503
-1.8399149302130717,-0.5192790711128917,-0.30353227474770234
-1.8334511899800867,-0.5398037556472151,-0.30317910959459654
-1.8266857504981793,-0.560344871959064,-0.30271106401055703
