x,y,z
-1.2293046727513743,-0.6571817143810063,1.2263210210460906
-1.1790532568512853,-0.5765740709693723,1.2076233041925148
-1.125197101411569,-0.501622651889397,1.1776704869267902
-1.0687456706800542,-0.43328160326827997,1.137880528505074
-1.0106944253722607,-0.3721851249893802,1.089752780553703
-0.9519955110406234,-0.31865959398467103,1.0347823799354656
-0.8935315529260078,-0.27275885990383275,0.9743902166149004
-0.8360942567972898,-0.2343140840522746,0.9098739065785534
-0.7803698745268511,-0.202986987873045,0.8423799402040999
-0.7269326702927308,-0.17831778257660447,0.772893353156002
-0.6762457930670747,-0.15976452568990535,0.7022400079238961
-0.6286675463694765,-0.1467356709329322,0.6310972330169814
-0.5844607073415793,-0.13861951968456193,0.5600097259155015
-0.5438031276626244,-0.13481294648454784,0.4894083822511479
-0.5067986558000797,-0.1347489089536608,0.4196300575308503
-0.47348795543056005,-0.13791998837022626,0.3509365840817736
-0.44385903539740695,-0.14389474120290655,0.2835318736578986
-0.4178574357493428,-0.15232490344012026,0.21757655647623048
-0.3953961040640424,-0.16294357829775571,0.1532001367070685
-0.37636498541814095,-0.17555642488546663,0.09051093980549958
-0.36064020531201446,-0.19002890021695362,0.02960418121131392
-0.34809252853442313,-0.2062726582254939,-0.02943159726714305
-0.33859466151692835,-0.22423352278715647,-0.08650956198329038
-0.3320270117932432,-0.24388241523039808,-0.14154093259932113
-0.3282817091155109,-0.26520958132425915,-0.19443239493251685
-0.3272649440512415,-0.2882216607679378,-0.2450842339033378
-0.32889789717118034,-0.3129406777558458,-0.2933887818489804
-0.3331166542145866,-0.33940390196365966,-0.3392288035117839
-0.3398715152000142,-0.3676636596905535,-0.3824755399221281
-0.34912603035162676,-0.39778645260102596,-0.42298627233862124
-0.3608559729887769,-0.429851052902848,-0.4606014022906572
-0.37504832986177394,-0.4639455014268493,-0.495141144661444
-0.39170028277067276,-0.5001630918360717,-0.5264019868394523
-0.41081808649628904,-0.5385974730681627,-0.55415308474822
-0.4324157179525201,-0.5793369651880073,-0.5781327633219502
-0.45651317137322694,-0.622458096764514,-0.5980452853380432
-0.48313429142171427,-0.6680182697894087,-0.6135580664595481
-0.5123040575963895,-0.7160473665800219,-0.62429955788327
-0.5440452488114963,-0.7665380456339117,-0.6298580959907525
-0.5783744188644964,-0.819434435650215,-0.6297821288377394
-0.6152970960466848,-0.8746189364464579,-0.6235823641821857
-0.6548020800324318,-0.9318968966102441,-0.6107365303934545
-0.6968546483933858,-0.9909791176313364,-0.5906975846773264
-0.7413884190819622,-1.0514625281540453,-0.5629063258161227
-0.7882955855774196,-1.1128100816379367,-0.5268094478509727
-0.8374153256995582,-1.1743319662868215,-0.4818840573276852
-0.888520484254343,-1.2351713388709458,-0.4276694617111797
-0.9413032033459726,-1.2942984167168283,-0.3638064504487329
-0.9953609236764862,-1.3505161428856813,-0.2900832136234976
-1.0501847794893386,-1.4024785115435712,-0.20648566558476034
-1.1051524857314587,-1.4487199194952296,-0.11324894571469711
-1.1595273872913723,-1.4876926010582732,-0.01090708181939553
-1.2124649411227484,-1.5178110315169502,0.09966085725728588
-1.2630277592315615,-1.5375068560183058,0.21718922552689948
-1.3102095573130024,-1.5453025770212305,0.33999314402775865
-1.352966190103061,-1.5399127263444197,0.4659567847722574
-1.3902501368062463,-1.5203741658953325,0.5925626035714491
-1.4210462796648278,-1.4861921143880792,0.7169807004191746
-1.4444111263911898,-1.4374701622736987,0.8362220628190773
-1.4595199059713067,-1.374981663754895,0.9473349079227792
-1.4657222488627835,-1.3001490268055327,1.0476048530066118
-1.4625991333616506,-1.2149290068007252,1.134719782006102
-1.4500074965600844,-1.1216395544521083,1.206878089745579
-1.4280996678917415,-1.0227812355506185,1.2628415304716782
-1.3973128671934394,-0.9208923001962424,1.3019476608923428
-1.3583341597311829,-0.8184451705191892,1.3240973148419413
-1.3120519125168004,-0.7177681914819236,1.329724426141401
-1.2595038194707553,-0.6209730424414472,1.3197467978242727
-1.201827162034942,-0.5298802007650953,1.295492762699958
-1.1402131585896416,-0.44594942853140274,1.258601641495794
-1.075865253821832,-0.37023036201092313,1.2109035634877618
-1.009960382991358,-0.30334758439856985,1.1542924733303968
-0.9436125030648633,-0.24552651440965367,1.0906103969003307
-0.8778393663678418,-0.19665438020637635,1.0215584664921005
-0.8135357399507446,-0.15635991793543774,0.9486418324111815
-0.7514569078959361,-0.12409217592501527,0.873146010176052
-0.6922141965952999,-0.09918485117513269,0.796136362940547
-0.6362808097036179,-0.08090350696617467,0.7184719062314221
-0.5840040043082956,-0.06848152517680445,0.6408272298177072
-0.5356197867301637,-0.061152428307363504,0.5637188637529075
-0.49126791188510566,-0.05818231997950013,0.4875334783737838
-0.45100639892941946,-0.058900827649311864,0.41255548225217564
-0.41482534812997707,-0.06272580451552617,0.33899188895862487
-0.3826599426439767,-0.06917740360113149,0.2669931259813754
-0.3544026349227936,-0.07787993300282282,0.1966694819006548
-0.3299146713867194,-0.0885531746456596,0.12810369886765588
-0.3090370813589478,-0.10099704137994057,0.06136056807179455
-0.2916009996917429,-0.11507400273228982,-0.003505694666424985
-0.2774368991487975,-0.13069293113420483,-0.06644580026593704
-0.2663822006422681,-0.14779658055321884,-0.12741120600419595
-0.25828687792994304,-0.1663534247672646,-0.1863512007597137
-0.2530169873360151,-0.18635343000721644,-0.24321096456920788
-0.25045637843772506,-0.2078066602193327,-0.2979301966927362
-0.2505070587936487,-0.23074339770623084,-0.35044186815739004
-0.25308874982301893,-0.2552146013739116,-0.40067072377274976
-0.2581381020220251,-0.2812918718476299,-0.44853130198568536
-0.26560789000364526,-0.30906649855716634,-0.4939253998644459
-0.27546634006503296,-0.33864751085296857,-0.5367390351882517
-0.2876965996158898,-0.3701588759513999,-0.5768390241042687
-0.30229626192386555,-0.40373606607495705,-0.6140693029919682
-0.3192768143226692,-0.4395221805091776,-0.6482470958014794
-0.3386628726763113,-0.477663700682811,-0.6791589879584022
-0.36049108299869836,-0.51830582456371,-0.7065569373026191
-0.3848085969328126,-0.5615872063273522,-0.7301542471346179
-0.41167105029388384,-0.6076338379684405,-0.7496215548580727
-0.44113998792985426,-0.6565517558089795,-0.764582955349287
-0.47327968318170616,-0.7084182303293644,-0.7746124817495662
-0.5081532974438409,-0.7632710897272894,-0.7792313070551087
-0.5458183142328894,-0.8210958214153767,-0.7779062042457575
-0.5863211572595844,-0.881810081242696,-0.7700500014579879
-0.6296908509977721,-0.9452452273698054,-0.7550249737532825
-0.6759314888822372,-1.0111245449440547,-0.7321503000589066
-0.7250131307103214,-1.0790380919713518,-0.700714865848996
-0.7768605860757942,-1.1484148330816923,-0.6599968174108608
-0.8313394638708954,-1.2184941820965192,-0.6092913932687973
-0.8882390967157541,-1.288301140905067,-0.5479486077830014
-0.9472527388744572,-1.3566309937410936,-0.4754220236617379
-1.0079568089047939,-1.4220493128367535,-0.39132856811333294
-1.0697923292215976,-1.4829096889222522,-0.2955169110740253
-1.1320520677594703,-1.5373865895526304,-0.1881394347247479
-1.1938759096853313,-1.5835184883703064,-0.06972260944350026
-1.2542561293054966,-1.6192605970920726,0.05876629403726364
-1.312054725028975,-1.6425555174828592,0.19585521417699994
-1.3660344479904978,-1.6514371763661622,0.3395093547733934
-1.4149005558999075,-1.6441817637880451,0.4870979750896181
-1.4573458579091718,-1.6195059823008926,0.6354225915411402
-1.4920955489418823,-1.5767880755682993,0.7808438455236194
-1.5179586622902783,-1.5162565435671238,0.9195139474342345
-1.5338964972828066,-1.4390737665258575,1.0476737601166697
-1.5391076846703018,-1.3472641155383382,1.1619424155197615
-1.5331125709670688,-1.243502352801009,1.2595359080079587
-1.5158107855618241,-1.1308445878846891,1.3383900444908048
-1.4874932575790887,-1.0124943774717148,1.3972027184543607
-1.4488091892465134,-0.8916448954184911,1.435427811339152
-1.4007051730177766,-0.7713757629146714,1.453245921057994
-1.3443560774591594,-0.6545599746278508,1.4515183360312962
-1.2810984952484425,-0.5437555337192352,1.431715076719013
-1.212369147878242,-0.44108798934500804,1.3958041157402437
-1.1396481231306854,-0.3481491475302376,1.3460979766810264
-1.0644066348387033,-0.26593964664513337,1.2850705616319247
-0.988057835759911,-0.19487461353120067,1.2151723092313813
-0.9119093284514289,-0.1348553812569888,1.1386764634555444
-0.8371200218796773,-0.08538898870459917,1.0575792354534173
-0.7646686799118199,-0.045720849935787275,0.9735571620338439
-0.6953409602958647,-0.014946854608873671,0.8879679719137777
-0.6297352312280668,0.007910364924591585,0.8018758911958365
-0.5682807147451904,0.023854406739206534,0.7160874728406073
-0.5112599433605095,0.033880457794674114,0.631191600584589
-0.45883073007046504,0.03894048114790289,0.5476011501078013
-0.411046540877657,0.0399066487115679,0.4655938402727322
-0.36787551050172557,0.037539673791390414,0.3853490967100183
-0.329218023390808,0.03246995275219636,0.30697825582405597
-0.29492257050387993,0.025195164974329012,0.23054708890456413
-0.26479997238799113,0.01609228250482789,0.15609141334370757
-0.23863638679459653,0.005438187120614179,0.0836276182708372
-0.21620533005949108,-0.006567586596258845,0.013160000542489272
-0.19727845283958145,-0.019782852276620896,-0.0553137985037849
-0.1816344959993432,-0.034107954023999146,-0.12179867483334421
-0.16906594053258006,-0.04947644835534718,-0.18629908332630116
-0.15938324613739724,-0.06585027563909389,-0.24881705533398324
-0.15241699366797323,-0.08321786332977697,-0.3093509255293528
-0.14801851532377575,-0.10159362663999244,-0.3678943745756291
-0.1460596552656433,-0.12101768899979928,-0.424435418457803
-0.14643219692827292,-0.14155513066587863,-0.478955104547714
-0.1490473060089407,-0.1632945336380984,-0.5314258307573547
-0.1538351469337334,-0.18634592603095818,-0.5818093218385053
-0.1607446838281516,-0.21083840100859547,-0.6300543485363802
-0.1697435921125898,-0.2369177078777629,-0.6760942671926875
-0.18081817810580386,-0.26474403156314996,-0.7198444132929013
-0.19397321328438658,-0.29449004625023917,-0.7611993284174029
-0.20923161614840805,-0.3263391954014609,-0.8000297553419644
-0.22663394079826457,-0.36048404153098434,-0.83617931026102
-0.24623764689804634,-0.3971244542614098,-0.869460735765889
-0.2681161269759658,-0.4364653597123747,-0.8996516502197511
-0.2923574552339644,-0.47871374691284524,-0.9264897346871797
-0.31906280114852503,-0.5240746061886269,-0.9496673359984878
-0.3483444259780969,-0.5727454530563826,-0.9688255164422812
-0.38032315561084495,-0.6249090678855481,-0.9835476548013945
-0.4151252034303994,-0.6807240608345098,-0.9933528133225633
-0.45287820607106444,-0.7403128597739707,-0.99768924861411
-0.493706335768269,-0.8037467174797572,-0.9959286796992333
-0.5377243637909075,-0.8710273290834498,-0.9873622418986067
-0.5850305576535788,-0.9420646040375263,-0.9711994306084007
-0.6356982676255974,-1.0166500045621638,-0.946571704635939
-0.6897659357187064,-1.094424677768342,-0.9125426598443824
-0.7472249711193238,-1.1748416656527618,-0.8681267207139987
-0.8080044703011566,-1.2571225208492804,-0.8123182552868671
-0.8719513385830128,-1.3402116672617062,-0.7441333108165998
-0.9388046308465017,-1.4227368030920007,-0.6626670436323905
-1.0081647453709837,-1.5029875756285511,-0.5671703389758035
-1.0794614517737837,-1.5789220584450894,-0.457146433070181
-1.1519272177316804,-1.6481993804615576,-0.3324613847141498
-1.224580727239108,-1.7082269653215783,-0.19345613001301049
-1.2962220032811722,-1.7562175018883506,-0.04105144449044197
-1.3654427569895287,-1.7892732975038916,0.12315036291341426
-1.4306608872115758,-1.804531599077847,0.2967596321022442
-1.4901799217583815,-1.7993956524563117,0.476507008103399
-1.542255910841155,-1.7718488941393902,0.6582288927501989
-1.5851578335033438,-1.7208144220469797,0.8370174273890405
-1.6172368556361778,-1.6464728698031277,1.0075712720780647
-1.6370322794113386,-1.5504051529579088,1.1646788533571169
-1.6434139149851381,-1.4354566885077296,1.3036933272181226
-1.6357207176762558,-1.3053643724141795,1.4208766474356889
-1.6138428075653535,-1.1643313389454601,1.5135710485177911
-1.5782190566212184,-1.0167201281335763,1.5802335354155794
-1.5297669208740532,-0.8668834093413531,1.6204007616009053
-1.4697873434226973,-0.7190349981386048,1.6346341212422106
-1.3998736443037672,-0.5770788397029587,1.624451898688375
-1.3218251486411126,-0.44439684044618266,1.5922209003087047
-1.2375591781949904,-0.3236480841241174,1.54097550717909
-1.149025729883833,-0.2166285361536495,1.4741566836848228
-1.058132224436953,-0.12422011108068018,1.3953018480334283
-0.9666754524834775,-0.046447092117291935,1.3077480056512563
-0.8762736065795033,0.017359487169516668,1.2144147506684793
-0.7883042398590683,0.06832869359218029,1.1177026314592542
-0.7038671647704762,0.1078218448593317,1.0194936200226745
-0.6237845390143301,0.1372728194522044,0.9212083225473088
-0.5486300992160863,0.15810748013593925,0.8238776577709607
-0.4787680718934194,0.17170839804467986,0.7282106007974003
-0.4143883067983518,0.17938563446624528,0.6346579698721126
-0.3555361391525232,0.18233794917360868,0.5434750311962054
-0.30214036199349237,0.18161297651187142,0.45478051399554886
-0.2540401638109942,0.1780826276944579,0.36860628208304336
-0.2110091503561581,0.17244252235958293,0.28493339915705235
-0.17277512308688184,0.16523220804153688,0.2037144394694487
-0.13903615566780303,0.156865492817679,0.12488545021835423
-0.1094742173901407,0.14766011725967595,0.04837217367572531
-0.08376697206622302,0.13786055370194075,-0.025905890253665447
-0.061597581084673114,0.12765281747544846,-0.09803190480801047
-0.04266213652331179,0.11717328296517153,-0.16808838040347762
-0.026674680373508477,0.10651430506265834,-0.23615443484819837
-0.013370190671784035,0.09572884303215765,-0.30230384218256756
-0.0025061274506536016,0.08483524599105276,-0.36660383197711727
0.006136907184642361,0.07382246702430853,-0.42911446805155684
0.012755014176648104,0.06265542869183342,-0.489888436019135
0.017521149509348702,0.051280058732910305,-0.5489711170802762
0.020585506741101364,0.03962755846122826,-0.6064008571309516
0.022076104362572176,0.02761764312088851,-0.6622093436361729
0.022099552876001655,0.015160700284003945,-0.7164219950053624
0.020741956161175728,0.0021589778670905824,-0.7690582668700366
0.018069882838771378,-0.011492994662106666,-0.8201317937930419
0.014131337025787102,-0.02590852832790655,-0.8696503096871658
0.008956665229033725,-0.04120924670446191,-0.9176153167153319
0.002559352444506939,-0.057525767983735855,-0.9640214924686105
-0.005063320454493991,-0.07499851048378835,-1.0088558343215244
-0.013929769187645932,-0.09377857526948152,-1.05209653779019
-0.02407374742790004,-0.11402868227526151,-1.0937115951247076
-0.0355441286922219,-0.1359241432925294,-1.1336570850112713
-0.04840481635818715,-0.15965385075537392,-1.171875107526438
-0.06273476684594055,-0.18542124956418948,-1.2082913026273836
-0.07862810827480868,-0.213445242664009,-1.2428118765184646
-0.09619433280388598,-0.24396096010958165,-1.2753200483888008
-0.11555853462784027,-0.2772202944879832,-1.305671820097426
-0.13686165667979844,-0.31349207013420205,-1.3336909633255556
-0.16026069694596068,-0.3530616660192568,-1.3591631128839792
-0.18592880919467983,-0.3962298484577862,-1.3818288522600004
-0.21405521185031023,-0.44331048575172005,-1.4013756799303705
-0.24484479133379602,-0.49462670935501796,-1.4174287554183505
-0.27851725068550565,-0.5505049550293175,-1.4295403475101065
-0.3153056084759695,-0.6112661701346706,-1.4371779526276254
-0.355453794291077,-0.6772133317095265,-1.439711137276443
-0.3992130129574324,-0.748614330283533,-1.4363973212245855
-0.44683645981685494,-0.8256793110402451,-1.4263670259532824
-0.49857187121257956,-0.9085318108069144,-1.4086096750982973
-0.5546513141224566,-0.9971734950829153,-1.3819619721789418
-0.6152776124316838,-1.0914427238254187,-1.345102199504305
-0.6806069409596918,-1.1909667876234895,-1.2965550800682637
-0.7507273528946923,-1.295105334962252,-1.234712080032198
-0.8256329670306267,-1.4028783842782206,-1.1578701872449804
-0.9051925397232504,-1.5128712696591375,-1.064289903474474
-0.989109471555463,-1.6231215253271998,-0.9522770073496215
-1.0768717017771388,-1.731022341767692,-0.8203069165445158
-1.1676992049442712,-1.8332950864599138,-0.6672183911123565
-1.2605049283843304,-1.9260452574942195,-0.49247290102049845
-1.3538676750567409,-2.004853164964909,-0.2964232289917084
-1.4459911404302557,-2.064875574712442,-0.0805386707099724
-1.5346675287757081,-2.101042230001036,0.15239633182976073
-1.6173295846682862,-2.1084476507272343,0.39806835964499615
-1.6911975709214602,-2.0829245442458646,0.6504557066270699
-1.753417958006582,-2.021719104565967,0.9018865829296348
-1.8011787038706892,-1.9241798313946106,1.1435536918095164
-1.8319080435691106,-1.7922143915056834,1.3664401887514228
-1.8435787682154372,-1.6301538470279526,1.562343411044545
-1.834986477952324,-1.4440498451540262,1.7246984816552873
-1.8058729830974123,-1.2409442001089717,1.849046381169961
-1.756876285143556,-1.0284644105148795,1.9331315947890468
-1.6893955152555995,-0.8145062242429131,1.9767829405087938
-1.6054816098115712,-0.6066784910698375,1.9817575727683745
-1.5077456358252603,-0.41160036571986114,1.9515666326560608
-1.3991942382078937,-0.2343809628611748,1.8911881154428032
-1.28298727050437,-0.07843240674064832,1.8066035057153773
-1.1622178360213151,0.05450706395179347,1.7041729417362717
-1.0397816364054255,0.1642911256522615,1.5899454577667733
-0.9182865806687737,0.2521847245180006,1.4690798937402962
-0.7999371387335505,0.32046338754136494,1.3455551124957077
-0.6864354448508362,0.3718576695028543,1.2222146150147049
-0.5789832735049499,0.4090931816391225,1.1010078219357942
-0.47837433443358374,0.43468702007961824,0.9832338590723262
-0.3850889510151989,0.45093262304319504,0.8696954999144269
-0.29934154776751787,0.45991593871432246,0.7607900996726047
-0.22110578875259984,0.4634869957453219,0.6565958509496483
-0.15015594420801887,0.46321194554906436,0.5569755313808454
-0.08612697120806803,0.46035687664982994,0.4616805794240634
-0.028571714535753648,0.455921453792717,0.37042943485456425
0.022999684225511362,0.4507012340158824,0.28294915733309145
0.06909778280238245,0.44534542337073246,0.19898753731000135
0.11024198453657773,0.4403907307217271,0.11831093750720627
0.14695273275903895,0.43627253728500787,0.040700362751810756
0.1797448502607174,0.43332610163339913,-0.03404878712235772
0.20912111911225745,0.4317901556411096,-0.10612331807508865
0.23556594284864976,0.4318187281796718,-0.17568741438740607
0.25953929968066397,0.4335005854384394,-0.24287854547526802
0.28147153221556825,0.4368821948373213,-0.3078054203671814
0.3017596828255572,0.4419896088484055,-0.3705483996804453
0.32076593329783626,0.44884595313762515,-0.43116203491316546
0.33881831517906763,0.457483093202868,-0.4896789077476812
0.35621341874836404,0.4679477300586214,-0.5461137448407004
0.3732205135516116,0.4803032383449398,-0.6004668786400293
0.39008637526751555,0.4946289407476645,-0.6527264211607371
0.4070401760872493,0.5110183559302346,-0.7028688834439456
0.42429797218426835,0.5295774995070536,-0.7508582925376106
0.4420665345961834,0.5504237853678325,-0.7966440633769597
0.46054645675062034,0.573685625118652,-0.840157960970062
0.4799345981071664,0.5995025284233415,-0.8813104631053921
0.5004259813396783,0.6280253679277109,-0.9199867473479961
0.5222152619699383,0.6594164486729026,-0.9560424202747064
0.54549785516992,0.6938490594819905,-0.9892990127999576
0.5704707552181676,0.7315062354345372,-1.0195392000246926
0.5973330337985316,0.7725784950669142,-1.0465016723729255
0.6262859615621601,0.8172603190944254,-1.069875584973678
0.6575326644017749,0.8657451076853913,-1.0892945405733327
0.6912771989577817,0.9182182962495028,-1.1043301159898578
0.7277229065550775,0.9748482337937194,-1.1144850256093022
0.7670698766292691,1.0357743423849335,-1.1191861348159418
0.8095113161997235,1.1010919914337969,-1.1177777032723801
0.8552285786846766,1.17083344991173,-1.1095154684062833
0.9043845520105929,1.2449442435507032,-1.0935624924632172
0.9571150423343996,1.3232542742189433,-1.0689881134270738
1.0135177175911358,1.4054432036792475,-1.0347718816081415
1.0736381020338504,1.4909999369995544,-0.9898150410928805
1.1374520624209463,1.5791766705478756,-0.9329629089569151
1.2048442596205662,1.6689390534693602,-0.8630423181584783
1.2755822873393927,1.7589157604391321,-0.7789188676893968
1.3492869017769062,1.8473533940908475,-0.6795785586330713
1.425400095220402,1.9320860993890787,-0.5642367144050351
1.503154742920522,2.010532792332285,-0.4324731282167037
1.58155136263572,2.079736335211708,-0.28438617285006534
1.6593475148796388,2.136455283446651,-0.12075189114476154
1.7350624369213534,2.1773092779718,0.05682997643222182
1.8069959222698204,2.1989701426210404,0.2458209989648528
1.8732618181888707,2.198393461645185,0.4426779584266691
1.9318440823019143,2.1730995981032133,0.6428608111101547
1.9806871486838504,2.1215141469963386,0.8409547677025025
2.0178224489125642,2.0433381307828347,1.0309540265351853
2.041518036742549,1.9398473900726212,1.2067291573492755
2.050432727538803,1.8139692631724664,1.3626221268466903
2.0437508610931236,1.670018110905643,1.4940075317545138
2.021262451477692,1.51313430200908,1.5976291233377218
1.9833676472581017,1.3486830505718992,1.6716551269706705
1.9310252592551522,1.1818861588432432,1.7155826843072464
1.865674561421927,1.0176956962094295,1.7301431538101526
1.7891374454220297,0.8606842523283089,1.717226911422354
1.7035062130515712,0.714798500327997,1.6797554264093422
1.6110291507749204,0.5830511657459493,1.6214414936162216
1.513996171739775,0.46732288174066794,1.5464351351459946
1.4146233476686052,0.36836082720457974,1.4589182026123215
1.3149468528671444,0.2859397682700013,1.3627474254872507
1.2167424824965696,0.21910177966072034,1.2612199089813096
1.1214797109175065,0.1664068345033045,1.1569758380210537
1.03030930658782,0.12615702877572224,1.0520104241457768
0.9440774751642449,0.09657661023032789,0.9477537799885679
0.8633573428697356,0.07594055063460341,0.8451804464793864
0.7884889166966971,0.06265324141983197,0.744919576514176
0.7196205757983073,0.055286617970841265,0.6473487760677173
0.6567477373378952,0.052590920352940225,0.5526661962580395
0.5997466666687914,0.05349050417740794,0.46094329939853607
0.5484029943826951,0.05707337748974649,0.3721636299682189
0.5024353877013844,0.06257892533426172,0.28625228685285514
0.46151521086723485,0.06938520123616637,0.20309888208539545
0.4252830644079535,0.07699564614321822,0.1225752016862988
0.39336292055518973,0.08502481099526088,0.0445480831446599
0.36537427637861003,0.09318303229451665,-0.03111201216648165
0.3409424495872068,0.10126053992776951,-0.10452603354283414
0.31970694733012167,0.10911185326433648,-0.17580410607236685
0.3013277908714692,0.11664142040667226,-0.24504512857179725
0.28548976067255094,0.12379128697892977,-0.3123374305475606
0.2719046794855075,0.13053123581598977,-0.3777599186616209
0.2603120098461856,0.13685143889169693,-0.44138335840858206
0.2504781565487304,0.14275731942546202,-0.5032716129451209
0.24219490938390215,0.14826610883166935,-0.5634827752514955
0.23527743623522618,0.15340452313952646,-0.622070183617956
0.2295621586859573,0.1582070538248859,-0.6790833214896719
0.22490473723005514,0.16271451684955535,-0.7345685939537633
0.221178286752299,0.16697267243480576,-0.7885699637759265
0.21827185486379994,0.17103086997159633,-0.841129430265177
0.21608913651517647,0.17494076268591416,-0.8922873456097616
0.21454736942816996,0.17875517255949352,-0.9420825807864683
0.21357635077401438,0.1825271802465719,-0.9905525698145677
0.21311752724243263,0.18630948617020046,-1.0377332715651884
0.21312312911581816,0.1901540548787285,-1.0836590902500232
0.21355533721352807,0.19411202650277734,-1.1283627898970632
0.21438548558808368,0.19823386161176065,-1.1718754273254526
0.21559331132822554,0.20256967877054424,-1.2142263156390545
0.21716626627704191,0.2071697448675105,-1.2554430187893335
0.2190989052952723,0.21208508347814634,-1.2955513689451381
