x,y,z
-0.5310428778389116,-0.7557391716463023,-0.6779136117227537
-0.5696217817932692,-0.8363797624349851,-0.6816331297530063
-0.6112595418966456,-0.9214450658247915,-0.6789697751077787
-0.6558290598413966,-1.0086209056783315,-0.6684213420317808
-0.7032686736752889,-1.095517473745341,-0.6484165574384354
-0.7536154588318954,-1.1800242379796955,-0.6175015508847462
-0.8069859330184458,-1.2605633231363096,-0.5745089431889935
-0.8634955649147394,-1.3361404068684204,-0.5186575722569783
-0.9231379388296876,-1.4061823684379056,-0.4495621581479031
-0.9856617013060351,-1.4702465561231604,-0.36717211388713256
-1.0504819859343353,-1.5277294146183829,-0.27168783162640314
-1.1166522820661635,-1.5776771656787154,-0.16351479857280862
-1.182909037665922,-1.618732890128704,-0.04331070494923536
-1.2477791519480264,-1.6491854278856835,0.08785296518196997
-1.309708503833492,-1.6670644641840604,0.22827101202006933
-1.3671538353216264,-1.6702763534887264,0.3754649534639345
-1.4186168806543846,-1.656836794091142,0.5262371726541082
-1.4626646681132167,-1.6252183461071086,0.6768725458747775
-1.497985946504048,-1.5747163337867247,0.8233458774575716
-1.5234633967788913,-1.5057153476633462,0.9615244901307125
-1.5382065286041433,-1.4198113166208821,1.0874937694039064
-1.5415567933157095,-1.3197530394156736,1.1979727187052371
-1.533128997523271,-1.2091374664543522,1.2905546211804546
-1.5129004433568134,-1.0918658046697851,1.3636620270103221
-1.481289865539477,-0.9715527229860813,1.4164195230904872
-1.4391636615674295,-0.8511855817726361,1.4486147515904777
-1.3877469661942676,-0.733159123555557,1.4606946111711947
-1.3284717609171979,-0.6195177981430955,1.4537052037366307
-1.2628343687306742,-0.5121441434212596,1.4291852150062012
-1.1923174517765918,-0.41276574109355174,1.3890654509868174
-1.1183698165267486,-0.32281806752862646,1.3355828831881154
-1.0423983551073506,-0.24327734130688589,1.2711713477786848
-0.9657408319175025,-0.17456823965581753,1.1983018416958566
-0.8896239977656214,-0.11659064562076663,1.119295568308489
-0.8151283321381628,-0.06883864433877634,1.0361681067649013
-0.743170958943117,-0.030547423204017793,0.9505525097835689
-0.6745019891436062,-0.0008150052845702083,0.8637078824918448
-0.6097054277985607,0.021317574656978727,0.7765836175313598
-0.5492032805738783,0.036814566565656986,0.6898983741517876
-0.49326838447763643,0.04660134468178059,0.6042035410815605
-0.44204976444518046,0.05151642376935356,0.5199199667208758
-0.3956061222417729,0.052263351094854915,0.43735360455967937
-0.3539364450298924,0.04937543274890169,0.3567042258030555
-0.31699806405277,0.0432041735417526,0.2780789936349543
-0.28471115510503675,0.03393177592336316,0.20151306495982363
-0.25695756854763835,0.0215980235099566,0.12699125845779474
-0.23358380596898637,0.00613019818086788,0.054464448740094346
-0.21441199032326383,-0.012628261093399762,-0.01614033280393884
-0.1992545438493231,-0.034885306548370965,-0.08491272659890037
-0.18792477011727926,-0.06085453880993014,-0.151951373937338
-0.18023851136887792,-0.09068987790323516,-0.21735430679503107
-0.17600787702687826,-0.1244029866118741,-0.2812064113368342
-0.17503202259318174,-0.16177535219754818,-0.34356156081021305
-0.1770903946215002,-0.20228367884379164,-0.40441649187706374
-0.1819418687150101,-0.24505947551380025,-0.4636762445540233
-0.1893303620440979,-0.288901113759226,-0.5211166602167735
-0.19899470552533977,-0.3323489714471026,-0.5763555675047451
-0.2106786428055262,-0.37382153173528376,-0.628847813190774
-0.22413698452686145,-0.4117941958847513,-0.6779172894186468
-0.23913688134677874,-0.4449880360047254,-0.7228297117594792
-0.2554576240926689,-0.47252985430222116,-0.7628946545127977
-0.27289512397324733,-0.4940526541743633,-0.7975709050600851
-0.29127559704559486,-0.5097249886074694,-0.8265445090432022
-0.31047769618201565,-0.520219521362778,-0.849758253153161
-0.33045727244698325,-0.5266450987003695,-0.8673900267802505
-0.35126758730375535,-0.5304680158319718,-0.8797950077648831
-0.37307026765915297,-0.5334399442689555,-0.8874344436545982
-0.39613596996867934,-0.5375387175347506,-0.8908103980888806
-0.42083595847290983,-0.5449187960220752,-0.8904155976013842
-0.44762572137336865,-0.5578620016035338,-0.8866966041604598
-0.4770199878968898,-0.5787147470778385,-0.880021366901364
-0.5095562037733504,-0.6097938806961377,-0.8706402416415877
-0.5457417940634526,-0.6532393314741309,-0.8586319316322711
-0.5859809366765569,-0.7107908686625666,-0.8438306184374117
-0.6304821262861686,-0.7834757407550177,-0.8257365146491362
-0.6791633932981846,-0.8712254377660152,-0.803420287625517
-0.7316000577963406,-0.9725036180135714,-0.7754466071767121
-0.7870862233440046,-1.084112822692841,-0.7398649756529155
-0.8448607600330833,-1.2013919901369907,-0.6943289051897024
-0.9044369752633188,-1.3189067242429964,-0.6363691512634801
-0.9658314720528525,-1.4314322000523187,-0.5637619473039422
-1.029489896860672,-1.534754188659497,-0.4748713550108907
-1.095913029355592,-1.625903314486111,-0.3688504899159823
-1.1651868915317134,-1.7028566107210459,-0.245637081723752
-1.2366428989990303,-1.7640440079851998,-0.10580351456532688
-1.3087858797330443,-1.8079395832802996,0.04950838266378964
-1.3795002345988367,-1.8328136814557554,0.21836083896531513
-1.4463820593004666,-1.8366499955823168,0.39762572570077853
-1.5069864797431503,-1.8172977860419655,0.5828194548503163
-1.55895579838829,-1.7729130079328654,0.7683581835806791
-1.6001645670054565,-1.702569676988266,0.9480204804615382
-1.6288744079200501,-1.6069033299100566,1.115473074214839
-1.6437408849634638,-1.4886673319112533,1.2650137794359213
-1.6437587854788849,-1.352824045049327,1.3923085036231002
-1.6283683596685172,-1.2058027221770478,1.494531931571637
-1.5976763703259191,-1.0540765303179602,1.5700796614013828
-1.5525905398263544,-0.9028511251340142,1.6184636183329548
-1.4947544524555068,-0.7557027677832235,1.640346855116987
-1.4262722372671013,-0.6151105180184818,1.6373916406687021
-1.3493479696935093,-0.48312937927087063,1.6119474418727615
-1.2660545279203574,-0.3616861206031166,1.566795720141277
-1.178306896483825,-0.2524800024204095,1.5050283983884416
-1.0879200310662753,-0.15670774043189578,1.4299540809621716
-0.996618835165091,-0.07484985264525013,1.3449161535650012
-0.9059806156324636,-0.006655613259587412,1.2530324714308845
-0.8173680641873149,0.04869089341459398,1.1569654798384845
-0.7319001481262641,0.092343600599015,1.0588158225066595
-0.6504595128851781,0.1256142438308301,0.9601457344746194
-0.5737101698656792,0.14987192642450273,0.8620742595751328
-0.5021091983748451,0.16649501137834558,0.7653840659903843
-0.43591661255015274,0.17683181317980834,0.6706103004199627
-0.37521702760411557,0.18214563128562888,0.578105452963426
-0.319959083138192,0.1835508906845334,0.4880826804460229
-0.270002574481247,0.18196618374712034,0.4006449974717965
-0.2251552436910011,0.17810526771922314,0.3158104156811682
-0.18518942064236155,0.1725055439189171,0.23353731039566328
-0.14984493108966046,0.16557287562576467,0.1537453948288495
-0.11883317460880025,0.1576167229922827,0.07632756341908153
-0.09185116309646137,0.14886190363727594,0.0011562177283294117
-0.06860151275987016,0.1394413926559089,-0.07190755923059186
-0.048807853232279624,0.1293857413609399,-0.14299915916879685
-0.0322193653386553,0.11862429645765438,-0.21223626571735596
-0.018606598991890308,0.10700494780214365,-0.2797139144518733
-0.007754943711181503,0.0943294505554027,-0.3455107692184105
0.0005395623709989195,0.08039579599913776,-0.40970024558221374
0.006471103073978843,0.06503874381974814,-0.4723572608984134
0.010222853337673851,0.04816212936728423,-0.5335549438419196
0.011965048721832308,0.02975925315012344,-0.5933517202575764
0.01185305673488636,0.009919599206627647,-0.6517738662810704
0.010025562389879797,-0.011178299645024523,-0.7088002489374542
0.006602817596323987,-0.03328642134390186,-0.7643548125394702
0.0016850346988126902,-0.05611632244445408,-0.8183094851272132
-0.004648828372377858,-0.0793738543035204,-0.8704968367168631
-0.012341617810927769,-0.1027954606447367,-0.9207291567445582
-0.021357737264282917,-0.12618233598014728,-0.9688193547605399
-0.03168220003171836,-0.1494292841487313,-1.0145993417175698
-0.043319277503671455,-0.17254569332525238,-1.0579328753278303
-0.056291148407306243,-0.19566669900704287,-1.0987215414452511
-0.07063694455842971,-0.21905351753565536,-1.1369039813503456
-0.08641247706487627,-0.24308315811968634,-1.1724493699223684
-0.10369074668934637,-0.2682290796088681,-1.2053465223529372
-0.12256314143719572,-0.2950355065959753,-1.2355900314924138
-0.14314105391768156,-0.3240887445537861,-1.2631646849675588
-0.1655575487599208,-0.3559888067611031,-1.2880291844748342
-0.18996869265940886,-0.3913240754525956,-1.3100999422702275
-0.21655422175793423,-0.43065079742511847,-1.3292354981423435
-0.24551734286261223,-0.4744782167686393,-1.3452219096496567
-0.27708361215163907,-0.5232592521774593,-1.3577593124118663
-0.31149895046371145,-0.5773858657458852,-1.3664496647396591
-0.3490268419555079,-0.6371875044773916,-1.370785376743916
-0.3899444777352211,-0.7029299405099517,-1.3701380039656401
-0.4345368919281507,-0.7748102063990454,-1.3637455864730403
-0.4830870040614751,-0.8529412213939541,-1.3506971259482237
-0.5358585334386722,-0.9373183628045367,-1.3299143649401266
-0.5930697635663903,-1.0277627662734945,-1.3001359880751653
-0.6548617374278756,-1.1238466929012874,-1.2599174590710225
-0.7212744198317421,-1.224824448578197,-1.2076651604768691
-0.7922480312948013,-1.3296027714879004,-1.1417127625996626
-0.8676450051587166,-1.4367586629188158,-1.0604117611540955
-0.9472471084798946,-1.5445495366126458,-0.9621768028151657
-1.0306844281814036,-1.6508342713999602,-0.8454773740723104
-1.1173352123940743,-1.7529116163795369,-0.7089091752602332
-1.2062877052127592,-1.847412122349453,-0.5515045481597414
-1.2963557216403474,-1.9303785934427662,-0.37317347373922194
-1.3860356065697113,-1.9974970374176677,-0.17494521117866862
-1.4734219913501383,-2.0442794575507484,0.04101850553518492
-1.5562619858163311,-2.06615767455379,0.27129147919554264
-1.632118349193743,-2.0588321337493474,0.5109487540638104
-1.6983817420878897,-2.0190442615817688,0.7536143070818835
-1.7522352860867245,-1.9452081753129593,0.9917398232002078
-1.7909999399107632,-1.837577524853722,1.2169546980592651
-1.8125800246716317,-1.698558744147199,1.4208752787190926
-1.8154858753869505,-1.5328549881440192,1.596373357183273
-1.798894288946124,-1.3468887604464013,1.7381322219380437
-1.7628808311951798,-1.1479457938770745,1.8425888271371331
-1.7083669045631316,-0.9433998242078218,1.9082887599085578
-1.6369168599384876,-0.7403379407361199,1.936009190572364
-1.55067780720301,-0.5453270893980698,1.9282420034245689
-1.4522764488828186,-0.3639934789207312,1.8887677553858584
-1.3445932721763705,-0.2006690106133352,1.822474039410739
-1.2305832973821231,-0.05818154335478226,1.7350345892530128
-1.1131678928735695,0.06230098679766524,1.6323447705020968
-0.9950795699112072,0.16119277940123203,1.5198592044625534
-0.8786700330331507,0.24006229835159829,1.4020743138120115
-0.7658094728968932,0.30109500922615706,1.282365608189181
-0.6579112638934074,0.3467030084561816,1.1631410034485001
-0.5560084219862504,0.3793012361781335,1.046079456158118
-0.4608211041953585,0.40118737680643834,0.9322906098551536
-0.37279161095715,0.41448912939697746,0.8224039878575229
-0.29209347347079595,0.42113414126417825,0.7166700804566427
-0.21865044931417943,0.42280733587497465,0.6150950491324922
-0.15219111767068993,0.4209074738047043,0.5175613358332256
-0.09232447807090868,0.4165369528331617,0.4239011003946576
-0.038601987530481545,0.4105415985905313,0.3339345919498388
0.009453146852690816,0.4035882994030455,0.2474904651299145
0.05234093464676447,0.396247610982965,0.16440776506438853
0.09058214516930202,0.3890492284580872,0.08452156126745994
0.12470610624650104,0.3824995463247136,0.007650000932832163
0.15523317046882693,0.37707303423320837,-0.06639964828266937
0.1826615276986567,0.37319694760252625,-0.1378080117139064
0.2074610179652479,0.3712423773012664,-0.20672110999464366
0.2300697721718784,0.3715226881020545,-0.27324170084862853
0.25088991432988084,0.37429181785775,-0.3374337368008157
0.27028262416715854,0.37973488899028485,-0.39933159526300044
0.2885652259915494,0.3879508715043807,-0.4589486302770636
0.30601255263522265,0.3989353074921925,-0.5162856909957179
0.3228631387852734,0.412574492995205,-0.5713423653405872
0.3393290633706568,0.4286593396976577,-0.6241309102958639
0.3556070564393441,0.4469196420435658,-0.6746886317174566
0.37188820177354603,0.46707168955463557,-0.7230826529596762
0.38836432848737434,0.4888677530967703,-0.7694030506038064
0.40523059381448634,0.5121365176276764,-0.8137450022468353
0.42268507618768236,0.5368079256769722,-0.8561850642814172
0.44092685515137836,0.5629213518139137,-0.8967584993845152
0.46015398007054065,0.590620009119529,-0.935443085999546
0.48056223445889434,0.6201360414335547,-0.9721514024394741
0.5023450478385368,0.6517704620148261,-1.0067302703540095
0.5256944806795869,0.6858710939395676,-1.038964287742712
0.5508029299330355,0.7228107299499869,-1.068580349351286
0.5778650365041595,0.7629670337078325,-1.0952510297154967
0.6070792070482451,0.8067050939691414,-1.1185958462582475
0.6386482013990252,0.854362890877362,-1.138180248815779
0.6727783879474811,0.9062392872568709,-1.1535126345633457
0.7096775068412194,0.9625836625769407,-1.1640398948156987
0.7495510467623623,1.0235860544506734,-1.1691420741305434
0.7925975503478593,1.0893666096837693,-1.1681266857489907
0.8390032120793137,1.1599630974702562,-1.1602230778476275
0.8889359198870833,1.2353150171548504,-1.1445770674523466
0.9425383806646467,1.3152424180827211,-1.1202461135552961
0.9999192794449392,1.3994172101238254,-1.086196013274377
1.0611408607081783,1.4873250223342291,-1.0413018998209396
1.126201226549094,1.5782171122844117,-0.9843592834667296
1.1950101450699628,1.6710546054635875,-0.9141141984312813
1.2673583527605548,1.7644510495442272,-0.8293227587555999
1.3428827514384571,1.8566229504405318,-0.7288457350579786
1.4210331606189257,1.9453596716012747,-0.611772220971302
1.5010461529995247,2.028020935020897,-0.4775579576180934
1.5819240072525007,2.101562927740075,-0.32617508718957355
1.6624114657725932,2.162593522193707,-0.15829230145149087
1.7409781827475344,2.2074771215308573,0.024517793184328174
1.8158399885386969,2.232540692277948,0.21963647421842716
1.8850311681048595,2.2344140782681046,0.4234281447661975
1.946465639996775,2.21042351897551,0.6313322775392579
1.9979672301139992,2.1589197084109424,0.8378067687240086
2.0374090495431463,2.0795676246146346,1.036398974921373
2.0629608396536683,1.9735798907075714,1.2204315433322699
2.0732141542645883,1.8437634653283208,1.3838671666519533
2.067243221433369,1.6944069939706345,1.5217457562065775
2.0447721290962866,1.5309676263208971,1.6304984427139362
2.006211482186659,1.359408816021517,1.7082086076065457
1.9525278682885914,1.1854930818929312,1.7544862118965023
1.8851950074339037,1.0144724881951928,1.770102774740197
1.8061470133911297,0.8510573216584735,1.7568611784269694
1.7176131115392963,0.6993390819131502,1.7177166497062528
1.6219398661775153,0.5625629647515227,1.6566829714757072
1.5215028911207056,0.442820084023698,1.5783797913516542
1.4186443150250525,0.34087828083510807,1.4874546135921514
1.3155498569296458,0.25633485006577184,1.388085433967984
1.214099982156948,0.18800482041830646,1.283681451695722
1.115789211033605,0.13430100735821857,1.1768302489585698
1.0217448177008557,0.09346847368546116,1.0694285697118628
0.9327999931779989,0.06369895367851447,0.9628651381245427
0.8495594369180699,0.04319974413081756,0.858157419024586
0.7724257945926446,0.030257244099972533,0.7560214348821146
0.701597982043688,0.02329818347468783,0.6569036466213345
0.6370742192893308,0.020938555237220477,0.5610110898236955
0.5786820679656716,0.02201254880894471,0.4683593878615686
0.5261319322880604,0.02557890489798975,0.3788380836493587
0.4790734915575983,0.030905460245785457,0.2922796698582164
0.43713580391776186,0.037436207199703364,0.20851574721366223
0.39994486705454113,0.04474961820299192,0.12740896829394405
0.36712539586196724,0.05251881431630748,0.04885851175175221
0.3382984868431498,0.06048123661842217,-0.027214476199872467
0.3130833411617474,0.06842016352589514,-0.10088959920828433
0.291104532060074,0.07615620216218351,-0.17226542413627646
0.27200170680661107,0.08354488453613829,-0.24146450264080002
0.2554377870729331,0.09047602347794886,-0.30862375076709103
0.24110333142983958,0.09687106175927672,-0.37387599197487853
0.22871684021165048,0.10267637877536182,-0.43733218293068377
0.21802232452109171,0.107853117432546,-0.499072473372453
0.20878607186975115,0.11236647519371004,-0.5591492222592342
0.20079422630995708,0.11617829619300744,-0.6175994572880963
0.19385186405650146,0.11924567063306332,-0.6744606425574785
0.18778323881103565,0.12152572268330711,-0.7297830976822115
0.18243230840780458,0.12298425514336941,-0.7836346186845792
0.17766270232973402,0.12360469100436183,-0.8360964807683183
0.17335673207182722,0.12339419563817218,-0.8872534030359963
0.1694135215013343,0.12238540454573786,-0.9371818741152632
0.1657466005262454,0.12063383459184154,-0.9859409941433502
0.1622813357383172,0.11821209451547421,-1.0335682106229864
0.15895247429215376,0.11520228152357485,-1.0800801282225603
0.15570196519772705,0.11168774243905934,-1.1254769720655509
0.15247714306807336,0.10774506865051585,-1.1697487179473722
0.1492293040881381,0.10343699169368012,-1.2128811977838725
0.14591265093597255,0.09880674376227835,-1.2548611661735694
0.14248352955867083,0.09387433586857576,-1.2956799456885524
0.13889984193372212,0.0886350058153149,-1.3353356585665161
0.13512051185733287,0.08305980472565216,-1.3738342164026758
0.13110490763687105,0.07709799475611999,-1.4111892814029712
0.12681217302803155,0.07068070195485059,-1.4474214193713955
0.12220046639395585,0.06372515646142624,-1.482556667923801
0.11722614252734936,0.05613886460681167,-1.5166247380272921
0.11184292540819861,0.04782316876169174,-1.5496570409124426
0.10600111488314898,0.03867582001387197,-1.581684684775556
0.09964685185977248,0.028592373441327118,-1.6127365266982578
0.09272144236294297,0.01746638113135067,-1.6428373080781593
0.08516071717302812,0.005188481839560916,-1.6720058557982704
0.07689438547662468,-0.008355440566517214,-1.7002532993439412
0.06784533065259042,-0.02328683211024088,-1.7275812343028456
0.057928794663203526,-0.03973759045350629,-1.7539797511932078
0.047051403687735166,-0.05785357971560298,-1.7794252413369633
0.03510999997133796,-0.07779842482873406,-1.8038778855816255
0.02199026163385215,-0.09975750649164986,-1.8272787256288867
0.007565112182245329,-0.12394209712254589,-1.8495462117137977
-0.008307055627751886,-0.1505935749579143,-1.8705721162630216
-0.025784290483899956,-0.17998762120361322,-1.8902167047125435
-0.045043045219998294,-0.21243823664543843,-1.908303067863002
-0.0662800707326335,-0.248301299412251,-1.9246105534392288
-0.08971407384607055,-0.28797721076165567,-1.9388672985332973
-0.1155869174421018,-0.3319119233490462,-1.950741970280384
-0.14416408297283964,-0.38059529986112217,-1.959834975073405
-0.1757340655157234,-0.43455530781758217,-1.9656695843629484
-0.2106063568489338,-0.49434606870152153,-1.9676835923599887
-0.2491077466869478,-0.5605274246904964,-1.965222130950364
-0.29157693196855017,-0.6336339072810132,-1.957531858831824
-0.3383580016251637,-0.7141326588600501,-1.9437555303496667
-0.389794323440299,-0.8023742122201559,-1.9229235839028873
-0.4462253050955542,-0.898547677939247,-1.8939360407292987
-0.5079877660524371,-1.0026596158371166,-1.8555252301027405
-0.5754178653409163,-1.1145517892717902,-1.8061914156783925
-0.6488371631695604,-1.2339388157815359,-1.7441151664663626
-0.7285004131516915,-1.360386611990581,-1.667078554408758
-0.8145183039242281,-1.4931394992086593,-1.5724700177770783
-0.9068393486583098,-1.6308250609485218,-1.4574620066335835
-1.0053124940843694,-1.7711904498129847,-1.3193260054233786
-1.1095909334995602,-1.9108974647829127,-1.1556152627025542
-1.2187769476195105,-2.045347266865452,-0.9641472868236345
-1.3313639710102279,-2.168814787393972,-0.7434610011283136
-1.445639630790108,-2.2749176591292573,-0.49386674906268907
-1.559528536692565,-2.3567735356514423,-0.21753931097273638
-1.6698617315833086,-2.406702938580664,0.08241349943328445
-1.772712589198923,-2.4166462938248032,0.401291385764993
-1.8642804197151972,-2.3799336857173965,0.7306964493296016
-1.940477474604411,-2.292797371057367,1.058032210447308
-1.9967580041922892,-2.15499663493711,1.3689713654011915
-2.029652899891415,-1.9703937700737848,1.6504303486891312
-2.036743299951342,-1.7458606738531683,1.8912117278966287
-2.0163678978404223,-1.4894779593807725,2.0818743135570705
-1.9687087732493216,-1.211637533475591,2.2163040214268643
-1.895328297551094,-0.9252240705896485,2.29329991821794
-1.7984433090157343,-0.6439481349051539,2.3151513802604464
-1.68144564254753,-0.3799815250349537,2.285968764142198
-1.5487875482327924,-0.14218852919307015,2.212723708156641
-1.4050039795470373,0.06404016457653985,2.105410557245539
-1.2543994882794938,0.23656287109646013,1.9749954537885075
-1.1011921390857937,0.37616305866908695,1.8312927638140124
-0.9492116206235437,0.4854593892069249,1.6817622966391168
-0.8015174441611611,0.5678729491084427,1.5315113831047003
-0.6603939047570287,0.6274197065738049,1.3840963373977826
-0.527446629110838,0.6685614660973737,1.2421348751674768
-0.4036421633628101,0.6956275879539107,1.1074221853879171
-0.28938642286449956,0.7123247070646569,0.9808987536008423
-0.18463712569047025,0.7216546448780984,0.8627853022769559
-0.08903514849958671,0.7260539119025307,0.7528691906879847
-0.0020490538246035334,0.7275504777294374,0.650729154240006
0.07691310725116798,0.7278641398291509,0.5558111831847067
0.14845315719136,0.7284497358838934,0.4674453440850072
0.21318093532960802,0.73052753802312,0.38489232572953636
