x,y,z
-0.056218860889587885,-0.19325384239256224,-1.1974824390245733
-0.07379903832514889,-0.22124860098047244,-1.2324462307943052
-0.09347392778620939,-0.25147117603877334,-1.2653598629834941
-0.11431717625350374,-0.28448666428497266,-1.29630199544386
-0.13703074358161654,-0.3222887333610769,-1.3240712910479193
-0.16137426808660132,-0.3631417404857835,-1.3502742434974089
-0.18690121735849846,-0.405581035031899,-1.3733991590004373
-0.21513863542229028,-0.4509582684386954,-1.3928122785372594
-0.2459806014428252,-0.5019979269262606,-1.4095214811637973
-0.28036189407519824,-0.5588056222547816,-1.4225651631736795
-0.3183983108644387,-0.6206423667077035,-1.4304556482934154
-0.3600891314249647,-0.6872727157865145,-1.4323269157199303
-0.4051899237918143,-0.7592963121357332,-1.4283421405145744
-0.45339843215306963,-0.837442207415579,-1.4181543617067387
-0.5053808613814775,-0.9212438508869164,-1.399573559068091
-0.5620502742334719,-1.0093681751139676,-1.372074800453654
-0.6230641849897794,-1.1030482798498271,-1.3345689498611952
-0.6886994830659677,-1.2031941148287042,-1.285352719835905
-0.7592890216815696,-1.3080912419797788,-1.2217044673687614
-0.834684350325545,-1.4163063444159016,-1.1416378798598648
-0.9140972403514285,-1.5260782770190575,-1.0454235567751415
-0.998153578777478,-1.6349437269947042,-0.9322069962536714
-1.0865291936041999,-1.7407392911285424,-0.7993757422333675
-1.1773540349931662,-1.8406296037450631,-0.6452320885094448
-1.2696919101876625,-1.9307161476163925,-0.46951328722237906
-1.362956152954534,-2.007169884970904,-0.2733523831104747
-1.454835216614939,-2.066196260023497,-0.056349987881622376
-1.5429392412098724,-2.0991331725297564,0.17631924661118148
-1.6238273371852996,-2.10303052355301,0.41963938470631
-1.69483837711755,-2.074257158600046,0.6695124969229497
-1.7554053553158844,-2.010602784878602,0.9186821598770576
-1.8011654944197468,-1.9119348032663415,1.1587828381231617
-1.8309463794586291,-1.777589777185631,1.3784047867739497
-1.8410533941135703,-1.6120857117482443,1.5722554350101299
-1.8305238409202356,-1.4252806292094564,1.730163052224075
-1.8007477554166846,-1.223832429342985,1.8514270195846216
-1.7495903542616522,-1.0135192949637386,1.93222745334088
-1.6800426315610393,-0.8045073673532046,1.9725304597141204
-1.5970007297141544,-0.6000227911924801,1.9742438970637037
-1.4982135063626818,-0.4077138664332039,1.942212578786775
-1.3905916513350347,-0.23281390489931442,1.8809383850701344
-1.2749301554581653,-0.07934206210314322,1.7952854415654822
-1.1549110087897887,0.051357148418350484,1.6925774966805873
-1.0339173147573373,0.1589224960837597,1.578247769489265
-0.9134273611666088,0.24496413553249208,1.458127081204997
-0.7967890109511367,0.31223176873140385,1.335972118030147
-0.6835876737077957,0.36344610363419244,1.2146016947376752
-0.5776131842681432,0.4003267822058043,1.0938872339150625
-0.4780467484137381,0.4238900620429067,0.9776829807865904
-0.38569204493420506,0.43961012660861526,0.8643458939652815
-0.30082792073146636,0.4482897296316034,0.7555108759664642
-0.22377979539290965,0.4518052094404173,0.65196095949924
-0.1541356726002831,0.45067865241951155,0.5529381033099846
-0.09089577476229369,0.4480173361776658,0.45692096988019604
-0.03398269726117925,0.4424411427509621,0.36665660542584455
0.015544208888274125,0.43708593103295074,0.2789054213869597
0.06106022080620577,0.43038843879980426,0.19534319762893193
0.1009578688985166,0.4262546987824322,0.11501260008599695
0.13723015954019063,0.4218925472130922,0.03734351300328431
0.17007743692380112,0.4176552671059567,-0.0366421014940847
0.198026740878121,0.41616547433512036,-0.10991576237654233
0.22350646024084764,0.414643203057255,-0.17996963617334505
0.24662125974013133,0.41505621838764983,-0.24718572557410703
0.2676686091302456,0.41747129849610376,-0.3125618650340225
0.2869665792381722,0.4205155635175285,-0.3763935910540399
0.3053778127035299,0.4253689482947046,-0.4368643541314751
0.32220986389647255,0.4317580947488984,-0.49582725942964445
0.33809265817101036,0.4406836505618665,-0.551841836302527
0.3541787899940097,0.4523167173161065,-0.6074354759756652
0.36975999881524385,0.4652810295912386,-0.6613809265081496
0.38666582215648826,0.47923584836689614,-0.7111866668477643
0.4014693461898427,0.4946926435206965,-0.7600235505335434
0.41704980367056144,0.512967770312261,-0.8069059275871987
0.43407619307501666,0.5350961121132433,-0.8514953749308622
0.45196291311637365,0.5583854579689105,-0.8937988425392612
0.4698500179052622,0.5832254679195713,-0.9341952549992707
0.4892590050804142,0.6117532133158425,-0.972196127947914
0.5108588351773218,0.6446548180897961,-1.0079815164490795
0.5340479665755552,0.6794792612429683,-1.0408685306880407
0.5585171463586727,0.7155927155032844,-1.070325275176971
0.5845376251531201,0.7571561274561538,-1.0959398198545005
0.6128980683728,0.8023618363627378,-1.1188478005202396
0.6440376999688566,0.8498860605760734,-1.1383584955491162
0.6775588064190662,0.9022114236419085,-1.1535491119214902
0.7138698877366921,0.9595140288820435,-1.1645409081311873
0.7533393743047143,1.0204802538979632,-1.1703131105587268
0.795520365337042,1.0872334250094102,-1.1690677816605284
0.8406645849132309,1.1579220059374546,-1.1605621266344657
0.8895731050470191,1.2311352968157647,-1.1454818917682295
0.9421506188304546,1.3098254148638269,-1.1220870643584293
0.9987132627263171,1.394182878394568,-1.0884556836473556
1.0596591327843434,1.4818531477909165,-1.0434603604095332
1.124317018865638,1.5731237796820337,-0.9864275218313896
1.192523464699008,1.666561614301926,-0.9163428185838444
1.2648838854794466,1.760098493404143,-0.8323343986545924
1.3404978701307926,1.8524901873140416,-0.7330172938425302
1.418897013615341,1.9411517245477916,-0.6171937430005394
1.4990635095237193,2.0232629875034682,-0.48480866793731014
1.5791721491520894,2.0967944133707372,-0.3355229974181592
1.6589871728142276,2.158619017494552,-0.16883103078188075
1.7366771735882034,2.2045756311430456,0.01294944664263148
1.8109557644265497,2.230829711967056,0.20771782786381726
1.8802195101476178,2.2347328419907493,0.41108401208329304
1.9414935686043897,2.212222621002556,0.6184640145384729
1.9939967492386628,2.161212122463823,0.8252771403859582
2.034530646663504,2.08224165160284,1.0239013993825354
2.0611782281054896,1.977576955306226,1.2086200513539103
2.072009546213936,1.848947305028031,1.3731223396212753
2.0676887096303895,1.7021856106037558,1.5130285303231732
2.0463440098737413,1.541669062877799,1.6234382577354487
2.0086624651125042,1.3725303991544184,1.7033723423937608
1.9561784511900233,1.200593768416268,1.7518356242636257
1.8895013781255976,1.028766307736146,1.769528088647454
1.8112796629837042,0.8644106892922689,1.757787588579887
1.7238250043694474,0.7108528347029933,1.720259770410636
1.6285947444409155,0.5722483808383108,1.6612523705175244
1.5287482743800813,0.45067023044584786,1.584013821479225
1.4259688774376535,0.3472815550097036,1.492859600640743
1.3233631468916236,0.2620651507580499,1.393826280856766
1.2214942855002957,0.19305315746735474,1.2892802437241841
1.1229918627259505,0.1382185834692011,1.1822304557914785
1.028126217950155,0.09655199577846134,1.074405504164102
0.9385753732305135,0.06614306670369624,0.9679533916710314
0.8556097914094788,0.04573884579301288,0.8630267532072123
0.7776793013571944,0.03249478368457065,0.7608738415545073
0.7063388533542314,0.02529161187293036,0.6610782775816046
0.6415569328828392,0.02277818632403092,0.565067282697676
0.5831075634880682,0.023297719218161678,0.4723210366211197
0.5298500021759247,0.02642253851291662,0.3820455525942905
0.48187001669774093,0.0313833902718085,0.2946363699423555
0.4399676007756661,0.038661795407186145,0.21018073830555895
0.4027422732025657,0.04613739725160697,0.12869622762709743
0.36940624029688746,0.05396138156724698,0.05048572522900929
0.3401491899751861,0.06211424835914669,-0.025792755530656825
0.3142048659475664,0.06889048621293613,-0.09934324843968428
0.2916345998081291,0.07517728166561312,-0.17031144320498084
0.27208429728237105,0.08177162841261679,-0.23971494046533348
0.25476289377595596,0.0879689307630778,-0.307719470828029
0.24103638502173466,0.09332423899130075,-0.3740069241047289
0.22825268845871552,0.09916921231053569,-0.4378876595089981
0.21748289256215944,0.10286252728308755,-0.5000281533460067
0.20746544550486498,0.10617703955677626,-0.5607412145620922
0.199803746701273,0.10921692527910568,-0.6194716563052896
0.19180196013823758,0.111839133487962,-0.6768618146775247
0.18524306481962155,0.1132472165152052,-0.7328025687696375
0.17988213903333017,0.11329493508627105,-0.7871832322701247
0.17485097514948206,0.11378152172120855,-0.8399178093460197
0.16988613272394248,0.11337706243110161,-0.8909119837060402
0.16561513952845625,0.11141705941572456,-0.9414751177233616
0.16219476092693158,0.11117329005281462,-0.9907281592804787
0.15810253472021213,0.10972860272938739,-1.038938811405893
0.15484520489481396,0.10748932957934978,-1.0846867108689038
0.15179547725878456,0.10549266306563632,-1.1300450901439087
0.14885808579858822,0.10254564274726166,-1.1741791118497207
0.1449167626129904,0.09926926523317108,-1.2167352113625158
0.14139722930828175,0.09560881149346084,-1.2587373681301135
0.1380202491142798,0.0914655128982507,-1.3003245926116094
0.13400090894476613,0.08591393266635672,-1.339204942359104
0.12960478132308195,0.08134606262537523,-1.3754073653775125
0.12522861947305808,0.07752829140177785,-1.4104790547285826
0.12044607581706279,0.071730306949723,-1.4448940644663422
0.11617374978408068,0.06403883438690482,-1.478318884369884
0.1117178248104756,0.056238996114322384,-1.511032912516949
0.10683994484186238,0.0477540819401744,-1.5427818833500342
0.10219930264101784,0.03863981433134537,-1.5742461118740088
0.09713869283915777,0.02882412009339542,-1.6052470783527435
0.0910906142671094,0.017866004871085306,-1.6346478361620091
0.0844859334340951,0.005734470973339203,-1.6632465178870743
0.07715718835022961,-0.008010640499904778,-1.6914565145507225
0.06798200879229299,-0.024774047474676222,-1.7189852492904139
0.057277256773395346,-0.04482780167738229,-1.7471507878118993
0.04564031703505622,-0.06773488955531783,-1.7760843293238135
0.03358689851314012,-0.09352645335961472,-1.8051589113334368
0.02060774589154829,-0.12269593772569125,-1.833956604509296
0.005911612053519533,-0.15598669206717652,-1.862551826901231
-0.010800016337445706,-0.19304226114487233,-1.891093392608713
-0.02953486918438908,-0.23396920672252597,-1.9195537881552318
-0.05052527685891156,-0.28018649927233646,-1.948170467363696
-0.07444587938219982,-0.3327746856699408,-1.977536000180876
-0.10177581978930261,-0.3918906504090284,-2.0068423486053706
-0.1331967393809756,-0.45726005919378243,-2.0340407870097645
-0.16883094261003456,-0.5276015164603638,-2.0578899988709516
-0.20761177164986505,-0.6007337900111812,-2.07763180334505
-0.24793503010119683,-0.6731661796142842,-2.0916625016972317
-0.2882337873567057,-0.740941665973702,-2.097081902318964
-0.3269107624691988,-0.8021655464670621,-2.0902835029497617
-0.36420106716545775,-0.8573701847414277,-2.0677593108065513
-0.4030792737125546,-0.9092037595620766,-2.027868253076083
-0.44738216192363467,-0.9638721325322787,-1.9720203413876656
-0.500404198427163,-1.0305404592529328,-1.9041242060963357
-0.5647240452986821,-1.117786382653091,-1.8286040529636738
-0.6414403800782581,-1.230771772227508,-1.7475861669558062
-0.7290412965934693,-1.3699234943164442,-1.658891117128423
-0.8238998953561922,-1.5297051269172424,-1.5552548986021284
-0.9227111527650427,-1.6981594807033864,-1.4258401181316773
-1.0236081229174943,-1.8599209032060031,-1.2637176168346331
-1.1256843586657286,-2.0038691750668916,-1.072135705563813
-1.2298465987454361,-2.1306724239450077,-0.855104114879554
-1.341866786977886,-2.2498557590725037,-0.6119009719070273
-1.4609679421544535,-2.3590151403517794,-0.348897791820038
-1.578187991960601,-2.436981573321135,-0.07348748569143743
-1.6947193300644796,-2.4805764084827047,0.20556531308517118
-1.8121959887003674,-2.4791998815714043,0.4827512775435707
-1.8972358631770172,-2.425813992045285,0.7745848523455707
-1.9614370276191773,-2.3068598383313086,1.0978773635011525
-2.0177908993028293,-2.1443786944386485,1.4207702742598878
-2.0831019705427667,-1.94292534661411,1.7164471636777865
-2.114932921957406,-1.7005521419574072,1.9696349531962345
-2.0654433461580406,-1.394637690581483,2.1727278597090285
-1.9884903665170433,-1.1057477370024282,2.2947332326096066
-1.8953232900486898,-0.8115326011772988,2.372472977021788
-1.7762636677759742,-0.5374796579841102,2.3875756791714546
-1.6515877129002052,-0.3216548181272611,2.338525289288034
-1.5133831167110323,-0.13355553581258545,2.2497501824964887
-1.3676463222089283,0.0192521182869603,2.1443465008962277
-1.2295812783089592,0.15672881202633285,2.0227736782593384
-1.0923076204153466,0.28792978594397345,1.8870292660756252
-0.9527292979758069,0.39179582813140756,1.7388649841142358
-0.817480227444159,0.47867227846192023,1.5853969900406375
-0.6908068749927758,0.5418600155999537,1.4450319681932582
-0.5614443967166808,0.5895314483868348,1.3104410417852554
-0.43897022804586705,0.6150830772741263,1.1860548568728766
-0.3411339547259389,0.6254849285637119,1.0573561001128224
-0.2535993697562501,0.6412481357813973,0.9347398313040317
-0.1774595917531036,0.6461675787364034,0.827387996073272
-0.09989356700726694,0.649551167252547,0.7248809694691545
-0.016626166023280486,0.6397416313998037,0.6224555964537669
0.0544669489518739,0.638590679421358,0.5280789507003792
0.11054655038586633,0.63333849212255,0.4412870281093599
0.16293597712189217,0.6264467602689245,0.36033375108443194
0.2181705208226091,0.6200347485438367,0.2746333226611336
0.2668183022555132,0.6115509670660226,0.19104428227072284
0.3050248272564221,0.5951793980822833,0.11679061807566521
0.34315551669925043,0.5951725169744756,0.042203359812112096
0.3754284482892278,0.6041647411934253,-0.025872346388528755
0.40233771276956093,0.6117715943202573,-0.09034040045583872
0.4296695305059785,0.6170420884670382,-0.15138242626203346
0.45698696679359063,0.6267071248565111,-0.2100861300772992
0.4822740367561317,0.6395964563870721,-0.2685832100786031
0.5083053970929258,0.6570494720925062,-0.3258080051303697
0.5322983365403718,0.6722001624555032,-0.3777269762288351
0.5544363879420054,0.6907431059174127,-0.42924615237858765
0.5775905768450644,0.710290815829543,-0.47614486875631207
0.6019742238385111,0.7347168812711453,-0.5188243835222287
0.6268330227373112,0.7627911125449349,-0.5566798757550322
0.6507032584448003,0.7953333075549158,-0.5916304761166391
0.6751844294545387,0.8293821722035649,-0.6230894021859914
0.702164901368066,0.8653321442062899,-0.6521907475578406
0.729544955349608,0.9040448312117093,-0.678048595338348
0.7606183202106144,0.9465469582364727,-0.6987715986395884
0.7938023331332988,0.9930066979297538,-0.7138912089521555
0.8288210352657297,1.0418939776780554,-0.723380792303248
0.8655044806288661,1.0936994944519318,-0.7288057611533473
0.9041057808346012,1.1502907977882049,-0.7285020738967032
0.9457377334383051,1.210081376924885,-0.7211492731205068
0.9897996615481497,1.2714325688812256,-0.706134136554782
1.0364135090095967,1.3354108190141811,-0.6825300834935475
1.0860046433148978,1.4024145703571753,-0.6498529679890568
1.1386769993616952,1.470051950595392,-0.6080861669181883
1.1935495260692637,1.5372032756076108,-0.5571103018384858
1.2495556342311473,1.6033054861163505,-0.49686078834633207
1.3070391719604482,1.6684292055056407,-0.4256171474566651
1.3665601667015337,1.7309662951811817,-0.34171096892307945
1.4270727369783898,1.7880311173890533,-0.24567098645403984
1.4876096988928906,1.8379429582613538,-0.1393075773272186
1.5474358924595548,1.878868569109752,-0.02307557972234331
1.6053426253715326,1.9096742953220969,0.10220759187459805
1.6604041132252,1.929328820981977,0.23551488864604492
1.7116295676039641,1.9343894980503982,0.37474758845021333
1.757206873916609,1.9224460110559463,0.5164406627564698
1.7963662580380397,1.8931415130701457,0.6575933574074715
1.8286459580799561,1.8473240606988428,0.7953778029150246
1.851854719721721,1.7857115786522781,0.9262571714418432
1.8649555870272743,1.7100362758626675,1.0460919028352529
1.867639515604878,1.6227249880579326,1.151845236607063
1.8597396555945427,1.5249963163893765,1.2419437387821644
1.8414560144276686,1.4182748134365375,1.31437043558606
1.8124131464088191,1.304415204210584,1.3676863668734653
1.7737148009164851,1.1869901281541582,1.4011334889989402
1.726613308531625,1.0708231700164788,1.4152412484182555
1.6713571800984666,0.9580856171181373,1.4113310406390271
1.6096968771057578,0.8505731599132176,1.3902089668836735
1.5431534985521342,0.7511547559449867,1.3531270302711726
1.4723934944131776,0.6627063847633634,1.3023648560929646
1.3990781062794595,0.5856783164599373,1.2417603418839662
1.3257218810521387,0.5196355790461992,1.173465477677682
1.2532696717996807,0.46428792852816025,1.0980422913785692
1.1818418340024308,0.4189190692138126,1.0189508143606487
1.1120504867832195,0.38183346397080803,0.9387062981858473
1.0456595621189881,0.3517557265790978,0.8564706685215764
0.9835514223108843,0.3298339862054521,0.7724463364030248
0.9245815803928743,0.31624538963346144,0.6880471714551805
0.869002550685656,0.3078070447413238,0.6051716379446446
0.8191799479032954,0.30400672498214265,0.5250128897714138
0.7746789320733335,0.30401714299858257,0.44598131539020924
0.7339815875072886,0.30564843101255595,0.3679828894856191
0.6969831628169042,0.3107583697118076,0.2915295008043308
0.664438252325991,0.31913137770777233,0.21676248484200916
0.6362187980945953,0.3295270717287589,0.14437917930245947
0.6122428512256587,0.3410008455717207,0.07414675911755028
0.5912051067698257,0.353292151493492,0.005325467557703439
0.5728918164498964,0.36734999407536406,-0.06182662539224301
0.5589458672979155,0.3824854604880333,-0.12639454415107157
0.5486883588164354,0.39856328258345675,-0.18913941665262204
0.5400230633368711,0.41636560121537514,-0.25045384140734805
0.5338438325352668,0.4348620904070194,-0.3102177833091598
0.5315268305133106,0.4542791718068524,-0.3674705568868398
0.532097923429277,0.4750157397740988,-0.4218313814524504
0.5339141978734647,0.4973062106469953,-0.4748892453011722
0.5375858118967429,0.5208686075165665,-0.5266810399184221
0.5435256514614657,0.5454001201776688,-0.575617359210172
0.5516201321263663,0.5721809300895866,-0.6207205264281384
0.5620188714087937,0.6011462660013007,-0.6629538201361994
0.5747679889707735,0.631496377323193,-0.7035482605378672
0.5899498299370187,0.6631675906948031,-0.7426144655907625
0.6070302910686374,0.6966253200046476,-0.7792841334052101
0.6257313808131468,0.732412084525399,-0.8129464537741773
0.6468915786945433,0.7709924803891826,-0.8430779887880673
0.6709233740203959,0.8127982337318557,-0.8690712592940331
0.6978320008992752,0.8582239186874958,-0.8911303163561447
0.7274927093191317,0.9075745081647147,-0.9092366918378617
0.7596694027515498,0.9607099277827877,-0.9230027924866782
0.7943989637579758,1.0172251160060415,-0.9317641019252663
0.8320211796051129,1.0769680957455456,-0.9350284416284389
0.872758658761431,1.1402611387397539,-0.9321482537510948
0.9167199707876351,1.2071550321793305,-0.9221957043441851
0.9638983803566818,1.27739191819279,-0.904289629205009
1.014260930725096,1.3506163602499,-0.8777066633462605
1.0677489417274177,1.42635000555022,-0.8418414829635539
1.1244719027225039,1.5039203889460682,-0.7957763098452515
1.1843259327817612,1.5822603153207382,-0.73834603457253
1.2467183801687804,1.6603919100945332,-0.6686985612984396
1.3112407576329215,1.7376800017731209,-0.5862459404005345
1.3778694324319305,1.8126673509869322,-0.49020291937902266
1.4465411792279477,1.8829806658906623,-0.38009746414677537
1.5165408431675529,1.946477161779851,-0.2559981333703678
1.5868192091997646,2.000387054779205,-0.11815121651065874
1.6555073670222185,2.0415364078329876,0.0316623606469876
1.7208984223179313,2.0673936417133554,0.19098405933038226
1.7819802603470274,2.075430406766372,0.3575508851069696
1.8366820686144583,2.063454977799119,0.5287908527733456
1.8832271170960546,2.030425992148839,0.7005347729707714
1.920736965541203,1.975739071950634,0.8677599924381444
1.9475376057605702,1.8997257881874292,1.0260696807442673
1.9622896187119045,1.8038068391052164,1.170597090810695
1.9642699025842831,1.690950572954786,1.2968388700903055
1.9536043910854946,1.564273397441276,1.4014167408173068
1.9292268265330843,1.4279850518230874,1.4831007949808133
1.8918461142145533,1.287227034893308,1.5406988003865612
1.843546333374559,1.1448910595281936,1.5730266325490754
1.7838865062501141,1.006025037473132,1.5820569419020944
1.7152405014653755,0.8742278256194059,1.5682606128727765
1.6392482519872036,0.7511055899909762,1.5345191726289624
1.5578908531388103,0.6384179654208837,1.4836762302368287
1.4731184915014017,0.538408753998211,1.417608441415788
1.3863972698107545,0.45329582455090955,1.3407292235656223
1.2989555840992835,0.38104180907536844,1.2564907400161316
1.212707792857348,0.32164403281080617,1.166928866707194
1.1296951978839531,0.2755919758617403,1.074698041317135
1.0499794885649192,0.23963370134802053,0.9802984587471066
0.9739204259006227,0.21215265358982804,0.8854980147713614
0.9028034507226941,0.1931160836276947,0.7920219556060597
0.8367731098825033,0.18048169012793644,0.6998324149731671
0.776291912938897,0.1727908181156806,0.6091708594957814
0.7204602267848209,0.17010776326011537,0.52010851011179
0.6695405593855227,0.17113706325896275,0.4333579094263988
0.6240185102908865,0.17514580886423037,0.34910131375563547
0.584106780938181,0.18111790663374255,0.2678357841454797
0.5479511439433206,0.18838292984181337,0.1890598414943614
0.5161534996889727,0.19723290203973629,0.11156535579271387
0.4888326073881216,0.20692227432386723,0.036468746651638295
0.46548070030302446,0.21775349794982127,-0.03646427695399562
0.44520431707349045,0.2292994531679479,-0.10736907292393805
0.4284097840232691,0.24183855918799932,-0.1767039907223034
0.4146010828304211,0.2535792107726802,-0.2439080209274757
0.40275516306418074,0.26568178942307885,-0.30846976874687404
0.393171583534251,0.2777706702480566,-0.3715252364830466
0.38644958154921893,0.29113199256151157,-0.4329068339445671
0.38154757522661825,0.30412519444175123,-0.4927513598824567
0.37843465304239826,0.3175545011963976,-0.5506920335558702
0.3776761510504988,0.3322635472266943,-0.6062332043627263
0.3785165160637492,0.3479289431294847,-0.6603600046816216
0.38107058951564954,0.3636750144972033,-0.7135979475563087
0.3849537864265776,0.38039409664165713,-0.7647761066932948
0.39030290282872315,0.39917355267963495,-0.8139564765655134
0.39715798427072607,0.41815212602055885,-0.8620224640299131
0.40523294779090036,0.4383318696995332,-0.9079768982921188
0.41527731514805893,0.46055653746719555,-0.9509650265144822
0.42683406181898353,0.4837417391624442,-0.9930943140076441
0.4394567325420668,0.5091929312467532,-1.0339635004640182
0.45367278358957214,0.5370006275028465,-1.0729394273461446
0.4698950669910724,0.5667867066202746,-1.10902830234178
0.48827341865324847,0.5989347574657289,-1.1426508750931883
0.5083468415477491,0.6340930600890318,-1.1739330978837423
0.5304570989337649,0.672188848724705,-1.2027749925163804
0.5545243725904483,0.7135494135693397,-1.2287482423913496
0.5809174090644305,0.7585876582320938,-1.251570727156086
0.6098979458889701,0.8074258255647702,-1.2707552542121985
0.6420422869986394,0.860845694031664,-1.285754814657214
0.6775977172106824,0.918734647591579,-1.2962827464616575
0.7161541243013355,0.9809994829555682,-1.3019346085337737
0.7574456299125966,1.0486584987515826,-1.3017589070235527
0.8022222311197768,1.1214797056444519,-1.2949676077290162
0.8512656011986408,1.1984615765869107,-1.2814346075526404
0.9045041252677316,1.2802508123996248,-1.2603026979892458
0.9616793426554525,1.3673442960679325,-1.2297295519308606
1.022905294545162,1.4586920739877063,-1.1878980283374325
1.0881454343208778,1.553846936223953,-1.1333761752861604
1.1576465561867748,1.65285907313271,-1.0650229607213189
1.231681444433546,1.754262227547648,-0.9818466455683337
1.3096596641859637,1.8557016281345442,-0.8826366461241727
1.3910669627528505,1.9550259718538885,-0.7656702368804404
1.4755665151726483,2.0500774743802284,-0.6296218290772598
1.5618438176744251,2.137371945767608,-0.4743332689914092
1.6486593109853607,2.2124622786117927,-0.29990103220276926
1.7349990008055745,2.271558709206347,-0.10767725115686311
1.818517621654314,2.310856473657273,0.09971115788835516
1.8978696674396616,2.327143942813605,0.3200820547472293
1.969134145335576,2.3162869678062745,0.5477689435111783
2.0301881245694586,2.2733846365181547,0.7772908943643062
2.0797030076709375,2.1983255049136723,1.0014808657959549
2.1141835107032403,2.0920059741518173,1.2128682198036767
2.132238193082116,1.9563011282681997,1.4033308002483786
2.1326848720901346,1.7959855807098746,1.565741746031272
2.114681284020034,1.6188140508761584,1.696488439328773
2.0776560776684434,1.4297790141095783,1.791975389859612
2.0242065427070726,1.2368205110406933,1.8519560566618267
1.9543355943218224,1.0460383997091514,1.8768997935897458
1.8712662129188875,0.863634738267059,1.8685245812087738
1.7771872176230112,0.6926443540331583,1.8305921490531571
1.673903248174121,0.5379080499106006,1.7670128329824397
1.5652475984074343,0.4039908579289107,1.6836329174181803
1.452728296096716,0.28906885417071115,1.5850607702101986
1.3401785275449327,0.19417561158517366,1.478233970573363
1.2291502208978093,0.11926662943921917,1.364734671329428
1.1214871217524371,0.05987555853814206,1.2498286707713282
1.0182039775191736,0.01553306929621677,1.1349329224750853
0.9208479622399488,-0.016717977358424632,1.0218936217895942
0.8301587649790866,-0.03927979786194488,0.9105811642554841
0.7457367613699776,-0.05367655436638755,0.8036481825085834
0.6678883848302656,-0.06113846863575051,0.6997424524077424
0.5974635217598123,-0.06398167170861757,0.5998986383184344
0.5330482019028083,-0.06310566601119327,0.5039689276032631
0.4757699476836613,-0.05869155918548258,0.4115192431615984
0.42429335354079617,-0.05450799427369779,0.3227527447422832
0.37769597649716946,-0.049143797982639015,0.2374386769292453
0.3364943763726635,-0.04328293575345145,0.1549013079063175
0.2995832723088008,-0.037707577313358026,0.07536991378698382
0.267230164529984,-0.031903905311786676,-0.0018534470146979731
0.2386985136703568,-0.02637182429127032,-0.07613733484917068
0.21349982813589075,-0.022730868971974436,-0.14927988210783782
0.19131733732882658,-0.019082998598130743,-0.2190406152186456
0.17079971153539877,-0.016866871630418376,-0.28719995029431716
0.1526191502906021,-0.015457208489272234,-0.35138149421230075
0.13617702496768622,-0.016179220052604904,-0.41540303193950573
0.12092378260608161,-0.018361104826477025,-0.4772625034746969
0.10774495048711974,-0.0204126242361949,-0.5371935589968274
0.09451659767328197,-0.024919682979887427,-0.5949327481094456
0.08271358366146292,-0.03060934062324655,-0.6514627238982983
0.07186166832802815,-0.0371047409720665,-0.7062233403472908
0.0593524647096223,-0.0451484265638674,-0.7591545178274974
0.04844139541925524,-0.05375559129561097,-0.8101089036086175
0.03738058777415748,-0.06412072362949595,-0.8603745116983712
0.026003033536559805,-0.07623658878647542,-0.9088826415981325
0.014211712962517997,-0.09050455625904752,-0.9546073315356433
0.0016726362314343768,-0.1064777628294244,-0.999570783486119
-0.010765381092522452,-0.12410249942729219,-1.0426945327797927
-0.02471894368167593,-0.1446500631776823,-1.0849312488491045
-0.03877945785675252,-0.16693123552910272,-1.125325919411083
-0.05452561375384668,-0.1904905735614211,-1.1633087570601042
-0.07212195015864648,-0.2169597772529096,-1.1993126209750726
-0.09099219403852893,-0.24692066829528894,-1.2332549704565832
-0.1120625969429041,-0.2789664004436168,-1.2650693861483093
-0.13417604747298778,-0.31444594222804634,-1.2946010543367714
-0.15832432973401367,-0.3546345552292791,-1.3207830249328605
-0.18398036346145447,-0.39758617777966787,-1.3453611399169703
-0.21113356365059527,-0.44238355832228976,-1.3661774641812219
-0.24120644756026643,-0.4907756194713803,-1.3835277540393622
-0.27399299805676086,-0.5451574576133567,-1.3978803777235882
-0.31060868259920466,-0.6054276105097237,-1.407857393315799
-0.35099507055722623,-0.6705101418557601,-1.412089208543692
-0.39521513549949866,-0.7406235975838751,-1.4097040031196535
-0.44284983825846974,-0.8160577011975045,-1.4009411588856753
-0.49385100885810124,-0.8974759689720306,-1.3849652803962336
-0.548839131369405,-0.9841562270241828,-1.3598943557827816
-0.6083890830519852,-1.075241995449634,-1.3252792170872365
-0.6723248111425677,-1.1721502994353983,-1.27970639336538
-0.7410248705261813,-1.2746296005316433,-1.2209547517427624
-0.8145751544374178,-1.3808116431807322,-1.1466206096695717
-0.8922965891612994,-1.48924224578886,-1.0558751998424472
-0.9739081321486874,-1.5976719319989339,-0.9488097750432578
-1.0599426428530663,-1.7033841798407248,-0.8231458513949648
-1.1490888202527652,-1.8034529587983323,-0.6767540621144764
-1.2398481518854203,-1.8945687151945494,-0.5090281864767545
-1.3317850489115945,-1.973286285328239,-0.3211815841387418
-1.4232304765300714,-2.0367284546116315,-0.1125301361084311
-1.5116910214100692,-2.076935980830906,0.11330591434373571
-1.5940413178883213,-2.0884914173686933,0.3503751426929018
-1.666638686895967,-2.070227568714585,0.5954098266428628
-1.7299390247107538,-2.0169988327493633,0.8416798813188586
-1.779148959612976,-1.9302120054120406,1.0813408745103676
-1.8133164375333641,-1.8085506101218431,1.3040014614002358
-1.829202532577782,-1.6537038352239604,1.503310696328679
