x,y,z
-0.48625555021312694,-0.5663712902548257,-0.3803223675828679
-0.5001848788180571,-0.5944114878496825,-0.41506646597195224
-0.5166012920300743,-0.6223218929406767,-0.4443115986504077
-0.534776337522115,-0.6506489296147488,-0.4678128869078382
-0.5539863350964384,-0.6795472604558044,-0.4853032624531362
-0.5744022830665417,-0.7094823237838582,-0.4962952655582471
-0.5964961692225499,-0.7411483471396386,-0.5001918942809271
-0.6205635430862234,-0.7751186730043323,-0.4965543595708596
-0.6468842198793827,-0.8117426068890518,-0.4853092450392211
-0.6756342601515032,-0.8509735276190816,-0.4667466366981896
-0.7066394147530708,-0.892237915507531,-0.4413212982407293
-0.7394270695153149,-0.9345753881727416,-0.4093419432193789
-0.7733692195092314,-0.9768557074817377,-0.37068545787967294
-0.8077910055678827,-1.0178633063824492,-0.32481227709492144
-0.8422279439475737,-1.0563016135126053,-0.27119112531430034
-0.8766811495265614,-1.0909118461024516,-0.2098401927181761
-0.9114526586315843,-1.1208811431611703,-0.1415286857346083
-0.9464766379960071,-1.1463222939642943,-0.06742636810125172
-0.9808554100233502,-1.1680783859426076,0.011310566825577854
-1.0135001648903286,-1.1869240996450516,0.09323059907845496
-1.04425150248192,-1.2035842429413401,0.17610402367270386
-1.07366942337273,-1.2190606953953966,0.25754423132182885
-1.1017706771659956,-1.2334477001138182,0.33564854047992243
-1.1276075918167983,-1.2447486307533937,0.4084555611022622
-1.1502134979483771,-1.249782319287973,0.47422233492415145
-1.1692473998136916,-1.245822406294183,0.5327954884980516
-1.184217215932415,-1.231317041164364,0.5855380314959544
-1.1943661446959202,-1.2059356170519338,0.6341439250453826
-1.1994054987643168,-1.1702443944998628,0.6800424377599581
-1.1995876809224328,-1.1257048487600985,0.7246010301841754
-1.1952252339601233,-1.0748014069036542,0.7693743703762694
-1.1863437183605063,-1.0203431158349563,0.8157701554057554
-1.1726745857400935,-0.9639021599040595,0.8642180436752079
-1.15378382126446,-0.9044960323729874,0.9133091279928426
-1.1293400932976003,-0.838688172821222,0.9592569315749648
-1.0998794983062086,-0.7626675161508571,0.9962140347659341
-1.0674246170896908,-0.6757548947315137,1.0182946102397092
-1.0345129265402029,-0.582569814422,1.0221636438366632
-1.0021326218275408,-0.49140490826923267,1.0072669749494318
-0.968922988355022,-0.4107446942265178,0.9747815917235082
-0.9326505905873458,-0.3464125271683423,0.9280713609968205
-0.89224362286486,-0.29952580498007497,0.872843322924018
-0.848606526855538,-0.2670957247174572,0.8147672638905337
-0.8038684769691951,-0.24525637620269886,0.7567343414331398
-0.7597714489053542,-0.23145872778257223,0.6988439649132093
-0.7169998874320193,-0.2246003093498284,0.6401501669455798
-0.6759401262444933,-0.22411276772389607,0.5797969823198095
-0.6377419951936617,-0.22908041142095115,0.517019391257842
-0.604322510308266,-0.2383386793324372,0.4514734359984301
-0.5773120664674021,-0.2512676041568536,0.38407772957407943
-0.5573127571289938,-0.26831605900773214,0.31684433508365883
-0.544090270484464,-0.2908868892084814,0.25157134932025804
-0.5367804750947085,-0.3204143622254868,0.1889290754016594
-0.5337866116575848,-0.35661812452679514,0.12836385179286855
-0.5329022723919186,-0.39610461939463226,0.0680120261184394
-0.5313092979550833,-0.4326378295049054,0.004688743553641468
-0.5260556186721612,-0.4593407997107369,-0.06482965355173821
-0.5166645420148354,-0.4727159049477454,-0.14112841557429254
-0.5077931970550098,-0.4773097205411282,-0.22080473939759782
-0.504539282794674,-0.48415087239044013,-0.2988721491473015
-0.5052372253545279,-0.4997251838614023,-0.3718073484607917
-0.5051069026524325,-0.5189107846312835,-0.4375561776712863
-0.5030727461836808,-0.5330980336451319,-0.4949377283687806
-0.5020889455870436,-0.540523723433821,-0.5447827278403119
-0.5034757710991725,-0.5440791176631211,-0.5895229392815774
-0.5050532359366168,-0.5456033038229603,-0.6306436557646196
-0.5055263891713049,-0.5474477317205164,-0.6679830271710526
-0.5060402248148038,-0.5542023098303739,-0.7010052837609348
-0.5081054460064393,-0.5704346402280591,-0.7293650144989715
-0.5127814464948407,-0.5986983760037244,-0.7524751343570458
-0.5213078332875347,-0.6391560700996938,-0.7690047274233739
-0.534856596582258,-0.689992083905989,-0.7769653708827912
-0.5540483711861193,-0.748623700741314,-0.7747136409955984
-0.5791485363437058,-0.8130771837739041,-0.7622220630270676
-0.6102067321928357,-0.8823745083816603,-0.7416792122039993
-0.6466258412543365,-0.9556933431711224,-0.7168363545811021
-0.6871114117152209,-1.0310998722857314,-0.6908981208901899
-0.7306601565701418,-1.1052355011442385,-0.6640176241147286
-0.7775524217927386,-1.1750051586286272,-0.633027950545627
-0.8290779856611901,-1.239776966530401,-0.5937563616645295
-0.8861311659785616,-1.3012383633289397,-0.542523926469259
-0.9481060686038721,-1.361505244788768,-0.4759271945293169
-1.0134206687950331,-1.421977998064983,-0.3914965062152864
-1.0796375695638643,-1.482138844124045,-0.2891667549293991
-1.1429513125197526,-1.5373373349557122,-0.17140737072468126
-1.201067443411428,-1.5809034453943096,-0.04250549830357743
-1.2566237699370921,-1.6108904422269883,0.09242448000513573
-1.312956937534578,-1.6293124746873557,0.2299784942084587
-1.3662043814515172,-1.6347116201875431,0.3705829267424179
-1.412473506493014,-1.6239261521771036,0.5144605888905944
-1.4526630137603294,-1.5963056762571406,0.6578373228641052
-1.4853451266822992,-1.5513739930599668,0.7975193257608073
-1.509212057683814,-1.4895960788866682,0.9303993785279993
-1.523100291572076,-1.411530066369413,1.0528387926051637
-1.5262879649734262,-1.3198595699374769,1.1612374700610733
-1.5189636663498174,-1.217521908166177,1.2540535119395972
-1.500051796556587,-1.105599786404023,1.3288990714146247
-1.4705053035285165,-0.9885549050001652,1.3834505741543701
-1.4321478154423166,-0.8713611273885503,1.4174792630971431
-1.3846439785705078,-0.7554561165570016,1.4316357232866321
-1.328353740255405,-0.64200593196937,1.4274155796484924
-1.2649919059650185,-0.5341213924446273,1.4062776979639573
-1.1966997478380539,-0.43526157849683983,1.3697375378516117
-1.1250364511473028,-0.34661016531841105,1.3197422960069183
-1.0510038302844886,-0.2678113436057072,1.258828109666006
-0.9762301225778879,-0.1993989037492244,1.1894236127532962
-0.9023313934878433,-0.14212403232773566,1.11362942269018
-0.8300690309231454,-0.09560699789558993,1.0336267930864242
-0.7599245864281609,-0.058513835644663115,0.951067929980599
-0.6925391651134182,-0.02933194494793695,0.8667475748114375
-0.6286568614475746,-0.007068614973113979,0.7814027619550457
-0.5688432840038906,0.008777952533609856,0.6962853550980638
-0.5133494549017769,0.018954654361320294,0.6126604022514446
-0.4621865487539513,0.024856243193251748,0.5310282206284321
-0.41525806662832543,0.027689142634833602,0.451035078769332
-0.37219129928150796,0.02802224747918436,0.37218988487572735
-0.3325982029730079,0.0266981408933378,0.29442234089781644
-0.2964729327590826,0.024802295161125976,0.21768511627291875
-0.2635977921942648,0.022392238691582855,0.14204115869623177
-0.23377033158886412,0.019368627756289974,0.067889558819869
-0.20703478510433374,0.016679479177789308,-0.004660948979494824
-0.18209881031666925,0.015158389528575206,-0.07467141404921705
-0.1573287694510556,0.014892246823781943,-0.1408632074864416
-0.1338220875147057,0.014873667905514906,-0.2045946955851163
-0.11471415794379859,0.013909633822983936,-0.26933063449564515
-0.10164889555020085,0.010277754564959218,-0.33667490736924294
-0.09273397789895953,0.002106352755113429,-0.4058292140058502
-0.08586311955453207,-0.011404524536396045,-0.4753057506297435
-0.08060157945088751,-0.02985174796041754,-0.5434597802585605
-0.07654891022410255,-0.051265924986584374,-0.6090007143222552
-0.07291047511108972,-0.0727641765044668,-0.6713054942971743
-0.07024098187617123,-0.09301738771707262,-0.7301377667145115
-0.07055949573949107,-0.11353074842270568,-0.7855326575687324
-0.0751138197650266,-0.13642012341530477,-0.8378332287399288
-0.08346465071024986,-0.16201948647984693,-0.8873818673912273
-0.09457768344737734,-0.18935508784583444,-0.9341857659660121
-0.10776010506445065,-0.21784685573203105,-0.977953133574578
-0.12264403710799734,-0.24773282056742432,-1.0184072484344016
-0.1390600172095994,-0.2794705007829988,-1.0554379525119195
-0.1571148049745124,-0.3134232480469808,-1.0889957471752767
-0.1771182991367246,-0.3499158488089703,-1.119039728532803
-0.19939986563936266,-0.38928955032594525,-1.14560834176378
-0.2242369215975842,-0.43187868441842253,-1.168777443048802
-0.25186703909956937,-0.4779646077575422,-1.1884835402446032
-0.2824072216919373,-0.5277272981389741,-1.2044416093013217
-0.3157258493362595,-0.5812037587674028,-1.2162582673237365
-0.35154815681648766,-0.6383146979545318,-1.2235759976746932
-0.38990539084428694,-0.6990343156584805,-1.2260477097211995
-0.43146840610904624,-0.7636253340077467,-1.223193298253021
-0.4771881888667043,-0.8327451289321833,-1.21432841806672
-0.5275278015503116,-0.907279630124151,-1.1985321705972922
-0.5821761645726017,-0.9878011526851748,-1.1746345167925234
-0.6405795287987891,-1.0739938085804048,-1.1413892511533468
-0.7025631136750006,-1.1647992040370032,-1.0974590350973525
-0.7683733781073856,-1.2591624244144457,-1.0412103974384388
-0.8383213360563547,-1.356069820957745,-0.9711711124247273
-0.9116798275892678,-1.4536967763730324,-0.8859514846961266
-0.9877395423460241,-1.5501870002039888,-0.7841089689966927
-1.0668330356056062,-1.643754040035248,-0.6655912513579694
-1.1480733270381962,-1.7307997103933581,-0.5301188577058271
-1.229938583647105,-1.807810812047704,-0.3764459168226394
-1.3118093264228408,-1.8722465317754091,-0.20452387214178702
-1.3927614205107732,-1.921413080723445,-0.016469133593109985
-1.4705924377621897,-1.9509164478373457,0.1853562616135242
-1.5428366302518117,-1.9561318878209035,0.3967858144743215
-1.6071445132890594,-1.93392321490759,0.6128035449507183
-1.6617275568988679,-1.8835500061332813,0.827874133707271
-1.7034324829221397,-1.8037994510049613,1.035114626708046
-1.7310708511846482,-1.695301035696153,1.2282965769643206
-1.743209438404974,-1.5624475222135663,1.4005660465764431
-1.7383427384900663,-1.4089848000860306,1.546319656531706
-1.7165404742835257,-1.2412196747282263,1.6613493861618256
-1.6786339079967976,-1.0653386095593675,1.7432510055840513
-1.6238001690532744,-0.8840556534205747,1.7934218710345184
-1.5543902308399302,-0.7048310637223199,1.8098003320625515
-1.4735404982673088,-0.5342450860184451,1.7957646652318833
-1.382242356219198,-0.3756740667894626,1.7553739870531422
-1.2833867607925575,-0.23258651266745275,1.692553576093292
-1.179589660495202,-0.10753799609657483,1.6110540817583012
-1.072955045059709,-0.0023250238345883245,1.5163004652795622
-0.9662531302764727,0.08470437867785308,1.413458961919174
-0.8612481115982049,0.15524065912649845,1.305623580080788
-0.7598218338875208,0.2095525210779727,1.1954145928074233
-0.6630950278379834,0.24969513614422065,1.0858137731451367
-0.5717990099133187,0.27892419066962404,0.9776993286854542
-0.48648701003799466,0.2988055827676501,0.8714178876089032
-0.40752960391718607,0.31075655912260763,0.7680139024209884
-0.3347222816200894,0.31748831332449534,0.6676941846988681
-0.2682352581259059,0.31986377896909024,0.5702876525612411
-0.2084607672454971,0.3181955051806671,0.47624601679024
-0.1544367472315833,0.3143865606896049,0.38590866809292557
-0.10547617852180453,0.3098013189650957,0.2985901374624248
-0.0611464570305847,0.30562356825249093,0.2133274955357413
-0.02137266605920786,0.3026862575932674,0.12973763597349794
0.012967440803337421,0.29903979276657167,0.0487052269522573
0.042885725179001626,0.29416679664871404,-0.02864017198285864
0.07049970201712291,0.2891318341715997,-0.10180721273899904
0.09616890457957605,0.28396080867710155,-0.17176385805954134
0.11815938025935047,0.2788774355179067,-0.23975553113848905
0.13671220579172555,0.2750215586225664,-0.3053023676186981
0.15382863701136437,0.2734742538178883,-0.3680650686711973
0.1691858765442607,0.27310287889327317,-0.42942080047412934
0.1821883099284264,0.27293449116304924,-0.4907769520317532
0.19320521771946614,0.2733688288012818,-0.5519871726188297
0.20301993013798902,0.2747741760393493,-0.6121901977507094
0.21211006948982045,0.2772209636991161,-0.6711192054460295
0.221105686205127,0.2811916813637208,-0.7289468231350797
0.2301493186879712,0.28698272848899475,-0.7859025011676483
0.23871151790743914,0.29407883789881506,-0.8420276943857465
0.24650264157424753,0.3019205978245055,-0.8974321076720889
0.25382653131824057,0.3101912946841841,-0.9521961566181081
0.26132223676197885,0.318914263744155,-1.0060595907594714
0.26953091116671557,0.3285242512196521,-1.0584170426682018
0.27869893635874105,0.33961791632715777,-1.108582160055831
0.28872074748566023,0.35254093563837274,-1.1561067956140385
0.2992532901731074,0.36721018457921717,-1.2009755312703245
0.30995577332102425,0.3832660050332817,-1.2435468925641762
0.3206875177582089,0.40036290978507383,-1.2842868450135827
0.3315366959460559,0.41836677951253903,-1.3235209276983975
0.34272532808859346,0.43736799744109234,-1.3613497138342354
0.3545041218557822,0.457578048114566,-1.3977055458780765
0.3670983699115841,0.47922756491191826,-1.4324522425311663
0.3806993207690502,0.5025344468030347,-1.4654613172859834
0.39546711541448043,0.5277264318253225,-1.4966498767656522
0.41152235668749376,0.5550603361543173,-1.52598962794498
0.42893328600884073,0.5848014520746025,-1.5534975495234324
0.44772337542788493,0.6171747592039488,-1.5792100813610297
0.46791472482108853,0.6523324197984467,-1.6031386347970722
0.4895964334304317,0.6903780605213998,-1.625214252637592
0.5129881715240456,0.7314532044838649,-1.6452434183176468
0.5384700928504674,0.7758501293715334,-1.6628968659795305
0.56656507040119,0.8240931613185486,-1.6777339104806397
0.5978763674077074,0.8769376942228794,-1.6892409712534213
0.6329985371226962,0.9352702455198318,-1.6968499434362654
0.6724351318326474,0.9999449043629343,-1.699898991943222
0.7165753488343632,1.0716473996095528,-1.6975017811084374
0.7657781116144072,1.1508962840971664,-1.688332147706974
0.8205070374563632,1.2381794960355454,-1.6704617903822954
0.8812270741618803,1.3339557785281773,-1.641526887937103
0.9478749471398025,1.4382266884672184,-1.5993607285460267
1.0198037420602108,1.550288055012254,-1.5427364586719154
1.0969820078014052,1.6694898439941552,-1.4712953147376158
1.1801407245042113,1.794645847602943,-1.3838396697252184
1.269578682453465,1.9230429096565622,-1.2766503708677368
1.3646344395090944,2.0527354691040562,-1.1467918455506556
1.4647712740850065,2.1806867989402168,-0.9935827843160417
1.5680525164529462,2.3014872851673567,-0.8142937752977696
1.6745624138825204,2.41195489825364,-0.6074796210135577
1.7820470762545966,2.5052888530430564,-0.37369463944467546
1.887901658481527,2.574698565379387,-0.11554700477236014
1.988594159045619,2.6120400009476556,0.1639555120050142
2.083054456185642,2.6141693574650575,0.4588716288393172
2.1674997648486958,2.5746620630132533,0.7607894191425952
2.234870059766722,2.4885750631825228,1.059236322923431
2.285729096285372,2.3574426044927326,1.3429677872689996
2.3149304840350426,2.181291792797133,1.600101937295901
2.3200396103225813,1.9717475092310062,1.8189336385159627
2.3003973126883315,1.7354224766865867,1.992095766386801
2.255025918137887,1.484511561108131,2.115551731251461
2.186064563469777,1.2276401345964871,2.1874463062461063
2.0957318155637736,0.9741631454805042,2.20835951101346
1.9882190887357816,0.7325513208659042,2.183358267201277
1.866481651812097,0.5119839331127704,2.1185045608183435
1.7331465306495633,0.31923164463331,2.022468019388508
1.593218068506148,0.15651905395060475,1.903907522463978
1.4503497667631904,0.024560325097539498,1.7719656576098308
1.3085166319034085,-0.0799271837894441,1.633937962072397
1.1700691086947714,-0.1601421626366413,1.4947883290827837
1.038206788098806,-0.21812450842423362,1.3568076357261425
0.9134505778648014,-0.25866340368880636,1.223694231288364
0.7959769196754143,-0.2870567204926596,1.0980958861647079
0.6860052301963713,-0.3058915421660212,0.9788150347788399
0.5829625238481319,-0.3182580445212925,0.8664353323397727
0.48674840016976617,-0.32638326019996783,0.7628336123914485
0.3961247650022211,-0.33220744162247445,0.6661197093808556
0.310923573673047,-0.3388238652801292,0.5740667023214241
0.2319587521745681,-0.3514653300088902,0.48606702956964887
0.1588255550911078,-0.3799474158417428,0.4042812445630104
0.0893882817199245,-0.4347169063677569,0.33572811418802784
0.02233100111729141,-0.521821402908842,0.291432105980185
-0.036177316740103126,-0.6322543013788486,0.28102634457628495
-0.0748230156643574,-0.7349826453155638,0.2985658102269474
-0.09018756919412574,-0.7919683494623584,0.30864999027107154
-0.10856190735589685,-0.7917543576054746,0.2724876929662538
-0.1730101557100135,-0.7699999540854702,0.19461947678383792
-0.28847690627359046,-0.7538549070922909,0.09813736803222582
-0.38896461323989906,-0.7060138402037027,-0.005397124939410969
-0.4056904893072383,-0.5604230013959665,-0.09897786610768516
-0.369086427638488,-0.3238993176916403,-0.15336218271573684
-0.3522054300002871,-0.09151229947589358,-0.16534988934865905
-0.2800267368736578,0.06913680823699059,-0.1785413935978196
-0.1136813392689735,0.20425880139003483,-0.23753348377624653
0.026933074395800977,0.32443608017328374,-0.32666606596221665
0.05803761592061805,0.36694838415255404,-0.4315097434105685
0.014823661325292394,0.3403159792831296,-0.5691794466077713
-0.013524510082482268,0.31224638720007697,-0.7538625393276769
-0.015189743965506958,0.3076203947860784,-1.0040003393543266
-0.009233598936048422,0.3370557065692005,-1.286001300724516
0.01565394335299659,0.3822110135346788,-1.5219712616389391
0.01399362791958024,0.3746668753453155,-1.666543976522442
-0.02890826315156379,0.3492227488741656,-1.7860540339558837
-0.12129749687431426,0.33471097907368597,-1.9329580922115306
-0.2864116305596333,0.3025705530574179,-2.1324166454921976
-0.5763042899880833,0.2840362071298513,-2.4526672287710505
-1.0763243695054534,0.38988494477651925,-2.947829569828344
-1.6450445359028714,0.7242729949661022,-3.413488285324208
-1.9810049987479585,0.988680824358767,-3.2689909273465556
-2.1015635594405517,1.200488611816374,-2.6335004341844956
-1.9866909765315466,1.2259500564145565,-1.6945634866621966
-1.7987398608280227,1.167952832921228,-0.6482056077505529
-1.4742966384394456,1.4717229227519046,-0.26386327012979843
-0.9896307595552788,1.628948814526619,-0.135332660345442
-0.5370609528731108,1.6987342302818642,-0.02923387911208354
-0.18614723668259284,1.7937547572571686,0.03566015887843849
0.23759391451350959,2.052599121801144,0.12301092383465836
0.9076740565924457,2.7732218203742587,0.22497286710228281
1.7266916213806291,3.5060593070851573,0.7390399379931183
2.365411502561479,3.7397349639199704,1.3775115680021361
2.7234425763188286,3.5365383025937267,1.8918121246016477
2.8283302620576793,3.1956408908554477,2.3586925815894935
2.926822341736321,2.709776776705899,2.8346622974785074
2.953905412145725,2.171280115339404,3.1901270336518293
2.8747798626256365,1.5917924013018763,3.356932461397931
2.7140775052708106,1.0155851218017933,3.4171817777629254
2.5100019527664394,0.4863220614651518,3.3430105745511542
2.260280260326624,0.058047765149918884,3.1630695347653344
2.026329555913229,-0.2699853856185632,2.9527129841684605
1.7832366888863993,-0.5096680414396673,2.7646068253401324
1.5494233571708793,-0.6735338009922562,2.571986963773443
1.3397653675612602,-0.7622998138981647,2.3537258990634533
1.164675904047472,-0.7843348000395995,2.154606378578163
1.0351871767996348,-0.7472729440271986,2.00665485728208
0.9531029236802193,-0.6388976670334632,1.9180777652830978
0.9197474848852345,-0.4403577022007472,1.899521386031665
0.9438949243372039,-0.13343262706443682,1.9587795554848777
1.031991710455973,0.23973233085899207,2.090641068603899
1.1812687310773695,0.5395881592721479,2.310231997713468
1.4096072243816942,0.7362948655010098,2.6286700717370994
1.6722330918647939,0.8839131565903031,2.9122159011216127
1.9290845503673266,1.005714311121649,3.102083762595133
2.145191962233317,1.0705199455362173,3.241200772587379
2.289927330869862,1.028163065889816,3.363369155091321
2.3561369652632638,0.8732699255349392,3.4310948644965293
2.3465279917830855,0.6521563873453925,3.4110248413272
2.2770153847818024,0.4254313392091038,3.322365364368007
2.164125516391911,0.21478269218415375,3.2177541700464993
2.012003505731892,0.0043211277968717154,3.1346012491960025
1.8329962335541337,-0.21980025327335143,3.090407904215887
1.654139886144279,-0.418657783074545,3.0772239758528213
1.503384729894696,-0.5275996365077448,3.0572737269299974
1.3951137525047344,-0.5121724407486083,3.0128838100819735
1.3392928795129146,-0.38285965636918073,2.984527042355757
1.3476319778597505,-0.17967573451734462,3.0199504836810562
1.4261719190250524,0.0441008099583666,3.1243327668282874
1.5604134522537738,0.23782799322874854,3.2612465409474964
1.7141581505363874,0.37323947228481746,3.38698904383761
1.8485829466410757,0.4404909764973354,3.480833935321741
1.94192776306903,0.4409740653547711,3.5398693638772456
1.9936491502869347,0.38819890038808297,3.5716181281815076
2.008578145378239,0.2977506535500709,3.5872798200778293
1.9905974993061157,0.18170665613936574,3.6001066343983728
1.9435809067670549,0.05225307754799002,3.6206790918423644
1.8754314828660548,-0.06885952267482406,3.6514439559677725
1.8007646028403148,-0.15153162895075203,3.6833405641948995
1.7367576855615579,-0.1771825905835169,3.7040731076200273
1.6980084264958029,-0.14678502498383578,3.7115150540960045
1.6908829905209894,-0.07682081199708535,3.7130993857686874
1.7120158418417057,0.00736863566853449,3.715824269897307
1.7516507648478585,0.0819386699079325,3.720996090682082
1.7975630909957496,0.13076217599871803,3.7274076439702526
1.8384008921016763,0.1476501073611861,3.733839770298095
1.866144036000516,0.13558735168621208,3.73956226457245
1.8772364405537827,0.10330089899592831,3.7447869831811142
1.8723716027237731,0.06178326955802546,3.750141276674059
1.8555562405533634,0.02188800792459253,3.755606358341987
1.832816189286931,-0.0076001371672737295,3.760263204909451
1.8106117245388798,-0.02160132980690141,3.7630623405061576
1.7942233912890595,-0.019468832193113433,3.763701677955419
1.7865905286218908,-0.004525690920411024,3.7627769479120845
1.7879612417433315,0.017334042656321158,3.761269049795598
1.7963475812613408,0.03954475221296508,3.759976388132143
1.8084635376458902,0.05667240862018694,3.759291136861223
1.8207715023610773,0.06558237615339635,3.7592728965646054
1.8303627059326775,0.06574843227556776,3.759813801759817
1.835510523007032,0.05882011339304785,3.760757815712325
1.8358431542447913,0.047771202198719,3.7619298409820097
1.83217817547295,0.035954005385271964,3.763118086626665
1.8261206423577618,0.026274840840677355,3.7640883908653358
1.81955023066186,0.020617146556516697,3.764654582100954
1.814127823386227,0.019585247993362837,3.764754115558578
1.810936078678591,0.022581162486503936,3.764467008184422
1.8103234691511099,0.028153641595414447,3.7639669315005913
1.8119570167428667,0.03449778578878546,3.763443473128318
1.8150312209140278,0.03995691948762123,3.763041360922088
1.8185502171997974,0.04339703411870463,3.7628361416097853
1.8216000248522681,0.044380719873112595,3.7628390461211283
1.8235485232431137,0.04313688779931371,3.7630142724652527
1.824141055066165,0.04037727617533443,3.7632970027352997
1.8234899574344718,0.03703646698164367,3.7636096255094613
1.8219804228116463,0.034011216194906435,3.7638781318393164
1.820129605171504,0.031957874032070316,3.7640484284663223
1.8184400450120677,0.031182568388159637,3.7640980658483545
1.8172830078783062,0.03163278392536198,3.764038360919393
1.8168343523023316,0.032974959432002376,3.7639060533721214
1.817068926784426,0.03472510829846878,3.763748695613955
1.817804059033038,0.03639190118550231,3.763610029222486
1.818772438351432,0.03759527854462538,3.7635199913846447
1.8197013618224767,0.03813624154660983,3.76349081009123
1.820378303363439,0.03801015086496792,3.7635181855967774
1.8206899317021632,0.03737124240845682,3.76358567453798
1.820630426278699,0.0364662850532223,3.7636705921488356
1.8202828888861582,0.035558979401338314,3.763750148818533
1.8197832041684006,0.034864557963916826,3.763806705629048
1.8192780879045587,0.0345079457569642,3.763831131767439
1.8188883049825957,0.034510924238790375,3.7638236196068324
1.8186848370046618,0.034806027643966536,3.763792021909646
1.8186812869911861,0.03526903683301938,3.7637485170694007
1.8188413257267018,0.035758971200210266,3.7637058042375817
1.8190966071809131,0.03615467323864116,3.763673935288735
1.819368936077311,0.036379881449882856,3.7636584505514836
1.8195906301872056,0.036412954640395484,3.7636599699997917
1.8197185925275072,0.03628181207124062,3.7636750024320365
1.8197399416978968,0.03604807421566006,3.7636975309980816
1.819669444331553,0.035786191815927376,3.763720877120972
1.8195408809335274,0.03556343475596657,3.763739384126974
1.8193955121727865,0.035425303247803935,3.7637495704567594
1.8192709127725233,0.03538879726304053,3.7637505678823335
1.8191927508202685,0.035443679748533796,3.763743855157938
1.8191709163266638,0.035559957952256,3.7637324718345533
1.8192001105428162,0.03569866131908597,3.763719999537356
1.8192639270465982,0.03582274885194228,3.763709605286748
1.8193408065007604,0.035905532185673494,3.7637033676826612
1.8194101040862798,0.035935076179520214,3.763701991316158
1.8194568107776774,0.035914281990466534,3.763704899689862
1.8194740609452265,0.035857438348607246,3.763710610909604
1.819463244606004,0.035784717320545945,3.7637172551268816
1.8194321432891332,0.035716301339619755,3.763723087483726
1.8193918982699913,0.035667600382451675,3.7637268778099644
1.819353746171421,0.03564648856288946,3.763728107531166
1.8193263385682028,0.035652839171941536,3.763726961578179
1.819314172355248,0.03568004160957114,3.7637241542121207
1.8193172965516409,0.035717772993837965,3.7637206608843012
1.819332127767372,0.03575513461975813,3.7637174378543725
1.819352974857571,0.035783341921275746,3.76371519891745
1.8193737794759468,0.03579741315399074,3.763714291601394
1.8193896198920418,0.03579664269164187,3.763714683317498
1.8193976658025937,0.03578397292021637,3.7637160399459817
1.8193974600526857,0.03576461857599275,3.763717860979353
1.8193905857032742,0.03574440858887523,3.763719628861578
1.8193799116020692,0.03572829079855788,3.763720934694999
1.8193686735526042,0.03571932345457046,3.763721554975348
1.8193596393480564,0.035718301898699234,3.763721470192463
1.819354539933568,0.03572399081267691,3.763720831590174
1.819353852024694,0.03573379446385813,3.7637198935646605
1.8193569183559013,0.035744624725464025,3.7637189341497015
1.819362314283856,0.03575372440460481,3.76371818470442
