x,y,z
-0.3514781245160644,-0.21440712886863655,-0.033040252330123365
-0.3424386167331494,-0.23285338175665796,-0.08947231844483416
-0.33632220471917756,-0.2529785255374778,-0.14383577724452007
-0.3330323590792658,-0.2746940508392659,-0.1960502737911885
-0.3324834391607114,-0.29793335149721484,-0.2460198523121696
-0.33459980688871166,-0.32267951054628097,-0.29363189164309034
-0.339315220908133,-0.3489817083945178,-0.338761494796404
-0.3465728212867878,-0.37695417714916357,-0.38127669008696147
-0.3563256322004087,-0.40675875607582224,-0.42103979763883187
-0.36853739547982134,-0.43857764193927073,-0.4579029489770175
-0.3831835512144789,-0.47258500752492216,-0.49169905527011715
-0.400252146103668,-0.5089247232798422,-0.5222315178163202
-0.4197443449690985,-0.5476978794687433,-0.5492658865447491
-0.4416741209653198,-0.5889600055871953,-0.5725251098503887
-0.4660667006116559,-0.6327251396948226,-0.5916882466315491
-0.4929554862237858,-0.6789726974801352,-0.606391527879185
-0.5223774386548459,-0.7276532492678469,-0.6162307002523966
-0.5543671799746159,-0.7786903020563641,-0.6207642223225953
-0.5889502549464414,-0.8319763932866272,-0.619517462357679
-0.626136004947248,-0.8873627735770178,-0.6119881868029413
-0.6659103646027884,-0.944642576082395,-0.5976534561052684
-0.7082286311098807,-1.003527968523487,-0.5759780180835278
-0.7530079086882884,-1.0636229532111667,-0.5464247822710241
-0.8001185718309469,-1.1243954931841564,-0.5084689647936498
-0.8493740080130895,-1.1851546231766756,-0.4616186797880744
-0.9005185719408666,-1.2450380209318024,-0.4054455170346668
-0.9532151793479349,-1.303011653668477,-0.33962773167812277
-1.0070351225925693,-1.3578776873425507,-0.2640044098421473
-1.0614517097640415,-1.4082856685423206,-0.17863218224024857
-1.1158367094368806,-1.452749040533479,-0.08383310107020647
-1.16945833275724,-1.4896792546438686,0.01977009528052731
-1.221483042203019,-1.5174491630895346,0.13122146701953413
-1.2709842063452792,-1.5344792092031108,0.24918784090903368
-1.3169559737276928,-1.5393250904858207,0.37190491187393904
-1.3583338616035512,-1.5307647698323674,0.4971477045208536
-1.3940357651222988,-1.5079160387886534,0.6222818910924204
-1.4230291379840792,-1.4703986941233462,0.7444216848698435
-1.4443994471251065,-1.418488067420303,0.8606400256298699
-1.4573918526681062,-1.3531734972045237,0.9681422854666463
-1.4614347187582442,-1.2760811252360365,1.064390486935599
-1.456174973556977,-1.1893009495594986,1.1472340478300775
-1.4415302128365348,-1.0951980837820978,1.2150442363918432
-1.4177227301492048,-0.9962593791050369,1.2667757642585802
-1.3852621911229097,-0.8949769998046231,1.3019295227125143
-1.3448882810475746,-0.7937511665894039,1.3204836128634845
-1.2975109788134995,-0.6948070079074931,1.3228599036077575
-1.244167632833383,-0.6001304515527577,1.3099226005614673
-1.1859885034818123,-0.5114160430492335,1.2829635219669764
-1.1241579119737306,-0.4300160391304331,1.2436409956431016
-1.0598699662688766,-0.3568997029911905,1.1938630723799935
-0.9942858375204553,-0.29264162507921404,1.1356228974450022
-0.92849705024123,-0.23744082557922963,1.0708208683273859
-0.8634936245491568,-0.1911556754387132,1.0011316752885588
-0.8001367278698069,-0.15335045335308783,0.9279574435956961
-0.7391417070329815,-0.12336917069647729,0.8524575328863546
-0.6810781900026928,-0.10044192614794223,0.7756065987149268
-0.6263847027027171,-0.08379241949957056,0.6982326048970608
-0.5753861467876473,-0.07269964687870117,0.6210185274850558
-0.5283052024684176,-0.06649714793700084,0.5444877472612554
-0.48526930445932026,-0.06454011365466689,0.4690050745439066
-0.4463200596260521,-0.06618897842271132,0.39480765671036316
-0.4114279877968412,-0.07083565002135322,0.32205336818885555
-0.3805098433500293,-0.07795992324947026,0.2508629936221074
-0.35344466383176576,-0.08718020093945472,0.18134223194260402
-0.3300868121563827,-0.09826732503589308,0.11358561486497937
-0.31027640893583697,-0.11111369641497354,0.04767189218956058
-0.29384846358491923,-0.1256735494023129,-0.0163405459281023
-0.28064137946865897,-0.14190194176775162,-0.0784123728613263
-0.2705039754848231,-0.15971731274379292,-0.1385137863865551
-0.26329957552076005,-0.17899954365497522,-0.196609672673336
-0.2589068532098101,-0.1996196087455162,-0.2526467028992726
-0.25721864943940653,-0.22148490011759103,-0.3065490402853468
-0.2581404467265421,-0.24457990569890803,-0.3582240567548814
-0.2615895862170561,-0.2689857013031479,-0.4075732494149545
-0.26749548723286426,-0.29487157603877134,-0.45450058332541926
-0.27580066822656263,-0.322463643662527,-0.4989124252957871
-0.2864623014994254,-0.3520034416590645,-0.540708384521022
-0.2994540778178131,-0.3837111985341413,-0.5797672212128135
-0.31476808262001105,-0.4177640643775704,-0.6159337618164725
-0.3324161973194799,-0.45429222833330085,-0.6490110731367209
-0.35243039629063616,-0.49338905806957767,-0.6787586652204602
-0.37486136460394776,-0.5351274968821429,-0.7048944612185537
-0.3997751586501632,-0.5795745027412419,-0.7270971424483894
-0.42724808471897463,-0.6267975673439264,-0.7450063667177917
-0.45736039350765845,-0.6768609516988394,-0.7582203412908117
-0.49018958498797904,-0.7298127828133336,-0.7662920446697159
-0.5258039932021785,-0.7856664325584963,-0.768726122338538
-0.5642569488135064,-0.8443800480942953,-0.7649779708852072
-0.6055814115439441,-0.9058367857058667,-0.7544553783556043
-0.6497847342919489,-0.9698259026750576,-0.7365223246819945
-0.6968431594541734,-1.0360226065289104,-0.7105049737311838
-0.7466954147458726,-1.103964082577194,-0.6757014904396662
-0.7992339806179976,-1.1730218022713632,-0.6313991603153668
-0.8542916337564812,-1.2423752842907698,-0.5769033541280109
-0.9116214828326162,-1.3109952915189285,-0.5115829408988215
-0.9708725683316263,-1.3776395860839448,-0.4349352309884158
-1.031568116916774,-1.4408543397021045,-0.3466673882734902
-1.093093286147255,-1.4989723327626847,-0.2467793512271308
-1.1546917420363056,-1.5501153474657743,-0.13562694284275123
-1.2154666574707047,-1.592231377086079,-0.013959042436010427
-1.2743891541880306,-1.62319497041884,0.1170502110268068
-1.3303174851247657,-1.6409528550857442,0.2557457521083717
-1.382016069100049,-1.6436567381726068,0.39991030301574404
-1.4281740735278234,-1.6297724154577737,0.5467092289432806
-1.467456344552522,-1.5982375101697261,0.6927581391398068
-1.4985972338048799,-1.5486979831354823,0.8343614293193033
-1.5204856697855416,-1.4817204324841877,0.9678146322515109
-1.5322090484458109,-1.3988451026493718,1.0896118541851285
-1.533095094277339,-1.302435212873132,1.196596353918678
-1.5227861976853556,-1.1953971867005382,1.2861893184214046
-1.501317072746196,-1.080900913374115,1.3566227341238486
-1.4691300854039864,-0.9621690614910026,1.4069927235044166
-1.427009093930967,-0.8423228430960374,1.4371368009757473
-1.3759856904177896,-0.7242654860251053,1.447494539647169
-1.3172713252085502,-0.6106185140793254,1.4390431427335937
-1.252215678840248,-0.5036916310922124,1.413275166900811
-1.1822638753026145,-0.40541324407760004,1.3721583108530702
-1.108900148304631,-0.3172094873146247,1.3180448188832683
-1.0335850930806412,-0.23991546931923163,1.2535034338544828
-0.9576977672512431,-0.17378691631379878,1.1810715998186774
-0.882487422254341,-0.11858731602526801,1.1030080055067022
-0.8090349976052852,-0.07368916213545107,1.021160104789991
-0.738228960478243,-0.03817963405136615,0.936979124259307
-0.6707632818359595,-0.01099666073497757,0.8516151369144784
-0.6071571563918183,0.008922556328118947,0.7660019549754283
-0.5477826542317573,0.02254469039312923,0.6808880182858461
-0.4928843786328561,0.030730008336195824,0.5968320787962234
-0.4425894630291394,0.034276308109862486,0.5142083234871635
-0.3969191500902619,0.03395556074530409,0.43324317959359443
-0.3558089311692045,0.03050537218639754,0.3540700293849223
-0.31913226014431484,0.024578498200055254,0.27677378226346977
-0.2867203107139636,0.01668270855051246,0.20141174422400226
-0.2583759086971218,0.007148539099593065,0.12801876813669322
-0.23388378143267868,-0.0038546178176203094,0.056609152304515964
-0.21301988352659607,-0.016259523183246194,-0.012820726112296066
-0.19556147782652086,-0.030025169210076752,-0.08028857913643983
-0.18129712311740082,-0.04507652198091594,-0.1458185544653407
-0.17003375143252006,-0.06128314954508707,-0.20942887672371835
-0.16159897399484724,-0.07848107404357058,-0.27111953254122095
-0.15583947584687163,-0.09652401840372565,-0.3308672641199599
-0.15261805686951527,-0.11533959280607953,-0.38863140302357235
-0.1518116138497631,-0.13496566621096906,-0.44436698119458173
-0.15331100138176298,-0.15555199757515792,-0.4980364869063687
-0.1570224761172967,-0.17732802447989238,-0.5496123331753775
-0.16286997290533134,-0.20055205216137356,-0.599067964439647
-0.17079760345868505,-0.22546317641378666,-0.6463622564250064
-0.18077197362922,-0.25225317433635386,-0.6914250635042916
-0.19278392015667575,-0.28106481271350725,-0.7341500337137209
-0.20684918934143287,-0.3120115974761495,-0.7743960204314813
-0.22300764605153675,-0.3452068674149108,-0.8119937819676128
-0.24132090855586327,-0.38078917505155335,-0.8467525406422153
-0.2618687551208617,-0.4189349523935799,-0.8784618505616791
-0.28474501846694167,-0.45985574285827413,-0.9068869685857125
-0.3100537706297332,-0.5037829379062906,-0.9317588169106015
-0.3379063583794488,-0.5509461593708942,-0.9527613672822685
-0.36841940942890256,-0.6015517403648571,-0.9695194682335464
-0.4017134829646207,-0.655765850225707,-0.9815891892098785
-0.43791169465857216,-0.7137038108901448,-0.9884514708996468
-0.4771374027603872,-0.775424061765484,-0.9895089742668693
-0.5195098969379524,-0.8409227646820279,-0.9840858152927318
-0.5651371482920038,-0.9101238776046985,-0.9714301293808699
-0.6141053583711553,-0.9828603055298333,-0.9507195767052731
-0.6664663337111214,-1.058844301819853,-0.9210696456946357
-0.7222248445429216,-1.1376281494668004,-0.8815444307344387
-0.7813274736180384,-1.2185582045267278,-0.8311707434389758
-0.8436508016587957,-1.3007284222258921,-0.7689599253524109
-0.908982039883125,-1.3829443614532035,-0.6939469974975656
-0.9769861768741213,-1.4637068949316545,-0.6052613902841507
-1.047165733075171,-1.54120771776919,-0.5022406565843399
-1.1188314936571506,-1.6133145758289342,-0.3845762085158253
-1.1910922439834692,-1.6775476644085208,-0.25244563934024794
-1.262850348401557,-1.7311019265687102,-0.10659096459333783
-1.3328061260057087,-1.770988627477032,0.05163695636950688
-1.3994934318601184,-1.7942931213272055,0.2202133696187722
-1.461319707078861,-1.798422346239158,0.396331545693314
-1.5165759436690291,-1.7812522843025271,0.5762942027996378
-1.5634800810423621,-1.7413026993515728,0.7555409506743497
-1.6003164388346733,-1.6780578449601735,0.928977245407104
-1.625577817066493,-1.5922833639196776,1.091502254044215
-1.6380312146796858,-1.4861347754200342,1.2383403985144432
-1.636799444849045,-1.362963220672796,1.365207942022718
-1.6214852948565084,-1.2268703433779318,1.468686632927546
-1.5922548386289166,-1.0822900373672968,1.5466495445392514
-1.5498122824257035,-0.9337195466113997,1.5983257191478086
-1.4952846802864377,-0.7854669619958516,1.6240437816939628
-1.4301041452765904,-0.6414203849402166,1.624969175907305
-1.355942162968698,-0.5049916840672634,1.6029793351667414
-1.2746590068746984,-0.3791323433116188,1.5606055306949491
-1.1882190733473723,-0.2661656292650365,1.5009429379155015
-1.0985877625644995,-0.16750458531216939,1.4274893285667445
-1.0076352017697996,-0.08355850909846846,1.3438462276452101
-0.9170570030177481,-0.013923970090000293,1.2533005232912602
-0.8283155821964704,0.04233724249609161,1.1585157662891161
-0.7426086401006355,0.08651109697630033,1.06150228827239
-0.660865865199894,0.12009425479711627,0.963765666257254
-0.5837631671605281,0.14462718593700552,0.8664485554158079
-0.5117543515541313,0.16154781828460568,0.7703919105904926
-0.44511417904615624,0.17213370820722312,0.6761599887829389
-0.38396734220948414,0.17750894048390697,0.5840915665357299
-0.3283027604889662,0.17866548888507197,0.49437593246532163
-0.27799812474764163,0.17648579226651062,0.40711507791647944
-0.23285461236229069,0.17175742629437488,0.3223534271908959
-0.19262285093335377,0.1651623914855808,0.2400833707999831
-0.15701769720424463,0.15724629177443758,0.16024846750261745
-0.12573015800560608,0.14839660496699472,0.08275993091917472
-0.09843906378021094,0.13885641642087906,0.007520196243949895
-0.0748221012313173,0.12877313892931896,-0.065561261926944
-0.054566799043376565,0.11825535286479516,-0.13656376615337906
-0.03738018225847786,0.107409258336985,-0.20555711972750246
-0.022994144810891314,0.09634423731873099,-0.2726039625308492
-0.011165520995233477,0.08515482873996993,-0.3377617734723237
-0.001672936850505534,0.07389507006996882,-0.40108538256506715
0.005686173627724764,0.06256120778456398,-0.46262969816068555
0.011096202041294342,0.051092204941473596,-0.5224503699745424
0.014721765442601065,0.039387366088919074,-0.5806003337633767
0.016705398202861536,0.02733174886727474,-0.637123147669657
0.017166001168902614,0.014817205422788415,-0.6920469926927877
0.01619872421828631,0.0017505821836278357,-0.7453832705767528
0.013876213799792106,-0.011952198478045739,-0.7971308296359212
0.010250712647139636,-0.026380920296509958,-0.8472833764983141
0.005356323546254579,-0.04164649644599483,-0.8958359685393074
-0.0007892035494026298,-0.05789000265816213,-0.9427872904176045
-0.008183575429021608,-0.07528225870106542,-0.9881367594547372
-0.016840038613203927,-0.09401539088987493,-1.0318778834395115
-0.02678820125650478,-0.11429087769961266,-1.073990576389369
-0.038075117673547626,-0.13630930083438053,-1.1144349739623478
-0.050766089038686256,-0.160265590966287,-1.1531480707452384
-0.064944757712306,-0.18635093440302902,-1.1900429882840555
-0.08071234896071176,-0.21475988829468579,-1.225009572824234
-0.09818623547486338,-0.2456995723295199,-1.2579146670341919
-0.11749823463752426,-0.279397462536794,-1.2886007527112049
-0.13879309926437722,-0.316105159699379,-1.316882396879055
-0.16222752127658557,-0.3560970407445646,-1.3425406502357342
-0.18796972458536454,-0.3996643417598992,-1.3653159425071646
-0.21619951793968137,-0.44710650431791765,-1.38489997788425
-0.2471086113863581,-0.4987222683587549,-1.400926719427539
-0.280901054282336,-0.5548028527307984,-1.4129619572878944
-0.31779367807017744,-0.6156284611818663,-1.4204904630751662
-0.35801622648488973,-0.6814671242046041,-1.4228996994593255
-0.40181036648264934,-0.752571660971429,-1.4194598952495079
-0.44942622452252556,-0.8291672523058633,-1.4093023678558505
-0.5011149284642014,-0.9114208816294775,-1.3914012248722114
-0.5571161024333259,-0.9993876383806335,-1.3645668304793388
-0.6176400348989475,-1.0929391671764108,-1.3274595675654333
-0.6828447370834836,-1.1916919561953214,-1.2786251347281823
-0.7528084827537473,-1.294953048277779,-1.2165377565587923
-0.8274999224950542,-1.4016754158237523,-1.1396284414268991
-0.9067503992000481,-1.5103919752509487,-1.0462944484846113
-0.9902297788218775,-1.619130837465046,-0.9349291407288883
-1.0774124245353511,-1.7253581914064662,-0.804026502637905
-1.1675226410041488,-1.8259418258970213,-0.6523846465638652
-1.2594876644147042,-1.9170992095119193,-0.4794072066758688
-1.3519045098868991,-1.9944178053608546,-0.285440626610114
-1.4429798849889095,-2.053040746725716,-0.07200959881847713
-1.530527706576566,-2.087985202520115,0.15806247709267532
-1.6120806850671072,-2.094581029171093,0.40052307939581633
-1.6849684633089792,-2.0689686739280178,0.6495318625857496
-1.746314917742454,-2.0086001112800744,0.8975876547813857
-1.7932585587050514,-1.9127453268914505,1.135895912335418
-1.8233816790374942,-1.7829205703658366,1.3555916616986874
-1.8348184494549091,-1.6231790983123917,1.5489032919168264
-1.826380283066729,-1.439819322549576,1.7094257422626595
-1.7977644434339255,-1.2401335263540134,1.8325670683179442
-1.7495493142940735,-1.0317039265241286,1.9160996277360371
-1.6831382032314586,-0.8220287544839721,1.9600051065135162
-1.6006338785126868,-0.6179472208097931,1.9660725261635779
-1.5045511867234618,-0.42549823411101795,1.9375789885083181
-1.397740385150064,-0.2499397797390835,1.8791792362061017
-1.2832927632371711,-0.09525908994463766,1.7966394453331964
-1.1642853527884707,0.036553110707834735,1.6962681584831831
-1.0435798325443475,0.14564135945930295,1.584196680675555
-0.9237053517014225,0.2335907185281937,1.4655093853530208
-0.8067620687200519,0.3025145269957513,1.3438759125924389
-0.6944007935588941,0.35466958522645786,1.2219522928186684
-0.5878951544689911,0.39249001270777906,1.1017915553801583
-0.4881243139287133,0.41850392964015004,0.9848680035200459
-0.3955659753096867,0.4351223674834628,0.872002491339755
-0.31042366405506333,0.44451867754620344,0.7634886116562165
-0.23269005770486872,0.4485465072188558,0.6593774891245993
-0.16215217235148255,0.4486681943969618,0.5596538425798083
-0.09846639087078403,0.44602147895569455,0.4642275266983558
-0.04122866201591362,0.4415582946039265,0.3728982160611979
0.01001801179064786,0.4361197073358835,0.2853763129295281
0.0557792580928859,0.4304192644318635,0.20133849374576224
0.096580286346268,0.42500683718413923,0.120482769805551
0.13294412207996512,0.4202830140514084,0.04256222962305678
0.16538558250518678,0.4165498246454223,-0.032610574819589844
0.19440418332508558,0.41405190935588493,-0.10518027931158652
0.22047281465465124,0.41298946316781604,-0.17526568123781355
0.24402967819427496,0.41350998508373943,-0.24296828471781984
0.2654777067695578,0.41569760828344243,-0.308377651917675
0.28518935230524833,0.41957748884356655,-0.37157675193215856
0.30351157740924384,0.42513967164933864,-0.4326439478066165
0.32076794430982675,0.4323724369398111,-0.4916481546015746
0.3372582001694795,0.4412896571382171,-0.548639095917538
0.35325743320532954,0.4519420315115663,-0.6036393071101553
0.369016644167173,0.4644126638151445,-0.6566437462634256
0.38476543813767444,0.47880540870644056,-0.7076272821865324
0.4007164320661587,0.4952352798359985,-0.7565548500096307
0.4170703446979248,0.5138252965556368,-0.8033879146511074
0.43402067963715024,0.5347081452787978,-0.8480840618714733
0.4517572854424954,0.5580280350712167,-0.8905908091628394
0.47046861277260044,0.583939177431378,-0.9308369900861314
0.49034292574443955,0.6126006506112844,-0.9687245730355798
0.5115689187465854,0.644170372463475,-1.0041219222362026
0.5343361627158887,0.6788017870802993,-1.0368580617474064
0.5588356540806804,0.7166455248053738,-1.0667172466538442
0.5852605487711064,0.7578557226736835,-1.0934337262412068
0.613806980461342,0.802598246620847,-1.1166871532374998
0.6446747091062142,0.8510567930341817,-1.1360990398124686
0.6780672415642479,0.9034331593492545,-1.1512299626442324
0.7141910319960312,0.9599395275718473,-1.1615763567053161
0.7532534144837812,1.0207825549572282,-1.1665653543715122
0.795459017060449,1.08614047234946,-1.165546659915047
0.8410044858361378,1.1561346561190842,-1.1577818993770754
0.8900713273006207,1.230796289976455,-1.1424337847583397
0.9428165248356268,1.310027514964577,-1.1185589631742534
0.9993604016243013,1.3935563709320964,-1.0851086771576255
1.0597712514514388,1.480887773157256,-1.0409399908044652
1.1240468121707377,1.5712589939219703,-0.9848387896000395
1.1920934356495445,1.6636112890161172,-0.9155573246827754
1.263703463808761,1.7565759131949847,-0.8318730738803581
1.3385289686714916,1.8484440322531275,-0.732670963521606
1.4160493235559546,1.9370928227355182,-0.6170370257134347
1.495536686759314,2.0199188365197673,-0.4843682181104867
1.576026881829998,2.0938872856438575,-0.3345477042807966
1.6562882373957137,2.155672678245673,-0.1681876780837928
1.734793370988561,2.2017345303363673,0.013177421039940018
1.8097462964931195,2.228397469320081,0.20703039950677304
1.8791748728694664,2.2321671092581967,0.409874595397519
1.94101881917542,2.2102100406322513,0.6172027950635235
1.9931680129244478,2.160764743098027,0.8234715449356579
2.0335090070907063,2.0834328494444847,1.0223160837767848
2.060107470410014,1.9793719785158008,1.2071494162958356
2.0714731800671338,1.8513362068138115,1.3718573321304792
2.06669633781154,1.7035141175159632,1.5113630953161947
2.0454662579517633,1.5412072473626686,1.6220535524542838
2.008088296259336,1.3703265432259428,1.7018981392802388
1.955486836310233,1.1967675113560228,1.7503310922490005
1.8891480754435839,1.0259101808779203,1.7680712947766968
1.8109944177990394,0.8623932664669596,1.7569370201801897
1.7232247636302047,0.7101342653651027,1.719776802408708
1.6281660907921855,0.5723523788364432,1.6604122652189197
1.5281731733380661,0.45133931968242263,1.583332129509401
1.4255610223670834,0.3481382965656086,1.4931644751402258
1.3225054374815854,0.2625292061585245,1.3941709440426826
1.2209147344387534,0.19336814275990127,1.2899111663950102
1.1223465760038693,0.13900899328322458,1.1831053287597864
1.0280006854465564,0.09760802158968643,1.0757007058887427
0.9387581755048988,0.06728977551544105,0.9690761165519809
0.8552314651114319,0.04622943236552002,0.8642376572503693
0.7777992727090398,0.03271441506545736,0.7619095448672927
0.7066249466309783,0.02521504686093065,0.6625462561204146
0.6416868635693904,0.022433168809209814,0.566349117489627
0.582831383250827,0.023281434231448128,0.4733343515386581
0.529818064142749,0.026814075601416965,0.38342880332698576
0.48233987901344094,0.03218743318695111,0.29653449104214075
0.44003628500428005,0.038686363155032155,0.2125388748080268
0.4025126923976413,0.04577330721998957,0.1313015584607211
0.36936068798475064,0.05309788978021185,0.05265495620344668
0.34017331993413663,0.06044918373881514,-0.02357287578520162
0.314555925984837,0.06768145291935324,-0.09752983550602401
0.29213346606146134,0.07465525436801085,-0.16932518172816008
0.2725547354518593,0.08121529815422524,-0.2390351900736113
0.255494188193427,0.08720260457266094,-0.30672199194093114
0.2406520673766631,0.092486000658487,-0.37245284918286864
0.2277533918693836,0.09699478377361143,-0.4363091902870675
0.21654650393916192,0.10073616462837531,-0.49838219044051224
0.206801814547902,0.10378769067119181,-0.5587601842206256
0.19831095771749205,0.10626569840071048,-0.6175172858750335
0.19088625592578257,0.10828168206337968,-0.6747100201979801
0.1843603424460486,0.10990384938450082,-0.7303823152143831
0.1785857246636703,0.11113837306387003,-0.7845738827239499
0.17343391390237667,0.1119356668363174,-0.8373260243559243
0.16879369164244076,0.11221638542002454,-0.8886818881726002
0.16456832472748323,0.11190488054360831,-0.9386823795581667
0.16067202884700899,0.11095697002065452,-0.9873614733429095
0.1570264212150267,0.10937318596328283,-1.0347444406734305
0.15355781115220665,0.10719529282032825,-1.0808502625783207
0.150195881099528,0.10448984328375743,-1.1256969553975424
0.1468737730746043,0.10132597489580336,-1.1693071056724011
0.14352907469864623,0.09775500323833236,-1.2117110828494169
0.1401049101354135,0.09379722846155614,-1.2529467406648758
0.1365503826992738,0.0894380000414996,-1.2930560624002794
0.13281994446618473,0.08463185848072297,-1.3320803566966581
