x,y,z
-0.3959477982651681,-0.16962359186144207,0.1477042139190337
-0.37741352043479853,-0.18288236104869227,0.0856399415705947
-0.36219569630093956,-0.1979246394467756,0.025386570543690506
-0.35017591091555156,-0.21463276157649916,-0.03297369896845401
-0.3412341324521991,-0.23294023061848995,-0.08936377449112612
-0.33525302324205963,-0.25282344085650216,-0.14370678666806433
-0.33212167101768664,-0.27429277234978416,-0.19592169314240584
-0.3317386957304122,-0.29738414730355545,-0.2459194147066364
-0.3340146695314636,-0.3221518385684226,-0.2935994885273671
-0.33887381183298226,-0.34866290681321493,-0.33884716296395045
-0.3462549672523958,-0.37699323797490947,-0.38153082087802437
-0.35611192027739613,-0.40722484117505325,-0.4214996091219506
-0.36841313108620866,-0.4394438853474356,-0.45858116591811693
-0.38314098509687455,-0.4737388952865079,-0.49257936675757474
-0.40029063523678465,-0.5101985641996182,-0.5232720467213272
-0.41986848629840673,-0.5489087303197764,-0.5504086997251014
-0.4418903325179975,-0.5899481731044542,-0.5737082030675974
-0.466379119467972,-0.6333829841317068,-0.5928566704257292
-0.49336226442275144,-0.6792593468387069,-0.6075056000402439
-0.5228684385355394,-0.7275946189338759,-0.6172705586823649
-0.5549236911928851,-0.7783666637590857,-0.6217307264730134
-0.5895467833633825,-0.8315014410966762,-0.6204297219792009
-0.6267435951237907,-0.8868589641733273,-0.6128782296708686
-0.6665004870128469,-0.9442178716616706,-0.5985590614574485
-0.7087765312370206,-1.0032590493054419,-0.5769354012072351
-0.7534945931023707,-1.0635489410063887,-0.5474631090907759
-0.8005313389674835,-1.1245233727015034,-0.5096081022818194
-0.849706372527863,-1.1854728460489456,-0.4628699602938083
-0.9007708475466492,-1.2455303810418605,-0.4068129491694132
-0.9533960590361037,-1.3036632425606374,-0.3411054421952391
-1.007162664595436,-1.3586704842145445,-0.26556797471198124
-1.061551332657649,-1.4091892833426818,-0.18022871083260583
-1.1159357859433947,-1.4537143063339149,-0.08538305323176901
-1.1695794910824413,-1.4906352638562814,0.018347933051080026
-1.2216377273416976,-1.5182976760934255,0.12996706326213323
-1.271167333817077,-1.5350900180934872,0.24806618217247917
-1.3171465626029961,-1.5395563092639917,0.37081543161857317
-1.3585064802504616,-1.5305266069311783,0.4959858685412629
-1.3941732362759862,-1.507249553339553,0.6210132377715755
-1.4231183296472987,-1.469503801312681,0.7431048235883126
-1.4444130546037723,-1.4176632860529723,0.8593816398065064
-1.4572835634270023,-1.3526989823021374,0.9670392762454268
-1.4611627993007692,-1.2761166200870404,1.0635072420127312
-1.455733634584649,-1.1898484779260101,1.1465892901005559
-1.4409553807146507,-1.0961268882357273,1.2145727722387467
-1.4170671287332421,-0.9973618030738424,1.2663005641959806
-1.3845676618172855,-0.896030265199868,1.3012037335719688
-1.3441789893951535,-0.7945739464837855,1.319296644660159
-1.2968030103101822,-0.6952993371232791,1.3211380269806359
-1.2434774164091134,-0.6002813072987017,1.307762036155161
-1.1853321727466801,-0.5112776098339995,1.2805840278925338
-1.1235459677391075,-0.4296646598027033,1.2412878511681802
-1.0593030722705248,-0.35640302204542196,1.1917046880359543
-0.9937527196571181,-0.2920362760522149,1.13369608546582
-0.9279736293413224,-0.23672151348596404,1.069053600220889
-0.8629455697390954,-0.19028528021160362,0.9994234859637573
-0.7995287536782504,-0.15229601743898508,0.9262587665555
-0.7384510875278317,-0.12214291191331625,0.8507960515298413
-0.6803029673137002,-0.09911128067168362,0.7740524428154127
-0.6255391567558805,-0.08244627302198287,0.6968380222837283
-0.5744869944151809,-0.07139990814613267,0.6197796949354204
-0.5273596797267774,-0.0652607512379933,0.543351745716327
-0.4842728603779907,-0.06336950538638148,0.46790807768218035
-0.44526247845110345,-0.06512600149690774,0.3937117075959356
-0.4103020094576449,-0.06999288769315783,0.32095878790613996
-0.3793177900844016,-0.07749930813908984,0.24979647420958323
-0.352201846782612,-0.08724529047023777,0.18033554639437327
-0.32882226319841945,-0.0989056380824018,0.11265942449691779
-0.309031514652126,-0.11223144471181595,0.046831171888063794
-0.29267332735310386,-0.12704781942503532,-0.017100419856728694
-0.2795885470307466,-0.14324750826618532,-0.07909516149206247
-0.269620320321672,-0.16078122620528207,-0.13911615220172324
-0.26261869504633195,-0.1796462469479147,-0.19712496898362364
-0.258444599224993,-0.19987498293988545,-0.2530775135069944
-0.25697309392293227,-0.22152499653854765,-0.30692056752446734
-0.2580958080050751,-0.24467131428534802,-0.3585889849045281
-0.2617225265661676,-0.26940128709807615,-0.4080033607292125
-0.2677819840013504,-0.2958117149154493,-0.4550679823442056
-0.2762219774734967,-0.32400761934627925,-0.499668874568041
-0.2870089498363303,-0.35410191276105013,-0.5416717829408786
-0.3001271895916226,-0.38621523779066774,-0.5809199787917008
-0.3155777659445552,-0.42047537573233074,-0.6172318090565078
-0.33337727081261587,-0.45701578392216896,-0.6503979500448216
-0.35355638793000344,-0.49597297197278967,-0.6801783599059437
-0.3761582601699262,-0.5374825349450493,-0.7062989633922484
-0.40123658419372615,-0.581673716638102,-0.7284481489033259
-0.42885332744164284,-0.6286623820519754,-0.7462732155510744
-0.4590759350076665,-0.6785422496032028,-0.7593769803431822
-0.49197387098026,-0.7313741935512305,-0.7673148450484596
-0.5276143188629469,-0.7871734038652866,-0.7695927303632083
-0.566056849206827,-0.845894217417671,-0.7656664117162579
-0.6073468535693949,-0.9074125450600572,-0.754942935184792
-0.6515075510860224,-0.9715060399531472,-0.7367849525555021
-0.6985304108658803,-1.037832483262704,-0.7105189948694376
-0.748363915677956,-1.1059072532527203,-0.6754489167551405
-0.8009007303369287,-1.1750810817734545,-0.630876010375733
-0.8559635270820576,-1.2445194622546358,-0.5761276076611026
-0.9132899352768666,-1.3131850487895396,-0.5105962590063361
-0.9725172883459022,-1.3798244542779108,-0.4337914677291649
-1.0331680107374845,-1.442961563419638,-0.3454049006104444
-1.0946366218695753,-1.5009012300380837,-0.24538751707340078
-1.1561794918969135,-1.551749698387384,-0.13403353890615058
-1.2169088723834471,-1.5934601325022042,-0.012063164783731817
-1.2757936700091705,-1.6239119823540815,0.11930521091534904
-1.3316708407957287,-1.6410305994943573,0.2583028954694141
-1.3832719053679807,-1.6429474460236047,0.4025911389624798
-1.4292671189529553,-1.628190264965848,0.5492904774121181
-1.4683252960018178,-1.5958773933995694,0.6950755656111276
-1.4991832584227593,-1.5458761372296215,0.8363396002407713
-1.520718659168625,-1.4788817977696231,0.9694114534544008
-1.5320226129218608,-1.3963910313550478,1.0907923541372944
-1.5324687905827883,-1.3005784584282292,1.1973775264074333
-1.5217699840955594,-1.1941189277183402,1.286638080951613
-1.5000070813946376,-1.0800051652583667,1.356749394881804
-1.4676197181166812,-0.9613875280959046,1.4066605678637856
-1.4253636493829926,-0.8414323538552375,1.43610708640033
-1.3742525473147325,-0.723183802864734,1.4455739966825112
-1.3154992709792948,-0.6094239052128114,1.436217064648835
-1.250459896785569,-0.5025410510092289,1.4097470184996999
-1.1805768493415705,-0.40442500001355314,1.3682820487794738
-1.1073194530500436,-0.3164043807243409,1.314178656772827
-1.0321252876570202,-0.2392346452216424,1.249858652521114
-0.9563479848691143,-0.17313498823102028,1.1776549873941082
-0.8812156926509208,-0.11786496302174262,1.0996955969091045
-0.8078017331542762,-0.07282709335436895,1.0178327321466776
-0.7370070911672594,-0.037180430724043874,0.9336127678171312
-0.6695536920826638,-0.009950387454018507,0.8482758994566036
-0.6059873476018631,0.009878104275938795,0.7627768028285536
-0.5466891259689678,0.023293077396112794,0.6778204535129655
-0.4918934625142318,0.031216144359946026,0.593907649351559
-0.44171068445882555,0.034486622749540216,0.5113832991704679
-0.3961511847610081,0.03385982548552091,0.43048033811452935
-0.3551486182623527,0.030009684138358104,0.3513544226501091
-0.3185802388246126,0.023529149807288617,0.2741081129311219
-0.28628352880898644,0.014926605651960531,0.19880621146848804
-0.2580691992354904,0.004620390060778504,0.12548530919312795
-0.23373122710547323,-0.007064878239316829,0.05416047083601845
-0.21305480450091446,-0.019897111040408387,-0.01516898762440795
-0.19582297967328857,-0.033729532511534425,-0.08251381894791945
-0.18182250119320928,-0.048488301130298575,-0.14788928856274383
-0.17084906615791495,-0.06415721431183248,-0.21131013800372425
-0.16271192916755517,-0.0807621595451391,-0.2727864428285551
-0.15723770777875648,-0.09835757383476684,-0.33232051888461644
-0.1542732256490729,-0.11701629825035847,-0.3899047882260998
-0.15368732828864484,-0.13682324151526395,-0.4455203557291481
-0.15537173208735905,-0.15787247051758554,-0.4991359930101637
-0.15924107485696887,-0.18026685868860082,-0.550707250762513
-0.16523239593130273,-0.20411925345191959,-0.6001754822520902
-0.1733042797169345,-0.22955420084036743,-0.6474666258013357
-0.18343585953534583,-0.2567094870077105,-0.6924896450115643
-0.19562581742982343,-0.28573702510275345,-0.735134558272865
-0.20989144860704428,-0.31680285859698354,-0.7752700075836584
-0.22626779934325247,-0.3500862263091144,-0.8127403271773078
-0.24480684090248328,-0.3857777256031294,-0.8473620808565957
-0.26557661007014866,-0.42407662414520847,-0.8789200479017832
-0.2886602264334994,-0.4651873237889998,-0.9071626545869161
-0.3141546829789971,-0.509314892488898,-0.9317968750645524
-0.34216929509341454,-0.5566594695974394,-0.9524826653498321
-0.3728236793376254,-0.607409230378436,-0.9688270517326997
-0.4062451138987513,-0.6617314775728118,-0.9803780752803061
-0.442565104752773,-0.719761321962239,-0.9866189026603076
-0.48191494365489235,-0.7815873367648057,-0.986962555435272
-0.5244199964054483,-0.8472335532326992,-0.9807478887707634
-0.5701924069242716,-0.916637259699551,-0.9672376669569185
-0.6193218575206175,-0.9896223479146623,-0.945619836024501
-0.6718640153064938,-1.065868491637356,-0.9150133860421779
-0.7278263617644539,-1.1448772488254602,-0.8744805507493135
-0.7871512941648643,-1.2259370836107664,-0.823047575070555
-0.8496967210132216,-1.3080899080535608,-0.7597369880282294
-0.9152147924983054,-1.390101604462699,-0.6836152383780829
-0.9833297829865257,-1.4704382230762154,-0.5938601971506106
-1.0535163692172276,-1.547249435298249,-0.4898520432885313
-1.1250796240859922,-1.6183631958901585,-0.3712866693771127
-1.1971380158227356,-1.6813005521953603,-0.23830322754849473
-1.2686107841283798,-1.7333243024447345,-0.09161155862631165
-1.3382122811107644,-1.7715367807194302,0.06739320675267875
-1.40445943001805,-1.7930402063415463,0.23653642243082262
-1.4657023447932496,-1.7951670568802771,0.412803710001257
-1.5201861452025973,-1.7757729220701137,0.5923500891775775
-1.5661411823299363,-1.733555725818082,0.7706264015252079
-1.6018872527685115,-1.6683288479251406,0.9426441362789925
-1.6259374913743387,-1.581156687509264,1.103341972540393
-1.6370997743643154,-1.4742938615197556,1.2479765019722078
-1.6345792697972565,-1.3509535730678657,1.3724674250238038
-1.6180685443741556,-1.2150058269544575,1.4736603025598658
-1.5877883330918698,-1.0707025216939867,1.5494903479251423
-1.5444544185923024,-0.9224528562598987,1.59904308509928
-1.4891933502905557,-0.7746131762460681,1.6225263088116455
-1.4234527701009758,-0.631261879227005,1.6211774174851952
-1.3489254623597666,-0.49597061632470724,1.5971201132472777
-1.2674743793059635,-0.3716084924495446,1.5531703061972055
-1.1810450816018299,-0.26021434606756216,1.492590656744517
-1.0915697735196288,-0.16295632352202963,1.4188104906123764
-1.0008780956451422,-0.08017901843789593,1.3351524484458717
-0.9106269576349038,-0.011521578421375236,1.2446178322887913
-0.8222531742396219,0.043919631932779035,1.1497631477485704
-0.7369471792074755,0.08741067361872767,1.0526620276357184
-0.6556448624369237,0.1204048459606723,0.9549214104822058
-0.5790346617792961,0.1443925063989124,0.8577244569888103
-0.5075768444787093,0.1607919594013677,0.7618893499344292
-0.44153160198803026,0.17088875071481832,0.667940878688391
-0.38099235682765176,0.1758181344392344,0.5761877352505596
-0.3259205621178511,0.17657504628814952,0.4867937185159443
-0.27617856494562865,0.17403278061820113,0.3998329136212894
-0.23155806737496698,0.16895631326589733,0.3153255906113967
-0.19180307794822274,0.16200515270110935,0.23325788252802437
-0.1566274606456882,0.15372868805370238,0.1535913066225575
-0.1257279671071158,0.14456089758009372,0.07626793761076776
-0.09879397416640652,0.1348206527731012,0.0012149839387786826
-0.07551511484683772,0.1247205365011701,-0.07164983754811007
-0.05558768281503426,0.11438339733099659,-0.1424124129768704
-0.03872025412734615,0.10386336613637491,-0.21115679841133933
-0.024638573148324284,0.09316728549586595,-0.277961095356458
-0.013089513678240447,0.08227315523703932,-0.34289499089732234
-0.0038438878124583895,0.07114361211293667,-0.4060188226800318
0.0033020103400313756,0.059733975831898156,-0.46738373591417526
0.008526058303898229,0.047995562623484686,-0.5270324336932138
0.011980926563015592,0.03587561065368711,-0.5850001075770698
0.013795346473073882,0.02331530570907765,-0.6413152779248014
0.014075694120535866,0.010247182612324414,-0.6960004054203373
0.012907613298136056,-0.0034072178584500963,-0.7490722265467609
0.010357486823260962,-0.01773898382537296,-0.8005418140357056
0.006473654519128158,-0.03285266277836291,-0.8504143794216665
0.0012873488416322697,-0.0488664292443906,-0.8986888321238167
-0.005186632858566664,-0.06591184548684113,-0.9453570984232726
-0.01294947649499592,-0.08413348481456402,-0.9904031905553934
-0.022018071332032135,-0.10368863533770614,-1.0338020036894344
-0.0324248590903069,-0.1247472195357276,-1.07551780748766
-0.04421777927642162,-0.14749197895397506,-1.1155023889094797
-0.057460287743933164,-0.17211890036210847,-1.153692793406924
-0.07223143208982792,-0.19883780635951093,-1.1900086022611105
-0.08862596961365818,-0.22787299854783585,-1.2243486744855074
-0.10675451102652626,-0.2594638191381663,-1.2565872728212832
-0.1267436662471307,-0.2938649793585171,-1.2865694856526775
-0.1487361579227312,-0.33134648237843106,-1.3141058514215596
-0.17289085404102808,-0.37219293778378404,-1.3389660911065118
-0.19938265309201922,-0.416702018315776,-1.3608718600272989
-0.22840213324542208,-0.46518174308863747,-1.3794884460640644
-0.2601548501009066,-0.5179461808947509,-1.394415372144933
-0.29486013454517124,-0.5753090488171242,-1.4051759134013444
-0.332749201424039,-0.6375745317663905,-1.4112056235343928
-0.3740623285063279,-0.7050244654404637,-1.4118400945462695
-0.4190447990917533,-0.7779008104471489,-1.406302367715358
-0.46794121273546574,-0.8563821132802129,-1.3936906941419696
-0.5209876449124211,-0.9405524469228148,-1.3729677328370924
-0.578400966251211,-1.030361267361953,-1.3429527877714593
-0.640364422898734,-1.125572955473706,-1.3023193252172471
-0.7070084028452404,-1.225705923160287,-1.2496007953910544
-0.7783853557976449,-1.3299633867111778,-1.1832088388735391
-0.8544383630834692,-1.4371608884652673,-1.1014697115375947
-0.934963929855214,-1.5456574221935022,-1.0026878990034007
-1.0195706532551267,-1.653294763703564,-0.8852502412268667
-1.1076358333609593,-1.7573448596881236,-0.7477853646348452
-1.1982628133098894,-1.8544692438870238,-0.5893819864333419
-1.2902445406712504,-1.9407165103228454,-0.40984044368611
-1.382039459735185,-2.011603067637266,-0.20990816413926433
-1.4717587195318105,-2.062305429917411,0.008523037435506878
-1.5571624789600755,-2.0879599640870787,0.24221798667907016
-1.6356868892276928,-2.0840706052797806,0.48637751656451
-1.7045463592904573,-2.047050436447527,0.7345274281143495
-1.7609258891488726,-1.9748837588834705,0.9787561774981597
-1.8022068885331195,-1.8677355154311412,1.2104005409269731
-1.8261526984028693,-1.728194500014549,1.4209779944790102
-1.8310658707054936,-1.5609850216875818,1.6030401495975377
-1.8159877720497517,-1.372348572662727,1.7507942785666717
-1.7808877455498955,-1.1694466125793392,1.860488248191576
-1.7266610104392803,-0.959897358469116,1.9305338265234866
-1.6549329311879946,-0.751316882075457,1.9614001079924392
-1.5678763192207348,-0.5507878250734795,1.9554003218278386
-1.4681169219537293,-0.3643288879839187,1.916440565454032
-1.3586229104832719,-0.19647902785517837,1.8496899191848943
-1.2425131049317364,-0.050072303804796915,1.7610989738572937
-1.122830170974773,0.07376179608753299,1.6567645052451796
-1.002355695264682,0.17538134881147452,1.5422742300245558
-0.8834982827454899,0.256270902381779,1.4222527520756487
-0.7682375546487251,0.3186455748176722,1.3002386396730576
-0.6581040907920337,0.36509557831025535,1.178808654450826
-0.5541927316293616,0.39829536503372726,1.0597613058736188
-0.4572070654374676,0.4207869339657746,0.9442587432289526
-0.3675221152090412,0.43484527163693265,0.8329432065245899
-0.28524901565780336,0.44242176350639184,0.7260653310889427
-0.21029248581833357,0.44514789511955566,0.6236211885207307
-0.14239984091812768,0.4443747605423527,0.5254695737132634
-0.0812032298417498,0.4412231799776493,0.43141017833185547
-0.02625633705731575,0.4366252769393224,0.3412237738455345
0.022934415031972216,0.43135032957096914,0.25468744711669405
0.06688487317163447,0.4260190719211237,0.17157881207864112
0.10611475326012114,0.42111517680938954,0.0916784023954994
0.1411351479267755,0.417000410428364,0.014773945707793584
0.17244043398416115,0.4139351173406761,-0.05933365165454246
0.2005030157581787,0.41210193406662593,-0.13082439504228452
0.22576982391725464,0.41162920665506025,-0.19985501323737995
0.24866005959612675,0.41261108240975886,-0.26655719824069796
0.2695640477129573,0.4151226723881204,-0.3310380525621557
0.2888431846364136,0.4192301660822857,-0.3933820040330416
0.3068309135116132,0.42499681834537906,-0.45365335481649965
0.32383455252058224,0.43248617989492416,-0.5118987975575517
0.34013772411601184,0.4417639031111831,-0.5681494787403468
0.35600312032771436,0.4528991200296493,-0.6224224059833826
0.37167538133959976,0.46596595522427875,-0.6747211417110814
0.38738393338790544,0.48104534672122023,-0.7250358032895001
0.4033457001482205,0.49822707967363894,-0.7733424188556839
0.41976765223091933,0.5176118066582049,-0.8196016892025288
0.43684918699214065,0.5393128106023707,-0.863757194477493
0.4547843386763734,0.563457317810965,-0.9057330692867627
0.47376381376668447,0.5901872443979647,-0.9454311554229557
0.4939768352770457,0.6196593247525725,-0.9827276292293652
0.5156127675983077,0.6520446050605474,-1.0174690906634234
0.5388624828737789,0.6875272815789872,-1.049468093505089
0.5639194209498037,0.7263028252703703,-1.0784980917590752
0.5909802863939968,0.7685752693536894,-1.1042877782327418
0.620245315754283,0.8145534528024766,-1.1265148010096533
0.6519180337164776,0.8644459173172309,-1.1447988669623215
0.6862043956679617,0.9184540515968147,-1.1586942849625694
0.7233111840118045,0.9767629668318913,-1.1676820733769138
0.7634434840990764,1.039529473845754,-1.1711618678252642
0.8068010108485535,1.1068664219655993,-1.1684440310689277
0.8535729880538006,1.1788225681109321,-1.1587426077731717
0.903931200916291,1.2553571020604257,-1.1411701095658655
0.9580207563607777,1.3363080123029136,-1.1147355916989266
1.0159480135864734,1.4213537160441312,-1.0783481198990368
1.0777651227090927,1.5099679059211544,-1.0308285304428053
1.1434506824531951,1.6013685112267775,-0.9709333058505437
1.212886257043219,1.6944631379580997,-0.8973952607678967
1.2858289192832992,1.7877953450721302,-0.8089862320351758
1.3618805975207091,1.8794984289673928,-0.7046065848917127
1.4404557113701242,1.9672655302563002,-0.5834044581261429
1.520749302538861,2.0483461745364218,-0.444923733235949
1.601708752183868,2.119579469682261,-0.2892736418458731
1.6820137690381087,2.177473933620896,-0.11730566056415105
1.760071999256684,2.2183454880188114,0.06922267138900344
1.8340398077629818,2.238529316128225,0.2675192012601896
1.9018751960276084,2.2346812780270606,0.4736849219873312
1.9614201249146355,2.2041653449253698,0.6827254205155876
2.0105015533025474,2.1454819004044983,0.8886975527348114
2.0470495406669014,2.0586560286300357,1.0850635771066504
2.0692474426843797,1.9454880526811074,1.26527689296634
2.0757133594693804,1.8095317477867556,1.4234751534357708
2.065664412559017,1.6556767017768024,1.5550299218609391
2.0390041162695187,1.489454464160475,1.65678572211745
1.996314302901449,1.3164678704856019,1.7270569617654132
1.9387711780151384,1.1421751430051144,1.7655601010021922
1.8680256123744803,0.9718255706434857,1.7733695039643511
1.786085702958192,0.8102553596950899,1.7528551313614495
1.695207409498778,0.6615192941202687,1.707500206574986
1.5977785317799416,0.5285426904243219,1.641546013511856
1.4961937212492171,0.41296230649363197,1.5595256746124369
1.3927350336154871,0.3151966700667142,1.465817665825377
1.289473309943796,0.23468020616513638,1.3643231880919
1.1881982354081873,0.1701603886206493,1.2582981974672982
1.0903791327677415,0.11997737734407965,1.1503139961468407
0.9971545763777192,0.08228579325595912,1.0423003536583273
0.9093456613223146,0.055211733435180564,0.9356306046085731
0.8274860512145764,0.03695533011423231,0.8312217901161184
0.75186199469588,0.025853151094629028,0.7296344918058358
0.6825565381541157,0.020412541113178143,0.6311640598320346
0.6194933919758862,0.019326693036848728,0.5359188010990668
0.562477091170758,0.021476697511439984,0.44388316253920423
0.5112273131442397,0.025925084236583667,0.3549658892268474
0.4654064985094269,0.03190404398658537,0.269034625978995
0.42464108623884866,0.0388004018715393,0.18593930632385747
0.3885374720554723,0.046138530732684854,0.10552692788271313
0.3566940947233524,0.053561864154554606,0.027650125984441803
0.3287109046667262,0.060813530946257854,-0.04782844709352484
0.30419706355038867,0.06771678361508547,-0.12103438899743679
0.28277727873167696,0.07415612936008172,-0.19208134469724175
0.2640968487934206,0.08006019354665209,-0.2610715921137232
0.24782534738372977,0.08538724197317446,-0.3280969718913532
0.2336588830003066,0.09011396509716685,-0.39323993215345926
0.22132097819847774,0.09422767730187696,-0.45657459239839415
0.21056224148885652,0.09772163220154148,-0.5181677958487613
0.20115910498481984,0.1005928084252256,-0.5780801379953431
0.19291194415699403,0.1028413403699564,-0.6363669535125224
0.18564288160021541,0.10447076353109969,-0.6930792324279982
0.1791935198087853,0.10548838050478002,-0.7482644304971074
0.17342277036072096,0.10590527432181931,-0.8019671422416211
0.1682048688800799,0.10573573868654268,-0.854229617000875
0.16342760084374833,0.10499610865181101,-0.9050921147866804
0.15899071953393556,0.10370312778168601,-0.9545931152604241
0.1548045146876159,0.1018720672214955,-1.0027694060872179
0.15078848494649402,0.09951482425954539,-1.0496560841073097
0.14687007344293274,0.09663819044765447,-1.0952865036593973
0.14298343805703445,0.0932424143311278,-1.1396922017839644
0.13906824137858512,0.08932011219286606,-1.1829028215632462
0.13506845705391918,0.0848555175625341,-1.224946044481041
0.13093119735005018,0.07982401536664983,-1.2658475322553848
0.12660557100627806,0.07419188187375426,-1.3056308695241745
0.12204158117450903,0.06791614468117328,-1.3443174918757483
