x,y,z
-0.8291412417149493,-0.2312270621274935,0.8987309837474042
-0.7738622638012901,-0.201011360598306,0.8307516004877215
-0.7209429203471085,-0.1773444162363288,0.7609249328239105
-0.6708280476409274,-0.1596673307471702,0.6900871993595716
-0.6238583858195518,-0.14738737312936467,0.6189158089016724
-0.5802791380396897,-0.1399102445104406,0.5479426614323797
-0.540250829777884,-0.1366657033792986,0.47757412965566703
-0.5038617313255973,-0.13712688924671257,0.4081155659845527
-0.47114076678261174,-0.1408241727227836,0.339797257932758
-0.4420698525730673,-0.1473540004727898,0.2727984175373374
-0.41659497141174,-0.15638256999732206,0.20726636685640953
-0.39463572863472146,-0.16764406346749292,0.14332948931368775
-0.37609344546593015,-0.18093389706265472,0.08110425132927872
-0.36085797848969675,-0.1960986218905846,0.020697983549890032
-0.34881347476929014,-0.21302502499567183,-0.037790322872425966
-0.3398432373095829,-0.23163106314319457,-0.09426923463981497
-0.33383381932314427,-0.2518604125942159,-0.14865293730718404
-0.3306784106135457,-0.27368097807696284,-0.20085783102803476
-0.3302795453774222,-0.2970862520289728,-0.2507979716006541
-0.33255115673450236,-0.3220974944312619,-0.2983799516207452
-0.33742002005111527,-0.3487646070417341,-0.3434978361776236
-0.34482664419605163,-0.37716425086521177,-0.38602863505964335
-0.3547256707671622,-0.407394855262215,-0.425828591671268
-0.3670858235443844,-0.4395692190243475,-0.46273034482571357
-0.38188942399188197,-0.47380601753048845,-0.4965408115487487
-0.3991314668130153,-0.5102215454513062,-0.5270394932810386
-0.4188182396226936,-0.5489225403026649,-0.5539768680419114
-0.4409654705745342,-0.5900002194086912,-0.5770726138793119
-0.4655959887862184,-0.6335250202117839,-0.5960135900785645
-0.4927368762566012,-0.6795411626782781,-0.610451726668768
-0.5224160735301994,-0.7280601027970781,-0.6200021801918921
-0.554658377795252,-0.7790521407562274,-0.6242422683446669
-0.5894807478341504,-0.832435753762466,-0.6227117976869161
-0.626886810523555,-0.8880645290707212,-0.6149154752279016
-0.6668604500934899,-0.945711831952003,-0.6003281811329777
-0.7093583548571752,-1.0050535854547107,-0.5784039918370775
-0.7543014046853118,-1.0656498439214808,-0.5485899561307911
-0.8015648313602839,-1.1269262925127301,-0.5103456653209205
-0.8509672155221496,-1.1881574149610217,-0.46316950097721077
-0.902258630463036,-1.248453705658017,-0.40663196545233116
-0.9551085654634343,-1.30675563365959,-0.34041567591866023
-1.0090944994194553,-1.361836714149646,-0.26436065638216283
-1.063691958071014,-1.4123170048340672,-0.17851303174721797
-1.1182666946528426,-1.4566875181890635,-0.08317565527465073
-1.1720700332471743,-1.4933470160000852,0.021039714169372385
-1.224240189406523,-1.520656014530764,0.1331592490806991
-1.2738145009196384,-1.5370160286020738,0.25179766516186647
-1.319756510422311,-1.54097999978448,0.37512599176821243
-1.3609959303733272,-1.531389274351226,0.5008778578203064
-1.3964735540528779,-1.507516515134045,0.6264142244324087
-1.4251847405350386,-1.4691813336205308,0.7488514612732436
-1.4462232101417447,-1.4168056149293278,0.8652361064822968
-1.458830679662276,-1.3513926525804263,0.9727349329532671
-1.4624507192688188,-1.2744424091443642,1.068807959710116
-1.456774589443433,-1.1878382653271424,1.1513411248123362
-1.4417651299416763,-1.0937419722012598,1.2187282630143832
-1.4176542481822867,-0.9945111107699041,1.2699057431084853
-1.3849209253961332,-0.8926241867320805,1.3043541005938613
-1.3442607787917875,-0.7905864176645171,1.3220829596488508
-1.2965542321603167,-0.6908041534959338,1.323606141421524
-1.2428334419440448,-0.595443639769342,1.3099007075731863
-1.184243933336596,-0.5063070637292922,1.282338295873048
-1.1219980007107524,-0.42475500111077125,1.2425839588399998
-1.0573217128147578,-0.3516864385996694,1.1924715535266381
-0.991401865229664,-0.2875685236553438,1.133875967565372
-0.9253405100239359,-0.23249717525729574,1.068603958989691
-0.8601224983594974,-0.18626910978839137,0.9983168051895962
-0.796597423053382,-0.1484525725945843,0.9244855825706133
-0.7354736297543749,-0.11845214820124267,0.8483714177716613
-0.6773202785005346,-0.09556752650301487,0.7710216933192474
-0.6225741232470676,-0.07904612925468457,0.6932765795194213
-0.571549511920873,-0.06812784298940312,0.6157840017295669
-0.5244513366106437,-0.062079944037481835,0.5390226370886717
-0.4813905060671175,-0.06022217640104913,0.46333179650656453
-0.44240065025963077,-0.061943879119794334,0.3889453431909765
-0.407454346437453,-0.06671520774357206,0.3160253481943043
-0.376477587192558,-0.07409305540934882,0.24469086418534414
-0.34936203389552933,-0.08372095288112873,0.17503843004612404
-0.32597521938166607,-0.09532239179897344,0.10715336081740715
-0.306169092212913,-0.108688631358963,0.04111347452025461
-0.2897872712840293,-0.12366395184569769,-0.023011474977118033
-0.27667127479895975,-0.14013223659781845,-0.0851612592839072
-0.2666658738467269,-0.1580081245059727,-0.1452851760342271
-0.25962361745138907,-0.17723408062830232,-0.20333968737174862
-0.25540850842885154,-0.19778244244249268,-0.25928397187983215
-0.253898804354364,-0.2196597567255942,-0.31307427163958734
-0.25498897210347676,-0.24291015944468125,-0.36465802000680936
-0.25859089899574744,-0.2676152733973202,-0.41396855038063385
-0.2646345116965452,-0.29388968741316984,-0.46092088397468634
-0.27306795194008904,-0.3218728118147389,-0.5054087575852142
-0.2838574145605269,-0.35171907999418084,-0.5473027216339732
-0.2969866962189805,-0.38358870824696645,-0.5864488686312923
-0.3124564589490855,-0.4176405950254154,-0.6226676131742067
-0.3302831920408298,-0.4540278364771436,-0.655751983491896
-0.3504978526651198,-0.49289526459340804,-0.6854650863553081
-0.37314416508436515,-0.5343777555570424,-0.711536694127597
-0.3982765476388626,-0.5785979302983337,-0.7336591722661706
-0.425957612638982,-0.6256621574476113,-0.7514831407337073
-0.45625515311393433,-0.6756542274436914,-0.7646133246071466
-0.4892385027937942,-0.7286264654573089,-0.7726050364773115
-0.5249741401191163,-0.7845882636194074,-0.7749617159581638
-0.5635204043947609,-0.8434920358622062,-0.7711339972000475
-0.6049211938154329,-0.9052165148312363,-0.7605209254696887
-0.649198504516796,-0.9695472395679497,-0.742474208062122
-0.6963436303636179,-1.0361541483446521,-0.7163067423973607
-0.7463067762463297,-1.1045665164108192,-0.681307059217706
-0.7989847932249091,-1.1741461890765998,-0.6367616333965872
-0.8542068469755272,-1.2440612321966515,-0.5819870264825194
-0.9117182504003307,-1.313263605227031,-0.5163732025201481
-0.9711634713986675,-1.3804756264737306,-0.43943781698984336
-1.0320700939545255,-1.4441897471670286,-0.35088900849642346
-1.0938354047472407,-1.5026838048311957,-0.2506924252987425
-1.1557158532109224,-1.554050993453153,-0.13913891526003122
-1.216818707352993,-1.5962444642908475,-0.01691326578128342
-1.2760985898262807,-1.627143703226122,0.11483218364515614
-1.3323687198547978,-1.6446588321228164,0.25440055187211674
-1.3843374369245482,-1.646887759160802,0.3994900492668297
-1.4306668636819773,-1.6323219433078646,0.5471911534751265
-1.4700355878100486,-1.6000659145987268,0.694081870306649
-1.501193324555458,-1.5500111684451618,0.8364280782088136
-1.5230172668010784,-1.482905251937182,0.9704507380958354
-1.5345855775352637,-1.4002907940322205,1.0926004131266214
-1.5352614193823577,-1.304343682253274,1.1997906772376492
-1.524757727134395,-1.1976795916283158,1.2895643282754243
-1.5031571763062075,-1.0831944649642433,1.3601837725464456
-1.4708880682566718,-0.9639593167197262,1.4106535034521088
-1.428677416695635,-0.8431350608552072,1.4406998602325676
-1.3775025482799401,-0.7238531821531644,1.4507359467875864
-1.3185490870798537,-0.6090411156280346,1.441818955205675
-1.2531694090037,-0.5012247446730775,1.415581638795457
-1.1828308920792097,-0.4023675253348758,1.374114617994625
-1.1090497443463112,-0.31379221040517924,1.3197961729469927
-1.0333170614540172,-0.236195023433387,1.2550953085529553
-0.9570300151861637,-0.1697285289879606,1.1823909267480897
-0.8814397314337219,-0.1141149023945056,1.1038428120277806
-0.8076211790990059,-0.06875828243163241,1.0213249292925664
-0.7364631879278429,-0.03284276241893088,0.9364073608855188
-0.6686719575735691,-0.005416637256623481,0.8503647769424371
-0.6047812344435197,0.014533621605550249,0.7641957515153694
-0.5451658025582492,0.028020717044614358,0.6786476450699563
-0.4900583579482496,0.036009264067240344,0.5942476723514359
-0.43957022513058325,0.03938514652574672,0.5113411112775287
-0.39371435960075,0.03893763327445364,0.43013519647637793
-0.35242760012962004,0.03534877638298195,0.3507443882179148
-0.31558979446748536,0.0291875835630309,0.2732307925083273
-0.28303922679268545,0.020910330430432306,0.19763385265860475
-0.2545850499050937,0.010869339156507868,0.12398648591169878
-0.23001765820526962,-0.0006699667387278438,0.052319189547153706
-0.20911763130217492,-0.013507616881995626,-0.017343077812039885
-0.1916635575470364,-0.027489271442100175,-0.08498569915586818
-0.1774388456716783,-0.04249332589050509,-0.15060690538513152
-0.16623749214475878,-0.058427245087017174,-0.2142164744692815
-0.1578686799006069,-0.07523170512086241,-0.27583113288207145
-0.15216009373750902,-0.09288830684605327,-0.3354681412383
-0.14895996640882053,-0.11142575658328727,-0.39313862654159387
-0.14813805020735185,-0.13092063756691227,-0.44884185812591826
-0.14958583855418914,-0.15149151407287384,-0.5025611832076533
-0.15321637863314339,-0.17328790694486904,-0.5542618532657501
-0.15896392982975066,-0.19647749542862733,-0.6038904999414325
-0.16678359229413314,-0.22123513475812634,-0.6513756112916536
-0.176650918127995,-0.24773608910230646,-0.6966281254137051
-0.18856145984036143,-0.2761539993620348,-0.7395412886575823
-0.20253020632166088,-0.30666241851916337,-0.7799892096598822
-0.21859088020789474,-0.3394378646425447,-0.8178239557540041
-0.2367950916489454,-0.37466239199185153,-0.8528714128724326
-0.2572113433391365,-0.4125243719480191,-0.884926331662512
-0.2799238587218914,-0.453217034203162,-0.9137469771942002
-0.3050311700197263,-0.49693494624687434,-0.9390496504403475
-0.3326443676282015,-0.5438688293728676,-0.9605031680119066
-0.36288488461258234,-0.5941989697186099,-0.9777232715278502
-0.39588167036878574,-0.6480871572131119,-0.9902669380361402
-0.431767594259937,-0.7056667568356231,-0.9976266732148636
-0.47067491365646824,-0.7670303005760697,-0.9992250550035975
-0.5127296449315892,-0.8322139138547506,-0.9944100231933668
-0.5580446917901343,-0.9011779221254759,-0.9824516705089277
-0.6067115986234768,-0.9737830604023772,-0.9625416075279589
-0.658790762929181,-1.0497617825840682,-0.9337964087410209
-0.7142997870815664,-1.1286842675370385,-0.8952672894220886
-0.7731993272444406,-1.2099190667940942,-0.8459590813350762
-0.8353754205362148,-1.2925894726983895,-0.7848626635348558
-0.9006173052145272,-1.3755293209860633,-0.7110056787134601
-0.968591001837908,-1.4572460961097673,-0.6235252991352449
-1.038811833747999,-1.53590264566029,-0.5217623860769576
-1.1106219580933088,-1.6093268179542015,-0.4053687710443804
-1.1831771153273762,-1.6750484723205592,-0.27441349540436927
-1.2554377200874247,-1.7303538858372094,-0.12947866567929797
-1.3261546136019815,-1.7723556972247902,0.028246249036168923
-1.3938582456981732,-1.7981042117458812,0.19684960744118118
-1.4568862770147244,-1.8047834420168178,0.3735647438728378
-1.513466809485219,-1.7900120975238762,0.5546876259996268
-1.5618197155950362,-1.7522123145975648,0.7356565909213902
-1.600233248520278,-1.6909478261205642,0.9113475668834156
-1.6271346630172328,-1.6071061639145094,1.076511646309655
-1.6412037514373494,-1.5028464691114942,1.226217615341097
-1.6415244770495798,-1.3813420808827328,1.3562109305899368
-1.6277050412734577,-1.2464295997251704,1.4631733334782568
-1.5999054621137037,-1.1022868050117471,1.5448798205822365
-1.558779478434022,-0.9532189550916939,1.600238521420382
-1.50538290078365,-0.8035388454076384,1.629234704431344
-1.441091621694931,-0.6574362786286003,1.6328432042467904
-1.3675411815085814,-0.5187533880094704,1.6129444217726254
-1.286571564206663,-0.390693673280784,1.5722095619312104
-1.2001517089301321,-0.2755750088899435,1.5138980022273238
-1.110276930279462,-0.17472814075053172,1.441555567749676
-1.0188579157021207,-0.08856558418919448,1.3586742696309393
-0.9276270103227472,-0.016764454991449476,1.268411405954902
-0.8380777747260639,0.04152312484660094,1.173435803813732
-0.7514405359953821,0.08748934338348445,1.0758985543325243
-0.6686854978863819,0.12252945352135317,0.9774758470276357
-0.5905392418151983,0.1481253867145198,0.8794319985992141
-0.5175042200177005,0.1657461279678024,0.7826791640185935
-0.4498804889206735,0.176772084244536,0.6878320907314044
-0.38779394582975596,0.18245167514817018,0.5952617050358942
-0.33123116720254464,0.18388474274711095,0.5051499248821634
-0.2800745708356695,0.18201743916589924,0.4175463575734239
-0.2341313222552561,0.17763815689943097,0.33242382401234444
-0.19315441457287932,0.17137629981254948,0.2497248497472174
-0.15685844286924044,0.16371200540920433,0.16939091831838024
-0.12493291818137428,0.15500094281368507,0.09137222541134996
-0.09705435417401571,0.14550945402465223,0.015623235074171541
-0.0728971372961668,0.1354492232451912,-0.0579069148705812
-0.05214288150629954,0.12500099338124274,-0.1292815350252759
-0.03448803684582414,0.11432230334143868,-0.1985776477188772
-0.01964956293895799,0.10354116202755388,-0.26588190807853945
-0.0073685210101942416,0.09274274745189132,-0.33128359888259556
0.0025883665910379815,0.08195788146265798,-0.39486719109768714
0.010428815380217654,0.07116003516229841,-0.4567062345504773
0.0163360985258863,0.06027318057855523,-0.5168595825941091
0.020470507426690793,0.04918798484769848,-0.5753703426771811
0.022970655057547945,0.03778068697452025,-0.6322673685745495
0.023954411001602775,0.025928613761782265,-0.6875685375799414
0.02351951053673996,0.013518422273589212,-0.7412846420771432
0.021744013714106704,0.0004464599305444225,-0.7934226685364597
0.0186867907768058,-0.01338651741463423,-0.8439875923680215
0.014388124174838639,-0.02808273027591377,-0.8929824275087306
0.008870415686497731,-0.04375373701913757,-0.9404068567396999
0.002138924507427229,-0.06052413722451119,-0.9862550937763882
-0.005817545323355519,-0.07853261721243095,-1.030513611279664
-0.015026060374111146,-0.09793139346155276,-1.0731591015522315
-0.025529092622099382,-0.11888534245262021,-1.1141567000129553
-0.037384169567769895,-0.14157171196705692,-1.1534582564580143
-0.05066363436805525,-0.16618068760735336,-1.1910003547987311
-0.06545451964773878,-0.1929165873700444,-1.2267018313841076
-0.08185854539562448,-0.2219992351394843,-1.2604606469708168
-0.09999224770766682,-0.25366509159689943,-1.2921500537820412
-0.1199872295100129,-0.2881678688407993,-1.3216140305656534
-0.1419904998686932,-0.3257784918114824,-1.3486619395354198
-0.1661648392180775,-0.3667843200506557,-1.373062317293321
-0.19268909596009268,-0.41148749484773306,-1.3945356774530129
-0.22175828415103924,-0.46020215486438026,-1.4127461959185055
-0.2535833081962605,-0.5132501007975016,-1.4272921797425653
-0.28839008344146183,-0.5709543083639782,-1.4376952913090215
-0.3264177486244477,-0.6336294983723585,-1.4433886174313457
-0.3679155826319025,-0.7015687832482983,-1.4437038492980894
-0.41313816508980095,-0.7750252541395778,-1.4378580872744804
-0.4623383038420584,-0.8541873294263943,-1.424941107594053
-0.5157573630429783,-0.9391468788596861,-1.4039042990946793
-0.5736129261838451,-1.029859673746964,-1.37355282115367
-0.6360841701852309,-1.1260984738569857,-1.3325427424352057
-0.7032955683138613,-1.227399365591942,-1.2793850135810687
-0.7752988320162117,-1.3330005212225342,-1.2124586856707493
-0.8520505421647316,-1.441768835718683,-1.1300385515679912
-0.9333791034306499,-1.5521078319896915,-1.0303498268426747
-1.0189329346916656,-1.6618504068524627,-0.911673653333646
-1.1081094914096452,-1.7681692052137588,-0.7725300190273453
-1.1999876867466615,-1.8675623780101003,-0.6119377101796388
-1.2933070073538022,-1.9559406087353262,-0.4296943849232235
-1.3864976947084373,-2.028758246918199,-0.22659080368651854
-1.4776757312501994,-2.0811313239812907,-0.004540524935431438
-1.5645699889498657,-2.108034986246379,0.23326405483327578
-1.64454019803558,-2.104740523471445,0.4820513668158986
-1.7147518104421946,-2.067479203911968,0.735201268280716
-1.772342225124158,-1.994168360655123,0.9844657870612062
-1.8145580885370411,-1.8849711626220238,1.2208329254154404
-1.83898857833897,-1.7424467284505838,1.4356004067896673
-1.8438587140051912,-1.5713436490999928,1.6211623438243086
-1.8282595615250978,-1.3782310182025108,1.771499382465787
-1.792230184798661,-1.1708415676254842,1.882642850159811
-1.736699245004727,-0.9571836675020711,1.9529963331801588
-1.6633577102887342,-0.744899725505598,1.9832097055466364
-1.5744906260533305,-0.5409867135638213,1.9757812100369507
-1.4728164043018175,-0.3515385011920812,1.9347495324341555
-1.361362497406541,-0.18131130415848323,1.8654584057294743
-1.2433065022893897,-0.03327887725765852,1.7741372080223974
-1.1217546937452558,0.09150100364447952,1.6671998889423774
-0.9995349009113682,0.19358789113220645,1.550471670195518
-0.8790667481802498,0.27463807776340354,1.4286818244412807
-0.7623099268607162,0.3369436012627088,1.3053663382639016
-0.6507740961669413,0.38311734204426495,1.1830322102175346
-0.5455638261804825,0.4158604453807172,1.0633653768566362
-0.4474198172173797,0.43776227546910873,0.947406453348117
-0.35674465888169404,0.4511494097768962,0.8357225886257614
-0.27363984243240924,0.4580241221988501,0.7285713069053692
-0.19797412478271292,0.4600891364785859,0.6260081655930072
-0.12946396876925384,0.4587966372488149,0.5279314125049945
-0.06773282130269379,0.4553644896295669,0.43411299550277826
-0.012340241634143661,0.45076195938615676,0.34425209189363737
0.03720417133288832,0.4457073067788163,0.2580389554373386
0.08142662593621931,0.44070637265274293,0.17519938577292662
0.12087082488529209,0.4361234427838057,0.09550772668128873
0.1560790491420019,0.43225311856790266,0.018777376574718944
0.1875766453454951,0.42936635026168285,-0.055155141619755106
0.21586145833508769,0.4277225090076529,-0.12644124219127248
0.24139786353239095,0.4275561083343348,-0.19522333625753413
0.2646145707921671,0.42905435642834594,-0.26163216550124047
0.2859054095548418,0.4323409020415884,-0.32578194084068984
0.30563214512176123,0.4374751286749108,-0.38776579783001003
0.3241281750721814,0.44446826284226376,-0.4476528561114949
0.34170209904171667,0.4533103585274046,-0.5054874329545035
0.35864064752893626,0.46399848241293534,-0.5612904313780541
0.3752109868473898,0.4765572569429429,-0.6150623330918649
0.391662728582295,0.4910472926071548,-0.6667867011056692
0.40823000712225954,0.5075624244974778,-0.7164329315687419
0.42513382675063616,0.5262204882999081,-0.7639573194548
0.4425846517201378,0.5471533124734942,-0.8093021523576446
0.4607850457433958,0.5704999885342124,-0.8523931782970501
0.47993212903361815,0.5964047147281507,-0.8931361164441565
0.5002196961885492,0.6250181222531005,-0.9314128132937683
0.5218399544982042,0.6564998837579626,-0.9670773226047814
0.5449849241401018,0.6910205951453591,-0.9999518316020249
0.5698475534008408,0.7287618312696824,-1.0298221481645642
0.5966225546642001,0.769914196625962,-1.0564324587782508
0.6255068967445523,0.8146736733010663,-1.0794792066413907
0.6566998298049036,0.8632365369281557,-1.0986041211238864
0.6904022850201103,0.9157927596841176,-1.113386577468211
0.7268154771419849,0.9725174075002921,-1.12333556219426
0.7661385290895668,1.0335592449254891,-1.1278815990230793
0.8085649197674383,1.0990256397988103,-1.1263691060444052
0.8542775233533256,1.1689628835510129,-1.1180498515715283
0.9034419616858684,1.2433311708121795,-1.1020784750412784
0.9561979348556545,1.3219737076415417,-1.077511442881565
1.0126481282559445,1.4045797795559172,-1.043311314336338
1.0728442109048286,1.4906421739662785,-0.9983588006031582
1.1367693400895214,1.579410176028825,-0.9414758112501974
1.204316516851915,1.6698404538149727,-0.8714634466745451
1.2752622533067568,1.7605494391833956,-0.7871595307431692
1.349235636598335,1.8497721288376483,-0.687520364274387
1.4256843870395264,1.9353334833346845,-0.5717302400057267
1.503841933962787,2.0146401769999875,-0.4393390902329816
1.5827019265043865,2.084703586525507,-0.29042276039769854
1.6610070260704617,2.1422108393719186,-0.12575171314744416
1.737255889854072,2.1836668718586747,0.05305564700493291
1.8097273241391412,2.2056251112115115,0.24342315184074662
1.876517840296475,2.204992342118885,0.4417695610312823
1.9355923739651486,2.1793462478352046,0.6435265466524007
1.9848592529632794,2.1272062085184484,0.8432366840780771
2.0222928728108593,2.04828851579383,1.0348038446268446
2.0461138522761115,1.9438112833658627,1.2119779859822535
2.0549783302004587,1.816703032811163,1.3690060889553508
2.0480967951688167,1.671384373982561,1.5012154627905483
2.0252727227892935,1.5131069868663134,1.6053427071945414
1.9869083910394518,1.347295658803772,1.679587091350815
1.933981638333293,1.179222677013971,1.7234914828465777
1.8679703317570218,1.0138868731437038,1.737806229006825
1.7907356859754833,0.8558553676454203,1.724413013621079
1.7043966008268971,0.7090239881863679,1.6862428912596443
1.611214291884265,0.5763833764467222,1.6270708327634855
1.5134844855930745,0.45986530043107665,1.5511463880124714
1.4134282660708328,0.3603043162851916,1.4627441326009878
1.313087934111796,0.2775316429596277,1.3657737275124175
1.2142455422827108,0.21058683090972624,1.2635423090623255
1.118375783271392,0.15798875581865662,1.1586765326772877
1.026633893840681,0.11799259102401055,1.0531575800597466
0.9398722046746946,0.08878407647391864,0.948412789079399
0.8586748999086644,0.0686006852393609,0.8454223633678672
0.7833987102494643,0.05579642121278855,0.7448197567328707
0.7142096100064639,0.048875190023204354,0.6469787515294422
0.6511122519633308,0.04651187109474747,0.5520857876725266
0.5939756675933132,0.04756931549509903,0.4601969761693554
0.542560619855368,0.05111004316060323,0.37128068224170935
0.496550368049949,0.056396379566139083,0.28524890115010304
0.4555816987809101,0.06287324476633213,0.20198130406342804
0.41927115656842895,0.07013323357009547,0.12134413690304569
0.3872332245719502,0.07787112952276708,0.04320402743684825
0.3590905736348861,0.08584027899942377,-0.032563850776638585
0.3344789099604428,0.09382297568703415,-0.10607278182073232
0.3130493799726644,0.10162092639098803,-0.17742490889437204
0.2944704774062286,0.10906314006675434,-0.24671295371432125
0.27843009378972844,0.11602178468911,-0.31402192981829996
0.2646375516387612,0.12242485540616649,-0.379430536602186
0.2528252722995019,0.1282580029006537,-0.4430124172015199
0.24274986153240183,0.13355408916813416,-0.5048373249089393
0.23419254581922136,0.13837466078187746,-0.5649718994102855
0.2269589520318713,0.1427902146330619,-0.6234796846179306
0.22087823478437435,0.14686536626939092,-0.6804203503271476
0.21580158993646428,0.1506519334010732,-0.7358485548510388
0.211600269919198,0.15418937883135939,-0.7898131387763602
0.20816330471012504,0.15750962718644035,-0.8423571909911478
0.20539518313911684,0.1606426897643824,-0.8935190858903822
0.20321373325603753,0.16362052609873912,-0.9433341342256759
0.20154836176842464,0.16647825663865806,-0.991836263607982
0.20033870288056432,0.1692532911310671,-1.0390592207496046
0.19953362752628628,0.17198361463935036,-1.0850370655417783
0.1990905057445431,0.17470635870213322,-1.129804030421011
0.1989746063548197,0.17745722140849102,-1.1733940064735264
0.19915854673968836,0.18027071015433108,-1.2158399456446296
0.19962174893426468,0.18318084167648743,-1.257173379267579
0.20034989622300586,0.18622190006063558,-1.2974241273618445
0.20133440658477833,0.1894290157237733,-1.3366201769555373
0.20257194522450103,0.19283853050908184,-1.3747876672211357
