x,y,z
-0.849983147668984,0.176614003212972,-0.2984208309218934
-0.8499324791635304,0.16789018864000824,-0.298465970625426
-0.8497958651746218,0.159153577853088,-0.29850634491018974
-0.8495727436264444,0.15040466223503943,-0.29854136699371087
-0.8492626891836915,0.1416438866244488,-0.29857045512819574
-0.8488654422960512,0.13287163932123378,-0.2985930415174844
-0.8483809368560429,0.12408824380306686,-0.2986085854440993
-0.8478093225256744,0.11529394943277366,-0.29861658684799375
-0.8471509820358332,0.10648892332157311,-0.29861660218426134
-0.8464065411722801,0.09767324764901263,-0.2986082614583253
-0.8455768687602006,0.08884691841106576,-0.2985912838363628
-0.8446630667873019,0.08000984910271382,-0.29856549339095173
-0.8436664486515961,0.07116188371768578,-0.2985308334611393
-0.8425885043587565,0.06230281512387163,-0.2984873769010542
-0.8414308546307953,0.053432411163762336,-0.29843533412789874
-0.8401951930192704,0.04455044903469318,-0.2983750563124196
-0.8388832179220782,0.035656753068358554,-0.298307032526675
-0.837496557950842,0.026751237774693043,-0.2982318828367773
-0.8360366924953808,0.01783395391413574,-0.2981503464085553
-0.8345048723476318,0.008905130848927231,-0.29806326526900523
-0.8329020452174447,-3.4784326294126644e-05,-0.2979715663817387
-0.8312287889102761,-0.008985094200726407,-0.2978762408593457
-0.8294852581623384,-0.017944829324551978,-0.297778322288513
-0.8276711489507247,-0.02691273562072871,-0.29767886649728953
-0.8257856824598373,-0.03588727376307663,-0.2975789322233508
-0.8238276122476925,-0.04486663222543735,-0.2974795636076681
-0.8217952542943343,-0.05384874981941205,-0.29738177485093603
-0.8196865386986052,-0.06283134823784932,-0.2972865353769455
-0.8174990829548721,-0.07181197310078319,-0.2971947566704592
-0.8152302822387298,-0.08078803918809943,-0.29710728024317856
-0.8128774123858447,-0.08975688011444848,-0.2970248652373553
-0.8104377415132242,-0.09871579990803636,-0.296948176129748
-0.8079086431781424,-0.10766212265704468,-0.2968777704952055
-0.805287706560885,-0.1165932407934034,-0.29681408716602486
-0.8025728395298577,-0.12550665973463052,-0.2967574365591411
-0.7997623581239239,-0.13440003707345835,-0.2967079927286362
-0.796855059411242,-0.14327121733257353,-0.2966657875584372
-0.793850274710335,-0.15211826052046862,-0.296630708403009
-0.790747899904352,-0.1609394639670172,-0.29660249935258076
-0.7875484033514963,-0.16973337873982144,-0.29658076663742133
-0.7842528109080709,-0.1784988196406595,-0.29656498802326137
-0.7808626677305321,-0.1872348695416085,-0.2965545247751941
-0.7773799800020849,-0.1959408791751347,-0.2965486365955469
-0.7738071388054539,-0.20461646170951886,-0.2965464995606776
-0.770146829618311,-0.2132614828794935,-0.2965472262738337
-0.7664019328084979,-0.2218760471447899,-0.2965498878632191
-0.762575418635284,-0.23046047940186193,-0.2965535366260961
-0.7586702414837725,-0.23901530289655187,-0.296557228690899
-0.754689239057547,-0.24754121303083937,-0.2965600473931659
-0.7506350403574922,-0.25603904651224785,-0.2965611267123059
-0.7465099867920093,-0.26450974631776597,-0.2965596739577028
-0.7423160696528077,-0.2729543225747807,-0.2965549911360699
-0.7380548851474373,-0.28137380981802174,-0.2965464941459628
-0.733727608615398,-0.28976922154582074,-0.2965337300355948
-0.7293349882252889,-0.29814150269484346,-0.2965163924119252
-0.7248773567072749,-0.30649148148646443,-0.29649433377684337
-0.7203546594387835,-0.3148198224880862,-0.29646757401791024
-0.7157664957133781,-0.3231269824822291,-0.2964363044342215
-0.7111121696740714,-0.33141317086142585,-0.29640088692471867
-0.7063907479208855,-0.33967831603950593,-0.29636184857770165
-0.7016011200719955,-0.3479220393135752,-0.29631987113724084
-0.6967420586374418,-0.3561436377361916,-0.2962757745779322
-0.6918122751912994,-0.36434207691112763,-0.29623049500914095
-0.6868104701382743,-0.37251599402582397,-0.29618505752085333
-0.6817353746113815,-0.3806637111036272,-0.29614054512059584
-0.6765857838090112,-0.38878325817403253,-0.29609806504921565
-0.6713605812800095,-0.3968724058584772,-0.296058713278774
-0.6660587544581282,-0.40492870634093214,-0.2960235384382075
-0.6606794024315905,-0.4129495409993542,-0.29599350702259464
-0.6552217373976512,-0.42093217273411443,-0.2959694716051938
-0.6496850816764279,-0.42887380109421513,-0.2959521435498351
-0.6440688618721202,-0.43677161834631206,-0.29594207103856807
-0.6383726014647426,-0.4446228644546036,-0.29593962267413754
-0.6325959131341827,-0.452424878726275,-0.2959449770466879
-0.626738491928855,-0.4601751460223713,-0.2959581184770059
-0.6208001100309717,-0.4678713359819363,-0.2959788386058885
-0.6147806134116569,-0.47551133426466896,-0.2960067430848038
-0.6086799201439412,-0.48309326506443423,-0.2960412622522192
-0.6024980200234666,-0.4906155042638869,-0.2960816648390855
-0.5962349752322506,-0.498076682982321,-0.296127074186004
-0.5898909216960648,-0.5054756818960023,-0.296176486500853
-0.583466070671579,-0.5128116172855001,-0.2962287906567612
-0.5769607100968102,-0.5200838199900255,-0.2962827891588419
-0.5703752053981141,-0.5272918083871121,-0.29633722013532193
-0.563709999767882,-0.534435256579209,-0.29639078062061097
-0.5569656140770968,-0.5415139592566868,-0.29644215153024583
-0.5501426465058069,-0.5485277949315,-0.29649002444246525
-0.5432417719348047,-0.5554766891983904,-0.29653313004234927
-0.5362637411998074,-0.562360579401523,-0.2965702679132687
-0.5292093803665923,-0.5691793818465088,-0.2966003372119682
-0.5220795901458288,-0.5759329627006149,-0.2966223675858655
-0.5148753453664447,-0.5826211137597073,-0.2966355492868281
-0.5075976942714135,-0.5892435340978048,-0.29663926106257793
-0.5002477574434098,-0.5957998182757348,-0.2966330943478531
-0.4928267262650061,-0.6022894514306704,-0.2966168723848589
-0.4853358608507896,-0.6087118113731935,-0.2965906630710401
-0.47777648737466694,-0.6150661777142358,-0.296554784501905
-0.4701499947307846,-0.6213517478079282,-0.2965098023432884
-0.46245783059756757,-0.6275676589033068,-0.2964565185222052
-0.4547014971132398,-0.6337130154833231,-0.2963959511980112
-0.4468825463581564,-0.6397869204618523,-0.29632930634499743
-0.43900257571856505,-0.6457885087362055,-0.29625794154478813
-0.4310632230862248,-0.6517169814283716,-0.2961833227976509
-0.4230661617651045,-0.6575716389233602,-0.29610697539003183
-0.41501309487955484,-0.6633519106321448,-0.2960304301455008
-0.4069057489411771,-0.6690573793894521,-0.295955166611457
-0.3987458660848088,-0.6746877985837582,-0.2958825548802032
-0.3905351944604102,-0.6802431004486167,-0.2958137979186289
-0.38227547639086074,-0.6857233943181498,-0.2957498764961672
-0.3739684341185507,-0.6911289540667465,-0.29569149901883496
-0.3656157532236392,-0.6964601944811928,-0.29563905871421303
-0.35721906409851245,-0.7017176369600461,-0.2955926005937881
-0.34877992223258125,-0.7069018656285471,-0.29555180048559637
-0.34029978846572567,-0.71201347558223,-0.29551595818392623
-0.33178001070392743,-0.7170530154604521,-0.29548400633965677
-0.32322180879367557,-0.7220209269315822,-0.2954545360958976
-0.3146262643088642,-0.7269174839760506,-0.29542583968312375
-0.30599431690821577,-0.731742735048646,-0.29539596930285106
-0.29732676866204133,-0.736496451217973,-0.2953628107324705
-0.28862429731126155,-0.7411780831798401,-0.2953241692045865
-0.27988747883129333,-0.7457867296661724,-0.2952778642944577
-0.27111681899675155,-0.7503211193025794,-0.29522182986584744
-0.26231279294027465,-0.7547796074316641,-0.2951542146416608
-0.25347589101877666,-0.7591601887938471,-0.2950734787177628
-0.24460666869859965,-0.7634605262397356,-0.29497848132524274
-0.23570579769882466,-0.7676779948961958,-0.2948685553507643
-0.2267741153258211,-0.7718097405115683,-0.29474356454419215
-0.21781266879798067,-0.7758527501079341,-0.29460393996565004
-0.20882275138131348,-0.7798039325595457,-0.2944506930228348
-0.19980592732389757,-0.7836602062899598,-0.29428540339475934
-0.19076404288080645,-0.787418590968088,-0.2941101812051697
-0.18169922113786025,-0.79107629992831,-0.29392760397989787
-0.17261383884807893,-0.7946308300472564,-0.2937406301812246
-0.16351048408241853,-0.7980800459419568,-0.29355249242835985
-0.15439189418531635,-0.8014222555707463,-0.2933665748406737
-0.14526087434471502,-0.8046562746032706,-0.2931862802086582
-0.1361201980518831,-0.807781477269698,-0.29301489380464485
-0.12697249183968662,-0.8107978317770042,-0.2928554514602245
-0.11782010793922036,-0.813705918756547,-0.29271061990882985
-0.10866498984692756,-0.816506931559039,-0.29258259716171015
-0.09950853716396506,-0.8192026575428801,-0.29247303971539595
-0.09035147731674303,-0.8217954398300844,-0.29238302159888657
-0.08119375271234369,-0.8242881193590141,-0.2923130276835906
-0.07203443233278961,-0.8266839574760471,-0.29226298046426646
-0.06287165655326268,-0.8289865398141238,-0.2922322959941645
-0.053702622954615975,-0.8311996628347087,-0.29221996127779565
-0.04452361904589984,-0.8333272051782064,-0.2922246227299692
-0.03533010518261924,-0.8353729868673805,-0.2922446738344404
-0.026116847740672675,-0.8373406203968347,-0.2922783302947095
-0.01687809906327603,-0.8392333587412687,-0.2923236829448277
-0.007607817181579421,-0.8410539462205787,-0.2923787223482276
0.001700084820209266,-0.8428044788542379,-0.2924413338949844
0.011051472341082641,-0.8444862812125304,-0.29250926757730633
0.020451719705847263,-0.8460998067424863,-0.29258009159514564
0.029905451889452372,-0.8476445680581528,-0.2926511426537035
0.039416311178011865,-0.8491191027201714,-0.2927194875857162
0.04898676073443632,-0.8505209786046033,-0.2927819104063262
0.058617934611886566,-0.8518468411226117,-0.29283493611401845
0.06830954088882277,-0.8530925023751432,-0.2928748978857216
0.07805982158709616,-0.8542530699131259,-0.29289804846701806
0.08786557013513191,-0.8553231102621259,-0.29290071038320475
0.09772220452329078,-0.8562968399395186,-0.2928794539703937
0.10762389204112008,-0.8571683345574546,-0.2928312879173156
0.11756371957642536,-0.8579317449994086,-0.2927538445796596
0.12753390183579064,-0.8585815087980229,-0.2926455420719297
0.13752601845820972,-0.859112544887743,-0.2925057070557049
0.1475312698238684,-0.8595204209252527,-0.2923346459466711
0.15754074046337693,-0.8598014843191154,-0.2921336574409984
0.1675456584689738,-0.859952950825159,-0.2919049851397954
0.17753763935319403,-0.859972947783358,-0.29165171488779784
0.18750890353594143,-0.8598605124649235,-0.29137762653246746
0.19745245814690457,-0.859615549213105,-0.29108701357440886
0.20736223608388135,-0.8592387517731878,-0.2907844862429591
0.21723318812475353,-0.8587314991647474,-0.290474773759396
0.22706132709698615,-0.8580957345051944,-0.29016254005889996
0.23684372633451964,-0.8573338363208987,-0.2898522243605527
0.2465784775478508,-0.8564484911686416,-0.2895479141837265
0.25626461548899676,-0.855442575015427,-0.28925325426333315
0.26590201819168446,-0.8543190490233755,-0.2889713908591368
0.2754912920165558,-0.8530808734053169,-0.2887049476460377
0.2850336502729367,-0.8517309410776995,-0.28845602703572654
0.2945307929794999,-0.8502720311109806,-0.2882262295723246
0.3039847936030013,-0.8487067805727699,-0.288016683954263
0.3133979966497918,-0.8470376723249171,-0.2878280811042211
0.32277292804415453,-0.8452670356743086,-0.287660707273745
0.3321122185329024,-0.8433970564563787,-0.28751447310733746
0.3414185390627957,-0.8414297930996739,-0.2873889375741967
0.35069454626592617,-0.8393671954197315,-0.2872833274149304
0.3599428358625404,-0.8372111232617923,-0.28719655402880506
0.36916590189117326,-0.8349633625986563,-0.2871272304203497
0.3783661000960861,-0.8326256372427916,-0.28707369090521184
0.3875456144092116,-0.8301996149074513,-0.2870340158064707
0.396706426121102,-0.8276869069120865,-0.2870060624865092
0.4058502859202973,-0.8250890613398651,-0.2869875029331252
0.41497868939982296,-0.8224075498916237,-0.28697586694502203
0.424092856828448,-0.8196437490192614,-0.28696858892268307
0.4331937179489377,-0.8167989161484579,-0.28696305551222867
0.4422819023198622,-0.813874161911458,-0.28695665096739376
0.45135773531601137,-0.8108704193119141,-0.28694679712425286
0.46042123941930574,-0.8077884106517982,-0.2869309853030238
0.4694721399490449,-0.8046286128901649,-0.28690679819031517
0.47850987397478423,-0.8013912219059195,-0.28687192070842105
0.4875336008906715,-0.7980761159362225,-0.28682413992297234
0.49654221304845203,-0.7946828182936425,-0.2867613350549215
0.5055343449654326,-0.7912104593622253,-0.28668145954178204
0.5145083799378931,-0.7876577378641199,-0.28658251775954213
0.5234624533740171,-0.784022881496607,-0.28646253942969785
0.5323944527745285,-0.7803036072789548,-0.286319554892135
0.5413020149883755,-0.7764970823251105,-0.28615157435544125
0.5501825221090885,-0.7725998862706855,-0.28595657400050234
0.559033098114923,-0.7686079772232053,-0.2857324914855125
0.5678506090599995,-0.764516663861337,-0.2854772330600974
0.5766316702701374,-0.7603205871643562,-0.2851886942125289
0.585372664564211,-0.7560137161828362,-0.2848647955947484
0.5940697759825552,-0.7515893632266163,-0.28450353590860383
0.6027190438110919,-0.7470402247840756,-0.28410306346208797
0.6113164417577404,-0.7423584552965475,-0.2836617681299642
0.6198579868206615,-0.7375357814340794,-0.28317839532903083
0.6283398814557422,-0.7325636645127808,-0.2826521831229729
0.6367586907706433,-0.7274335178116657,-0.2820830224098122
0.6451115532032781,-0.7221369833151816,-0.2814716379535072
0.6533964179618788,-0.7166662682320659,-0.2808197843987228
0.6616122948977085,-0.7110145348590848,-0.28013044598434966
0.6697594921367176,-0.7051763273805259,-0.27940802124809205
0.6778398039428066,-0.6991480057904064,-0.27865846480430734
0.6858565972230901,-0.6929281408950987,-0.27788934826590017
0.6938147328638637,-0.686517807400071,-0.2771097937684864
0.7017202531543698,-0.6799206987479697,-0.2763302301250428
0.7095797769502189,-0.6731429846999226,-0.2755619286839295
0.7173995795409382,-0.6661928498630788,-0.274816299162223
0.7251844023787766,-0.6590796973969983,-0.27410396832161915
0.7329361393325797,-0.651813080419237,-0.27343372256380255
0.7406526661216561,-0.6444015247557252,-0.27281145392863937
0.7483271818445695,-0.6368515022143043,-0.2722392805058973
0.7559484599630256,-0.6291668577252577,-0.27171498910833974
0.7635022998553246,-0.6213489393863236,-0.2712318655440955
0.7709741927289263,-0.6133975080934235,-0.2707788788431087
0.77835279019482,-0.6053122461457752,-0.2703411554023591
0.7856332964823919,-0.5970944249601621,-0.26990078336456064
0.7928195818187971,-0.5887481270837903,-0.2694381805497589
0.7999238533087092,-0.5802804176382719,-0.2689343488255115
0.806963274368701,-0.5717000646458258,-0.2683740992182144
0.8139539534484566,-0.56301483030237,-0.2677497262987291
0.8209039049154931,-0.5542279344868564,-0.26706391822232683
0.8278073827446916,-0.5453348046404044,-0.26633039746978543
0.8346429085066505,-0.5363213286776193,-0.2655712736215482
0.8413762288587466,-0.5271643198482235,-0.2648113199052222
0.8479677234428002,-0.5178340084121905,-0.2640708418378297
0.8543821747699726,-0.5082976716047178,-0.2633597098287823
0.8605980138274038,-0.49852346525560953,-0.2626748734932349
0.8666134670109444,-0.48848405316304805,-0.26200225290468926
0.8724481891713431,-0.4781601829490027,-0.2613220017048156
0.8781403378058319,-0.4675443599562451,-0.26061478722963033
0.8837400350781051,-0.45664411168300384,-0.2598666408081541
0.8893005912281189,-0.44548347567467483,-0.2590710009204304
0.8948689569725615,-0.4341010457800141,-0.25822800894474107
0.9004769539090691,-0.4225437210555752,-0.2573420624575354
0.906134945270279,-0.4108570606335298,-0.25641877248009615
0.9118294750123874,-0.39907492745907636,-0.2554621160530947
0.9175257256899263,-0.38721177006735574,-0.2544722164647588
0.9231744587410825,-0.3752599657330221,-0.25344406159065164
0.9287218134131944,-0.3631927095135381,-0.2523675031393845
0.9341194830183064,-0.3509711404535859,-0.25122883776981353
0.939332721790231,-0.3385535530248417,-0.2500139580731911
0.9443444073914246,-0.3259045995142202,-0.24871245826749114
0.9491547043205635,-0.3130027894436639,-0.2473214673279726
0.9537772164006295,-0.29984497433793866,-0.24584783659083592
0.958233351680246,-0.28644698650246564,-0.24430788129054218
0.9625466958424934,-0.27284041270334336,-0.2427248615725558
0.9667386437276214,-0.25906650156595856,-0.24112514424733053
0.9708257710930375,-0.24516893815461357,-0.23953412317835526
0.9748188168016727,-0.23118727656980725,-0.2379726637936654
0.9787228527745337,-0.2171522709094267,-0.23645450781355679
0.9825381897159605,-0.20308360243835366,-0.23498493790399405
0.986261648216892,-0.18898992490913566,-0.23356092492447256
0.9898879010291799,-0.17487081695732803,-0.23217276003987186
0.9934106436668849,-0.1607200374458691,-0.23080681226607863
0.9968234233263993,-0.14652934545600202,-0.22944874279768257
1.0001200807639317,-0.1322920879819725,-0.22808642835966245
1.0032948972677396,-0.11800583982269425,-0.22671201368723273
1.006342611239671,-0.10367363440464572,-0.2253228146581922
1.0092584395248374,-0.08930370188828807,-0.22392109810550384
1.012038149141392,-0.07490800677502013,-0.22251299176368852
1.0146781502058,-0.06050011688726681,-0.22110689716271098
1.017175561139268,-0.04609297614696378,-0.2197117915668801
1.019528219841229,-0.031697033970640554,-0.21833574137114775
1.0217346428730247,-0.017319002476513412,-0.21698484909757168
1.023793944750775,-0.0029613495526950584,-0.2156627438721152
1.0257057242946157,0.011377491344761959,-0.2143706055998737
1.02746992414361,0.025702327494938115,-0.21310759756258157
1.0290866844373487,0.04002006569536132,-0.21187150569995714
1.0305562305850509,0.05433851518237809,-0.21065937869555593
1.0318788345834438,0.06866539496413798,-0.20946802600399517
1.0330548607720458,0.08300769881514264,-0.20829431726095674
1.034084868204626,0.09737144436005274,-0.2071352917804355
1.034969721688896,0.11176173802701694,-0.20598811890285992
1.0357106738975221,0.12618303989718063,-0.20484996382493637
1.0363094062445457,0.14063949931227587,-0.2037178232145304
1.0367680310556837,0.155135241498231,-0.20258839759426528
1.0370890533222883,0.1696745152119502,-0.20145805353231466
1.0372752813974382,0.18426165849436002,-0.20032289886877844
1.0373296802089305,0.19890089106483433,-0.19917896184210598
1.0372551787098179,0.2135959810036881,-0.19802244321349172
1.0370544605696814,0.22834985232936747,-0.196850002143566
1.0367297708990075,0.24316420280801787,-0.19565903675739604
1.0362827630055458,0.25803919444193646,-0.19444792493353424
1.0357143970939537,0.2729732639368674,-0.19321619990696265
1.0350248937147457,0.2879630756570089,-0.19196464949612524
1.0342137381303615,0.3030036084824703,-0.19069534440255323
1.0332797254303736,0.31808834060996294,-0.1894116139880026
1.0322210314028422,0.33320948348070195,-0.18811799170550886
1.0310352940315075,0.34835822175144754,-0.18682014608553685
1.0297196955539656,0.3635249353490072,-0.18552480136027194
1.028271041922308,0.37869940138885283,-0.1842396412608036
1.0266858413471978,0.3938709882315199,-0.1829731851031107
1.0249603852220162,0.40902885698003605,-0.18173462755916836
1.023090834527944,0.4241621793126473,-0.1805336395298894
1.0210733144315725,0.4392603702120421,-0.1793801335068415
1.0189040194828891,0.454313325273341,-0.17828400055384502
1.0165793308312066,0.4693116477285287,-0.17725482759011732
1.0140959444841773,0.48424685016632485,-0.17630160412953866
1.0114510060192643,0.4991115185242812,-0.17543242793003377
1.0086422435076319,0.5138994294022156,-0.17465421954992905
1.0056680883036069,0.5286056148297117,-0.17397245685291218
1.0025277737210736,0.543226370953587,-0.17339094208932546
0.9992214040970184,0.5577592091711132,-0.1729116157551187
0.9957499899849531,0.5722027508896154,-0.1725344320171537
0.9921154478864047,0.5865565707957896,-0.1722573094726211
0.988320564450405,0.6008209977715551,-0.1720761685115313
0.9843689256953982,0.6149968863332287,-0.17198506297019248
0.9802648121857056,0.6290853740053841,-0.17197640909162118
0.9760130619266324,0.643087641428528,-0.17204130867498413
0.9716189045709538,0.6570046924205296,-0.17216995563918552
0.9670877735101427,0.6708371702031025,-0.17235210678295998
0.9624251061154901,0.6845852226381112,-0.17257758966129322
0.9576361458402218,0.6982484232477996,-0.17283681463105555
0.9527257620428429,0.7118257470581987,-0.17312125527287162
0.9476983035285583,0.7253155930348002,-0.17342386215643413
0.9425574996597432,0.738715840122959,-0.17373937957051255
0.937306418485395,0.7520239225416,-0.17406454334113308
0.9319474849416653,0.765236911480981,-0.17439814951652594
0.9264825544113297,0.7783515934462131,-0.17474099691696532
0.9209130289221061,0.7913645390855932,-0.17509571909652435
0.9152399964486875,0.804272160061665,-0.17546653096551787
0.9094643694885044,0.8170707554548863,-0.17585892072953135
0.9035869981660825,0.8297565532784283,-0.17627931840319766
0.8976087359104493,0.8423257562976048,-0.1767347681873827
0.8915304421872571,0.8547746034214619,-0.17723262419310282
0.8853529165167584,0.8670994575417057,-0.17778027854447667
0.8790767703248079,0.879296927611416,-0.17838491951753124
0.8727022566075873,0.891364027571746,-0.17905330730860838
0.8662290896220316,0.9032983684565064,-0.17979154874753062
0.8596562949046463,0.9150983735079236,-0.180604851921235
0.8529821310391869,0.9267634999122426,-0.18149724837040668
0.8462041169797048,0.9382944451242043,-0.1824712837741422
0.8393191825274796,0.9496933112535468,-0.1835276955322527
0.8323239371451715,0.9609636986643945,-0.18466511353645682
0.8252150280268311,0.9721107010940078,-0.1858798340573544
0.8179895376626183,0.9831407802961173,-0.18716572175961466
0.8106453592081978,0.9940615087532729,-0.18851428861366093
0.8031814882223788,1.0048811836264075,-0.1899149805830216
0.7955981823400405,1.015608332047959,-0.19135567591877628
0.7878969635421536,1.0262511446199074,-0.1928233675250577
0.7800804656000628,1.0368168877445236,-0.1943049722177932
0.7721521555712554,1.0473113535665182,-0.1957881875489791
0.764115977122859,1.0577384069121243,-0.1972623063512054
0.755975971389586,1.0680996809205783,-0.19871890197681566
0.7477359274828551,1.0783944577942643,-0.2001523125215931
0.739399101940434,1.0886197503947068,-0.20155987722067786
0.7309680284753588,1.0987705774470446,-0.20294190849216964
0.7224444209891359,1.108840403376007,-0.20430141415137842
0.7138291578851246,1.1188216963599678,-0.20564361178653234
0.7051223266947281,1.1287065471629505,-0.20697529768445116
0.6963233056255386,1.1384872875910144,-0.20830414376834272
0.6874308620233764,1.1481570508132943,-0.20963799696336965
0.6784432549590608,1.1577102252603388,-0.21098424694443696
0.6693583376794672,1.167142767824198,-0.21234931239627491
0.6601736629708285,1.176452358810354,-0.21373827575239118
0.6508865985891632,1.185638398559209,-0.21515467531240084
0.641494459831591,1.194701861879032,-0.21660044486661661
0.6319946622870534,1.2036450396073317,-0.21807597687115945
0.6223848911788888,1.2124712053634412,-0.21958027703813837
0.6126632765723248,1.2211842491383331,-0.22111117593461688
0.6028285582346741,1.2297883178070141,-0.2226655658283035
0.5928802217329278,1.2382874966674118,-0.22423963698979735
0.5828185890887664,1.2466855569561124,-0.22582909521922423
0.572644852564673,1.254985783495312,-0.2274293499697121
0.5623610476451365,1.2631908857433505,-0.2290356689738458
0.5519699692913373,1.2713029859097766,-0.23064330012242426
0.5414750424262529,1.2793236704363302,-0.2322475643442011
0.5308801621407286,1.2872540865438082,-0.23384392459983694
0.5201895207640892,1.2950950637263092,-0.23542803626360087
0.5094074378755876,1.3028472406781477,-0.23699578362592222
0.4985382062484403,1.310511180579773,-0.238543306458179
0.4875859625990343,1.318087461312687,-0.24006701984935203
0.476554587832465,1.3255767314602283,-0.2415636299947979
0.4654476379620298,1.3329797274483588,-0.24303014827847463
0.454268304401193,1.340297251565302,-0.24446390572272875
0.44301940088858727,1.3475301146131442,-0.245862569522111
0.43170337365729283,1.3546790503563972,-0.24722416279136192
0.42032233123503987,1.361744611524974,-0.24854708778495904
0.4088780901295728,1.3687270587176201,-0.24983015174167822
0.39737223241003927,1.375626254015377,-0.251072593336252
0.38580617080612684,1.3824415704298607,-0.2522741067107944
0.37418121652260067,1.3891718265709447,-0.2534348594367551
0.3624986447028848,1.3958152533324453,-0.254555500676012
0.3507597525696108,1.4023694962658286,-0.25563715630201933
0.33896590585274206,1.4088316539953487,-0.2566814087215447
0.3271185702045558,1.415198349878367,-0.25769026042879284
0.3152193257939918,1.4214658314399857,-0.25866608171448835
0.3032698649758371,1.4276300901365568,-0.2596115442467626
0.29127197460300397,1.4336869928533473,-0.2605295432931452
0.27922750596200874,1.439632416240144,-0.261423112083385
0.2671383362864507,1.445462375466793,-0.26229533220036383
0.25500632624731145,1.4511731400984154,-0.2631492439562658
0.24283327772823787,1.4567613313607282,-0.2639877605156395
0.23062089564194505,1.462223996884098,-0.26481358913215003
0.21837075665655425,1.4675586608819664,-0.2656291623387399
0.20608428662952372,1.4727633494660077,-0.2664365813315555
0.19376274744111327,1.4778365923010353,-0.26723757316397256
0.1814072329092423,1.482777402982117,-0.26803346275004614
0.169018672650318,1.4875852413477029,-0.26882516008354496
0.15659784218613684,1.4922599614386085,-0.2696131625157173
0.1441453773075995,1.4968017490146917,-0.2703975714024978
0.13166179067811076,1.5012110525036535,-0.27117812193231206
0.1191474888527049,1.5054885110376595,-0.27195422448602324
0.1066027882433409,1.5096348828850572,-0.27272501547527866
0.09402792900919588,1.5136509771491964,-0.2734894152742983
0.08142308632859091,1.5175375911162137,-0.27424619062493505
0.06878837896202175,1.5212954551142523,-0.27499401877488994
0.05612387540389807,1.5249251862171165,-0.27573155061729393
0.043429598220355664,1.528427251604489,-0.2764574702396016
0.030705527371714725,1.531801941895624,-0.2771705485536145
0.017951603421983015,1.53504935432122,-0.27786968904931825
0.005167731552426502,1.5381693852054381,-0.27855396416838374
-0.007646212766246996,1.5411617309107835,-0.27922264129924024
-0.02049037571436288,1.5440258961629552,-0.2798751979242198
-0.0333649141232463,1.546761208525687,-0.2805113259705078
-0.04626998119386799,1.5493668377355576,-0.28113092590421773
-0.059205708830312787,1.5518418186258525,-0.2817340915386892
-0.07217218673388709,1.5541850764534224,-0.2823210868868402
-0.08516943865422497,1.5563954535746205,-0.28289231666168824
-0.09819739643254571,1.5584717365759535,-0.2834482922126379
-0.11125587268669129,1.5604126831310892,-0.2839895947765062
-0.12434453316387553,1.5622170480109328,-0.28451683792424387
-0.13746286991322104,1.563883607803756,-0.28503063100338377
-0.15061017649478753,1.5654111840000642,-0.2855315452214584
-0.16378552643735897,1.5667986641601153,-0.2860200837982789
-0.17698775608036746,1.5680450209142252,-0.2864966573482539
-0.1902154527878737,1.5691493285548868,-0.2869615653520022
-0.2034669493113746,1.5701107769765574,-0.28741498425438095
-0.21674032481608768,1.570928682715019,-0.2878569623988557
-0.23003341278796285,1.5716024968453408,-0.28828742169053345
-0.24334381572492236,1.5721318095249008,-0.2887061655858234
-0.25666892620561876,1.572516351021429,-0.2891128927478597
-0.2700059536407027,1.5727559891482372,-0.28950721549322955
-0.2833519557628131,1.5728507231366191,-0.2898886819948332
-0.29670387371524576,1.5728006741033558,-0.29025680110235585
-0.3100585694655466,1.5726060724090367,-0.2906110685971659
-0.32341286420457305,1.5722672423393322,-0.290950993711374
-0.3367635763946413,1.5717845846638836,-0.29127612480646936
-0.3501075581995352,1.571158557724685,-0.29158607321891306
-0.3634417291575156,1.570389657768594,-0.2918805344291083
-0.37676310613621466,1.5694783992608783,-0.2921593058858727
-0.3900688288232265,1.568425295896723,-0.29242230100951433
-0.40335618024465214,1.5672308429672057,-0.29266955909170045
-0.416622602050953,1.5658955016414617,-0.29290125099825726
-0.42986570455114415,1.5644196856060022,-0.29311768075308087
-0.4430832716991452,1.5628037503658614,-0.2933192832296162
-0.4562732614287582,1.5610479853712014,-0.29350661829601177
-0.4694338018874567,1.5591526089976169,-0.29368036184847524
-0.48256318422855876,1.5571177662868863,-0.2938412942245313
-0.49565985268406193,1.5549435292539544,-0.29399028651567555
-0.5087223926577895,1.5526298994889673,-0.29412828530122476
-0.5217495175545425,1.5501768127315907,-0.2942562963066079
-0.5347400550023486,1.5475841450675423,-0.29437536745514414
-0.5476929330398389,1.5448517203914922,-0.294486571737848
-0.5606071667382722,1.5419793187925874,-0.29459099027543734
-0.5734818456168654,1.5389666855442732,-0.2946896958945509
-0.5863161220991979,1.5358135404145676,-0.294783737488977
-0.599109201154348,1.5325195870524033,-0.29487412538864555
-0.6118603311747273,1.5290845222465657,-0.2949618179151685
-0.6245687960665228,1.5255080448935059,-0.2950477092636248
-0.6372339084700844,1.5217898645468337,-0.2951326188156622
-0.6498550039868327,1.5179297094531732,-0.295217281959125
-0.6624314362647685,1.5139273340058776,-0.29530234246318876
-0.6749625727849852,1.5097825255693282,-0.29538834643550904
