x,y,z
-1.2298598709673167,-1.5018832349506153,0.1620674361746689
-1.276749279889865,-1.5149499593098983,0.2775600096886006
-1.3198793220774316,-1.5160243078394264,0.39697951397315845
-1.3582545880932553,-1.5041079039140428,0.5181421230959619
-1.3908923843282948,-1.4785974466691967,0.6385642998343533
-1.41686554446925,-1.439379110787359,0.755559959567221
-1.4353478659995242,-1.386888288184919,0.866374381723623
-1.445660845782437,-1.3221193667192703,0.9683423746636158
-1.4473190623390824,-1.246579506101376,1.0590500421669389
-1.4400686914973102,-1.162193545236021,1.1364774281050494
-1.42391189841495,-1.0711780663737693,1.1991041736103976
-1.3991117089615226,-0.9759056317736006,1.2459693580896767
-1.3661768395870593,-0.8787751400993569,1.2766857484360752
-1.3258306587609634,-0.7820963284173488,1.2914146142956904
-1.2789703430638781,-0.6879911736123236,1.2908093118318051
-1.2266213912720303,-0.5983138202845389,1.2759354252512336
-1.1698907881744467,-0.5145915178178557,1.248174576583952
-1.1099208769291402,-0.43798922850232574,1.2091193533817783
-1.0478457693816348,-0.3692991173607827,1.1604678569075468
-0.9847523316439639,-0.3089537096069699,1.1039268525571786
-0.9216477435816329,-0.25705917382793975,1.0411313115414804
-0.8594350726251165,-0.21344360051142375,0.9735851787353665
-0.7988973955280861,-0.17771442724935377,0.9026244111153644
-0.74069009607302,-0.1493192057868573,0.8293999958301924
-0.6853403189998425,-0.1276045616899435,0.7548766785623351
-0.6332522306676646,-0.11186929815947652,0.6798426605360035
-0.5847166472565177,-0.10140893540404644,0.6049261031785
-0.5399236369581543,-0.09555033297885288,0.5306152748022306
-0.4989768199112874,-0.09367623035163036,0.45728011135810104
-0.4619082582159198,-0.09524045259606222,0.3851936555886059
-0.42869304066966524,-0.09977513061556151,0.3145523088342491
-0.3992629048037851,-0.10689159777384277,0.2454941747366297
-0.3735184727620204,-0.11627669498111666,0.1781150683837184
-0.3513398793950104,-0.1276861050006839,0.11248202979874586
-0.33259572539795074,-0.14093610791262595,0.04864440322348598
-0.31715039527198663,-0.15589486220841575,-0.013357297166041115
-0.3048698488586128,-0.1724740173745607,-0.07348442679750053
-0.29562603794774744,-0.1906211866818976,-0.1316948224557446
-0.2893001250202092,-0.21031357119242536,-0.18793867173252293
-0.2857846943850315,-0.23155283400668794,-0.24215536503515753
-0.2849851484410284,-0.2543611762668766,-0.2942710969389164
-0.2868204737728914,-0.27877845854263167,-0.34419701715713424
-0.29122354363833464,-0.3048601372130817,-0.39182775303393996
-0.29814109633966307,-0.33267574007034806,-0.43704013759370586
-0.3075334951914612,-0.36230758409977065,-0.4796919853939623
-0.3193743381392697,-0.3938494370542553,-0.5196207690618133
-0.33364994657916264,-0.4274048385796653,-0.5566420676695397
-0.3503587263301436,-0.46308482119756245,-0.5905476871093406
-0.3695103611487058,-0.5010048008639562,-0.6211033931552836
-0.3911247719334011,-0.5412804357059983,-0.6480462490122211
-0.41523075321833297,-0.5840222756298926,-0.6710816091696983
-0.441864182223363,-0.6293290427040201,-0.6898798890343306
-0.4710656834899942,-0.6772793934707975,-0.7040733052876047
-0.5028776225329245,-0.7279220239668883,-0.7132528676482837
-0.537340293680784,-0.7812639938812076,-0.7169660039506139
-0.5744871599360606,-0.8372571783119216,-0.7147153254042997
-0.6143389977163015,-0.8957828161299336,-0.705959198161991
-0.6568968014093965,-0.9566342259144559,-0.6901149911884555
-0.7021333208608092,-1.019497916726805,-0.6665661220751091
-0.7499831528104333,-1.0839335444724916,-0.6346743043086368
-0.800331400419507,-1.1493534685686482,-0.5937986525880268
-0.8530010640887529,-1.215003062533897,-0.5433234056431757
-0.907739528118167,-1.2799434409966752,-0.4826957921021674
-0.9642047377247845,-1.3430388957498949,-0.41147478697500806
-1.0219518865986936,-1.402952079553112,-0.3293900677774491
-1.0804216505972828,-1.4581507877590274,-0.23640851037544197
-1.13893127366211,-1.5069309186063566,-0.13280354239217962
-1.1966702597728407,-1.547460546302425,-0.01922129612705073
-1.25270306752682,-1.577849561768526,0.10326278476364778
-1.3059816788171887,-1.5962475110376828,0.23310291492981014
-1.3553704187742308,-1.600968693138437,0.36826415721300243
-1.3996833408136033,-1.5906381016540365,0.5062352324228098
-1.4377316025319613,-1.5643445615095457,0.6440856753060995
-1.4683767743661964,-1.5217793797751744,0.778578930103192
-1.4905874315840397,-1.4633328627828066,0.9063428015989863
-1.5034986493485911,-1.3901223624603374,1.0240812914062976
-1.5064727772688267,-1.3039386242378361,1.1287963067388989
-1.499154122456764,-1.2071195988000425,1.217983291857471
-1.4815053589832916,-1.1023806750176726,1.2897733839339527
-1.4538159091030591,-0.99263498601388,1.3430103964981601
-1.4166814965038244,-0.8808263922333142,1.3772656183254022
-1.3709624737945776,-0.7697826903899109,1.392801589800679
-1.3177308876750458,-0.6620890633295522,1.3904969880745395
-1.2582133466452432,-0.5599831348056055,1.3717419944878313
-1.19373292380417,-0.4652768682700763,1.3383116379592794
-1.1256516218234445,-0.3793112292117791,1.2922258772112891
-1.055315409954265,-0.302946216239558,1.235608377761691
-0.9840048858474308,-0.2365840479223964,1.1705579458482798
-0.9128947884177119,-0.1802194184119276,1.0990450058099985
-0.8430245634724635,-0.1335086677720336,1.022840302828618
-0.7752805412964691,-0.09584917724023481,0.9434762899039294
-0.7103888170026292,-0.06646081813203773,0.8622361206568381
-0.6489170742023566,-0.04446256472092938,0.7801624631390301
-0.5912833397874475,-0.028939201997283892,0.6980784392607158
-0.5377697393792462,-0.018995110592304035,0.6166147098374275
-0.48853950277399494,-0.01379404473832116,0.5362387549099785
-0.44365565528773726,-0.012585377957761892,0.45728396056542003
-0.40310004075663297,-0.014718372984659917,0.3799770598313772
-0.366791586709846,-0.019646656201876625,0.3044629874379644
-0.3346030329632373,-0.02692531771689287,0.23082654962012736
-0.3063756563519887,-0.03620300483331795,0.15911062315860097
-0.2819317888568929,-0.0472111175072259,0.08933090234717994
-0.2610851197909083,-0.059751834024856995,0.02148746730940701
-0.2436488976824255,-0.07368626908082482,-0.04442638854537953
-0.22944222171905662,-0.08892365368791508,-0.10841757072104816
-0.2182946551005817,-0.10541206487369797,-0.17048835280171443
-0.21004941605600458,-0.12313094049346565,-0.23063288636096418
-0.2045654120356966,-0.1420853927839971,-0.2888347160708389
-0.20171837965124484,-0.16230217647393508,-0.34506503532811494
-0.20140137705381334,-0.18382706284691192,-0.3992814672197157
-0.20352484726703624,-0.20672330976625222,-0.45142718304495877
-0.20801643275333745,-0.23107089064767106,-0.5014301820630159
-0.21482067670670243,-0.2569661456968434,-0.5492025605848138
-0.22389869931255002,-0.28452154020587295,-0.5946396043797388
-0.23522789141131797,-0.31386525097615303,-0.6376185514100723
-0.24880162682830342,-0.34514034597102006,-0.6779968945725617
-0.26462896019524046,-0.37850336648442107,-0.7156101258526923
-0.28273425029376814,-0.41412215794021234,-0.7502688616314047
-0.3031566295529999,-0.4521728185632845,-0.7817553309067318
-0.3259492271305987,-0.4928356404510541,-0.80981925182392
-0.35117804411418385,-0.5362899038886689,-0.8341731667950695
-0.37892037252410854,-0.582707355356843,-0.8544873543579252
-0.4092626425663137,-0.6322441582370024,-0.8703844904708042
-0.4422975725880936,-0.6850310614880846,-0.88143429856145
-0.4781204811926999,-0.7411614969384731,-0.8871485134156467
-0.5168245991480013,-0.8006773036666541,-0.8869765983940741
-0.5584951894748365,-0.8635518027303395,-0.8803028122171861
-0.6032022499530685,-0.9296700218901338,-0.866445441036406
-0.6509915423796307,-0.9988060120223523,-0.8446593213435278
-0.7018736874725655,-1.070597418543001,-0.814143206948344
-0.7558111171035289,-1.1445177888817,-0.7740540808152838
-0.8127028279388486,-1.2198475352126856,-0.7235311050123219
-0.8723671596275234,-1.2956450679411877,-0.6617323184502549
-0.9345232013944994,-1.3707204210496928,-0.5878870269552503
-0.9987718064821521,-1.4436147578338854,-0.5013655748598601
-1.0645774099050205,-1.5125904949404485,-0.401765511280559
-1.1312518546089458,-1.5756383304980428,-0.28900935532072947
-1.1979415261984383,-1.6305088998800097,-0.16344545732721458
-1.2636199321535126,-1.6747774629870957,-0.025941731770736276
-1.327089829117122,-1.7059490462854023,0.12203662490709033
-1.3870009994038637,-1.7216080411727024,0.2783719083121865
-1.4418888864857906,-1.7196100155383789,0.4402695410227165
-1.4902335328199028,-1.6983040550062183,0.6042825450898333
-1.5305310313315643,-1.656760653618509,0.7664130827421236
-1.5613688601286537,-1.594964197838343,0.9223135885458982
-1.5815041814587811,-1.513918364755281,1.0675797565007714
-1.5899495880471046,-1.4156225825764266,1.1980881930003207
-1.5860617921180844,-1.3029164084898257,1.310311139982447
-1.5696121328918273,-1.1792373823897073,1.4015521690453825
-1.5408146402863208,-1.0483588412007019,1.4700781941179542
-1.5003047222158257,-0.9141522346286883,1.5151538359861172
-1.4490823678832145,-0.780380982155084,1.5370004158582269
-1.3884400337628713,-0.6505158361786615,1.5367012535171813
-1.3198874772708284,-0.5275708429275083,1.516065251677588
-1.2450759504722686,-0.41397396003671194,1.4774538826420867
-1.165720844825916,-0.31148950899957184,1.423579452644082
-1.0835246047186595,-0.2212003187684606,1.3572922514681665
-1.0001055772081795,-0.1435450323477436,1.2813824921612802
-0.9169395827973394,-0.07839798399406891,1.1984226084113212
-0.835318765542207,-0.025176426408395847,1.1106653934242492
-0.7563285290174219,0.0170395794397388,1.019998754639334
-0.6808403002690421,0.049387501420854574,0.9279457475725861
-0.6095165446013897,0.07311322095267941,0.8356934405738594
-0.5428245821643106,0.08947950240957808,0.7441357062959718
-0.4810564446573871,0.09969552895211661,0.6539198856840043
-0.424352579967924,0.10486786320449372,0.5654920511655283
-0.3727274944041222,0.10597097273237949,0.47913864893256636
-0.32609558798346033,0.10383419482578263,0.39502364442771326
-0.28429569228996115,0.09914148966988605,0.3132207026056371
-0.2471132183950704,0.09244030159456543,0.23374011081671878
-0.21429928252872635,0.08415614241852179,0.1565504142906127
-0.18558658572344688,0.07461001529061763,0.08159508014276548
-0.16070211577271634,0.06403641753086907,0.008804813028810227
-0.13937691421304704,0.05260030742447375,-0.06189368175770035
-0.12135324130166264,0.04041201736305747,-0.13057167366843472
-0.10638951435801888,0.02753959504882779,-0.1972944036708816
-0.0942634119487734,0.014018436032771975,-0.2621185366122723
-0.08477353663673788,-0.00014166165560447475,-0.32509065556316463
-0.07774001319603228,-0.01495171971288263,-0.38624650511838865
-0.07300436691330206,-0.030440683465180494,-0.44561076880205874
-0.07042897953139413,-0.04665397540864745,-0.5031972062581516
-0.06989636277561637,-0.06365307147147953,-0.5590089915100214
-0.07130842697007758,-0.0815157090365221,-0.6130390983097636
-0.07458586089520582,-0.10033639360535695,-0.6652705836220364
-0.07966768375607138,-0.12022694260066019,-0.715676631860481
-0.08651098443962135,-0.14131688196914655,-0.7642202419122173
-0.09509082897092352,-0.16375358555880526,-0.8108534637615183
-0.10540029445847258,-0.1877021107552694,-0.8555161172094103
-0.11745057570554598,-0.21334473004431515,-0.8981339472206893
-0.13127110689941174,-0.24088018275454637,-0.9386161855696336
-0.14690964259642578,-0.27052267262212365,-0.9768524955404563
-0.1644322466127689,-0.3025006158885208,-1.0127092764853494
-0.18392314158174738,-0.3370551040862817,-1.0460253008496265
-0.20548437347715837,-0.37443798906298137,-1.0766066518080322
-0.22923524260345757,-0.41490942870992703,-1.1042209294955527
-0.2553114444205692,-0.4587346532935844,-1.1285907027934892
-0.28386384979283774,-0.5061796266090407,-1.1493862067133438
-0.3150568350067212,-0.5575051857341013,-1.1662173276946328
-0.34906604743584324,-0.6129591515066571,-1.1786249857085176
-0.3860754625752207,-0.6727658154183059,-1.186072117719596
-0.42627354986765187,-0.7371121384911131,-1.1879345957677734
-0.46984831224559626,-0.8061299605617803,-1.183492578097501
-0.5169808869102941,-0.8798735355102135,-1.1719229996244458
-0.5678372795078542,-0.9582918011625695,-1.1522941784182004
-0.622557645928889,-1.0411949778722636,-1.1235639031798927
-0.6812423645579334,-1.1282153736302953,-1.0845829916041474
-0.7439340579028458,-1.2187626628822517,-1.034107353607849
-0.8105949236113338,-1.3119744435454,-0.970823201246939
-0.8810794590311521,-1.4066636962723262,-0.893392039157122
-0.9551039704733741,-1.501266134553464,-0.8005235271194975
-1.0322156709868198,-1.5937926853915447,-0.6910834072715892
-1.111764507239193,-1.6817957189331638,-0.5642383922769041
-1.1928789318442037,-1.7623619672347473,-0.41962972026681944
-1.2744434347503941,-1.832149214692444,-0.2575552009794599
-1.3550753743562636,-1.8874853638051716,-0.07913382869531728
-1.4331075042610664,-1.924544827060468,0.11356420162104243
-1.5065982048334532,-1.9396089611398557,0.3174205152822568
-1.5733953578002453,-1.9294079308597585,0.5282032694427965
-1.6312541970302625,-1.891528493772872,0.7405780369741743
-1.6779736374356156,-1.824842016468032,0.948294561932006
-1.711519793366283,-1.729852556860153,1.1446223816154066
-1.7301529310488688,-1.6088226899532863,1.32297836517653
-1.7325884544559946,-1.4655860686715265,1.4775708308239435
-1.7181620127423674,-1.3051170892153718,1.6038903571672787
-1.6869179791965796,-1.1330525027541263,1.6989769009864857
-1.6395821342892476,-0.9553008993451306,1.761488495847756
-1.577458312585468,-0.7777194981079874,1.7916398402960378
-1.502310394242913,-0.6057795372195536,1.7910670907343555
-1.4162543060765431,-0.4442142722229096,1.7626317145797512
-1.3216486906246587,-0.29672449928774935,1.7101451483858234
-1.2209695454140048,-0.16581826964441929,1.6380061749893697
-1.116672295831072,-0.05280534161448547,1.550784586972485
-1.0110612147625233,0.04208493267708488,1.4528238568626257
-0.9061882315931821,0.11951092196581956,1.3479413728916414
-0.8037925207478811,0.1807927078087141,1.2392709232382988
-0.7052784200490343,0.22768277194640038,1.129240672381711
-0.6117209004777617,0.26215591798945037,1.0196424664730928
-0.5238871464175863,0.2862348271655809,0.9117405479557525
-0.44226658913520206,0.3018597503590968,0.8063824543900425
-0.3671057773424432,0.3108023709413481,0.7040951611333583
-0.29844649346574714,0.31461776891456084,0.6051636680812729
-0.2361655770035667,0.31462592402218226,0.5096948649079195
-0.18001427441572718,0.31191440409053783,0.41766977175080033
-0.12965472956033552,0.3073552085231445,0.3289858944050964
-0.08469175781549025,0.3016301343347797,0.24349051050210282
-0.04469896850430523,0.295260204105246,0.16100559790247038
-0.009239159555476543,0.2886357151525787,0.08134543498894567
0.02212053286038955,0.2820444345181058,0.004328207578195714
0.04979799161561911,0.2756963760868774,-0.07021695458329352
0.07418918677861017,0.26974439338087575,-0.14244621446035274
0.0956641936877334,0.2643004467987562,-0.21249948647616693
0.11456546770829643,0.2594478374940161,-0.2805003371027004
0.1312077605280369,0.2552499585881076,-0.3465567809974992
0.14587914756359555,0.2517562346727248,-0.4107626000475179
0.15884272728227855,0.24900594231207232,-0.4731989288503999
0.1703386485181583,0.24703056085180317,-0.533935924270488
0.18058621607758582,0.24585521876952235,-0.5930343862573051
0.18978591212984638,0.24549969336033084,-0.6505472356445015
0.19812124593481406,0.24597930366659015,-0.7065207895391212
0.20576040399580647,0.24730591897440984,-0.7609958078826471
0.2128577153671685,0.24948919736351607,-0.8140083138268218
0.2195549730459117,0.25253807865106925,-0.8655902124075187
0.22598266404189085,0.25646248923943193,-0.9157697440235777
0.23226116075359335,0.2612751754103292,-0.9645718107680661
0.23850191809847415,0.26699356567848925,-1.0120182062283871
0.24480870794891024,0.2736415680785662,-1.05812776610721
0.25127890797871255,0.2812512287481131,-1.1029164416898125
0.2580048485886792,0.2898642070309571,-1.1463972841733403
0.26507521092150554,0.2995330530312922,-1.1885803174245315
0.2725764620261688,0.31032230085683166,-1.2294722706577235
0.2805943101484847,0.3223094112814061,-1.2690761403305313
0.28921516345370724,0.3355856097287188,-1.3073905508498245
0.29852757837243826,0.3502566694558689,-1.3444088846904376
0.308623688163079,0.36644368684332046,-1.3801181525492752
0.3196006071697013,0.3842838875577502,-1.414497571857925
0.3315618107310142,0.40393149083144597,-1.4475168165266774
0.3446184940778406,0.4255586455905056,-1.4791338918403176
0.3588909153645937,0.44935643742146747,-1.5092925759918787
0.3745097278930389,0.4755359493977863,-1.5379193540905363
0.39161730435378317,0.5043293418091765,-1.564919752031003
0.4103690512482058,0.5359908942522861,-1.5901739569106683
0.4309347041291165,0.570797925883968,-1.6135315884795172
0.4534995832156881,0.6090514724363845,-1.63480546355821
0.47826577321839797,0.6510765471425354,-1.6537641743463651
0.5054531692787875,0.6972217407938122,-1.670123285185681
0.5353003006254348,0.7478578157244654,-1.683534945698928
0.568064802094221,0.8033748097211978,-1.6935757292186393
0.6040233477829824,0.8641769775308422,-1.6997325459608064
0.6434707874494643,0.930674649193926,-1.701386567576206
0.6867181322985042,1.003271770080145,-1.6977952566817436
0.7340889225283911,1.0823475143371497,-1.6880728509015606
0.7859133794065423,1.1682299647863492,-1.6711700390416193
0.842519612531479,1.2611595062332772,-1.6458541199143715
0.9042210403249649,1.3612394284411558,-1.6106916777764337
0.9712991162258753,1.468371495388488,-1.5640367590735735
1.043980454568336,1.5821751706123586,-1.5040287173879319
1.1224075101528221,1.701891010311342,-1.4286053950170456
1.2066020378315498,1.82627145362419,-1.3355393807075797
1.2964206097490034,1.9534654892163525,-1.2225081868882683
1.3915016241418905,2.080906758999895,-1.0872136967821648
1.4912039276909064,2.205217050751694,-0.9275711934791899
1.5945389687654583,2.3221396410262667,-0.7419889526137005
1.7001015926140364,2.4265230903082666,-0.5297451603751172
1.8060095329086034,2.5123913993506797,-0.2914284094484789
1.9098696875422234,2.5731600881367442,-0.029350999582997583
2.0087971268551184,2.6020650845361537,0.25217109852492325
2.0995005637601682,2.592820912090498,0.5466879910866104
2.178407414002796,2.5404472471758277,0.8455586891670004
2.241808351653276,2.4422359183909585,1.1380736724664167
2.28611133765824,2.298855617217303,1.4122120124378246
2.3082998956035694,2.115086651512299,1.6562401840766836
2.30641976442772,1.8991335960115525,1.8604770531486938
2.279772027323216,1.6606034260335936,2.0182863864697516
2.2288182715734752,1.4089984412784387,2.126131754404028
2.1550642453351165,1.153724358827485,2.183296541511327
2.0609658405998967,0.9044216055008054,2.191790096900274
1.9497435599836355,0.6703425203494895,2.156304803758891
1.825116020927502,0.4590219464092594,2.0838000977202578
1.6910230762084515,0.27526052953396396,1.9826046337363437
1.5513665053341168,0.12095794455665493,1.8612977805979203
1.409778686484687,-0.00438456114747543,1.7277228999637892
1.2694408547382916,-0.10291772004236567,1.5883613532637828
1.1329732651998936,-0.17774792850314652,1.4481112281509132
1.002401458885783,-0.23239844405935184,1.3103767635965224
0.8791820717278485,-0.2704329260626199,1.1773242283832714
0.7642633866010085,-0.2952137390173246,1.0501808399726122
0.6581601133104009,-0.3097638142925052,0.9295041382153182
0.5610302824534662,-0.3167044087452688,0.8153959432858687
0.47274853835698283,-0.3182453351594068,0.7076628464722523
0.392973321211758,-0.31620819965096625,0.6059350154714909
0.3212066543420007,-0.3120672337455438,0.5097544648455583
0.2568457532077461,-0.3069966558546691,0.4186400057007415
0.1992260438851104,-0.30191773549320317,0.3321328681464199
0.14765557480646652,-0.29754217913842496,0.24982560037448323
0.10144122318972885,-0.2944106898884037,0.17137682300199172
0.05990748661688352,-0.2929266460709956,0.09651488604500769
0.022408945635102748,-0.29338519127019363,0.025033789681004948
-0.011662363577126585,-0.29599805302160265,-0.04321537711816245
-0.04287342511509685,-0.3009143805906387,-0.10833472314991924
-0.07174944513855391,-0.30823791176065585,-0.17038952563106696
-0.09877484773649463,-0.3180408356029085,-0.2294165938278094
-0.12439534842498684,-0.3303747704865442,-0.2854303879586746
-0.14902059318681157,-0.3452792919915769,-0.33842674979723714
-0.17302702326791036,-0.36278841488918656,-0.38838442716265387
-0.19676075729619874,-0.38293536621153834,-0.4352647538202544
-0.2205403722479809,-0.40575589996371636,-0.4790099136126478
-0.24465951813407907,-0.4312903150126081,-0.519540208422598
-0.2693893254889278,-0.4595842577327393,-0.5567506952192158
-0.29498056814036966,-0.4906883255126361,-0.5905074835142281
-0.3216655341474828,-0.5246564366784258,-0.6206439106686827
-0.34965954169999935,-0.5615428944099414,-0.6469567527735738
-0.3791620188771914,-0.6013980437644372,-0.6692025926369818
