x,y,z
-0.4120336816323607,-0.45758012760021904,-0.35344553768050124
-0.42445818877951813,-0.490051231173593,-0.38722803840702885
-0.43931505586615727,-0.5245149837548525,-0.417740212671365
-0.45658891020105563,-0.5610137662346667,-0.44475008747677724
-0.476273644813355,-0.5995802550278632,-0.4680044090490544
-0.498369441069047,-0.6402370470295491,-0.4872261236843712
-0.522879230130647,-0.6829939320638723,-0.5021124462791643
-0.5498049938939142,-0.7278413612730077,-0.5123334646148964
-0.5791440557657536,-0.7747399815433521,-0.5175314621250636
-0.6108852551809937,-0.8236072869068103,-0.5173214456555312
-0.6450047463330714,-0.8743030431071905,-0.5112935635204301
-0.6814611460569243,-0.9266150587261459,-0.49901812336732515
-0.7201898433209937,-0.980246298138665,-0.48005380517785157
-0.7610963953708845,-1.034803588050026,-0.4539595079582741
-0.8040489882921352,-1.0897875336763563,-0.420310177368398
-0.8488698858352118,-1.144582854696895,-0.3787170179327997
-0.8953256830120369,-1.198448231594967,-0.32885269845872145
-0.9431162430160417,-1.2505052032758923,-0.270482341254499
-0.9918628206773674,-1.2997275487445439,-0.2035008389660944
-1.0410973794248781,-1.3449371778895465,-0.12797589179706745
-1.090257068167479,-1.3848195048471683,-0.04419415037378231
-1.1386883218179609,-1.4179748758464146,0.04729379794042698
-1.1856613064414618,-1.4430116778604352,0.14563369913261964
-1.230387658490287,-1.4586573505736533,0.24963689765340846
-1.2720305001612928,-1.4638388010354246,0.35776643159194127
-1.3097062112084301,-1.4577043309605724,0.46815434525128147
-1.3424975836257849,-1.4396259677688925,0.5786606852357682
-1.369501190868665,-1.40926162726802,0.6869673686296257
-1.3899030410243947,-1.3666998083128488,0.7906893773137179
-1.4030459178037153,-1.312597747450779,0.8874923284592566
-1.4084606115679204,-1.248188035292569,0.9752124520433054
-1.4058701741185133,-1.1751224509063545,1.0519698284804617
-1.3951921371841554,-1.0952478292533996,1.1162577246759369
-1.376546361753767,-1.0104424594372812,1.166994004496518
-1.3502582514724832,-0.9225678224615169,1.203535937850413
-1.316847654758295,-0.8334938223564422,1.2256726501168766
-1.2770031228342067,-0.7451144918750597,1.2336078763367908
-1.2315475629593022,-0.6592973676262673,1.2279348713403428
-1.1814020368341254,-0.5777675431534429,1.2095970882917206
-1.1275511939606968,-0.5019730679840758,1.1798271395909952
-1.071010251531508,-0.4329868884241551,1.1400615503786118
-1.0127923132737913,-0.3714754632144548,1.091838090408255
-0.9538757573472111,-0.3177293621315135,1.0366921142891383
-0.895172728809566,-0.2717306686223179,0.9760719165288341
-0.8375010037711039,-0.23323264156057735,0.9112866347890445
-0.7815628825072803,-0.2018371125000273,0.8434868973073534
-0.7279352766636995,-0.17706040522050653,0.7736667948713387
-0.6770729061590263,-0.15837834290426686,0.7026728452765407
-0.6293216700119416,-0.14524482743120398,0.631211442014405
-0.5849352338596188,-0.13709100659961174,0.5598549988325211
-0.5440884301288119,-0.13332464238687838,0.48905215253236267
-0.5068859176754096,-0.1333491101796193,0.4191460443371997
-0.4733692356567169,-0.13660557180489216,0.35039868672504976
-0.44352603513104094,-0.14262173801243733,0.28301407095535286
-0.41730233809091877,-0.15104240689195778,0.21715301374068616
-0.3946155509169019,-0.16162694903882635,0.15293892478564133
-0.3753652708509146,-0.17421850038146885,0.09046037089879029
-0.3594406555805913,-0.18870401850890078,0.029777763062789037
-0.3467253188067997,-0.20498521807439665,-0.02906302426570114
-0.3371014534001494,-0.2229702785469124,-0.08601348093401902
-0.3304539389869867,-0.24258348100747948,-0.14100818583073274
-0.32667392909163234,-0.26378176587304286,-0.19395824596582195
-0.32566119163263674,-0.28656636588906376,-0.24475280891379778
-0.32732531771249357,-0.31098272933713456,-0.29326504183935576
-0.3315867358643972,-0.3371090642242504,-0.3393578168631358
-0.33837835874140226,-0.36503912092586505,-0.3828859885879659
-0.3476477774326957,-0.39486634074532156,-0.42369483088863913
-0.35935908405416406,-0.42667461467493173,-0.46161609759444366
-0.3734933219340861,-0.4605372797244915,-0.4964635806588171
-0.39004716729031724,-0.4965223658622274,-0.5280293328421134
-0.4090301892020738,-0.534699757149295,-0.5560806959153637
-0.43046144405705866,-0.5751454919661051,-0.580357594577439
-0.4543661113100435,-0.617939823940426,-0.6005694979110666
-0.4807725150466413,-0.6631581157048959,-0.6163918901021783
-0.5097094339305475,-0.7108559980686783,-0.6274626803660472
-0.5412032735003005,-0.7610515545778981,-0.6333793981007169
-0.5752745566775437,-0.8137072697604927,-0.6336981388907462
-0.6119332779555833,-0.8687134626301687,-0.6279351178010869
-0.6511728917312773,-0.9258736358817972,-0.6155714925391195
-0.6929629668180345,-0.9848912688175976,-0.5960619497479619
-0.7372407430344858,-1.04535736767775,-0.5688474456141651
-0.7839018913582029,-1.1067384280894002,-0.5333724813692892
-0.8327906389015847,-1.168364928346244,-0.489107445032958
-0.8836890458768338,-1.2294205384629127,-0.43557695621915754
-0.9363047373134282,-1.2889315854505816,-0.372395727318892
-0.9902562835428401,-1.3457555376801886,-0.2993136104051121
-1.0450566469893283,-1.3985689877386265,-0.21627007587126246
-1.1000985170990067,-1.445864163112255,-0.1234546583902402
-1.1546497766164239,-1.4859779101286217,-0.021366015153469784
-1.20786743151796,-1.5171816644329044,0.08913643933464058
-1.2588273576873241,-1.5378283041274479,0.20678737939737715
-1.306549843944271,-1.5464912361887728,0.3298780054328341
-1.3500019502775464,-1.542019098398537,0.4562488548183455
-1.3880936276635003,-1.5235228616525374,0.5833468801618962
-1.419716833200624,-1.4904231578713687,0.7083476778328165
-1.4438451547330486,-1.4426477685253503,0.8283072827223116
-1.4596403474956907,-1.380873611956005,0.9403202676122697
-1.4665026291544536,-1.3065879135087917,1.0416853146624878
-1.4640702741362877,-1.2218773124730418,1.130068977300097
-1.4522168094706323,-1.1290896663638232,1.2036345140997
-1.4310636634698408,-1.0305881729339434,1.261105384881595
-1.4009901156330138,-0.9286886244562672,1.3017674772682764
-1.362623649493859,-0.825706306463698,1.3254437008955993
-1.3168084476533546,-0.7239813854920726,1.3324681245982197
-1.2645587923785018,-0.6258033446806444,1.3236596699118308
-1.2070072792565278,-0.5332463284328844,1.3002781844705993
-1.1453549312830205,-0.4479904488847121,1.263946115567263
-1.0808253083508095,-0.37120696675243553,1.216529996559473
-1.0146225266641737,-0.30354051277956684,1.1599930153429945
-0.9478929120794289,-0.24516963115897872,1.0962471589164466
-0.8816896770768915,-0.19590379051056814,1.027039179672279
-0.8169409429557936,-0.15528624813557693,0.9538913936226805
-0.7544250624929527,-0.12269278853890793,0.8780933933858909
-0.694760281993119,-0.09742056307970581,0.8007217168907258
-0.6384129958797213,-0.07875191988019101,0.7226631668224709
-0.585720153162728,-0.06597885435145384,0.6446303169017228
-0.5369140698796607,-0.0583948958867131,0.5671723795145613
-0.4921395279834658,-0.05528503205150339,0.4906915189536044
-0.45146236745809937,-0.05594488707044979,0.41547113620709886
-0.4148764804328481,-0.05973325023888883,0.34171199225861326
-0.3823155824643341,-0.0661300310598244,0.2695633920915443
-0.35366997883572854,-0.07476298946598527,0.19913899133615987
-0.32880363820216657,-0.08538758867440009,0.1305188450482605
-0.30756694827381786,-0.09783547092813676,0.06374934381831612
-0.28980415905346907,-0.11196368500209575,-0.0011486389448757918
-0.2753577941845857,-0.12763043426823484,-0.06416281384751715
-0.26407261536608,-0.1447031781472734,-0.12527144672262036
-0.2557997764017073,-0.1630861930339231,-0.1844327365093652
-0.2504001955295619,-0.18274677253844207,-0.2415847376807858
-0.24774643021815973,-0.20372370672747506,-0.29665238333952226
-0.24772371580351102,-0.2261136828779873,-0.349554928433585
-0.2502315552277424,-0.250043102167831,-0.400208708765959
-0.25518648081038453,-0.2756385927548263,-0.44852434636318184
-0.262525166399707,-0.3030079845193729,-0.4944009530662163
-0.2722063562992934,-0.33223730423800296,-0.5377206254168445
-0.2842106097327956,-0.363402119061716,-0.5783450820182466
-0.29853800146299364,-0.39658615479604903,-0.6161142545403072
-0.3152047749412343,-0.4318981458899114,-0.6508453042849619
-0.33424011451734026,-0.46947961532865495,-0.6823303962168533
-0.35568381110203184,-0.5095006069091014,-0.710332386716048
-0.37958496489770743,-0.5521451659882464,-0.7345787095799545
-0.40600129437633575,-0.5975914821006573,-0.7547545262588843
-0.4349982907613839,-0.6459920237036086,-0.7704963589134994
-0.466647428593094,-0.697457076256096,-0.7813870973130594
-0.5010228497583483,-0.7520421775411996,-0.7869528292117791
-0.5381962475430723,-0.8097375229122534,-0.7866617013989622
-0.5782299589740433,-0.8704564331911523,-0.7799250854891797
-0.6211684517829414,-0.934020545999156,-0.7661016123939568
-0.6670284653946138,-1.0001409363318907,-0.7445049605351701
-0.7157880943285994,-1.0683960758834865,-0.7144164452221347
-0.7673751531743771,-1.138208785005511,-0.6751033842223914
-0.8216552051747791,-1.2088249337595445,-0.6258440782460196
-0.8784194539559155,-1.2792966634459202,-0.5659605319345461
-0.9373719488619167,-1.348471908212742,-0.49486125918042656
-0.9981142182611605,-1.4149887412167346,-0.41209819524552915
-1.060124684760338,-1.4772680418701463,-0.31744114450616046
-1.1227329141397349,-1.5334998890974036,-0.2109661246964439
-1.1850975970383224,-1.581643435544564,-0.09314144411874296
-1.2462079204773595,-1.6194978489335077,0.03510685446049386
-1.3049229983553716,-1.644886907058105,0.17234339088721054
-1.360028603967791,-1.6558875900325383,0.31655882770547095
-1.4102588668407776,-1.6509504501498369,0.4651158275285341
-1.4542746409669471,-1.628877651102241,0.6147955827247554
-1.4906832339766796,-1.588846501712476,0.7619741515396908
-1.5181701983210245,-1.5306839203813423,0.9028485460660892
-1.5356685177649432,-1.4552624869328386,1.0336624233362317
-1.5424357563929196,-1.3646057068206185,1.1509528173951813
-1.5380416574838058,-1.2615369569193382,1.2518048660079266
-1.5223580656276263,-1.1491616451441165,1.3340382165828195
-1.4955768966299252,-1.0305536434600517,1.3962645591865523
-1.458223228785719,-0.9087259475680014,1.4378433366837449
-1.4111436804424302,-0.7867081505379365,1.458818575326891
-1.3554651545867347,-0.6675349883106626,1.459883727190796
-1.2925270276629524,-0.554077815414401,1.4423558825135332
-1.223801504097732,-0.44878718798654543,1.4081160618078654
-1.1508166091651675,-0.35347472293109927,1.3594856406672498
-1.0750890714331962,-0.26922656872809864,1.2990350867751537
-0.9980706882246947,-0.19645519519330767,1.2293536998488117
-0.9211072003801488,-0.13502822441709303,1.1528380367167108
-0.8454028113232015,-0.08440561266836713,1.0715572266589939
-0.7719855302154345,-0.04376079011724647,0.9872155613160224
-0.7016800759166957,-0.01210001988721779,0.9011842393632098
-0.6351027173487832,0.011617020464182668,0.814554009802409
-0.5726841622823567,0.028387980898397617,0.7281765141983808
-0.5147085012622968,0.03914284515104652,0.6426891408987406
-0.4613466417459515,0.04476959654378598,0.5585347859305198
-0.4126723403630689,0.04613451773549637,0.4759921538169816
-0.36866750143511623,0.044052435877644756,0.39522378331093816
-0.32923128295245296,0.03921743342704775,0.31632963498419375
-0.2941998525812716,0.03214789484178472,0.23938238803141806
-0.2633719447914671,0.023190978443768894,0.16443368948602663
-0.23653081805549048,0.012584177380105692,0.091505585500187
-0.21345719316238315,0.0005313216408465443,0.020589481062065994
-0.1939345258905963,-0.012753238023376367,-0.04833981165421308
-0.17775127918330716,-0.02705158015259504,-0.11530467677901984
-0.16470341806931835,-0.04218641440911472,-0.18031318628203016
-0.15459736971218382,-0.05806931865793747,-0.24336064538819951
-0.14725234514198388,-0.07472194964694653,-0.30443927543353816
-0.14250178199319474,-0.09225813902817369,-0.36354620300822765
-0.14019507136103057,-0.11083741438036536,-0.4206828265084684
-0.14020066109816448,-0.13061355285853118,-0.47584613125125397
-0.14240999393867404,-0.15170050015648462,-0.5290181004396294
-0.14674041323364553,-0.17416678895482945,-0.580159357887601
-0.15313553317375872,-0.19805612080648588,-0.6292091820159271
-0.16156305649772243,-0.2234218074180101,-0.6760898361749261
-0.17201124988633137,-0.2503591424831097,-0.7207111954211127
-0.1844855929778261,-0.2790228942015137,-0.7629722035922185
-0.19900669702764082,-0.3096249841554918,-0.8027577908727435
-0.2156098685560016,-0.3424161534163776,-0.8399321441825237
-0.2343459817094937,-0.3776610265403223,-0.874330505859418
-0.2552828403192246,-0.4156164908372929,-0.9057515729692867
-0.2785060955295032,-0.45651948187490976,-0.933951501156907
-0.30411901965367605,-0.5005847083596859,-0.9586393021123275
-0.3322408581996957,-0.5480083393493317,-0.9794727081222221
-0.363003882873842,-0.5989718365818466,-0.9960535450928119
-0.3965494870548746,-0.6536409673140725,-1.007922108150924
-0.4330236327646018,-0.7121574303261708,-1.0145506490370364
-0.47257171327105857,-0.7746230098140043,-1.0153366388263647
-0.5153325581907795,-0.8410777188107077,-1.009596913336261
-0.5614310214092569,-0.9114737403758821,-0.9965642006707836
-0.6109684689911259,-0.9856464672252959,-0.9753879099532902
-0.6640105885454182,-1.0632831376776126,-0.9451413303919839
-0.7205723067870602,-1.1438889039262334,-0.9048372807955648
-0.78060024535655,-1.2267500278489192,-0.8534534865296646
-0.8439539837936262,-1.310895137275277,-0.7899677954646115
-0.9103879859047949,-1.3950594517078367,-0.7134033113599697
-0.9795353151371903,-1.4776626187799056,-0.6228872553734863
-1.0508910700894158,-1.5568093387892985,-0.5177352378863794
-1.123788779622537,-1.6303005902999452,-0.3975759746800448
-1.197362767275277,-1.695619793445361,-0.26251107407965285
-1.2705037112975364,-1.7499061187200076,-0.11325659266189855
-1.3418438597745441,-1.7900515563083157,0.04879517645734004
-1.409815931119122,-1.8130239616288812,0.2215400935397164
-1.4727581161694288,-1.8162329870325056,0.4020257789669622
-1.5289517015856668,-1.797690610794905,0.5863181905400878
-1.5765775391603611,-1.7559888204884704,0.7696436017735636
-1.613777151957101,-1.6904312465754572,0.9467605563724556
-1.6389058336440698,-1.601617211775661,1.1123315032186019
-1.650759081107769,-1.4919195040596653,1.2613081091027927
-1.6486086397923307,-1.3651344301211836,1.3893822775152656
-1.6321740402369511,-1.2256219251478018,1.4933599508343165
-1.6016295728484153,-1.0777258421740217,1.571290632434584
-1.5576099714532445,-0.9257019863099466,1.622370489409896
-1.5011990703670153,-0.7738215512210156,1.6467967411465825
-1.4338913835847753,-0.6263247398606646,1.6456936368076727
-1.357498825858054,-0.4871414057326685,1.6210769468970816
-1.274019407281785,-0.35949860638318604,1.5757669671660637
-1.1855059131885648,-0.24561492680950772,1.5131937881701198
-1.0939546161627478,-0.14661749101358074,1.4370855991662388
-1.001227106279393,-0.0626856361316544,1.3510865111418093
-0.9090078095007059,0.006692108257784886,1.2584174084537134
-0.8187755501622398,0.062497228431260154,1.1617004823522723
-0.7317655777138417,0.10605188653616222,1.0629683171016038
-0.648932196413576,0.1389053106407926,0.9637651756497351
-0.5709451502985813,0.1626629529330042,0.8652419506716131
-0.4982310900023869,0.17881070060265758,0.7682217067715585
-0.43103451654715,0.18864409765363352,0.6732522452840275
-0.36946237326200965,0.19331495478298283,0.5806494906964822
-0.31350027411977077,0.19389178311041527,0.49054252374651214
-0.26301749226242355,0.1913445166475994,0.40294307175489225
-0.21778231439476717,0.18647076687418265,0.3178260826227723
-0.17749334111074594,0.17984827358114136,0.23517277597186217
-0.14181704436483628,0.17186898586626415,0.15495987821801746
-0.11041774261875092,0.162834236149592,0.07713463155374771
-0.08297248706817144,0.1530443848782281,0.0016152352059508445
-0.05917311975708706,0.1428274761967841,-0.07168702058255325
-0.0387229874319224,0.13249723475313321,-0.14285018394740026
-0.021335124368869238,0.12227597595099415,-0.21194288281893325
-0.006734382389066408,0.1122370989000965,-0.27903909983816644
0.005338714855258511,0.10230578930265229,-0.3442303788756687
0.015125161892293727,0.09231782153639498,-0.40762192192302904
0.02284545435825165,0.082102622206341,-0.4693131508168337
0.028696899994764442,0.07154895169651491,-0.5293763029407593
0.03285065128773682,0.06062787369085495,-0.5878469817384678
0.03545025667108807,0.049371810109253914,-0.6447305517131691
0.036612697484521985,0.03782677355023278,-0.7000182636366276
0.036431367529141945,0.026002300346028597,-0.7537035603086703
0.03497977803460314,0.013840267848667504,-0.8057915390075526
0.03231485137626662,0.001212354611076747,-0.8562994474834915
0.02847897372602802,-0.01205809940513397,-0.9052504492158812
0.023500444350298008,-0.026163891878027944,-0.9526651225440113
0.01739261495222589,-0.041287020533183394,-0.9985547979490713
0.010152550496919738,-0.05758675206574377,-1.0429186326786555
0.001760127569896991,-0.07520363612106017,-1.085743835688439
-0.007821881216459277,-0.09427348952131556,-1.1270070424252476
-0.018646752987817095,-0.11494299721457268,-1.1666748770216608
-0.030782280220181764,-0.13738049885475126,-1.2047027082576518
-0.04430942662280358,-0.1617796042674537,-1.2410316794988954
-0.05932169040594796,-0.18835703624897776,-1.2755846916511773
-0.07592533309540248,-0.21734798438364714,-1.3082620252346577
-0.09424027428314392,-0.24900205366351785,-1.338936933350866
-0.11440125625730865,-0.2835813900033058,-1.3674511352196153
-0.13655889033833984,-0.32136085627484556,-1.3936098905258796
-0.16088034402525683,-0.36262902110896406,-1.41717627836305
-0.18754960284071823,-0.4076884546753855,-1.4378643775756519
-0.2167673504759697,-0.4568541722576361,-1.4553311611182347
-0.2487505169428552,-0.5104495967187878,-1.4691670182698118
-0.2837314574627177,-0.5687997554958886,-1.4788848882646144
-0.32195657670610023,-0.6322214141948795,-1.4839080368681474
-0.3636840317188324,-0.7010095064341976,-1.4835565565610198
-0.40917995119816825,-0.7754187257342138,-1.4770327639906748
-0.4587124274718327,-0.8556387914754086,-1.4634059024559936
-0.5125424399921163,-0.941762088678919,-1.4415971339226359
-0.5709109696289776,-1.0337435177883343,-1.4103670324704076
-0.6340219352008694,-1.1313543832268331,-1.3683098871778578
-0.7020210608311359,-1.2341332950072474,-1.3138616226609081
-0.774970844021929,-1.3413332879584046,-1.24532904356638
-0.8528210723341213,-1.4518525699212406,-1.1609440571943053
-0.9353738454117438,-1.564126136251785,-1.0589369510067979
-1.022243896903183,-1.6759798122456093,-0.9376184206124052
-1.1128172241935157,-1.784527517889761,-0.7954834092883475
-1.2062048000962584,-1.886225107126828,-0.6314033980024351
-1.3011803400875654,-1.9769901856432344,-0.44498601324415354
-1.3961245592787785,-2.052119731672978,-0.23701717174912953
-1.4890319666151495,-2.1062878681258663,-0.009628157660745778
-1.5775432865802876,-2.1340950693438425,0.23386798088958283
-1.6589771001113367,-2.130512440557422,0.4887095336073211
-1.7304385785909266,-2.0916346600793188,0.748057756252098
-1.78893722834952,-2.015520684662944,1.003308597631407
-1.8315635182240606,-1.9020853062279202,1.2451491993477397
-1.855839849773901,-1.7539276187731938,1.4644571480512303
-1.8600117137744654,-1.5765564674074612,1.6531536305004355
-1.8431933019540934,-1.377140691996234,1.8050216500345042
-1.8054252107033057,-1.1635372943566826,1.9161831356595613
-1.7476430031435006,-0.9439438334659083,1.9852238567233595
-1.6715729766739238,-0.7264382532284376,2.0129847638267413
-1.5796243930801588,-0.5183395306869718,2.002217609899446
-1.47473569532431,-0.3257468584563196,1.9572952641841947
-1.360131319121949,-0.15327527995698242,1.883898759147092
-1.2390904583843407,-0.0038331656001230306,1.7885363301206711
-1.1147572457554435,0.12158642663581241,1.677877382362046
-0.9899620885506224,0.22380285252536233,1.5579423489622937
-0.8671268943037719,0.30478777910464144,1.4334407856982434
-0.7482594500231624,0.3668959094562579,1.3077167774713871
-0.6349142369795333,0.41261935097531577,1.183188271051485
-0.5281601294394624,0.44470629244541876,1.0616508044163926
-0.4286644515747322,0.4660126825072912,0.9442477665455183
-0.3367996171928964,0.4790411692828583,0.8315050105034498
-0.2526714501437932,0.4857213012155884,0.7235945348484207
-0.1761365237626913,0.4875969330500954,0.6205192944437125
-0.10688177834152038,0.48605101690390107,0.5221207367754266
-0.04450981179929517,0.48234509842892714,0.4281205885664101
0.01143749201887402,0.47754167025937483,0.33823192769368915
0.06148603918435157,0.4724309565559671,0.2521990090354794
0.10620789357565041,0.4675397004628165,0.1697541823640974
0.14617458389930818,0.46323199582691676,0.09060201035327613
0.18192825238250715,0.4598308956064129,0.01446518261279855
0.2139854981164349,0.45767166251602986,-0.058865637524127164
0.24284935119127438,0.45706552000589323,-0.1295243551962576
0.26900424045105276,0.4582286982225011,-0.19760498647871805
0.29289961545018356,0.4612504604274973,-0.26320682363883324
0.3149431719678876,0.4661290841313023,-0.326448373450692
0.3355077802794615,0.4728432236094322,-0.3874427891593756
0.3549403354949553,0.48140747661858574,-0.44626490027839266
0.3735651835960791,0.49188898663195557,-0.5029393494649814
0.3916839902429564,0.5043933601881914,-0.5574526221292081
0.4095755651190763,0.5190387348716853,-0.6097727537996265
0.4274971237058475,0.53593356320643,-0.6598617988255887
0.44568720196204625,0.5551675148892071,-0.707677186350657
0.4643698081990617,0.5768178485796522,-0.7531657428744809
0.4837587691027553,0.6009659235688305,-0.7962554272014539
0.5040611390829018,0.6277140019576544,-0.8368481327098659
0.5254793218628605,0.6571940592421049,-0.874814974099613
0.5482124021661853,0.6895661359326289,-0.9099938362674358
0.5724573597320679,0.7250093226406342,-0.9421877626983985
0.5984104554091889,0.7637106663766061,-0.9711624785089852
0.6262686067307043,0.8058560281546809,-0.996642022405267
0.6562302936954927,0.8516240885000614,-1.0183024775911367
0.6884955292210012,0.9011822338246505,-1.0357644868938949
0.7232646267518443,0.954681913074112,-1.048585382295449
0.7607357312920338,1.01225119912366,-1.0562515504422387
0.8011011838529286,1.0739831373855806,-1.0581714537718623
0.8445427077501846,1.1399193258807843,-1.0536697695764126
0.8912252082683412,1.2100286216392588,-1.041983409406294
0.9412887878600373,1.2841808916263435,-1.02226061851019
0.9948384910078534,1.3621156056255566,-0.9935648083444227
1.0519313356249025,1.443405158196548,-0.9548851882823647
1.1125603430254005,1.5274133551418514,-0.9051566456620762
1.1766355185604238,1.613250600473965,-0.8432917141329022
1.2439620516253242,1.6997289446924329,-0.7682278641418352
1.3142164089711974,1.7853221572315097,-0.6789935934681774
1.3869214944967414,1.8681380194417563,-0.5747964523939585
1.4614225966427588,1.945911467938895,-0.4551343909216605
1.5368663141469352,2.016027225264907,-0.31992768560742296
1.6121848802821646,2.075578644964144,-0.16966205222976777
1.686088343438222,2.1214666854278916,-0.005526805304847331
1.7570676322462266,2.1505426926981093,0.17046984960831446
1.823413888068062,2.1598040245201635,0.35542136547830905
1.8832628226612158,2.1466554924444328,0.545491486502788
1.934672041820029,2.109232879349448,0.7359631916601906
1.9757321195265907,2.0467424965920804,0.9214281722669833
2.004706796884629,1.9597333010196771,1.09616015703936
2.0201882941526774,1.850212551676787,1.2546340449852533
2.021222619383559,1.7215421814299932,1.3920718359439141
2.0073543171344026,1.5781145585849792,1.5048596387597164
1.978626712936207,1.4248905010120574,1.5907022476447683
1.9356267316880946,1.2669233353845721,1.648531783082238
1.8795039525240573,1.1089740494524156,1.6783464319618622
1.8118284856600515,0.9553260665455431,1.681128929860573
1.7344139413971706,0.8097983904427676,1.6588584176029
1.6492590030273167,0.675718572253099,1.6144809301421972
1.5585022874019587,0.5556555398034012,1.551673041929282
1.4642874136915276,0.451095045878529,1.4744265430602441
1.3686192723405604,0.3623927195625509,1.3866259052082226
1.2732952033839962,0.2890273466836057,1.2917301808727597
1.1798758845613024,0.22992029541161865,1.1925934928024284
1.0896522726972995,0.18366577321968552,1.0914255937491202
1.0036256616026942,0.1486833523545096,0.9898567553008589
0.9225206906658985,0.12334097511842357,0.8890497486069615
0.8468208843307624,0.10605674454180568,0.789814572854983
0.7768085031634798,0.09536916749876877,0.6927017939038164
0.7125992710978103,0.08997322422126729,0.598066227146988
0.6541697951147398,0.08873154544518147,0.5061078848985308
0.6013800799405067,0.090674658653504,0.4169043218527424
0.5539959130332166,0.0949984874889897,0.3304436792353961
0.5117140214567991,0.1010578552486654,0.24665749671623652
0.474188928388471,0.10835109573482649,0.16544660321388927
0.4410582756444882,0.11649453982085733,0.08669655600810501
0.41196339935209575,0.12519160612198021,0.010285956404547148
0.38656281154629935,0.13420467713574152,-0.06390649354624295
0.36453772323001865,0.14333701524894155,-0.13599365494052235
0.3455908126150564,0.15242755116141943,-0.20607228083556806
0.329441371465251,0.16135599772848902,-0.27421925483296006
0.3158207355363468,0.17005191904212572,-0.34049300351391
0.3044709519557664,0.17850044213001812,-0.40493876231289816
0.29514744992102093,0.18673923437452294,-0.4675953055100991
0.2876243625876258,0.194845247002585,-0.5285012098271124
0.2817001780930217,0.2029140865226634,-0.5876995263458011
0.2772017237944727,0.21103811895062685,-0.6452401314208708
0.2739855133007738,0.2192902626003436,-0.7011792218369715
0.2719364999615617,0.2277184731880564,-0.7555759405124299
0.27096489694057513,0.23635193403571486,-0.8084870454311591
0.2710019324663978,0.2452156387119986,-0.8599613794692419
0.2719953804080372,0.25434725101353417,-0.9100360693570856
0.27390559005610576,0.26380995273815977,-0.9587356789003132
0.27670258336004816,0.2736973009063421,-1.0060742990854161
0.2803645726215494,0.28412968268683336,-1.0520594001139882
0.2848779595520933,0.2952451391234109,-1.0966957249037683
0.29023854620879375,0.3071888843393163,-1.1399877336944102
0.2964534154954126,0.32010543711044,-1.1819398905880267
0.30354282826519674,0.33413547307175434,-1.2225549788503314
0.3115415839892199,0.3494173406332845,-1.2618312408334
0.320499559358235,0.36609161391591005,-1.2997592742814064
0.3304814589323889,0.38430654455600116,-1.3363193467536223
