x,y,z
-1.4258730391598875,-1.47687293199122,0.7409069660091022
-1.4481341027020265,-1.4248538299679268,0.8587446204515077
-1.4611469102814005,-1.3598767832834753,0.9677620870587562
-1.4654980418716492,-1.2831797156529818,1.0658760948493744
-1.4610604859908287,-1.1963062577363952,1.1507276430266464
-1.4468243529848335,-1.101707780660957,1.2214393236060075
-1.4232499504470897,-1.0016432370726862,1.2755326321946958
-1.390875592361601,-0.8983426925226984,1.3118097930915216
-1.3503724775559116,-0.7942740507698336,1.3314064055341448
-1.3026883358141628,-0.6924915462560084,1.3340153988457595
-1.2488865994238738,-0.5966118535630273,1.3202463806838347
-1.1901433786572588,-0.5075063193849711,1.2923758994352013
-1.1273759389669344,-0.4246191223882356,1.252563150235186
-1.0615753363592275,-0.3496892623158808,1.2024947517487334
-0.9943013782222783,-0.2841172162514387,1.1440773902641315
-0.927638079337213,-0.2285174397909302,1.0790296054019546
-0.8623834586730077,-0.18171775805435986,1.0097108017073713
-0.7979728597014064,-0.1429277926477761,0.9370405156191086
-0.7359300242215298,-0.11268509455688136,0.8605776868982276
-0.6771099470502587,-0.08970909862643572,0.7820811727798581
-0.6212035596593346,-0.07278314937866726,0.703411198465236
-0.5687479699832081,-0.0620867700930936,0.6247284974332892
-0.5207600330061847,-0.05664251456311087,0.5465588224119616
-0.47790366030518894,-0.05471818397449013,0.46975830350223147
-0.4391221470334318,-0.055578884963692454,0.3943931503172624
-0.40355950713659483,-0.05949689848201123,0.3207613135755887
-0.3719129144600426,-0.06656471473385839,0.24937269366892312
-0.3444796442141692,-0.07586745990612509,0.17973628101600692
-0.3207634207897593,-0.08649083374221966,0.11134351424584488
-0.3003474315743594,-0.09902371335767235,0.04505011314965102
-0.2833153395431025,-0.11352389509225747,-0.01878265395287282
-0.26975949413882283,-0.12904763550809473,-0.08094069906541768
-0.25946178281982923,-0.1460228664643648,-0.141900269367373
-0.2520536023305331,-0.16468082214619306,-0.20101824138647606
-0.24733750038406432,-0.18504930786163487,-0.25761708055918375
-0.24519632114606604,-0.20661149985778904,-0.3120284127321143
-0.24559279564121095,-0.228577113825003,-0.3647110432579549
-0.24852371899181036,-0.25225379023749395,-0.4153747451090128
-0.2538542845409275,-0.2780091695184823,-0.4632254255487708
-0.2615050035840446,-0.3056907011613976,-0.5087819690881514
-0.2714934905687372,-0.33558601742318084,-0.5525455692527237
-0.2838670083498903,-0.3674297030497107,-0.5928429661325082
-0.2987852577500133,-0.40154028024247057,-0.6296866022635746
-0.3166684913660428,-0.4380206726007938,-0.6640671815178657
-0.33662464377891,-0.47586355365028166,-0.6955034318911948
-0.3582555314413203,-0.5159883762897897,-0.7234524062304407
-0.3828341006813534,-0.5601288569136985,-0.7471814777805632
-0.41051725706606024,-0.6076934513896163,-0.7667121446827118
-0.44051492853113894,-0.6569031721796624,-0.7812647036978289
-0.4728838406941843,-0.7082981605576539,-0.7902254258436632
-0.5078074656176623,-0.7632042169809798,-0.7939378398427173
-0.5457243361025356,-0.8220806889253556,-0.7919400513269557
-0.5870106828320724,-0.8840947185308694,-0.7836986193185169
-0.631027009064493,-0.9483098665319476,-0.768603950268391
-0.6771378734839887,-1.0146913322398357,-0.7450573260640455
-0.726111051403317,-1.0832323131789634,-0.7123928772927259
-0.7781669404490432,-1.1532637885678567,-0.6705447978892835
-0.8334956832266303,-1.2246483728652227,-0.618938866949137
-0.891824071002504,-1.296773350432458,-0.5566598533096325
-0.9520897023821676,-1.3674275453662732,-0.4822606469008772
-1.0140763779943769,-1.4345961521840802,-0.39533074632658693
-1.0769145099499542,-1.496338743843623,-0.2964229026941477
-1.1392926024558643,-1.5512955508462614,-0.18683562086698813
-1.2015469703057666,-1.5982145463628916,-0.0664787051146768
-1.2624133940066364,-1.6335758960593871,0.06464894138329647
-1.3201204985774528,-1.655167536748154,0.20393760294247254
-1.3749830200744546,-1.6635171589370266,0.34938163168903225
-1.4253027175592063,-1.6559530951701378,0.4992826663876796
-1.4679863842736114,-1.6290934596812678,0.6503308810710363
-1.5019419631729676,-1.5833963291533508,0.7975316167845554
-1.5276350080325767,-1.519510026482845,0.9378261870566074
-1.5437988845553765,-1.4387268695289057,1.067230374208751
-1.548088291953083,-1.3429793083749781,1.1822238397965021
-1.5404235023159383,-1.2359645245886601,1.2805088978960444
-1.522252643276932,-1.1225077964873222,1.358536543675723
-1.4932481685482437,-1.004788062042742,1.4159410067230942
-1.453003877305232,-0.8833206341346391,1.452645269816054
-1.4026549789741307,-0.7610925310120581,1.4698601365472426
-1.3446061738667967,-0.642063697721198,1.4666394931027245
-1.2794838060253035,-0.5289761571483855,1.4447072147788211
-1.2092913855915741,-0.4247023449515315,1.406455201653764
-1.1356352077654999,-0.33075538823289685,1.3540578472705813
-1.0592342634836327,-0.24855648521493534,1.2903211643300057
-0.9817492952710087,-0.17880549820055158,1.217029256328319
-0.9042312185129656,-0.12052887626331432,1.1381145970804265
-0.8285169604949488,-0.07220922554779152,1.0553175464028008
-0.7551682949903611,-0.033396434029651534,0.9701354180703088
-0.6850284911831895,-0.004063373137813686,0.8843632008034188
-0.6196366829948977,0.01730654001546772,0.797745850976811
-0.5584731905090687,0.03215592248398402,0.7107594239244128
-0.5012442600657967,0.041251849452883294,0.6247712513318775
-0.44898075795447134,0.04593180486520909,0.5399659520930065
-0.40188990194624763,0.046608562898294625,0.4575427376966804
-0.3589623721674069,0.04444933047488009,0.3777898442460028
-0.31989477979290803,0.039632197968211935,0.29960722008745067
-0.2855689584262241,0.031709572349989834,0.22310605466962752
-0.2559666313394561,0.021236833202765037,0.14788288519637605
-0.23049873034419155,0.009741743269746639,0.07421524710591476
-0.20823277893901904,-0.002638530813554807,0.0031865885313551168
-0.1893132613941777,-0.01594003663763499,-0.06508032126036223
-0.1735858924207354,-0.029304117023239096,-0.13124174654336662
-0.16100689195116136,-0.0438788382929145,-0.1959742461463595
-0.15152971963505957,-0.059844840923823917,-0.2588167667403277
-0.1448849257841427,-0.07659936017392632,-0.3194069877033955
-0.14092895807827,-0.09400808711847031,-0.37845445672341127
-0.13900292681504278,-0.11253690289737994,-0.43593519915592915
-0.13923464946616648,-0.13313533135851796,-0.4907580024828449
-0.14225934258742234,-0.15410349105931243,-0.5424804782289865
-0.14727210030884574,-0.17636029077045912,-0.5929813044380491
-0.15358571936096066,-0.2004559915041726,-0.6420591307845201
-0.161822441773527,-0.2253542158183266,-0.6884575591191997
-0.17224361447530523,-0.25194188956010044,-0.7318588764379854
-0.18463090950277006,-0.2804409410209865,-0.7730191499153322
-0.19849145485297592,-0.31024438653941133,-0.8127931276705116
-0.21478470169329233,-0.34298743655863406,-0.8507575436332699
-0.2343003757912281,-0.3792878896420361,-0.8850937965542571
-0.25523936505391887,-0.4184684314861087,-0.9157807104094665
-0.2777931314293368,-0.46014826705960865,-0.9435667261470528
-0.3036309672419154,-0.5043398336230924,-0.9684532342525575
-0.3320585504428297,-0.5517147272179583,-0.9895921964639419
-0.3628270981030761,-0.6028797767263917,-1.0058369833425298
-0.3975022697036522,-0.6586131553895732,-1.0179336837943247
-0.43512200566447656,-0.7186063306296586,-1.024656316755032
-0.47498919532550155,-0.7805257825582479,-1.0240758860359451
-0.5181147595551343,-0.846242967026364,-1.0170024807641462
-0.5641325643892872,-0.9173421222338274,-1.0037435956394707
-0.6135898357260245,-0.9925067410512326,-0.9825367996806919
-0.6664825702606778,-1.0698395339370679,-0.9508418575675281
-0.7232940683219578,-1.149608248893634,-0.9089244957102405
-0.7841869116210942,-1.232424082969808,-0.8572573470031645
-0.8477810624222618,-1.3174256115862566,-0.7928729800758544
-0.9150664144180822,-1.40329421298333,-0.7148608828616438
-0.9848887252821216,-1.4871893908287754,-0.6234241599856292
-1.0564956492355853,-1.567875112251249,-0.5171434638231305
-1.12998088733266,-1.6418407499106138,-0.3949361094797578
-1.204813005855783,-1.7062564740772463,-0.25887525644827536
-1.2785631799919888,-1.7588886792097667,-0.1083409386531956
-1.3504011324128573,-1.7978426686942806,0.057224634318097545
-1.4193521849556188,-1.8211033971295525,0.2322117956424219
-1.4824382881370677,-1.822892148534717,0.41387315936752744
-1.53701094397332,-1.7999262637848865,0.5998848149941676
-1.5838315024401126,-1.7554208184083238,0.7853577877268221
-1.620576340295889,-1.6886701356772287,0.9633109070129757
-1.6457384611213206,-1.5993963731130594,1.1293879211814226
-1.6586566809410406,-1.4891358692183205,1.2787291002704322
-1.6547286269554127,-1.3581014186753666,1.4057450500847206
-1.6361114665483578,-1.2136357090671182,1.5081036787167976
-1.6035976814736186,-1.0640624930626634,1.5844212254202308
-1.5586646736620886,-0.912065528815171,1.6339877351636862
-1.500250109613242,-0.7601261627812294,1.6557529379966334
-1.4319252653148493,-0.6138900492481907,1.6528176179485952
-1.3539993151058427,-0.47399790744474213,1.6267873057383269
-1.268995285989858,-0.3463875587289007,1.5802845417220222
-1.17952389675959,-0.2312201696544247,1.5153165703920184
-1.0875768085708795,-0.13212774451179898,1.4361225138876499
-0.9936928597461048,-0.047763460877340735,1.348120701466753
-0.9018470491556076,0.020623330220083336,1.2539810853526356
-0.8110416759044293,0.07551852101561396,1.156703831951082
-0.7228566108889105,0.11797992029764881,1.056252928177206
-0.6392732289398602,0.14910816976238883,0.956320741378257
-0.5608721258497711,0.17209398092863526,0.8577097318363727
-0.4874648784775981,0.18900355116183842,0.760797624777293
-0.4200242461074536,0.1996651494917998,0.6655960857156531
-0.3579931282814547,0.2038089360202846,0.5727708526801764
-0.3011774950311531,0.2046637058979528,0.4819573818369979
-0.25050629897405163,0.20249124471600677,0.39418545606261923
-0.20574673337186988,0.19619498560861537,0.30998741381079853
-0.16544714709492037,0.18963543052652,0.2280066001971075
-0.13074559864352064,0.1820877293874914,0.14804080322793234
-0.10024935188762085,0.1723131437464691,0.07027819401904623
-0.07280309942946506,0.16266246164890363,-0.005699505493178769
-0.048693644996905316,0.15275250130749018,-0.07962954260284694
-0.027801372520831702,0.1431151679593834,-0.1510088106613514
-0.009983799317579978,0.13392137936981285,-0.21968309303999634
0.004981680576106484,0.1242217063376172,-0.28652358157728486
0.01726573775606477,0.11423982051748305,-0.3510224651839301
0.02753875217326618,0.10440396452061806,-0.41468095668242017
0.035914961292038194,0.0947468471245132,-0.47758802316924637
0.041816551711161054,0.08480976581311905,-0.5380663794732203
0.04677432662026648,0.07581204790199725,-0.5959808734132096
0.04952810481844261,0.066071358008847,-0.6524351313842381
0.05070256735641365,0.05528671589364653,-0.7075932975786617
0.05130133976789164,0.044821624168584595,-0.7609265604507094
0.049998405020535985,0.033669576439207205,-0.8134061249161273
0.047762079175718286,0.0221940216205867,-0.8643949708651233
0.044880043718563245,0.010290834390611625,-0.9130809765223569
0.04063801300113612,-0.002116244428667313,-0.9603365326200173
0.03594590108543061,-0.015541119405351855,-1.0068420669572131
0.030098112544256983,-0.03018968723632831,-1.0524389695518792
0.02257565441047804,-0.045617288928594846,-1.0959547730892127
0.013777425195251825,-0.06272794843433371,-1.1374102656561094
0.004282824797517737,-0.08175475985311742,-1.1782928296290165
-0.005524903907691003,-0.1010777037683972,-1.2173795528560545
-0.01766778062645047,-0.12190140106893232,-1.2550445785634095
-0.030972161694295508,-0.14604559976226117,-1.2911968026013367
-0.04576213164250187,-0.17244600407195954,-1.3249339244593639
-0.06239163683244353,-0.2009403723996761,-1.3571987885964243
-0.07970955275329672,-0.23127938159711836,-1.3874596081429367
-0.09923113181233223,-0.26494270424645316,-1.4155273777756634
-0.12073228755505405,-0.30204207684458617,-1.441464194922339
-0.1440178732146551,-0.34175138753593237,-1.4648365915088344
-0.17006962072070575,-0.3854492310806874,-1.4857123265409973
-0.19948343391671464,-0.43505038738361856,-1.50392207266607
-0.23100332957741054,-0.48890485594096356,-1.5180385159139562
-0.26549753114548014,-0.5466903477284433,-1.527322253456644
-0.3039962879191932,-0.6103420907574969,-1.533025504682946
-0.3459034638843421,-0.6793324714292738,-1.5336910688883998
-0.3901875340394889,-0.7526480699243694,-1.52767788320019
-0.4378466188110812,-0.8317618331676512,-1.5155229559711754
-0.4909783250084534,-0.9183389697086716,-1.4960889614954351
-0.5499434104544179,-1.0118340850217733,-1.466709410886113
-0.6132228678167343,-1.1107993802531244,-1.4262278301715192
-0.680653478555532,-1.21484483860318,-1.3742335071165477
-0.7533557717514519,-1.3236479945820565,-1.3087051771545672
-0.830951920913199,-1.4356658361526795,-1.226386732278268
-0.9133264153248752,-1.5503113314770527,-1.1256983597286518
-1.0008286739485952,-1.6667786965560971,-1.0065406879660077
-1.092760979921478,-1.7814529617767592,-0.867107099138517
-1.1876530228879094,-1.8891522577933453,-0.7042689759296794
-1.285000068658485,-1.985490161883202,-0.5173947339808029
-1.3836593639306671,-2.0667236594896545,-0.3081320518126079
-1.4801248230166464,-2.128052486805632,-0.07832748738627215
-1.5725588460397675,-2.1635265047447847,0.17133322407215956
-1.6582872044930121,-2.1680858290153098,0.4317847452676997
-1.7340986062929293,-2.1382702480436215,0.6981843704963647
-1.7982420811284212,-2.069243987592994,0.9645250386714177
-1.8464912742216462,-1.9599000129127755,1.217556493394685
-1.8747722654120151,-1.8137572883366628,1.450166742262295
-1.8845053709640425,-1.6360764811587443,1.6515226893060393
-1.871739946965628,-1.4297957590648256,1.8144123519516278
-1.8359668013595147,-1.2085258396191874,1.9358571997168954
-1.778900294891578,-0.9785689958883618,2.013234265129693
-1.702876873927836,-0.7499429004231808,2.047930587283184
-1.6091651871306523,-0.5324987849866352,2.0411477654009076
-1.5018934058104838,-0.33064584680382403,1.9982930498032272
-1.384711275002855,-0.15022736190796593,1.9247957452973437
-1.2600214705781871,0.005440373208924543,1.8290542670526628
-1.1321221340903962,0.13558719378123096,1.715495659255753
-1.0034213679593007,0.2440762703507544,1.5921523580734704
-0.8771610992256706,0.3282873019682556,1.4647648637362127
-0.7538723399583002,0.392135559297348,1.3371575493605135
-0.6376311915922405,0.4383093864474086,1.209628619426216
-0.5282369567107773,0.47179170661115877,1.0864687462067335
-0.4253406009787497,0.493444990006063,0.9681419069869381
-0.330902206510689,0.5070195196710561,0.8546524643175436
-0.24435502271327136,0.5126636346621298,0.7454483116680068
-0.16524546315734612,0.514971094394322,0.641455255136011
-0.09342209729892748,0.5128753987585338,0.5417375781325761
-0.02910069294638351,0.5092308879486709,0.4460584260281648
0.028144328319260836,0.5043322859289162,0.35555868381728406
0.07993532557806549,0.5003818165300005,0.2701908076423528
0.1259409969106956,0.4954684133505294,0.18799646450722818
0.16733479584417477,0.4918612599891625,0.10885863694402431
0.20443384829497957,0.48962106722772314,0.03169774669967773
0.23737750156769033,0.48710212454383617,-0.04117247354479414
0.2677104760111356,0.487477400220484,-0.11200440461405914
0.29493921263976064,0.48994218708242554,-0.17893672358497592
0.3196079058808651,0.49384002126455684,-0.24432208440474412
0.34293353669081206,0.5002267367251789,-0.30699823079450184
0.3641999247826061,0.5073826726135755,-0.36739531721228214
0.3845745991480587,0.5167578925113107,-0.42548186192777815
0.40417764955175484,0.5284632138060048,-0.48141138780457593
0.4236646677890843,0.5416506266302522,-0.5343279478297766
0.4429212959458798,0.5585396845459643,-0.5846208879960746
0.46186812903473107,0.5767323932257226,-0.633306932962737
0.48179241759414393,0.5981366772860178,-0.6800823216754375
0.5020545803990104,0.6224854103420135,-0.7232607255478322
0.5225075171468128,0.6486246853953027,-0.765013414907826
0.5438219441663225,0.6778237813463975,-0.8035256853270163
0.5671266748509617,0.7101877055492296,-0.8391789006400899
0.5922346973144114,0.7458032678947806,-0.8724835704191842
0.6188282183245711,0.7848586784515247,-0.9016179944903878
0.6471259130761212,0.8270595250029776,-0.9272587061703025
0.6772114958219625,0.8712605029885676,-0.9483528941842874
0.7099393600966305,0.9203701411319599,-0.9654579343456546
0.7454975569182083,0.9737328055487023,-0.9780357779495487
0.7827225888411182,1.0309552578045529,-0.986566326887421
0.8229125535603754,1.0916866556893159,-0.9884957004440201
0.8657277691325718,1.1553708333447683,-0.9835916773758259
0.9115037903646369,1.2239746395473525,-0.971519260012696
0.9610471623329032,1.296393372829697,-0.9515520783432012
1.0130985806075117,1.3724515431004223,-0.922889453594495
1.0691324015572903,1.4514315308139678,-0.8832835893343258
1.1286872075001022,1.5322187246379513,-0.8334323782489115
1.1917265577959832,1.6146839200361445,-0.7718405667346859
1.25756996885063,1.697212857510342,-0.696799033479354
1.325315405142767,1.777869283280467,-0.6082916683013595
1.3955816394798553,1.8546872441950955,-0.5049832586758791
1.4676667899186708,1.9266648870020502,-0.3872408419915925
1.5409041654821856,1.9912116281465813,-0.25460106413533257
1.6130666323832135,2.044409083301995,-0.10865480706924235
1.6824258255531974,2.084249349760377,0.0491996157264869
1.7486655385681251,2.1077278435898767,0.2181323888905745
1.811455965741296,2.1125068253352155,0.39509080539830876
1.8677584337584154,2.0959568497896077,0.5750273424249291
1.9150343008585822,2.0565010722474253,0.7543192214920276
1.952148134647817,1.9933114307310094,0.928184960352384
1.9778783637688147,1.9073177537946673,1.0904490277823213
1.9906584650686978,1.8016697854744792,1.237547313282159
1.9893387331258627,1.6788834467203675,1.3650164847085786
1.97390290795513,1.5422956600058728,1.4691144609599371
1.9450099761375523,1.3974983607647251,1.5480168481347274
1.9029174993017197,1.2481688643648003,1.6010195232967446
1.8486073614624425,1.098340293411746,1.6275863836114044
1.7827253230628854,0.9529098871063855,1.6283304569623664
1.7076094610241814,0.8156269538098921,1.6058517810809634
1.626283807127903,0.6889917504530328,1.5626464536129985
1.5401684482112263,0.575208089200961,1.5019464487569065
1.4505951607896406,0.47701260142671975,1.4285321376459041
1.3590583914079786,0.3935617881273661,1.3445825303350065
1.267595435849792,0.32352314383411684,1.25361571040859
1.1788240695794474,0.2680801936366157,1.1592479204730883
1.0931635367559136,0.22437855026286835,1.0620299377628926
1.0113565225700434,0.19068164806366883,0.9639128355180905
0.9343766237612591,0.16601584578387496,0.8665275773780482
0.8621467540574738,0.1490525545705883,0.7698343374220573
0.7952632936614582,0.1387305220117443,0.6755315482971673
0.7343617189026452,0.13400556254122997,0.5834897724550612
0.6786824440717789,0.13310722857286228,0.4939173828515445
0.627982545772627,0.13533422433201436,0.4069046105257781
0.5828567632437541,0.1401084290796195,0.3222459020595597
0.5430145449019221,0.1464675902757766,0.24032135338101346
0.5076785325858348,0.15492206350157267,0.16045086039662537
0.4765104274179598,0.1642726639622616,0.08227703795216212
0.44914310350221953,0.17340088693757694,0.006627220059613248
0.42561506394868087,0.1837304366115129,-0.06609305679164235
0.4056082809340602,0.19494170769118302,-0.1369190490277622
0.3881256474667215,0.20555081894591387,-0.20633628521332825
0.3738069007453544,0.21643581337143214,-0.2734656513367537
0.36251970988323745,0.22815966261170484,-0.3383861318914134
0.3530645968412265,0.23971234203097413,-0.40159385021543004
0.3456292630480079,0.25097466194276175,-0.46301678392085344
0.3404395752094532,0.2627008084017135,-0.5227823606010121
0.3369505583756526,0.2747737426250194,-0.580985897529345
0.3352588730638222,0.2870272577828763,-0.6370442608098312
0.33518869864043044,0.29963294767060833,-0.6919189852013488
0.3363217566346707,0.31243029105777187,-0.7454516700299704
0.33840808311730064,0.3255539023816991,-0.7968728925780569
0.3417292305250016,0.3396522204143413,-0.8471621153125837
0.3465354234678566,0.3548203014996043,-0.8957922275053498
0.35245607605066365,0.3712141106325073,-0.9424584628039953
0.3595158414263405,0.3889249593685855,-0.9877835013477912
0.3680466620831222,0.40796092323973876,-1.0316449454180798
0.3781333078307818,0.4285540357159472,-1.0742841810272772
0.3897940936720381,0.45118260596484605,-1.1149930050178762
0.40277512879772903,0.47531261565567395,-1.1532730168105936
0.41693138308703337,0.5007479436128299,-1.1898759295640042
0.4327084376327055,0.528481178150892,-1.2248867620311648
0.450323439335356,0.5586889786717959,-1.2580881754742337
