x,y,z
-0.5513678135327229,-0.7278984236558309,-0.5086654503541956
-0.5801860179751083,-0.7732625067786257,-0.5126612598031206
-0.6114302034599562,-0.8228962505813584,-0.5124661414925964
-0.6440748667352837,-0.8739160251007828,-0.5073843855451214
-0.67930507493031,-0.9246159854645912,-0.49572034514523433
-0.7188484986266431,-0.9775098327732322,-0.4766350274619624
-0.7600975314160792,-1.0312089978099,-0.4514804355376165
-0.802207564345647,-1.085179622978596,-0.41836304613003383
-0.8469456109943515,-1.1417724477694526,-0.37691030115355617
-0.8938041183888392,-1.1977943699619502,-0.32706498323677224
-0.9417109879027978,-1.2501533292454536,-0.267934334531861
-0.9906144730443672,-1.2988148459358795,-0.2003544141111131
-1.0386750733163492,-1.3434480028815048,-0.12567568248959637
-1.086775975222725,-1.3844290099332008,-0.04414230787925977
-1.1357638793764555,-1.418224136093205,0.04624822777173809
-1.183329591691834,-1.4427701607373047,0.14515465519560866
-1.2281952805996343,-1.4590236030158614,0.2502702699040459
-1.2697767750433975,-1.4651202596918889,0.3596541524576088
-1.3074483358833842,-1.4579011411417997,0.4702863709884561
-1.340740361680826,-1.4371076444989352,0.579882495175184
-1.3682088459111803,-1.4044504968907092,0.6881285373912356
-1.3884127800894144,-1.359732047734786,0.7920500231917861
-1.39983398234283,-1.3042188748332526,0.888416424557014
-1.404301824356294,-1.239249239523972,0.9748823643905536
-1.4014711829344095,-1.1643621088513423,1.0497670105739998
-1.3899288258077807,-1.0837169837331575,1.1130982921366508
-1.369318239605918,-0.9991620245013206,1.1632022098102033
-1.3411573903073242,-0.9114477956759469,1.1985460281959304
-1.3086480879992413,-0.8226512188361332,1.2186857287070314
-1.2692354835616477,-0.7350735208499295,1.2237770469111957
-1.2223403102937265,-0.6503209768541762,1.216101468117813
-1.1729720289217673,-0.571033071074657,1.198854234068755
-1.119351916498453,-0.49845206623912675,1.1691474879731227
-1.061060142190939,-0.43121047386919487,1.1270262201662646
-1.0057419640207763,-0.3717040585456115,1.078072208224242
-0.9492521001046261,-0.3213161926934798,1.025410446456759
-0.8916594380613495,-0.28045641459549175,0.9668910526977561
-0.8369589444343105,-0.24546772378744808,0.9032464859217255
-0.7834379483110994,-0.21246602705363404,0.8368860640325317
-0.7304661739111433,-0.18583613923736086,0.767345115648772
-0.6805584015239222,-0.1684079734657944,0.6964328148132658
-0.6335568988182714,-0.15584133198314887,0.6263298385799918
-0.5878338525593634,-0.1471809714734167,0.5542705064894595
-0.5479308550548929,-0.14356859446236303,0.4848582698037076
-0.5123959927283307,-0.14445131401471434,0.41548911971242686
-0.479188685488756,-0.14875244181125646,0.34605790909866263
-0.44990049473617466,-0.15467754165211867,0.27923669171839105
-0.42363703468559605,-0.16255792743461472,0.2152815097773576
-0.401218881984325,-0.17416065572682804,0.1525232471883623
-0.38431990227591645,-0.1886969487516772,0.09051559090840477
-0.36926401067287784,-0.20603752241558326,0.029829493833529508
-0.35561107494456556,-0.22253026067878423,-0.029320229023523936
-0.34622184457127003,-0.23983646503102451,-0.08773497531522545
-0.3402502858633865,-0.2597678857382051,-0.1434985029856528
-0.3380872229412626,-0.2810599885149223,-0.19443762649364982
-0.3376697949812715,-0.30426345046400916,-0.24312112197919333
-0.33753450950498687,-0.3284290213885399,-0.29052313142789377
-0.34060165773524237,-0.3530815968330743,-0.33404060864432394
-0.34806303805603833,-0.3806852599360133,-0.37604154172284665
-0.3589704856607269,-0.41200102328524335,-0.41475467952035516
-0.3716843935378953,-0.44500493750813463,-0.45149397897211097
-0.3866821925051192,-0.47955255439727695,-0.48561589747625505
-0.40357562470515906,-0.5149565178475192,-0.5150485747053984
-0.422828093263247,-0.5518426507416455,-0.5431658926964693
-0.44510350939318694,-0.5934013691060475,-0.5673082485869076
-0.4703779461742485,-0.6385407941738748,-0.5859513751127404
-0.4982382837460417,-0.6831655634763304,-0.5991035678770071
-0.5284438504671567,-0.7309112027629714,-0.6084580894570557
-0.5610830780219738,-0.7822549538383542,-0.6129414909378037
-0.5940121427244851,-0.835537910088673,-0.6118882942676173
-0.6302596541780251,-0.8909553654846643,-0.6035245133522177
-0.6715020090703612,-0.9502648850755693,-0.5879616189771344
-0.7143809262422233,-1.009900014935896,-0.5651215084558959
-0.7587635726500659,-1.0694143850458133,-0.5326534204107511
-0.8065931500236697,-1.1308557263923034,-0.4925191229643473
-0.856174059461436,-1.1898920863167048,-0.446557281000428
-0.9060802861992336,-1.2458247855814921,-0.392094527324919
-0.9582483823907608,-1.3019924948639139,-0.3277927442493598
-1.0106126882552136,-1.3578139586478015,-0.252373985637915
-1.0643715710073498,-1.4100660926533592,-0.16692929838224213
-1.1188385869022477,-1.4529185976269257,-0.0714735955922734
-1.1713569706595104,-1.4851677911448697,0.03168018843801523
-1.2224046450123114,-1.5104792981702257,0.14074148953215015
-1.2721688782650216,-1.5286835380415214,0.2571654898563026
-1.3177667518039362,-1.535094011577237,0.38035076767140874
-1.35749112755443,-1.5262667767055638,0.5051987259113759
-1.3916266407351143,-1.5031967911380621,0.6296115274515783
-1.4213952322467853,-1.465913469116691,0.7510756605476503
-1.4439196523178888,-1.4129151321431088,0.86714401484452
-1.4567730778846335,-1.3489558870937284,0.9735861445721707
-1.4597179924453072,-1.2724854788733642,1.066753901925834
-1.4533680319705071,-1.1844809119974764,1.1472224824541613
-1.4397720890027825,-1.089593556296724,1.2136016739827138
-1.416525164741682,-0.9891658776613514,1.264164328070372
-1.3820216120490896,-0.8878122054385156,1.2987378636178448
-1.3418486105456648,-0.7872646787707085,1.3157939633290976
-1.2939844158864828,-0.6887115154319701,1.3159977190911998
-1.2384717009578876,-0.5943239537050853,1.3025986598226331
-1.1810062329098174,-0.5053427367590995,1.2777467747320386
-1.1190013667054306,-0.4232389705452153,1.2375021474307515
-1.0518562136139837,-0.35088289424191177,1.1842756833652524
-0.9871495516897109,-0.2888442899393622,1.1240348001160825
-0.9226250323210441,-0.2351377920588782,1.059548631229709
-0.857460837911773,-0.191079374409433,0.9919573169716553
-0.7931771818371556,-0.15296278142437836,0.9185645547784885
-0.7319853704805352,-0.12084007042155398,0.8412934151914132
-0.6747819994749864,-0.09944916922425273,0.7656376732371581
-0.6212936642454273,-0.08535303680565542,0.690650851758288
-0.5710144212454484,-0.07623642638654049,0.6138257121786105
-0.5247058434401853,-0.07191167887079075,0.5355387505760235
-0.4837436736201129,-0.06954135349237967,0.4609418071617264
-0.4463486111676856,-0.06987244646951685,0.387968012598334
-0.41349241710268625,-0.07646683198844983,0.31610970827099993
-0.38557321435179936,-0.08544819278776683,0.24591559976355304
-0.35882880105200093,-0.09442315512946875,0.17857440178217165
-0.33400645749069363,-0.10505919578325096,0.11277255207825021
-0.31350401669464445,-0.11689836593267877,0.04696841027366783
-0.29688358766791106,-0.1327738974817687,-0.018601693169037703
-0.2843224426239771,-0.14941760660418923,-0.07973320219267666
-0.2752431646212654,-0.16655908368378602,-0.13835531091787978
-0.2680577647179704,-0.18476708573986733,-0.19649002824603723
-0.26326785681088793,-0.2041221402363218,-0.2518136987387607
-0.26127816285205285,-0.22650270786814786,-0.30499736055934235
-0.26240085065559227,-0.25239319993288034,-0.3557481548635554
-0.2667442839406898,-0.2794578318553793,-0.4036148404719041
-0.27410140693452123,-0.3064857264419245,-0.45010032825394275
-0.2831829443101639,-0.3331913261186028,-0.49408636043066817
-0.294207232329722,-0.3626773965531833,-0.5354050667401894
-0.30823926496595955,-0.3962808005483802,-0.5728257218256306
-0.32429205588073373,-0.4323908527901035,-0.605586329686459
-0.34231046930714437,-0.4688239886660479,-0.6385651067756068
-0.3630427225389001,-0.508140845577217,-0.6693717116039533
-0.3873244704251831,-0.5529790563475193,-0.6953104144812918
-0.4142428260678795,-0.6004618779019749,-0.7151715160830868
-0.4434982070665675,-0.6498263237441052,-0.7322809010184881
-0.4745889377457054,-0.6996710899860478,-0.7452274556060716
-0.5072765406223072,-0.7516784797183603,-0.75240109663978
-0.5433411681653143,-0.8078156629614004,-0.7533044544474771
-0.5837359686430492,-0.8706106816891714,-0.7478582794573614
-0.6265588151671312,-0.9349805215830042,-0.7348455877535363
-0.6721659467482743,-0.9994690400560902,-0.7137119185697931
-0.7215037339076877,-1.0677303384421772,-0.6841626488011101
-0.7739864108522294,-1.1377014709774218,-0.6451529643652747
-0.8275557270450369,-1.2079176646256533,-0.594247161108155
-0.883870019458028,-1.2776687007867906,-0.5325366818592749
-0.9423394247227183,-1.3452322875740212,-0.4611575243539723
-1.0033888491876521,-1.4103867528766139,-0.37941814807367696
-1.0641424980700531,-1.4705938186014174,-0.28544556274860977
-1.1246122321767464,-1.52460313173246,-0.17937760696347327
-1.1855465069669164,-1.5720197762068289,-0.06411018938195945
-1.2468212184705016,-1.6066910652787443,0.06039261594461276
-1.3058816040023744,-1.627499765948363,0.19463841290134964
-1.3589029875701388,-1.6363983532108373,0.33469564743095104
-1.4048364659177535,-1.6281889649653496,0.4783783446062344
-1.4441962529130268,-1.6031772285727504,0.6227996657583523
-1.4783016075046584,-1.5641535534907505,0.761559292827809
-1.505538788101948,-1.5068876131386553,0.8957597694886047
-1.521495324536501,-1.4303973001717547,1.0243185192082698
-1.5257093811261944,-1.34173393053939,1.137353979435522
-1.5205125279511686,-1.2438182653800869,1.2326218485500793
-1.5059925749545588,-1.1374120908019973,1.3132558750968277
-1.4811547240598117,-1.0234000345155474,1.3748433380107836
-1.444492233336845,-0.9062048705226884,1.4136106293150896
-1.3973329767189835,-0.788031746246393,1.4340654788827294
-1.3421027691667384,-0.6705074938457789,1.4341914400908562
-1.281459556712721,-0.5601776906818576,1.4156147391913476
-1.2165010549196151,-0.459343349971882,1.382907529490115
-1.146324729201056,-0.3664522444175484,1.3356999603149033
-1.0703778751275883,-0.283315082417942,1.2754587676973197
-0.9947412933072005,-0.2111265264511477,1.207462138222883
-0.9211899323064269,-0.15195477362775067,1.132692377741835
-0.8486849183868674,-0.10226613173760901,1.0551659085330127
-0.7741283256252309,-0.05976916072038896,0.9750224821283837
-0.7040176449035744,-0.027275791119906634,0.8891244429205098
-0.639024647552799,-0.006651071967274547,0.8057651381292239
-0.5778895002253497,0.011501568756365543,0.7211013821730368
-0.5214922926385659,0.022547711519332214,0.6363840006550922
-0.4709694721619327,0.025267156231350008,0.55241300212811
-0.4238829927650844,0.027070190369928637,0.4710826031279183
-0.379295624282363,0.02731386785390222,0.3906839076263636
-0.33867057771010695,0.024387761988937884,0.3137741334670592
-0.30476658217579333,0.01748482579434807,0.2372190705163244
-0.27434860478479695,0.008626713712143186,0.16241255253453646
-0.24816999374204302,-0.003684888981167589,0.09048800656768241
-0.22385596160618548,-0.01499941329274157,0.020017104091070492
-0.20526758675511592,-0.027651115737946208,-0.048990222480101986
-0.1902739707212824,-0.04329195472441438,-0.11380800640090227
-0.1790928926519075,-0.05951999142144171,-0.17546836423441825
-0.1693049300264005,-0.07525532470366181,-0.23809545641179364
-0.16131059598353878,-0.09203685985180132,-0.29905102203786604
-0.15645557642881106,-0.11044673275114802,-0.3579800788681806
-0.15627067028830374,-0.1297790538646737,-0.41488186618445266
-0.15845256023678073,-0.15272804575165688,-0.469411132986434
-0.16129958840861186,-0.17584003182040764,-0.5218183063810311
-0.16461711623904457,-0.19675292753890727,-0.5724185756176691
-0.17074780896145025,-0.2194992434618317,-0.6203419035776783
-0.1798299841355145,-0.2441892780863033,-0.6658715591666531
-0.19132230594226987,-0.2719874993458178,-0.7086868647164171
-0.20385374150047605,-0.30315500705825627,-0.7507216649527231
-0.21865243466408746,-0.33475913589347583,-0.791784132537683
-0.23649928802002196,-0.36942021611225107,-0.8286682216569019
-0.25657449110106123,-0.40650677920304523,-0.860714851587205
-0.2795010248927815,-0.44614183519284134,-0.8901952932098542
-0.3041242707627342,-0.489174985571894,-0.9172815053123482
-0.3312291545666075,-0.5378071947618434,-0.9399917805977579
-0.3623828734491472,-0.5895423728598626,-0.9586036620302085
-0.394893968825233,-0.6438202888469018,-0.9717221042437497
-0.42979572374114994,-0.6999250037425007,-0.980153238971195
-0.46776949810966395,-0.7599660914605938,-0.9817050597793715
-0.5080362982936397,-0.8249618118869498,-0.9765996345809407
-0.5528767981285101,-0.8942664277903877,-0.9662884010348805
-0.6018322925440553,-0.9652650804847541,-0.9496771723933191
-0.6524974222352142,-1.0377485240352755,-0.9237789469972508
-0.7060073676291709,-1.1124866002163039,-0.8872747921892354
-0.7641294721044473,-1.1917407548052457,-0.8402502133324199
-0.8272222550946502,-1.275717164584409,-0.782601474225643
-0.8930486348707463,-1.359891991659156,-0.7120596423428727
-0.9607097170450021,-1.441633848003462,-0.6270942392659054
-1.0297881132004612,-1.51991946669051,-0.5283856710487159
-1.0997826079728519,-1.5937248403343358,-0.41568958217609914
-1.1710787739029955,-1.659296457559832,-0.29014087413030376
-1.2416723337743794,-1.7123399713792395,-0.14898569038392118
-1.3097592245189262,-1.7510148247024744,0.004858930900936809
-1.3738321751978209,-1.77924536031429,0.16585614348705613
-1.4358181939965962,-1.7936865839201688,0.3351620889532808
-1.4925759750624752,-1.7808522907154687,0.5129286429683679
-1.540652300638799,-1.7446025078406895,0.690847733743764
-1.5834178319803327,-1.6906805034427506,0.8634152876891661
-1.6119515329341294,-1.6137612173552762,1.0262018309931638
-1.6274276472464457,-1.5177856180056812,1.1714724328820654
-1.6331236852650637,-1.4065968727964653,1.3027789984422364
-1.6230983931943974,-1.276230308604312,1.4157548065882024
-1.5992082480799763,-1.1370402106721293,1.5009136759527988
-1.5619676328457903,-0.9924236380546451,1.563190935539264
-1.5131017884175373,-0.8490423963105012,1.6019154593955165
-1.4540612234389818,-0.7067858226865831,1.6157732632346533
-1.3851108151272626,-0.5705921765590249,1.6006949155827987
-1.307652401509615,-0.4472884171401097,1.5669577804740553
-1.2249876205599217,-0.3293835888802463,1.5160218996789443
-1.1411238910128194,-0.22673805258747604,1.4481974816411267
-1.0535822008871978,-0.14276749227812946,1.3700665917135362
-0.963305726407532,-0.06853966630317743,1.2856231440895
-0.8745529407170225,-0.005484304905841508,1.1912195016460299
-0.7912789507780544,0.044275377541002525,1.0952484286267192
-0.7095939059126402,0.08149640878554498,0.9981882530499671
-0.6330597911480431,0.11116316399030479,0.9031065204141717
-0.5589470731958464,0.13077560494555773,0.8077751788481868
-0.48932425070540797,0.1443873183887432,0.7134006529987762
-0.42708317685299096,0.15156865371534067,0.6210271032771171
-0.36902643919000044,0.156292163373285,0.5333704296129506
-0.3169063570489144,0.1542401604226189,0.44507442064278235
-0.2698845069549216,0.14907097194407593,0.3608225127087482
-0.22968923379659378,0.14244676154998648,0.27871720952327217
-0.19217167200259086,0.1365204506026363,0.19760696085170748
-0.1607968063846257,0.12728328932214295,0.1211247910130917
-0.13260654133246083,0.11607250612296127,0.043932106466982423
-0.11042089328099713,0.106557477103155,-0.02783127110757544
-0.08911289285746715,0.09587775583813984,-0.09951157905464059
-0.07089741533439009,0.08446494968670004,-0.1697026116039171
-0.05599811694072465,0.07289214936958777,-0.23799306236135265
-0.043545474887340785,0.0607144570966629,-0.30428694028881564
-0.03407168638518476,0.04788725888744039,-0.36847307180766764
-0.025318699340405038,0.03696052336539024,-0.4307556024859661
-0.02092689027706346,0.02389356021810274,-0.4897927007548639
-0.018178161809793092,0.008653928134652267,-0.5464336763046529
-0.01639188636667699,-0.005192044411448382,-0.6038673978502306
-0.01698838826593052,-0.021243106642718113,-0.6583132783134036
-0.01962342829932734,-0.03825498177361886,-0.7111840541193277
-0.02309102590470513,-0.05392704021548811,-0.7618983750981914
-0.02801904890113699,-0.07127090162756544,-0.8107474904101444
-0.03426560152044156,-0.09058169038443631,-0.8582999507076154
-0.04201817762092319,-0.10758728934024742,-0.9049275820535558
-0.05051533656712187,-0.12697307905122335,-0.9489732586047337
-0.05981226879979412,-0.1496760754507922,-0.9925101675710692
-0.07121784046530621,-0.1737467869244742,-1.0364514983919682
-0.0841152504051465,-0.20006986906365087,-1.07618077017108
-0.10012929910423685,-0.22684952202942466,-1.1122231461182877
-0.11735956367021017,-0.25686892959805196,-1.1465336610111914
-0.13608316543496624,-0.29057950558257994,-1.1792638287622292
-0.15767787520633103,-0.3289459905754084,-1.208669516883209
-0.18115181718146073,-0.36947165826219686,-1.2354594854692253
-0.2067105684866246,-0.41385375500064536,-1.2590576102898576
-0.23373006533613072,-0.4620338749565489,-1.2780359560066747
-0.26528556120496977,-0.5141138971409203,-1.293879978124754
-0.3007583525762839,-0.5698742744747496,-1.3068607573981534
-0.3391147199074991,-0.6299443133279089,-1.316053080542612
-0.3800566834413128,-0.6959737594631561,-1.3199436199113421
-0.4233816877340598,-0.767749079829908,-1.3183553791141844
-0.4700555018552077,-0.844050460984031,-1.308773010430447
-0.5226963115467793,-0.9249036411761361,-1.2891278585262822
-0.5796038076015477,-1.0102610218389498,-1.2592000653164055
-0.6380573149096668,-1.0982692807950407,-1.2204975112026624
-0.7003994667088348,-1.1905970210453671,-1.1727570570275727
-0.7659993003814397,-1.2883293944108707,-1.1121069342684677
-0.8363584080255059,-1.3895936836872917,-1.038673585205946
-0.914914649097366,-1.492500640132239,-0.9500792943279084
-0.9967850690869836,-1.595500572315706,-0.8399570416670847
-1.0795014603546245,-1.6930904191893181,-0.7124754792354588
-1.165984160330995,-1.7827904210900019,-0.570281123833385
-1.254001198711763,-1.8665689539978545,-0.4051812863799552
-1.3432011175592002,-1.939980646506785,-0.2188558966645353
-1.4299788645920803,-1.9921982986710969,-0.013708207013995
-1.5121142292115515,-2.0202470056330095,0.20698167716436788
-1.589329779159456,-2.0216736320380737,0.4363211791278023
-1.6550240520073427,-1.9922484860213514,0.6676335771635507
-1.7109615884000149,-1.9314355328289556,0.8955594705834821
-1.753873264107001,-1.8401699071624313,1.114718591766687
-1.779899380638231,-1.7167570357034698,1.318806749195026
-1.790679583115862,-1.567364948380654,1.4979437415279335
-1.7804402007996396,-1.3967279865509319,1.6483045687503606
-1.751952812586222,-1.2136591930805989,1.7619461067829867
-1.7045615130886003,-1.0216019902553897,1.837379755661419
-1.6448605240869585,-0.8323468279047652,1.8791152901880959
-1.569655982796847,-0.6434197206926315,1.8886494954498585
-1.481103763345411,-0.4663604411546649,1.8647324906267826
-1.3797729088730082,-0.30171230673286753,1.8148046726636378
-1.2753553897798795,-0.15598865072247037,1.7409752174164141
-1.164237976475667,-0.02909493365659266,1.6484283356842326
-1.0498489195352485,0.07923392726238698,1.5438966955667732
-0.9347696630303474,0.16842712234574386,1.4298433031734719
-0.8246874001358093,0.23488886348805882,1.3165476037050912
-0.7187777361258038,0.28491579184015947,1.2002792810379326
-0.616392813804995,0.32489822507073307,1.086638219771297
-0.520875969470879,0.35111664421860445,0.9739417349668095
-0.43348051267202625,0.366805512263928,0.8638195094533262
-0.35097337133233353,0.38047447708578175,0.7582778917860985
-0.2762351841904943,0.3849223984934824,0.6514764561033202
-0.20787934935487556,0.38400127346810886,0.5534831310683612
-0.14737240323039966,0.3793245478942191,0.45878208003497867
-0.09196965801808965,0.37549196631618464,0.3691230892889028
-0.0432906207056869,0.37142648459810834,0.2796666832607938
0.0011306001696251289,0.3662704254063327,0.19353478839493088
0.03950642428329032,0.36101200721419757,0.11451358294464387
0.07320688379723611,0.3534918134205325,0.034622627877797685
0.10542218517799135,0.3487206195568122,-0.04247331622417416
0.13123550565508774,0.34333832806174014,-0.11617106930189902
0.15424274293479578,0.3405491564932994,-0.1886795820853473
0.1770784231801451,0.33808123963921877,-0.254067821981549
0.19497147261367326,0.33702594579852696,-0.3190742949251151
0.21302972897282801,0.3382527958953756,-0.3844472832888557
0.22778878893390087,0.3380688115816808,-0.4479455949555585
0.24324149730315942,0.34056360066313385,-0.5067933803948461
0.25558711051007965,0.3407003133982611,-0.5658019926091409
0.26872290283841166,0.34834870524269124,-0.6224885551589983
0.2819068037417971,0.358773208990508,-0.6766395421940276
0.29482597762067164,0.3674686351041625,-0.731978687079333
0.30737352421546216,0.37777826853968843,-0.7846067509410876
0.3203761982671678,0.3912615957425123,-0.8351619042042716
0.33331032276513084,0.4037863684778329,-0.8828034357253882
0.34635344754868624,0.4194535484514781,-0.9305241534008247
0.35897545134779085,0.4356547288883661,-0.9761131922553298
0.3714984110509547,0.4554281024328424,-1.0184697790061272
0.3865057968218212,0.4771521642289054,-1.0619885893135477
0.4022883594198185,0.4993402922104757,-1.1021055284448193
0.4184631525503504,0.5217465363932342,-1.1403169796404857
0.4367573932734554,0.5475052833108462,-1.174463818387807
0.4564796263621656,0.5771817416997148,-1.205439904638076
0.4767373885910539,0.6109553640887628,-1.236506061142212
0.49853168890232347,0.6491775955327048,-1.2660214728845174
0.523582375036922,0.6903595506682418,-1.293375930875445
0.5529724637234613,0.7359686677067705,-1.315789902644869
0.5828174077959108,0.7843028155589777,-1.3344542323583841
0.6144646846884277,0.8370452919915123,-1.3496967665658475
0.6478235037392495,0.8915106134681625,-1.3611164182169389
0.6858582383415922,0.9520776928678257,-1.366445689732037
0.7286757032614406,1.0176946817015176,-1.3673253615700047
0.7737876385867772,1.0872846130222693,-1.3622589679809889
0.8217893169361175,1.1613982021622704,-1.3479891028425786
0.8723952403660755,1.2425313844712722,-1.3258678532520967
0.9275402136454292,1.3311422176321468,-1.2973381538830486
0.9892756656750006,1.4236723753938407,-1.2598203576323916
1.0549405943131953,1.518650843258722,-1.2097187573012262
1.122566868175595,1.6148845094434179,-1.1445758524248526
1.1961112407808414,1.7174062348456647,-1.0673381747964175
1.273228006760314,1.823413734968442,-0.9754910438930925
1.352936623994267,1.9282692242895048,-0.8644995689018921
1.4391202240256482,2.030760151558088,-0.7344517469830663
1.5289862753385095,2.128602897127208,-0.5845852218018412
1.6194357503120476,2.215356969920542,-0.4139227696467175
1.7119968265169638,2.2856227260854554,-0.2226111100933047
1.8001712490401403,2.337349136945765,-0.013348408954868773
1.8810628769450826,2.364786362522102,0.21185346234804725
1.9574310879918888,2.364302364955027,0.44599584223583344
2.026248021359048,2.333678387420167,0.6838478378382126
2.0824892659067986,2.269649365685234,0.919481825608115
2.124666523744598,2.1728830959264096,1.1485858578150832
2.1513265160924977,2.045992088689567,1.3558788597546725
2.1588418636677558,1.8870763641958526,1.539823872132576
2.1477065699765747,1.7056134382382906,1.6885096917172944
2.1175904479010956,1.5106329036434647,1.8029082947634758
2.0679931185609055,1.3087781894656194,1.8803029117626715
2.001381590601854,1.1073009864611252,1.9153444271768427
1.9193317022735483,0.9130772200441064,1.9181840385488602
1.8248559477213835,0.730038548682516,1.8864773243156159
1.7210774444390953,0.5643012856985159,1.8276561657106891
1.608982460709203,0.41859283444228,1.746188648827718
1.493804849917053,0.2939716048014456,1.6479442972611111
1.3775016272199863,0.1898184373913374,1.5374493376703604
1.2620712714145839,0.10635746332139884,1.4209632204344722
1.1498756995763255,0.04131685982136024,1.303644299852478
1.0414962103559582,-0.007712829229987284,1.1848434482602332
0.9385530192370157,-0.04430453907572507,1.066908459510249
0.843317881979755,-0.06914908764226779,0.9542062410907126
0.7541141330202232,-0.08506553535230266,0.8439262335619253
0.6723547813150789,-0.09458759967751385,0.7374152790771292
0.597667021368983,-0.09902671783657557,0.6364300237590379
0.5296230081257326,-0.09845804356762944,0.5384117620066403
0.4684946732399174,-0.09629825061492348,0.4461080860401369
0.41446012179326586,-0.0903646391625581,0.3556831921139799
0.3654237288717531,-0.08268150068026059,0.27160199935417706
0.3228476997932105,-0.07690485788649393,0.18622794836371137
0.2840701676312231,-0.06930721774717141,0.105327278695173
0.2506063495881901,-0.06305767278243302,0.028434298634775645
0.2201930514724955,-0.056588203113932645,-0.047884724979167625
0.1913311385253895,-0.0532540911051087,-0.12153985448465543
0.1677261094178808,-0.05028609567008191,-0.19177718781034891
0.14521550276137102,-0.05104283351271177,-0.25905523273984854
0.12684659790949293,-0.05173059259854673,-0.32430826045072403
0.10896629366171173,-0.05258024073755774,-0.3912978855747403
0.09225544662429602,-0.05448474193508024,-0.45329990694213984
0.07718756512447483,-0.0591831073373148,-0.5129948784902065
0.06247093167122003,-0.06533270246604017,-0.571152098507257
0.04858617331483289,-0.07373712837960977,-0.6236841677186789
0.03417614461109114,-0.08239727815674813,-0.6780918036221013
0.02296726620713241,-0.09496212415484107,-0.732010189427714
0.009547604097398354,-0.10843308063832602,-0.7854515146059192
-0.005842201143865244,-0.12361500111629509,-0.8309856725804493
-0.02210921390863768,-0.1421887030447999,-0.8755689385151846
-0.03461939055749724,-0.15960175671993393,-0.9220532560589914
-0.048639108028986744,-0.1761981023906003,-0.9637301155011493
-0.06323275256474875,-0.20019249404119455,-1.004701906135127
-0.0799044887158884,-0.22322192911201588,-1.0444208059370954
-0.09771447298749497,-0.2499282993698928,-1.0839418662791265
-0.11699297992985219,-0.27957491330845063,-1.1193589500490564
-0.13777629256842394,-0.31399956926774375,-1.1514466061654467
