x,y,z
-1.3353222609318904,-1.433086341583472,0.5600523361167173
-1.362470731994296,-1.4043121559415912,0.6667461888876334
-1.383273699834838,-1.3636384370180412,0.769208498612393
-1.3970755988513317,-1.311593021330264,0.865145123469679
-1.403364059170737,-1.2491383181052633,0.9523795124161882
-1.401801438184427,-1.1776399033247067,1.028968756118986
-1.392248135837218,-1.098802685508245,1.0933072303945286
-1.3747752803016262,-1.0145799328101486,1.1442070287748605
-1.3496653861314158,-0.9270641099840784,1.180947157888662
-1.3174008184892732,-0.8383707264358602,1.2032875270006302
-1.2786411459843388,-0.7505268339322946,1.2114482978237149
-1.2341915328706672,-0.6653744496527594,1.206059302090292
-1.184965055763576,-0.5844964223605658,1.1880872740551158
-1.1319421521060422,-0.5091687577352157,1.1587501929108122
-1.0761303208108635,-0.4403398780435861,1.1194280569628816
-1.0185267718423578,-0.37863429717946495,1.0715781879546284
-0.9600860749081894,-0.32437610664685756,1.016661136427384
-0.9016941135857824,-0.27762660529597305,0.9560809136941053
-0.8441489222511138,-0.23823027278358921,0.8911410311845964
-0.7881483519251684,-0.20586386063082784,0.8230159725584221
-0.7342840255322227,-0.1800843828598584,0.7527364026476642
-0.6830407187197995,-0.1603729734891779,0.6811856492331323
-0.6348001301711481,-0.14617273867581915,0.6091047099291771
-0.5898479604690984,-0.13691973493014942,0.5371031207949724
-0.5483832691568995,-0.13206698587944743,0.4656733470579777
-0.5105291932683946,-0.13110199516037824,0.39520680283589904
-0.4763442585775344,-0.1335585436251865,0.32601008442194335
-0.44583367433694887,-0.1390237150518825,0.2583204481105472
-0.418960156951941,-0.14714112161992432,0.19231994309685163
-0.3956539674102797,-0.15761124160681206,0.12814790840780788
-0.3758219657802746,-0.17018967303582677,0.06591176064176807
-0.3593555817788865,-0.1846839756331402,0.00569614583447553
-0.34613767387027106,-0.20094963831970958,-0.05242938258323626
-0.33604830266756314,-0.21888558234712185,-0.10840395287559801
-0.32896948041924445,-0.23842949739940167,-0.16217001023557032
-0.3247889801330852,-0.2595532119634907,-0.21366878338441886
-0.3234032983734325,-0.28225821994414524,-0.26283638588477487
-0.32471986759319793,-0.3065714213156685,-0.3096003798417062
-0.32865860925471213,-0.3325410832923126,-0.35387665643810706
-0.3351529097508865,-0.3602329875661976,-0.3955665148456484
-0.3441500886538742,-0.3897266962034429,-0.4345538476048141
-0.35561141413357755,-0.42111184168323135,-0.4707023666451997
-0.36951170425207147,-0.454484323585433,-0.5038528304786958
-0.3858385357796238,-0.489942274331737,-0.5338202610159071
-0.4045910645704185,-0.5275816384732366,-0.5603911695957038
-0.42577844368564344,-0.56749119426261,-0.5833208481472241
-0.44941780767304473,-0.6097468334221592,-0.6023308251050397
-0.47553177412618464,-0.6544049068839186,-0.6171066390454882
-0.5041453974899791,-0.7014944438401365,-0.6272961481713972
-0.5352824960343803,-0.7510080632374851,-0.6325086724674218
-0.5689612624624942,-0.8028914272404091,-0.6323153583275634
-0.6051890638907478,-0.8570311436066813,-0.626251261682425
-0.6439563408988979,-0.9132411188981795,-0.6138197611466909
-0.685229531916799,-0.9712475092924837,-0.5945000289968689
-0.7289429833169863,-1.0306726234923769,-0.5677583900079135
-0.7749898630162935,-1.0910184144910744,-0.5330644629770145
-0.8232121824006959,-1.151650560357151,-0.48991297348693585
-0.8733901537771098,-1.2117845748056393,-0.43785200439186056
-0.9252312721655183,-1.2704758840666468,-0.37651815847780323
-0.9783597106800157,-1.3266163083340832,-0.30567858789193547
-1.0323068503571613,-1.3789398090819134,-0.2252790475768478
-1.0865040096942353,-1.4260405824778122,-0.13549603314587788
-1.1402786640727596,-1.466406432479575,-0.036789700146675486
-1.1928556029185282,-1.4984696671026203,0.07004725052522431
-1.24336450161417,-1.5206763746183771,0.18385096902082232
-1.2908552184755286,-1.5315727873304592,0.3030653934280725
-1.3343217053895235,-1.5299046256951652,0.42574615256433646
-1.3727347136378696,-1.5147221576604988,0.5495957691785458
-1.4050825054775593,-1.4854807730575406,0.6720338830564483
-1.4304176385876943,-1.4421249031313739,0.7903021141974449
-1.4479067391423692,-1.3851428627476263,0.9015980679155096
-1.456879238172431,-1.3155821761890678,1.0032277422674873
-1.4568705419839312,-1.2350192102233226,1.0927613995491043
-1.447655215309345,-1.1454829139526055,1.1681759307632023
-1.4292665389927541,-1.0493390399189053,1.2279675851306848
-1.4020001808148779,-0.9491470077485857,1.2712226749068058
-1.3664014698674105,-0.8475053122469944,1.29763977110769
-1.3232375864725892,-0.7469023212147352,1.30750370903161
-1.2734575565455724,-0.6495874140131086,1.3016179997906843
-1.218144025049293,-0.5574733100305664,1.2812068266825465
-1.158461251264199,-0.47207518001270365,1.2478000594392276
-1.0956036256154102,-0.3944868617516839,1.2031146195249613
-1.0307483702649514,-0.3253901413026252,1.1489435421927823
-0.9650151341445736,-0.2650901530198819,1.087060942538411
-0.8994341217746622,-0.21356862584439007,1.0191475774607497
-0.8349233714185705,-0.17054676201307473,0.9467384406476729
-0.7722749390393298,-0.13555059098418454,0.8711912454536499
-0.7121491112886185,-0.10797325626310439,0.7936729174917545
-0.6550753754462824,-0.08713047471548663,0.7151603195158582
-0.6014586936715673,-0.07230706879264659,0.6364512253993322
-0.5515896199253327,-0.06279384063721416,0.5581818500109339
-0.5056569103435902,-0.057915064721045795,0.4808478259380333
-0.46376146396138296,-0.05704752888806475,0.40482622484761244
-0.42593065060156143,-0.05963240379276158,0.3303969250419261
-0.39213230655026265,-0.06518133860866548,0.2577622489493461
-0.36228788634200504,-0.07327813881935086,0.18706429667969715
-0.3362844390881028,-0.0835772429575794,0.1183997758180837
-0.3139852253944777,-0.09580002850778158,0.051832383590905806
-0.2952389057191469,-0.10972977758352442,-0.012597044640255461
-0.2798873155793602,-0.12520594252174888,-0.07486232391425496
-0.2677719014174531,-0.14211818236231188,-0.13494531917024588
-0.25873892780818597,-0.16040049838577097,-0.19283063494437336
-0.2526435865940342,-0.18002568093162452,-0.2485013000761942
-0.24935314557823607,-0.20100018838814293,-0.30193518767310934
-0.24874927207774222,-0.22335950897765322,-0.35310194890413626
-0.2507296577613609,-0.24716400276033745,-0.4019602761828933
-0.2552090579555819,-0.27249518123522165,-0.4484553447780071
-0.26211984260610866,-0.2994523514817633,-0.49251631112683647
-0.27141213846815737,-0.3281495278922648,-0.5340537713806155
-0.28305362359975605,-0.3587124946301081,-0.572957105890227
-0.2970290162743734,-0.39127588393934154,-0.6090916558191344
-0.31333928120166854,-0.4259801177243343,-0.6422956985563903
-0.3320005564714841,-0.4629680412832382,-0.672377211117845
-0.35304278484081775,-0.5023810581003598,-0.699110437606655
-0.3765080127616518,-0.5443545531819982,-0.7222323107472288
-0.40244829984371966,-0.5890123703583718,-0.7414388215849197
-0.43092316035135025,-0.6364600881469507,-0.7563814891024325
-0.46199643720833483,-0.6867768225200059,-0.7666641564539383
-0.4957324886210982,-0.7400052785530704,-0.7718404364651299
-0.53219154925743,-0.7961397843411682,-0.771412249157982
-0.5714241142576197,-0.8551120808807742,-0.7648300400274177
-0.6134641887202239,-0.9167747257499546,-0.7514954383596617
-0.658321252713465,-0.9808821153270042,-0.7307673036114588
-0.7059708191065897,-1.0470693624145095,-0.7019723001351341
-0.7563435172680977,-1.1148296074969224,-0.664421309671023
-0.8093127302670458,-1.1834908138527158,-0.6174330940752055
-0.8646809577773105,-1.2521937107025245,-0.5603665947278218
-0.9221652815731245,-1.3198732942164195,-0.49266301563985415
-0.9813825813586045,-1.3852471258296664,-0.4138982828141815
-1.0418354829296677,-1.4468144774003058,-0.3238454975666798
-1.1029004005881786,-1.502870987477504,-0.22254552474280143
-1.163819421809586,-1.5515436585691056,-0.11038186467703426
-1.223698107645633,-1.590850428151093,0.011846436291031104
-1.2815114523190945,-1.6187868691227028,0.14286257725246276
-1.3361201448825777,-1.633439601657372,0.28087130913325886
-1.3862987902856811,-1.6331217547634385,0.42355149801597847
-1.4307767978095516,-1.6165207189667843,0.5680926839662135
-1.4682912320717407,-1.5828433673432283,0.7112828264563422
-1.4976491657030906,-1.5319401740066994,0.849648219981237
-1.5177952295932706,-1.4643886267614175,0.9796383542422102
-1.5278784924132824,-1.3815190668577735,1.097839788202597
-1.5273119145272893,-1.2853728001707303,1.201195994999039
-1.5158177288065589,-1.1785920659393074,1.287206684683138
-1.4934533219926607,-1.0642522221556412,1.3540816296806337
-1.46061438178075,-0.9456557999075415,1.400830484973275
-1.4180148470669918,-0.8261136760461536,1.4272800823040557
-1.3666460172483248,-0.7087393216906417,1.4340218054660054
-1.3077195111155908,-0.5962780717346448,1.4223013931258812
-1.242600232221829,-0.4909859852701288,1.393869971619571
-1.1727359392537513,-0.3945641195930065,1.3508174852203787
-1.0995895130004076,-0.3081458794770153,1.2954082596521213
-1.0245788035620649,-0.23232894125086112,1.229934274849386
-0.9490273585803435,-0.16723973139440496,1.1565962150058748
-0.8741276910771131,-0.11261749202133942,1.0774167877328527
-0.8009172876890764,-0.06790603659583638,0.9941860853068176
-0.7302664305335358,-0.03234362634659149,0.9084353878005089
-0.6628761604673545,-0.00504424054511432,0.8214338777203718
-0.5992843258523814,0.01493370637511049,0.7342020703492391
-0.5398775749147706,0.02853279606314807,0.6475360400676156
-0.4849072789888399,0.036656022642015174,0.5620373830223464
-0.4345076368144487,0.04013888010834066,0.47814498377042547
-0.38871453728342487,0.03973218367115372,0.3961658094709666
-0.3474840973693055,0.03609347075081892,0.3163029879341295
-0.31071010856134496,0.0297848875944009,0.23868025943544602
-0.27823989909745217,0.021275692692160675,0.1633625073725291
-0.24988834231057555,0.010947811347095993,0.09037248628701278
-0.22544991307260875,-0.0008968035822949361,0.019704112645122507
-0.20470881908873695,-0.014027948856295325,-0.04866719510815898
-0.187447318566616,-0.028278768394212506,-0.11477660677758372
-0.17345238824332987,-0.04353763835165303,-0.17866390149701594
-0.1625209333116685,-0.059740637395179874,-0.24036897153163572
-0.15446374001074348,-0.07686477128891056,-0.2999284248719043
-0.1491083680072104,-0.0949220267163593,-0.3573729684696261
-0.14630116754074474,-0.11395426249422869,-0.41272531469469875
-0.14590858895254843,-0.13402890055643368,-0.46599840595835307
-0.14781793207565208,-0.15523534872044742,-0.5171937953526662
-0.15193766172219647,-0.1776820676669857,-0.566300054848984
-0.15819739425130852,-0.20149418202698577,-0.6132911080841073
-0.16654763958290553,-0.22681152699165708,-0.6581244034113389
-0.1769593633316302,-0.25378701505954915,-0.700738856208992
-0.18942341500338156,-0.28258520048723845,-0.7410524989615492
-0.20394985025977008,-0.3133809101328513,-0.7789597849121677
-0.22056715780034564,-0.3463577973368963,-0.814328497744012
-0.2393213840155436,-0.3817066591280103,-0.8469962275459721
-0.2602751307219171,-0.41962333540668695,-0.8767663842962357
-0.2835063824527365,-0.4603059811094621,-0.9034037367273191
-0.30910709937540737,-0.5039514682944866,-0.9266294897999767
-0.33718148941360715,-0.550750634788379,-0.9461159519889097
-0.3678438481530144,-0.6008820505892825,-0.9614808990197607
-0.4012158274252322,-0.6545039251991494,-0.9722818195309024
-0.4374229633294131,-0.7117437332796452,-0.9780103373695459
-0.4765902627761932,-0.7726851006360942,-0.9780872526581224
-0.518836616383874,-0.8373514803813062,-0.9718588372003358
-0.5642677782309995,-0.9056861794016822,-0.9585952655671619
-0.612967635265234,-0.9775283951644678,-0.9374923634746617
-0.6649874897022298,-1.052585129026772,-0.907678203519227
-0.720333108804985,-1.1303992004702774,-0.8682264537541222
-0.778949374501877,-1.210314149715467,-0.818178742129164
-0.8407025109969527,-1.2914376356795216,-0.7565785604204489
-0.9053601052846493,-1.3726060477448812,-0.6825192711345132
-0.9725694861291685,-1.4523544467982425,-0.5952084251253922
-1.041835507254211,-1.528897547384041,-0.49404962606341574
-1.1124993881426986,-1.6001290366403786,-0.378741353668234
-1.1837209667196964,-1.6636477158506988,-0.2493892927527055
-1.2544674294837581,-1.716819180597021,-0.10662478120567531
-1.3235121619263235,-1.7568803225111118,0.04828273166255759
-1.3894475985631216,-1.781090154449192,0.21333609178035573
-1.4507156019384133,-1.786923947948173,0.38576412256034853
-1.5056577365524384,-1.772298720305825,0.5620396090188375
-1.5525857098921279,-1.735808024931723,0.7379786279162008
-1.589869327342095,-1.6769351765028837,0.9089287354909956
-1.6160359416580574,-1.5962095461656531,1.0700390208581787
-1.6298722458137285,-1.4952731509328583,1.216588149415779
-1.6305171860864414,-1.3768356163581963,1.3443315499511357
-1.6175344898988837,-1.2445133325344813,1.4498205646609783
-1.5909551640381097,-1.1025692678170351,1.5306479836797777
-1.5512841142073217,-0.9555880313254868,1.5855862541941654
-1.4994700044388376,-0.8081314849323729,1.614603788702377
-1.4368425243693255,-0.664420946643661,1.6187659786855502
-1.3650252923015211,-0.5280833954117892,1.6000453247644888
-1.28583495956214,-0.40198429268524905,1.5610757733632372
-1.2011774699798135,-0.28815305266624236,1.5048887487673772
-1.112951121583932,-0.1877927758032456,1.4346637052808404
-1.0229636437608152,-0.10135608825167708,1.3535169186207376
-0.9328676066025856,-0.028664528284807034,1.2643416006051709
-0.8441156990977581,0.030950797963567922,1.169702632898315
-0.7579351401496974,0.07850606825812356,1.0717817306122495
-0.6753189030037959,0.11523278465684861,0.972364195327307
-0.5970305478689846,0.1424653555301294,0.8728564223703437
-0.5236191649985633,0.16155192110807803,0.774323399344782
-0.4554410747892417,0.17378859958630066,0.6775368394950583
-0.39268535032431706,0.18037501887486052,0.583026652122788
-0.3354007813968709,0.18238775732851664,0.49113063570834115
-0.28352248230024035,0.18076789486576672,0.4020392467999372
-0.2368968894081942,0.17631900472071038,0.3158338769216904
-0.19530436050819522,0.1697123605363462,0.23251821532542039
-0.158478961009762,0.16149671487493578,0.15204302202758413
-0.12612530313213322,0.15211060342194394,0.07432505779197562
-0.09793250266095277,0.14189567405197856,-0.0007388988614067671
-0.07358544772063869,0.13110999850353267,-0.073261993749977
-0.05277365001930434,0.11994068824420623,-0.14336031576775277
-0.03519798493864745,0.10851541106017493,-0.21114822887870588
-0.02057563442721977,0.09691260371701382,-0.27673538858090474
-0.008643535385170598,0.08517031356014293,-0.34022494455529184
0.0008393866333055167,0.07329369237945293,-0.40171254708471515
0.00809094769107821,0.061261221557900924,-0.4612858717346011
0.01330518062106445,0.0490297784289595,-0.5190244542028228
0.016652367562824066,0.036538667595912955,-0.5749996867593907
0.01827947235701244,0.023712743482809273,-0.6292748718510595
0.01831084269928185,0.01046474578479284,-0.6819052600316731
0.016849076387070783,-0.0033030392511275153,-0.7329380210268859
0.013975967302677472,-0.01769768956788198,-0.7824121107291386
0.009753465050864718,-0.03283503930434151,-0.8303580051038173
0.004224597631426463,-0.04883947230720942,-0.876797275817311
-0.0025856805201679434,-0.06584404731064453,-0.9217419829546483
-0.01066974199852333,-0.08399089328271003,-0.9651938582574857
-0.020036659269850987,-0.10343181979373917,-1.0071432484225475
-0.030711707155243073,-0.12432909127167768,-1.0475677825193799
-0.04273599862509969,-0.14685631528891463,-1.0864307207595623
-0.056166251577292825,-0.17119939311431054,-1.1236789338607371
-0.07107467844700699,-0.19755747508517807,-1.1592404532788763
-0.08754898438291414,-0.2261438531568274,-1.1930215228763679
-0.10569245281058592,-0.25718670730823057,-1.2249030725454064
-0.12562408890759935,-0.2909296000897328,-1.2547365245664217
-0.14747878115755508,-0.327631582960052,-1.2823388351071046
-0.17140742793476682,-0.36756673731222556,-1.307486667926546
-0.19757695905670625,-0.4110229200573112,-1.3299095975970374
-0.22617016032705384,-0.4582994159146079,-1.3492822492126963
-0.2573851810195592,-0.5097031137215051,-1.3652153061914563
-0.29143456863949924,-0.5655427200916225,-1.377245365340281
-0.32854363073249115,-0.6261203997329705,-1.3848236998970993
-0.368947868742472,-0.6917200892239954,-1.3873041217495583
-0.41288916322442615,-0.7625915760317703,-1.3839303330396513
-0.46061031348743253,-0.838929280617231,-1.3738234493931927
-0.5123474504557792,-0.9208445522806414,-1.3559707907937932
-0.568319755197734,-1.008330232883429,-1.3292176019274198
-0.6287158387901316,-1.1012163265924002,-1.2922641072075756
-0.6936760919127298,-1.199115942332492,-1.2436712353571702
-0.7632703263725373,-1.3013613930432903,-1.181879435378118
-0.8374701520941499,-1.4069316255136837,-1.105246150945196
-0.9161158252024775,-1.514374220719585,-1.0121085098816174
-0.9988778437061199,-1.621728222607306,-0.9008782382880396
-1.08521443996014,-1.7264580713746707,-0.7701751328173696
-1.1743273884279795,-1.825413696348786,-0.6190028167041222
-1.2651202186125088,-1.9148366231974556,-0.44696505821908517
-1.3561648813436624,-1.990435319246986,-0.2545119227015018
-1.445684856001293,-2.0475527097527326,-0.04319245870566846
-1.5315640586306023,-2.0814421380528874,0.18412406578392915
-1.611390945180643,-2.0876527242285334,0.4231095909118405
-1.6825450582480308,-2.062500776186079,0.6679786085711594
-1.7423283473627238,-2.003574021841853,0.9116788927498165
-1.7881359973135957,-1.910187967128783,1.1462949080337514
-1.81765238134625,-1.783699885914709,1.3636439268241807
-1.8290493550672107,-1.6275960272821877,1.5559942688112294
-1.821159198100986,-1.447304919140704,1.7167937015918415
-1.7935953496624244,-1.2497465883151655,1.841280869618675
-1.7468012922642417,-1.0426869025314147,1.9268722707432122
-1.6820199757600494,-0.8340082805671436,1.9732666476863905
-1.6011898092790242,-0.6310194573337178,1.9822707894681297
-1.5067848266191015,-0.43990676826211583,1.957405251019071
-1.4016234659151803,-0.2653877646390068,1.9033807294280098
-1.2886715895420335,-0.11058037038758428,1.8255415646037676
-1.1708617290528904,0.022939013195793834,1.729357119329813
-1.050943950802846,0.1349393589398602,1.6200143375413836
-0.9313762857557331,0.22625948803590035,1.5021352278967939
-0.8142560036481503,0.29850663820109524,1.3796181939423882
-0.7012880761332356,0.35376991572510086,1.2555853238568453
-0.5937842247140792,0.39437439705647037,1.1324093234847057
-0.4926847707459566,0.4226879274292692,1.0117922465449798
-0.39859564397735736,0.4409821665808593,0.8948712824632956
-0.31183386468908825,0.45134264952325687,0.7823323467434271
-0.2324761625559595,0.4556191548241717,0.6745182846234812
-0.16040681835844572,0.4554066779751462,0.5715239766235101
-0.0953621158452782,0.45204790091278824,0.4732749432673806
-0.03696987096499815,0.4466494710955935,0.379589047251752
0.015216665552161723,0.44010610468913214,0.2902227176859533
0.06169064538032687,0.43312816602750814,0.20490403043760352
0.10296892407150426,0.4262697741988699,0.12335525134176883
0.13957432178296436,0.41995558731115956,0.04530733048028779
0.17202222567895653,0.4145052244859908,-0.029491486542690737
0.20081088464295427,0.41015484739804187,-0.10127116215388732
0.22641476709794994,0.40707579054583753,-0.17023811184339266
0.24928040333927948,0.4053903536198753,-0.23657516779596044
0.2698241996642894,0.4051849934899785,-0.3004425276313327
0.2884317825974081,0.406521210943783,-0.3619791812461095
0.30545850128341,0.40944444279795533,-0.42130447835263674
0.32123078095555146,0.4139912603312137,-0.4785196213461198
0.3360480783905956,0.4201951514205504,-0.5337089524851972
0.35018524072301327,0.4280911334651645,-0.5869409600857125
0.36389511190536505,0.4377194114953262,-0.6382689631019023
0.37741126687616233,0.44912826324179633,-0.6877314531380598
0.39095078273571926,0.46237630161713206,-0.7353520821893076
0.40471697960925757,0.477534235487326,-0.7811392866339775
0.4189020820572045,0.4946862217456527,-0.8250855356210556
0.43368976547579496,0.5139308751735889,-0.8671661867346501
0.44925756142716655,0.535381976795815,-0.907337924905546
0.46577910164892633,0.5591688956502523,-0.9455367529090699
0.48342618290375705,0.5854367122021316,-0.9816754942376518
0.502370634000264,0.6143460030106631,-1.0156407624853294
0.5227859622810648,0.6460722145736568,-1.04728934662546
0.5448487495394343,0.6808045183078679,-1.0764439600373112
0.568739756474915,0.7187439971150944,-1.1028883047072604
0.5946446801034416,0.7601009657422981,-1.1263614133130577
0.6227544895852337,0.8050911712147926,-1.1465512545289354
0.6532652422738097,0.85393055558478,-1.1630876258132954
0.6863772530192205,0.906828191675201,-1.1755344197431583
0.7222934556632307,0.9639769257108259,-1.1833814431446825
0.7612167564373077,1.0255411837771362,-1.1860361034179512
0.8033461355530631,1.0916413312213997,-1.182815466072105
0.848871207825982,1.1623339308666374,-1.1729394452385158
0.8979649097681184,1.237587251270778,-1.1555262278081333
0.9507739460869252,1.3172514654748184,-1.129591460596643
1.0074066136721034,1.4010232025818343,-1.0940532469238535
1.067917641728613,1.4884045325116855,-1.047745582420264
1.1322897645859706,1.5786571540501164,-0.9894434538319175
1.2004119072041033,1.6707535971251612,-0.9179033209327692
1.2720541462034896,1.7633287059702702,-0.8319229201113689
1.3468400466830968,1.854636555186902,-0.7304240010854031
1.4242175960848031,1.9425201798350944,-0.6125603820829095
1.5034307697207725,2.0244038203883257,-0.47785118307590047
1.5834947367922885,2.097319304499468,-0.32633492387414975
1.6631787539724425,2.1579789448396856,-0.15873424303724093
1.7410017098646813,2.202905924437097,0.023386308921363508
1.8152457918924167,2.228628513621432,0.2174944605629765
1.8839934820514626,2.2319358825679636,0.42002708648160514
1.9451916763205297,2.2101808721621374,0.6264213770871692
1.9967439157225055,2.1616004228349937,0.8312653676895287
2.036627565755619,2.0856106980192592,1.0285772991220536
2.063027791706467,1.9830258427511538,1.2121999084836936
2.0744753519658223,1.8561513537133116,1.376269309068272
2.0699718946188184,1.708717767369846,1.5156960804225736
2.0490858416652293,1.545646488771439,1.626586263799192
2.0120047432348933,1.372671332806462,1.706536767399923
1.9595358841247654,1.1958680413687421,1.7547623614325651
1.8930546549673508,1.0211612710506373,1.772043654519802
1.814407917952647,0.8538796054605484,1.760517959551695
1.7257855363051293,0.6984147734178325,1.7233593212499212
1.6295762844717414,0.5580168909454244,1.6644053689599563
1.5282243054577735,0.4347307212952032,1.5877867896167412
1.4240997127820867,0.3294553539176093,1.4976033673419895
1.3193928594288729,0.24209530710067817,1.3976736525660307
1.216037276383418,0.171765719255216,1.2913681765924814
1.1156621624604448,0.11701650765496296,1.1815221332020656
1.019572101021212,0.07604745875917374,1.07041426592634
0.9287495876968279,0.04689537088239959,0.9597944331813331
0.8438749353457393,0.027583356513986246,0.8509420501392988
0.7653579881539199,0.016229818238524985,0.7447399570703652
0.6933765699526637,0.011119833644015031,0.6417518895654801
0.6279174534331099,0.010744726827464746,0.5422955711454929
0.5688166456146291,0.01381684002702599,0.44650684485744385
0.5157967768106377,0.019266469363040883,0.35439289310578914
0.4685002522580024,0.02622710637054304,0.2658744089556926
0.426517527212283,0.034013949813921585,0.18081767591734632
0.38941038691578467,0.042099413279022,0.09905805159420389
0.3567304670651109,0.050088228628755616,0.020416506095799036
0.32803346603979033,0.057693816523618935,-0.05528921274065901
0.3028896091371446,0.06471688301049383,-0.12823741601401828
0.28089095774612793,0.07102668926043343,-0.19859818694348874
0.26165613859213743,0.07654509644292418,-0.2665310894488986
0.2448330201326181,0.0812332716609312,-0.33218420863109266
0.23009979971285655,0.08508081876490081,-0.39569404049044543
0.21716489640159764,0.08809704052403688,-0.4571858910035118
0.20576597705602406,0.09030402349057276,-0.5167745529176475
0.19566838094386108,0.09173124745801609,-0.5745651078643892
0.18666315310717196,0.09241144621311825,-0.6306537575807107
0.17856484925982685,0.0923774776857158,-0.6851286266414442
0.17120923525784626,0.09165999478291553,-0.7380705047777516
0.16445097150927868,0.09028574027973946,-0.789553513281188
0.15816134631601309,0.08827631856085105,-0.8396456899923468
0.15222610120434865,0.08564732304565226,-0.8884094930264386
0.14654337495501235,0.08240772058383428,-0.9359022261782952
0.14102178049722058,0.07855941308742054,-0.982176389901209
0.13557861938068394,0.07409691244225236,-1.0272799615545924
0.13013823157173077,0.06900707766622993,-1.0712566077040275
0.12463047331497012,0.06326887372683743,-1.1141458299025242
0.11898931232575938,0.056853119761438364,-1.155983043730056
0.11315152727419908,0.04972220100258262,-1.1967995889850283
0.1070554970994867,0.041829723808572083,-1.236622666812801
