x,y,z
-0.3357133439410367,-0.2804624064288319,-0.236612352498345
-0.3355043494782728,-0.30311979207737405,-0.28379950815806587
-0.3378676554518494,-0.327362394013047,-0.3286289756734214
-0.3427342761600056,-0.35325114295463944,-0.37101247742781285
-0.35004883147610144,-0.38086027506318665,-0.41084496364936374
-0.35976955008351963,-0.4102738750086541,-0.44800225262091187
-0.3718678975631584,-0.44158243311660605,-0.4823386690728787
-0.3863278585279417,-0.47487928348046093,-0.5136846568171245
-0.4031448846623953,-0.510256779224874,-0.5418443719046784
-0.4223245036460024,-0.5478020517335667,-0.5665932954870495
-0.44388056763641837,-0.5875921928692582,-0.5876759431898156
-0.4678331044413089,-0.6296886940807287,-0.6048037922666373
-0.49420572003926155,-0.6741309758002547,-0.6176536010815827
-0.5230224882831838,-0.72092884775223,-0.6258663592200197
-0.5543042533389708,-0.7700537600594872,-0.629047181704598
-0.5880642640414631,-0.8214287421278099,-0.6267665470906068
-0.6243030588299185,-0.8749169885252455,-0.6185633742819936
-0.6630025278861618,-0.9303091471942615,-0.6039505312711346
-0.7041190989295361,-0.9873095050526519,-0.5824234607190237
-0.7475760289608107,-1.045521458987869,-0.5534726764264648
-0.7932548408094591,-1.1044329140831275,-0.5166009079342686
-0.8409860255063393,-1.1634025682600582,-0.47134561603569314
-0.8905392435434083,-1.2216484165904626,-0.4173074303087465
-0.9416134023897422,-1.278240217432593,-0.3541847263181547
-0.9938271629290694,-1.3320980629075496,-0.28181402204882156
-1.0467106264928123,-1.381999517486566,-0.2002151009965838
-1.0996991610247875,-1.4265979303935223,-0.10963876433507092
-1.1521305128874075,-1.464454364703358,-0.01061392965883634
-1.2032464812214216,-1.4940849833739076,0.09601044555235805
-1.2522004554598825,-1.5140245753969825,0.20903422142459882
-1.2980719793895796,-1.5229051441860086,0.3268919618284918
-1.339889158135137,-1.5195461829472423,0.4476619741398489
-1.37665913888815,-1.50305065819507,0.5691034565256965
-1.40740608080467,-1.4728982205728123,0.688724346064713
-1.4312150451953394,-1.429025309760343,0.8038790145363981
-1.4472792032130388,-1.3718812032332792,0.9118908335117011
-1.4549468434807875,-1.3024501440383132,1.0101905100536883
-1.453764058025758,-1.2222326485509267,1.0964578084658623
-1.4435088639053433,-1.133183706106748,1.168752589120201
-1.4242129858152612,-1.0376111696080406,1.2256214970580848
-1.3961685819340666,-0.9380432088366142,1.2661691728391702
-1.359918719627777,-0.8370781676061236,1.2900871309029327
-1.316232171207975,-0.7372326196843373,1.2976386988143394
-1.266064813817487,-0.6408033601150462,1.2896037126069966
-1.2105112971877696,-0.5497565476631738,1.2671911410834076
-1.1507514738901465,-0.4656528065058092,1.2319308032774972
-1.087996270638881,-0.3896117416514464,1.1855565093907305
-1.0234372485112373,-0.32231407705530657,1.1298923137552044
-0.9582031968434526,-0.2640353945213336,1.0667514531934508
-0.8933259364916664,-0.21470280149409948,0.997854506513729
-0.8297162896444157,-0.17396493771663746,0.9247699804063618
-0.7681500860746762,-0.14126632661644045,0.8488774721843093
-0.709263237232957,-0.11591873161018462,0.7713511831571802
-0.6535543684801841,-0.0971643558704045,0.693160047965691
-0.6013932461254425,-0.08422794807863276,0.6150800959804563
-0.5530332207023825,-0.07635680501956177,0.5377147189274778
-0.5086260635444102,-0.07284911354421109,0.461519061412357
-0.4682378311685593,-0.07307200811825965,0.3868255491400321
-0.43186469185248844,-0.07647119116675327,0.31386843250617424
-0.39944794664103944,-0.08257407713656217,0.24280601815079272
-0.3708877441617644,-0.09098829528558205,0.17373991431043168
-0.3460552101295813,-0.10139712606583728,0.10673110187606327
-0.32480288379213595,-0.11355313292968017,0.04181296934969625
-0.30697347726895075,-0.12727094037816045,-0.020998358021076857
-0.29240705613035956,-0.14241983183518592,-0.08169597445755317
-0.28094678860225697,-0.1589166116420735,-0.14027599493660703
-0.272443434475486,-0.1767189965526974,-0.19673278519442283
-0.26675875030634866,-0.195819669175882,-0.25105525137192164
-0.2637679807303941,-0.21624103126786842,-0.30322387665810546
-0.2633615912546796,-0.23803063019750859,-0.3532082488761813
-0.26544637909391766,-0.2612571893832305,-0.40096487470463404
-0.26994607778423374,-0.286007146278898,-0.4464351209640255
-0.2768015499317129,-0.31238158414882555,-0.48954316083133154
-0.28597064139822237,-0.34049343227377715,-0.530193833821149
-0.29742774991294074,-0.37046480032029194,-0.5682703544185485
-0.31116314163707637,-0.4024243042339499,-0.603631827256368
-0.3271820305165767,-0.43650423176290065,-0.6361105488148182
-0.3455034171380751,-0.4728373847766427,-0.665509099062217
-0.3661586660229692,-0.5115534226821552,-0.6915972536976682
-0.38918978264459847,-0.5527745168209472,-0.7141087813368209
-0.4146473338180239,-0.5966101108315467,-0.7327382329442195
-0.44258793754456915,-0.6431505685652441,-0.7471378860754021
-0.47307123121381767,-0.6924594824199826,-0.7569150771046548
-0.5061562109829927,-0.7445644156345068,-0.7616302433834677
-0.5418968214192605,-0.7994458688664006,-0.7607961062174321
-0.5803366650865587,-0.8570243033715128,-0.7538785550170266
-0.6215026996093307,-0.9171451321465582,-0.7402999403239012
-0.6653977989332489,-0.9795617210910255,-0.7194456411071991
-0.7119920814391572,-1.0439166413976473,-0.6906749248801635
-0.761212957040438,-1.1097216994371788,-0.6533372426388028
-0.8129339263684288,-1.1763376562904178,-0.6067951559527129
-0.8669622861235857,-1.2429550428515874,-0.5504550269469753
-0.9230260633741136,-1.3085780691989735,-0.4838063445074361
-0.9807607227777242,-1.3720142830938462,-0.40647003281208594
-1.0396964628844936,-1.4318732772388074,-0.3182552146964819
-1.0992472287665995,-1.4865782530772451,-0.21922263119339602
-1.1587028906756944,-1.5343944401158494,-0.10975125805420705
-1.2172263249964108,-1.5734780184311576,0.009397280299595412
-1.2738573158327213,-1.6019480608724148,0.1370238690464507
-1.3275251868735358,-1.6179819150773422,0.2714555950531916
-1.377071781686849,-1.6199313415770984,0.4105376125505742
-1.4212857599823685,-1.6064528147513872,0.5516620227439013
-1.4589481367262327,-1.5766411966600273,0.6918399099469907
-1.4888876061917036,-1.5301523396672074,0.827818011351015
-1.5100426091085903,-1.467298077880912,0.9562353150725835
-1.521525562093125,-1.3890974797797373,1.073808184867096
-1.5226834852174158,-1.2972717169525971,1.1775267840293715
-1.5131487482587844,-1.1941763471936664,1.264842021400244
-1.4928740382810335,-1.0826733154275257,1.3338219671426406
-1.462146998060798,-0.9659539830198387,1.3832599487774098
-1.4215821564598121,-0.8473321465903707,1.4127227804830644
-1.3720904305895223,-0.7300306358529935,1.4225355937203616
-1.3148291591903734,-0.6169856736383394,1.4137080096643624
-1.2511378430588052,-0.5106896609742915,1.3878134684810752
-1.1824661402880081,-0.41308628268354664,1.346838302087658
-1.1103010042692703,-0.3255233698604423,1.2930190239120094
-1.0360992009670145,-0.24876060711576375,1.2286853103320228
-0.9612300340063555,-0.1830225028838699,1.1561227919142012
-0.8869312896080759,-0.12808301968388847,1.0774649604986446
-0.81427955021058,-0.08336711395427798,0.9946182763171589
-0.7441744085856796,-0.04805573458016177,0.9092198696724321
-0.6773349216021916,-0.021183746918226554,0.822623722167815
-0.614305932733276,-0.0017238537268031706,0.7359091551700025
-0.5554716273308211,0.011346916094987058,0.6499047771128901
-0.5010737687086451,0.018998707430808892,0.5652214432227847
-0.45123237877052746,0.02211687003037266,0.48228886108241475
-0.40596706298473073,0.021483906479381254,0.4013918498990834
-0.36521764670638523,0.01777227724322117,0.3227036335588078
-0.3288632266954987,0.011545063188051152,0.2463147310758269
-0.2967391130022916,0.0032618491135965044,0.17225691767605555
-0.2686514280972869,-0.006712307593023326,0.10052235540832544
-0.24438934274087765,-0.018096437181045033,0.031078369196066102
-0.2237350707814898,-0.030682886994314984,-0.03612147186031178
-0.20647183092712784,-0.04432696808532288,-0.10112925920455407
-0.19239002631307756,-0.058937463687830594,-0.16399696212540915
-0.18129190490991842,-0.07446822361814043,-0.22477236435168668
-0.17299495585495817,-0.0909109170723319,-0.28349622415679
-0.16733427664878864,-0.10828891828235854,-0.34020025961979516
-0.16416411963563937,-0.12665224064321556,-0.3949056483765061
-0.1633587972331596,-0.14607340307723504,-0.4476218048360767
-0.16481309650281295,-0.16664409804302327,-0.49834525655155204
-0.16844232630138767,-0.18847252665014835,-0.5470584862778268
-0.1741820951238875,-0.21168126775131757,-0.5937286392408376
-0.18198789503216228,-0.23640555114394335,-0.6383060186257015
-0.19183454663171928,-0.2627918077317295,-0.6807223086179102
-0.20371554158100547,-0.29099637004855783,-0.7208884757090347
-0.21764230214516145,-0.32118419380575514,-0.758692307458285
-0.2336433613275284,-0.35352746428680604,-0.7939955554397331
-0.25176345158309976,-0.38820393989117097,-0.8266306576720264
-0.27206247448769405,-0.42539486850909203,-0.8563970275429241
-0.2946143074662133,-0.46528229048426617,-0.8830569135284143
-0.3195053862739734,-0.5080455147883862,-0.9063308597515888
-0.3468329829545709,-0.5538565232792161,-0.9258928351280147
-0.37670307818254667,-0.6028740229149339,-0.9413651527291842
-0.4092277041862893,-0.6552358301345933,-0.9523133760624427
-0.4445216101539087,-0.7110492396707127,-0.9582415108763798
-0.48269807703881007,-0.7703790087891207,-0.9585879158161769
-0.523863684733286,-0.8332325878319784,-0.9527225382422989
-0.568111814601711,-0.8995422640526094,-0.9399462963185542
-0.6155146589428266,-0.969143978801303,-0.9194936842774052
-0.6661135128172564,-1.0417527552057315,-0.8905399658225948
-0.7199071522076055,-1.116934967715495,-0.8522146190779155
-0.7768381680223555,-1.1940781333055588,-0.8036229637958755
-0.8367772432453409,-1.2723595423836658,-0.7438780690510681
-0.899505547789623,-1.3507158994540776,-0.6721450050978391
-0.964695699276894,-1.4278172047943034,-0.5876991284751754
-1.031892110413988,-1.5020493216817377,-0.4899992090113068
-1.1004920158670444,-1.5715108997755785,-0.37877465324292525
-1.1697290236501168,-1.6340313139971308,-0.2541237323313874
-1.2386616161168802,-1.687216654478327,-0.1166165952599747
-1.3061695396379673,-1.7285300880134713,0.032606816730470944
-1.3709613299579093,-1.7554106043447781,0.19175747177951696
-1.4315961454613162,-1.7654298985538297,0.35835275852285764
-1.4865224396308647,-1.756480924502096,0.5292235402577559
-1.5341346593061551,-1.7269840813511523,0.700586749201159
-1.5728470849246754,-1.6760893882429428,0.8681908613850315
-1.6011812927961744,-1.6038472968906063,1.0275313587361445
-1.61786089267614,-1.511319104742011,1.1741210704294285
-1.6219047348586961,-1.4006018667039832,1.3037887465554214
-1.6127083211966853,-1.2747526298095195,1.4129713442422558
-1.5901032271048303,-1.1376114398273955,1.4989636108662534
-1.5543861997092692,-0.9935390613711643,1.5600934204231027
-1.5063130880935711,-0.8471000442456402,1.5958019678116364
-1.44705731318905,-0.7027311922724921,1.6066219950116447
-1.3781373248561744,-0.5644374010776483,1.5940617902907621
-1.3013214719301767,-0.4355508574668514,1.5604150583779743
-1.2185211579759283,-0.3185773293337242,1.5085249236478466
-1.1316836890622664,-0.21513778483082646,1.4415332850217895
-1.0426949268447097,-0.12599847008279585,1.362644515779194
-0.9532992273581145,-0.05117095279702699,1.274926094770593
-0.8650408759471446,0.009942688126546528,1.1811598956323546
-0.7792280216384824,0.05838516153905804,1.083748560438416
-0.6969174951425952,0.09548180241653359,0.9846734212315806
-0.6189171352457776,0.12269685268804498,0.8854949418013502
-0.5458013798881178,0.14151725775279456,0.787383973777549
-0.47793576227632606,0.15336698291598516,0.6911719185720555
-0.4155063676955153,0.15955034602350082,0.5974094239043088
-0.3585510222746584,0.16122011818180315,0.5064256870884729
-0.306989806386212,0.15936495194539102,0.41838307778033657
-0.26065327459270504,0.15481064236825404,0.3333241516799921
-0.2193074400562447,0.14823036590602356,0.2512099625715942
-0.18267510984187307,0.14016000076851132,0.17194983851089152
-0.15045353700245823,0.1310156456592635,0.09542353114463786
-0.12232860336609397,0.1211113658024745,0.0214969910706575
-0.09798588973249034,0.1106759349269284,-0.04996690796851144
-0.07711905519413831,0.0998678956063701,-0.11910146828377721
-0.05943595913233524,0.08878864622381855,-0.1860320400442128
-0.044662937985790796,0.07749351278722028,-0.2508738176635418
-0.03254760900319442,0.06600091215160475,-0.31373090749443355
-0.02286052520612003,0.05429979045453237,-0.3746961830619724
-0.015395956394685495,0.04235555119967138,-0.43385158206379215
-0.009972024196561957,0.03011468954889107,-0.4912686060970518
-0.006430376962180073,0.01750833562129195,-0.5470088631127183
-0.004635553572571727,0.004454888243148325,-0.6011245487838298
-0.004474154016279375,-0.009138103202872117,-0.6536588012150076
-0.005853908545225828,-0.023372674421847428,-0.7046458880860094
-0.00870271576304038,-0.03835968602189421,-0.7541112000118347
-0.012967702483803745,-0.05421847235523014,-0.802071031420371
-0.01861434397312589,-0.07107681923261033,-0.848532132689568
-0.025625671632703906,-0.08907120212517317,-0.8934910161571885
-0.03400158574876189,-0.10834722504508143,-0.93693299497135
-0.04375828307892027,-0.12906020570553878,-0.9788309283103016
-0.05492780232658756,-0.1513758547473003,-1.019143639761591
-0.06755768450056232,-0.17547099561328494,-1.0578139679777978
-0.0817107393458607,-0.20153426674219332,-1.0947664004368578
-0.09746490302136657,-0.22976673865559682,-1.1299042325856394
-0.11491316552903452,-0.26038236456269104,-1.1631061863231418
-0.13416353856534968,-0.2936081634296901,-1.1942224144122058
-0.1553390249065001,-0.3296840079732757,-1.2230698121028625
-0.17857753851552838,-0.3688618554544707,-1.2494265556732476
-0.2040317095459434,-0.41140421503346136,-1.2730257922068806
-0.23186848949253758,-0.45758159031198886,-1.293548419286306
-0.2622684480089328,-0.5076685682146076,-1.310614922426165
-0.2954246234370097,-0.5619381447468967,-1.3237762889521927
-0.33154075299273167,-0.6206537847571489,-1.332504099036468
-0.3708286651581263,-0.6840586090568239,-1.3361800199923233
-0.4135045659648988,-0.7523609941200293,-1.3340851141620391
-0.45978389328174263,-0.8257157687581769,-1.3253896322458516
-0.5098743513032371,-0.9042001189292455,-1.3091443230505964
-0.5639666761350735,-0.98778329886514,-1.2842747667444827
-0.6222226315518127,-1.0762893435249534,-1.2495808445061418
-0.6847597061796857,-1.1693522548721322,-1.2037441889985954
-0.751632001658169,-1.266363687643862,-1.1453472807742784
-0.8228068974167295,-1.3664141063677882,-1.072908673110258
-0.8981372938165488,-1.4682298519474184,-0.984939463993774
-0.9773296232306328,-1.570110651646175,-0.8800262944121803
-1.0599084336978795,-1.6698748641479604,-0.7569454054521094
-1.1451792385502417,-1.7648230405265446,-0.6148100810564063
-1.2321925020592777,-1.8517337874026722,-0.45324955585486526
-1.3197130428248625,-1.9269086181128507,-0.272610770985832
-1.4062006208326046,-1.9862831801728884,-0.0741653284815027
-1.4898087210132425,-2.025619300947511,0.13970630326252453
-1.5684090905707346,-2.04078409006261,0.36539046497561656
-1.6396488638584514,-2.028108071005187,0.5980174324834815
-1.7010445973864532,-1.9847949568516157,0.8315771892916706
-1.750112997007453,-1.9093347371070752,1.0591950717902612
-1.7845318423824454,-1.8018551132404088,1.2735615324704823
-1.8023175857646545,-1.6643408407735247,1.4674775142332646
-1.8019999239650937,-1.5006613092002805,1.6344474412283914
-1.7827701563428198,-1.3163743934801033,1.7692351515703755
-1.7445808402137222,-1.118314261201009,1.8683000400232639
-1.6881796899112378,-0.9140129083845361,1.9300507391478
-1.615070109152111,-0.7110387363330002,1.954885728495479
-1.5274022665869276,-0.5163515629418969,1.945025841944986
-1.4278095825462829,-0.33576795287583927,1.9041752099083493
-1.3192133234138337,-0.17360544547121748,1.837069640699371
-1.2046210085544087,-0.03253630453445666,1.7489820397637512
-1.0869422354373413,0.08635889786695117,1.645252362389014
-0.9688394425934004,0.18338010928340243,1.5308961259288862
-0.8526230682628957,0.25989940064245953,1.4103243819395344
-0.7401926454226821,0.31801788547032217,1.2871846714387853
-0.6330191666810128,0.3602399633471798,1.16431228449598
-0.5321602685856273,0.389199508001,1.0437678023700032
-0.43829836489273233,0.4074542949553557,0.9269314864198088
-0.3517922622881915,0.4173499022374578,0.814626363999845
-0.2727343150026178,0.42094441243226477,0.7072473793941103
-0.20100717288874215,0.4199804557618432,0.604881145925388
-0.1363361783702346,0.4158903008583481,0.5074076926735871
-0.07833519022501467,0.4098213184160082,0.4145810478790981
-0.026544936099223593,0.4026718790616908,0.3260891963951713
0.019536088060025936,0.3951306592366741,0.24159603760788695
0.0604275905124112,0.38771488337398363,0.16076883091328664
0.09664945713593709,0.38080501035040637,0.08329466847014322
0.12870875604216847,0.3746747620994535,0.008889118841216126
0.1570908260205357,0.36951628016395865,-0.06270039896672519
0.18225359098067817,0.3654607041721549,-0.13169455926415363
0.20462436187312205,0.3625947127367821,-0.1982839825921875
0.224598512869,0.3609736484472865,-0.26263203177054706
0.24253953633616332,0.3606318350398823,-0.32487792257253034
0.25878008484542314,0.3615906339319048,-0.38513976436717356
0.2736236959651084,0.36386470849393593,-0.4435173138870442
0.28734696734898635,0.3674668843339193,-0.5000943352353014
0.30020200722215273,0.3724119207649368,-0.5549405273032736
0.31241903090582746,0.3787194457489269,-0.6081130187356161
0.32420900959375,0.38641625436867244,-0.6596574500988537
0.3357663050962201,0.3955381283060966,-0.7096086699009845
0.3472712453123268,0.40613129936956494,-0.7579910703369459
0.35889261108930737,0.4182536521818916,-0.8048185832481368
0.37079001691950797,0.43197573818184587,-0.8500943487847314
0.38311617641249973,0.4473816537445048,-0.893810059858331
0.39601904926554,0.46456981829681787,-0.9359449753619378
0.409643869974049,0.48365367273089444,-0.9764645846849438
0.42413506006641954,0.5047623032100805,-1.0153188954564012
0.4396380253780263,0.5280409796515029,-1.0524403058382275
0.4563008378440314,0.553651580743189,-1.0877410122161075
0.47427579742087134,0.5817728572114973,-1.1211098930711656
0.4937208638557571,0.612600460949281,-1.1524088006484077
0.5148009398007092,0.6463466381167224,-1.1814681845962647
0.537688975765855,0.6832394477934587,-1.208081967364169
0.5625668530324697,0.7235213223374632,-1.2320015918551799
0.5896259821521277,0.7674467292757168,-1.252929170678224
0.6190675311440084,0.8152786252646598,-1.2705096877311268
0.6511021679385192,0.8672833086099221,-1.2843222429906098
0.6859491649026672,0.9237231769642991,-1.2938703988632625
0.7238346683790879,0.9848467816680833,-1.298571792772472
0.7649888823207109,1.05087544326907,-1.297747340781926
0.8096418522332756,1.1219855626742365,-1.2906105896403668
0.8580174649920873,1.1982856459899018,-1.2762581015907277
0.9103252052204527,1.2797869878710522,-1.2536622010292502
0.966749137081514,1.3663669759355086,-1.2216679953704237
1.0274335245414215,1.4577241603897635,-1.1789973142613852
1.0924644846813125,1.55332468289655,-1.12426307682771
1.1618471199292864,1.6523405161612885,-1.05599853434261
1.2354777424580097,1.7535813991950278,-0.9727067057700262
1.3131111486197427,1.8554245362823947,-0.8729358686960884
1.3943234960819373,1.9557491827737916,-0.755386774325203
1.478472254763995,2.0518871357713806,-0.6190557331398003
1.5646559945455967,2.1406045368484703,-0.46341414145844273
1.6516784221743366,2.2181344196680106,-0.28861867784090356
1.7380229454882772,2.2802815595105024,-0.09573692329505623
1.8218457910001862,2.3226191913228007,0.1130389513211778
1.9009967596841553,2.3407885682054514,0.3342305349475585
1.9730762961760304,2.330895353436424,0.5630131100996134
2.0355348475030652,2.289971948847664,0.7933072525711311
2.085814973985423,2.2164463539351074,1.0180581336569878
2.121528574465399,2.1105346166891756,1.2297072312585775
2.1406522618155,1.9744664009758912,1.4208162899879997
2.1417158699919066,1.8124705340251985,1.5847568095675282
2.123955290186762,1.63049069004657,1.7163472964937236
2.08740360343524,1.4356606102634544,1.812320104346505
2.0329040788890533,1.2356246667897715,1.871534228841953
1.9620427616834322,1.0378234904495311,1.8949093982416025
1.8770129607807688,0.8488646729153109,1.885119228238949
1.7804347391563353,0.6740676945015949,1.8461261279581582
1.675156952806375,0.5172239967838124,1.782656796575342
1.5640674073769132,0.3805649520746748,1.6997061026528941
1.4499302382343275,0.2648956460033016,1.6021293627926796
1.3352613908561368,0.16983610849713937,1.4943510666987807
1.2222454139320134,0.09411187154422507,1.3801912301085784
1.1126910211491639,0.035846600867000866,1.2627930076546043
1.0080193901290448,-0.007175289251323491,1.1446269800354787
0.9092776619410625,-0.03729339067174742,1.0275464006014552
0.8171700262756452,-0.05680901991158738,0.9128708435593582
0.732099563610042,-0.06787349342017457,0.8014807581631462
0.6542152210126719,-0.07241999647485997,0.6939107752154996
0.5834596185853722,-0.07213018129530546,0.5904343228107738
0.5196146349290531,-0.06842651405679945,0.4911358042436693
0.4623428052188685,-0.06248231297744322,0.39596922032831916
0.4112234448191969,-0.05524282422113824,0.30480380558820697
0.36578308124001646,-0.04745219906226961,0.2174581898753627
0.32552025522505024,-0.039682646589419335,0.13372500067991377
0.28992506647751326,-0.03236323370365923,0.05338787001340517
0.2584940236136639,-0.025806753918553582,-0.023767350638174145
0.23074084342333023,-0.020233797666941555,-0.09794562650166361
0.20620386003124636,-0.01579366092356338,-0.16933877954332655
0.1844506739090821,-0.012582065656218333,-0.2381235659415042
0.16508061253798623,-0.010655874429994938,-0.3044610702634296
0.14772550266803464,-0.010045097333913233,-0.3684968973024553
0.13204917819838125,-0.01076254087696249,-0.4303618001760321
0.11774607399529269,-0.012811457732546216,-0.49017250142130175
0.10453918821868058,-0.01619153951187613,-0.5480325489770053
0.09217763585631844,-0.020903563642150402,-0.6040331079575301
0.08043396483747567,-0.02695296770021116,-0.6582536282761899
0.06910136318481808,-0.034352585209329156,-0.7107623527391306
0.057990850567644525,-0.043124738948342234,-0.7616166443972634
0.04692851950538257,-0.05330285286449232,-0.8108631188799481
0.03575286942006217,-0.06493271240767129,-0.8585375694368332
0.024312259847712347,-0.07807347559051614,-0.9046646710829025
0.012462496564335623,-0.09279851301778752,-0.9492574466416148
