x,y,z
-0.44500832727354867,-0.6269731919799189,-0.6555238833907409
-0.47335045706952084,-0.6738777408173923,-0.6699762337085715
-0.5042594347061895,-0.72332508564812,-0.6794924340175825
-0.5377648235603343,-0.7753134676077831,-0.6836457459877902
-0.5738893480231417,-0.8297905740951103,-0.6819696728906655
-0.61264352849607,-0.8866399894539814,-0.6739594376695562
-0.6540193049190557,-0.945666032299174,-0.6590758543945673
-0.6979825488123255,-1.006577057290381,-0.636752445732286
-0.7444643780190761,-1.068967399683248,-0.6064068041906543
-0.7933512145080425,-1.132298310887185,-0.5674573013005562
-0.8444735794194103,-1.195878539952184,-0.5193462816545831
-0.8975937314498847,-1.258845757777155,-0.4615708124241002
-0.95239247015152,-1.320150895629935,-0.3937218896009696
-1.0084557904040659,-1.378548694059671,-0.3155327240484508
-1.065262593186636,-1.4325991502500564,-0.22693624326341666
-1.1221752324696164,-1.4806856461941837,-0.12813091935966198
-1.1784350678771989,-1.5210556631182583,-0.01965190293949992
-1.233165094846856,-1.5518885597391943,0.09755923268773509
-1.2853810390168885,-1.571391803493034,0.22209759759699998
-1.33401142982172,-1.5779227195710774,0.3520663055876432
-1.37792687692458,-1.5701277677533672,0.4850914772490406
-1.4159793332190826,-1.5470857102421274,0.6183907384222646
-1.4470524298864598,-1.5084351508094525,0.7488947385022297
-1.4701221430007847,-1.4544629753673062,0.8734104429497568
-1.4843227709006839,-1.3861324928862473,0.988807846098516
-1.4890090205425,-1.3050415425402528,1.092209239561916
-1.4838042590280052,-1.2133182471805202,1.1811604960106443
-1.4686283269202507,-1.1134762461030925,1.253766085621606
-1.4437032364531652,-1.008254542770579,1.3087749209200037
-1.4095388270910076,-0.9004604869268008,1.3456127553756574
-1.3669021912362354,-0.7928253502131066,1.3643654583867135
-1.3167750456575436,-0.6878767613691409,1.3657220410726003
-1.2603029930226013,-0.5878317525342301,1.3508862858733686
-1.1987402572757537,-0.49451542175071106,1.3214644012282937
-1.1333932188410598,-0.4093103165922565,1.2793365231793992
-1.065565960626508,-0.33313954224698694,1.226522421086446
-0.9965109193620361,-0.26648291274206115,1.1650540785631942
-0.9273874056818356,-0.20942148900760094,1.0968674210627198
-0.8592300813864183,-0.16170274760090608,1.0237218001993562
-0.7929284931063565,-0.12281708320831597,0.9471504029174451
-0.7292176210875889,-0.09207652215773288,0.8684396418011193
-0.6686783284983833,-0.06868811964020605,0.7886321734827832
-0.6117457851301709,-0.051816933761575035,0.7085467303754922
-0.5587235076207618,-0.04063603002270555,0.6288079804706806
-0.5098006288576648,-0.03436312512394779,0.5498805566203857
-0.4650703170124142,-0.032284959883950526,0.47210276561641523
-0.4245477829335008,-0.03377129435482629,0.3957169905125511
-0.38818689353971625,-0.03828069677854673,0.3208952109973272
-0.35589491925082084,-0.045360241997977946,0.24775922001856693
-0.32754530965172945,-0.05464100140873307,0.17639591896223128
-0.30298859925005817,-0.06583090045980255,0.10686852055630969
-0.28206162554065717,-0.07870620199318501,0.03922463686696773
-0.2645952446388796,-0.09310257570606884,-0.026497828279123226
-0.2504207016249731,-0.1089064494241807,-0.09026623254499397
-0.23937478408109902,-0.12604711075634278,-0.15204964815744726
-0.23130387182521484,-0.14448983747867272,-0.2118158569115164
-0.2260669947684979,-0.1642301792986185,-0.269528675286142
-0.22353801872286905,-0.18528938968694697,-0.3251454952713183
-0.22360708863183532,-0.20771091151573096,-0.37861498032564844
-0.22618146401302963,-0.23155775165651127,-0.42987487673494623
-0.23118587871608498,-0.2569105347381688,-0.4788499003529876
-0.23856254525001408,-0.2838660018971584,-0.5254496477997799
-0.24827090373595517,-0.31253571304956873,-0.5695664678630962
-0.26028718905609083,-0.3430447168863402,-0.6110732188349983
-0.2746038596016225,-0.37552996686066553,-0.6498208344418108
-0.29122889975280697,-0.4101382790933986,-0.6856356269103951
-0.3101849780194176,-0.4470236447813555,-0.7183162714898597
-0.33150841516074736,-0.4863437215643881,-0.7476304427524104
-0.3552478924144543,-0.5282553330120054,-0.7733111093973186
-0.38146280937771937,-0.5729088025088834,-0.7950525414578976
-0.410221183832881,-0.620440939247269,-0.8125061427217994
-0.44159697144530585,-0.6709664840273262,-0.8252762937619006
-0.47566667147935404,-0.7245678173009936,-0.8329164806509187
-0.5125050756037453,-0.7812827383707172,-0.8349260965893315
-0.552180011170965,-0.8410901488152545,-0.8307484458564535
-0.5947459290987318,-0.9038935175502013,-0.819770660300706
-0.6402361904490332,-0.9695020667889531,-0.8013264636843294
-0.6886539147394029,-1.0376096917368867,-0.774702982640449
-0.7399612656523483,-1.1077717137129093,-0.7391530741160817
-0.7940670668380606,-1.179379699583941,-0.6939148516969711
-0.8508126735173422,-1.25163486037932,-0.6382401535358015
-0.9099561127937215,-1.3235211647218004,-0.5714335301640913
-0.9711547276192829,-1.3937805315355205,-0.49290297227202484
-1.0339470330912996,-1.460894481311466,-0.402223212543404
-1.097735305545357,-1.5230792307017826,-0.299212133466479
-1.1617714756830553,-1.5783035531217826,-0.18402016815549616
-1.2251497265123286,-1.6243393567122826,-0.05723023404305516
-1.286809053162785,-1.658852588006334,0.08004000487068308
-1.3455475339636367,-1.6795367618250592,0.2260508513803114
-1.4000481522042236,-1.6842845753304012,0.3783941236904771
-1.4489158910532707,-1.6713858726789963,0.534014525161122
-1.490728369719479,-1.639731814008124,0.6893148411107953
-1.5241041844168521,-1.5889943501229598,0.840341104983422
-1.547789042475168,-1.5197413710141698,0.9830253957867181
-1.5607497732097557,-1.4334525041543758,1.1134550073380325
-1.562258439543836,-1.3324256594465198,1.2281358568017224
-1.5519505742870499,-1.2195989058754255,1.3242191143766628
-1.5298508994547708,-1.09833223682014,1.399663644065426
-1.4963685848441561,-0.972187468876054,1.453318597945727
-1.452267793540883,-0.8447242088690344,1.484928591120167
-1.3986194573933615,-0.7193153424705236,1.4950770373453546
-1.3367395443080337,-0.5989840667606982,1.4850839461883387
-1.2681185550714837,-0.48626988979479546,1.4568677225474413
-1.1943467622513724,-0.38313463105231094,1.4127769574026514
-1.1170397498049225,-0.29091749946799295,1.3554027309792862
-1.0377688999949828,-0.2103419111457545,1.2873901657780484
-0.9580012324208456,-0.14156894864148528,1.211271929388593
-0.8790521794166279,-0.08428600834934619,1.1293421052409964
-0.8020535034449845,-0.037815721851853334,1.0435786944940015
-0.7279368644878408,-0.001229998232320506,0.9556124610939012
-0.6574318595085951,0.02654347841635718,0.8667329235177792
-0.5910759930999261,0.04663080725669122,0.7779197997962153
-0.5292332125985292,0.06014148483237225,0.6898887586586361
-0.4721174328054045,0.06811832768109038,0.6031422935353312
-0.4198178335719587,0.07150553467311771,0.5180189493177558
-0.37232347427072165,0.07113159219268916,0.43473657595169285
-0.3295456955921091,0.06770351545849329,0.3534275147681404
-0.29133763138122126,0.06180921025378905,0.2741654193182156
-0.25751076820788776,0.05392523288077489,0.19698461958123825
-0.2278488219937994,0.04442775972107871,0.12189354241602804
-0.20211930126691502,0.033605078241764286,0.04888381583658019
-0.18008309131878097,0.021670350593818277,-0.022063513518425643
-0.16150231186828223,0.008773771588573842,-0.09097355993212991
-0.14614662959595726,-0.004986453166240246,-0.1578742391853728
-0.13379816869914973,-0.01955463952385217,-0.2227935295401405
-0.12425515633557638,-0.034909807063524534,-0.28575712256236263
-0.11733445325371361,-0.051059505467533794,-0.34678636096739823
-0.11287313904545826,-0.0680351726410442,-0.40589642368373724
-0.1107293355060801,-0.08588883930223923,-0.46309473766387227
-0.11078245455559388,-0.10469095066125567,-0.5183795900548067
-0.11293304744172028,-0.12452905610081277,-0.5717388967341394
-0.11710241097320251,-0.14550711814972694,-0.6231490627004446
-0.12323207748786247,-0.1677452080007893,-0.6725738514400273
-0.13128328187014993,-0.19137938153981682,-0.7199631667114903
-0.14123646470759899,-0.21656156219001854,-0.7652516421633727
-0.15309083844386695,-0.24345928958663832,-0.8083569318974719
-0.16686401507200055,-0.2722552211419904,-0.8491775981294808
-0.18259167047186886,-0.3031462924934718,-0.8875904999639266
-0.20032720196564557,-0.3363424491410363,-0.9234475995860718
-0.2201413212815979,-0.3720648529549224,-0.9565721187714649
-0.24212151349079458,-0.4105434426502367,-0.9867539998510908
-0.26637128180495195,-0.452013687099574,-1.0137446519881326
-0.29300908638222234,-0.49671231620040246,-1.0372509972115656
-0.3221668704796451,-0.5448717492643071,-1.056928873078674
-0.35398804766248526,-0.5967128710250589,-1.0723759027782243
-0.3886247981340859,-0.6524357388086213,-1.0831240127969406
-0.42623449041790856,-0.7122077534303815,-1.0886318692331063
-0.4669750082062419,-0.7761488072172354,-1.0882776277069257
-0.510998725525071,-0.8443129534361438,-1.0813525689955013
-0.5584448443288192,-0.9166662366075569,-1.0670564572999224
-0.6094297981972663,-0.9930604818046777,-1.0444958591901905
-0.6640354445390988,-1.0732030335272214,-1.0126872473975417
-0.7222948180011801,-1.1566225992628425,-0.9705674865626596
-0.7841752841298654,-1.2426314277731427,-0.9170151245786826
-0.8495589806878892,-1.3302840770731124,-0.8508864309071392
-0.9182204412800025,-1.4183333150952668,-0.7710697748067066
-0.9898013287196445,-1.5051849774835897,-0.6765603467662905
-1.0637825309168596,-1.5888568792863638,-0.5665549471706597
-1.1394549857891056,-1.6669526186390067,-0.44056545856869755
-1.215892916013781,-1.7366678970869471,-0.29855132829931913
-1.291936104080568,-1.7948506972630947,-0.14107357115407881
-1.3661889536452834,-1.8381325290620445,0.030532723250107474
-1.437040263048588,-1.8631356960627536,0.21399090341110433
-1.50270030445002,-1.866747959005102,0.40597257328018005
-1.5612503059685487,-1.846447390144179,0.602110168986659
-1.6107110231198356,-1.80064970014377,0.7971738727899425
-1.6491489943073014,-1.7290226935339201,0.9854018789354239
-1.674826198060419,-1.6326770550731649,1.1609294035749718
-1.6863636584500643,-1.5141489970851008,1.3182521017082878
-1.6828713210018627,-1.377170055424318,1.4526645648451473
-1.6640171126479315,-1.2263149747768936,1.5606097929128049
-1.6300397941364604,-1.0666372688889554,1.6398819433619833
-1.5817213502677203,-0.9033412325733347,1.689669746460019
-1.520329168694735,-0.7414813279190319,1.7104818421826649
-1.4475332261291816,-0.585675205577082,1.7040058745097129
-1.365303482224956,-0.4398439081432738,1.6729201268699279
-1.275794621393833,-0.3070131027235956,1.6206466577647445
-1.1812271191367718,-0.1892067984778092,1.5510427530673945
-1.0837743901346977,-0.08744606056631588,1.4680628428416012
-0.9854649336652613,-0.0018427843182451387,1.3754497032796968
-0.888106122840719,0.06823779431406907,1.2765080993649454
-0.7932333039337226,0.12397929366990157,1.1739829566887126
-0.7020848003911817,0.166913316880138,1.0700315565835974
-0.6156006097480454,0.1987405177643593,0.9662620421868666
-0.5344403466537684,0.2211881490289549,0.863809333021272
-0.45901461513971553,0.2359081913565635,0.7634260616963682
-0.38952363142744884,0.24441250807656534,0.6655733424821246
-0.3259975372917221,0.2480377252396544,0.5705018080312034
-0.26833425259959354,0.24793197030363934,0.478317814332139
-0.2163325125241411,0.24505667688364485,0.38903345353567875
-0.16971939095876631,0.24019814348183055,0.3026018188197951
-0.12817272116127376,0.2339848580451196,0.21894052240739764
-0.09133928870335972,0.22690766011407515,0.1379468278774496
-0.05884965846277046,0.21934065114230594,0.059507309625979804
-0.030330266592643262,0.21156142619667562,-0.016495834530666664
-0.00541316413773818,0.20376971269588018,-0.0901804661554752
0.01625636087214055,0.19610388606503015,-0.16166142189925248
0.03501411824134293,0.18865511293887471,-0.23104827093447533
0.0511731362507053,0.18147907448841005,-0.2984437200196909
0.06502135955480504,0.174605365849674,-0.3639425592047355
0.07682067683572891,0.16804476687074898,-0.42763107247327964
0.08680700713082734,0.16179464383555775,-0.4895868471290117
0.09519117132300048,0.15584277763168464,-0.5498789196704509
0.10216029263976378,0.1501699255497857,-0.6085681993402172
0.10787950219784292,0.14475141551025272,-0.6657081136561547
0.11249376666046018,0.1395580469564739,-0.7213454222286043
0.11612969937322815,0.1345565360544192,-0.7755211458960859
0.1188972594143971,0.12970969848291025,-0.8282715583831559
0.12089128158279194,0.12497651529657539,-0.8796291884401831
0.1221928123801791,0.12031218018401657,-0.9296237828265567
0.12287025148589181,0.11566818350100694,-0.978283185186024
0.12298031490018202,0.1109924524963668,-1.0256340929292989
0.12256884537845425,0.10622953989561168,-1.0717026632766846
0.12167149904525276,0.10132083506149936,-1.116514949854393
0.12031433555746918,0.09620476283587265,-1.1600971617301785
0.11851433442078296,0.09081693354286657,-1.2024757465486187
0.11627985355667247,0.08509021160381769,-1.24367730763787
0.11361103928463412,0.07895467767554498,-1.2837283709815284
0.11050019054334437,0.07233746818426168,-1.3226550214275463
0.10693207509379865,0.06516248494502497,-1.3604824283685675
0.10288419195008192,0.05734997507240047,-1.3972342795528638
0.09832697239689403,0.04881598695350742,-1.4329321380396771
0.09322391148782039,0.039471711477204297,-1.4675947320740956
0.08753162255755154,0.029222719148721765,-1.5012371813273617
0.08119980866335375,0.017968103547313596,-1.5338701559840338
0.07417114665686286,0.005599540292126282,-1.5654989579113812
0.06638108150347322,-0.007999731228467866,-1.5961225058410318
0.05775753032820674,-0.022955998174548853,-1.6257321992130875
0.04822049738031797,-0.03940623325456594,-1.6543106280393827
0.0376816026624065,-0.05749932028896998,-1.6818300886991302
0.026043528417125317,-0.07739734457776848,-1.7082508577891642
0.013199389105000514,-0.09927694545051469,-1.7335191677937352
-0.0009679679339341662,-0.12333072586311111,-1.7575648192211908
-0.016586722129723785,-0.14976870910538942,-1.7802983538616952
-0.03379688844541151,-0.17881982461831414,-1.8016077029847848
-0.052751161372566635,-0.21073339206647335,-1.8213542128953932
-0.07361577701927657,-0.24578055282125355,-1.839367938953406
-0.09657137223422152,-0.28425556732043966,-1.8554420891286807
-0.12181381500137023,-0.32647685009591954,-1.8693264913373995
-0.1495549744796293,-0.37278754397941105,-1.8807199579969005
-0.18002339109546994,-0.42355533052918004,-1.889261430098656
-0.2134647947131909,-0.47917102121325217,-1.8945198055946357
-0.2501423970433375,-0.5400452568408186,-1.8959823957446713
-0.29033684299286244,-0.6066023449418841,-1.8930420065302802
-0.33434562626091274,-0.6792698778666985,-1.884982698722937
-0.38248162746483777,-0.7584623133359822,-1.8709643120190005
-0.435070177887236,-0.8445562295793752,-1.8500058009933604
-0.49244364902858856,-0.9378546427561151,-1.8209672829407326
-0.5549320153468027,-1.0385378673769985,-1.782530483029916
-0.6228472417951207,-1.1465992692566223,-1.7331772936392675
-0.6964590153180656,-1.261766144144153,-1.671167328515856
-0.7759597919674934,-1.383408494062164,-1.5945193293072348
-0.861418855874198,-1.5104401350285785,-1.5010099799365035
-0.9527278723891042,-1.641214892208806,-1.3882166021217759
-1.0495426171046236,-1.7734147803630884,-1.253639336002307
-1.151224504073902,-1.9039224852750414,-1.09492577557188
-1.2567804841296029,-2.0286806080219137,-0.9101734600997029
-1.3647965767803416,-2.1425773918483886,-0.698234573270509
-1.4733715183554132,-2.2394535378946636,-0.4589808837982904
-1.5800884481514659,-2.312347242903933,-0.1936303118496821
-1.6820782957202072,-2.3540205637910834,0.0947023808251789
-1.7761568202075217,-2.3576722570459077,0.40030738970459695
-1.8589074182125318,-2.3177216274844152,0.7144794681214589
-1.9266809512249479,-2.2307081011894248,1.0258921701705757
-1.9757696867366454,-2.096320909892894,1.3217628396540961
-2.0029270203989986,-1.9180673507458814,1.5893815881886846
-2.0059087892391045,-1.7029078057804896,1.8176530626879648
-1.983671748874598,-1.460087573296506,1.9984217230156234
-1.936335285862735,-1.200081398733727,2.1271443273014445
-1.8651339104018925,-0.9339286238703716,2.202704999961528
-1.7723592170014963,-0.6725527987163428,2.2268538755352263
-1.6612071582863541,-0.4258443184126123,2.203837181701764
-1.5355092335756848,-0.20170883211249502,2.1401938801198934
-1.3993947424023179,-0.0054164078358382994,2.044267527514465
-1.256963106518699,0.1605563638844809,1.925192879884912
-1.1120243104433176,0.2962234198835544,1.7916455733364716
-0.9679220364604656,0.4034990499822314,1.6508814924284272
-0.8274296557442793,0.48551342046300194,1.5083553273238601
-0.6927077543114836,0.5459797275915551,1.3678292806661276
-0.5653150208582177,0.5886998547983722,1.2317095849584148
-0.4462616831909678,0.617240728078651,1.1014046300225293
-0.33609059638999317,0.6347669449042278,0.9776209171493382
-0.2349704601299054,0.6439864416862421,0.8605878631610274
-0.14278744108911612,0.6471615812085507,0.7502224379094642
-0.05922484568929909,0.6461506280132805,0.646244567044358
0.016174195747087228,0.6424599769557886,0.5482549201283522
0.08396039848955095,0.6372975884335484,0.4557882721880462
0.14474434510444778,0.6316229489748559,0.36835369297476855
0.19917060047326673,0.62619134689308,0.2854677154185708
0.24789714785476924,0.6215919220255077,0.2066817064506702
0.2915788999468166,0.6182800090591647,0.13160221478497414
0.3308548376675067,0.616604672450866,0.059903121273863325
0.3663385022531477,0.6168322138739437,-0.008670276180792413
0.39861148480895264,0.6191661418306276,-0.07430377651121833
0.42821947390919873,0.6237638596450972,-0.13712118697763648
0.4556704077013688,0.6307502307916273,-0.19719336607557852
0.4814343089475607,0.640228196570054,-0.2545475190795944
0.5059444229432264,0.6522866946263532,-0.30917544107652484
0.5295993118229677,0.6670062074731178,-0.3610399662754912
0.5527655849147834,0.6844623252451576,-0.4100793355885003
