x,y,z
-1.1888120783701717,-1.4357879108070022,0.16622181037901784
-1.231730900563912,-1.4488937879930601,0.2705030522854177
-1.271104090079426,-1.451732373304791,0.3786206789080675
-1.3074762743145576,-1.4452395267347922,0.48644216216155667
-1.3396375411564665,-1.427507197025637,0.5935955153503023
-1.3656978006195715,-1.3966979232082397,0.6989670304731885
-1.3852585293279667,-1.3533063515077532,0.7990766013405284
-1.3977065711284624,-1.2983863988821391,0.8919192467406565
-1.4016032002948597,-1.2331640410903257,0.9761219319820988
-1.397342336741302,-1.1598428806299979,1.0494221941560786
-1.3861431981151702,-1.0812038869791039,1.1102571931395744
-1.3676428730334966,-0.9978309995545922,1.1583522559003518
-1.3410313507220606,-0.9103870632486204,1.1924545302815006
-1.3079554802081208,-0.822964010888123,1.2122535229964528
-1.2691781723588964,-0.7369916011527725,1.219378663818466
-1.2235173463158133,-0.6518836649580515,1.2137728352976696
-1.1731488857010446,-0.5705765583071393,1.1949118985410765
-1.1198591150918353,-0.496695056446378,1.1641445886269133
-1.0631032208950937,-0.42964782152450176,1.1237676014919065
-1.0045459255911573,-0.3687599779683982,1.076057512656571
-0.9462703506408379,-0.31688064039428765,1.0204340824501685
-0.8880021953139039,-0.2726829744368029,0.9604178601348705
-0.8303243541026295,-0.23462434765507645,0.8964039907059833
-0.7751447552128403,-0.2046361977095894,0.8290456402467585
-0.7221280088927675,-0.1818924074870114,0.759491892024424
-0.6717419498344035,-0.16425740573736025,0.6891150724763488
-0.6247509286664239,-0.1520609153465624,0.6198035591474775
-0.5813866483772805,-0.14428892132727777,0.5505053191952478
-0.5416333215433586,-0.14117894402466935,0.4814653017257853
-0.5061852369086726,-0.14154766200525892,0.4126052294590521
-0.473529907851165,-0.14487168534433814,0.34380475339363925
-0.4433108014117586,-0.15076504444865169,0.27711561551631636
-0.4168064971127601,-0.15881666853442633,0.21288472658059487
-0.39589219064280723,-0.16970545287537453,0.14837863692488118
-0.37671817779619854,-0.1822032501980939,0.08638699108313452
-0.3605280313961221,-0.19694478914219138,0.02765389628595738
-0.3478335044038636,-0.21249285919277483,-0.03071114304971978
-0.3384856630906885,-0.22966252324146663,-0.08753242205594258
-0.33239600870091524,-0.24910792437176266,-0.14179264870408392
-0.3293112824126827,-0.2706691815242488,-0.19464170473318676
-0.3284674858113199,-0.2934831523326771,-0.24477585022388348
-0.33112804412362173,-0.3175215561822504,-0.29202723101041705
-0.3361620054629415,-0.34344309401637485,-0.337853173753355
-0.3434910910628597,-0.37163172696920355,-0.38000475656399013
-0.3537746970187774,-0.4028518640280274,-0.4202315065329929
-0.36684085918255915,-0.4361153645010585,-0.45806982332719426
-0.38220355129488137,-0.46962900088978055,-0.49124813821794944
-0.39812588075344824,-0.5052439976547329,-0.5216649964769269
-0.41658184594057657,-0.5437695523884913,-0.5493742502699033
-0.4379502371094133,-0.5842676172851513,-0.5730699260040366
-0.4622182758682425,-0.6276775846481948,-0.5932064781276962
-0.4895300198117112,-0.6733841005292847,-0.6088968424991121
-0.5188226689106221,-0.7219645680540623,-0.6193670289623463
-0.5507769541817806,-0.7738257813993923,-0.6247078890445688
-0.5855525867327467,-0.8270523539872946,-0.624752383455609
-0.6217521151163541,-0.8817720604685101,-0.6172507220177772
-0.6606409007615519,-0.9389683675380438,-0.6034638388074869
-0.7027909732802065,-0.9970608401035869,-0.5826014567564377
-0.7478606365008575,-1.0569023049217001,-0.5530366851633983
-0.7945173715719505,-1.1182584205716466,-0.514811821007056
-0.8427478128263188,-1.1803159088786315,-0.4692233179694367
-0.894286978879824,-1.2415554457339213,-0.41537534533528353
-0.9476367749513814,-1.2996691055487037,-0.35123435223232735
-1.0014741951046835,-1.3544653973995553,-0.2757963295547661
-1.0557185930519655,-1.4054675090953368,-0.19073920746611184
-1.110330742595897,-1.4514367339540106,-0.09721407821356642
-1.1650559336971744,-1.4898468508139087,0.0058800551315265626
-1.2176230819654372,-1.5178611710584915,0.11862025079951155
-1.2672080562719006,-1.5350571118462388,0.23724081468786173
-1.3143031646517973,-1.5414886034513988,0.3587218238976688
-1.3571745237480197,-1.5343774177515261,0.48350765270713736
-1.3937571991801188,-1.511752629514974,0.6086927863331011
-1.4232897169734404,-1.4742301333215975,0.7307254104079408
-1.4450674282599143,-1.4236510228993233,0.8477548687200129
-1.457982100080113,-1.3610133787011272,0.9567494520135291
-1.4620589629488467,-1.2856878161509315,1.0545672076168153
-1.4578871881915163,-1.2007800759147562,1.139584393069179
-1.445203237559093,-1.1094194559163295,1.210265232305712
-1.4220714019159726,-1.010844184749041,1.2643128543126432
-1.390323633257351,-0.9076549431826889,1.3006920999730416
-1.3516256200575327,-0.8053683565753748,1.3202857550391358
-1.304862533011873,-0.7048680511545041,1.3242817404788336
-1.250515034630484,-0.6075386796659967,1.3124502968655876
-1.1920801322951375,-0.5172077657528957,1.286416551588485
-1.1300432004626964,-0.43414995835646786,1.2472717015742756
-1.0641079270300868,-0.3586033747353915,1.1996515757683852
-0.9977598104959022,-0.2935768431733011,1.1422902168870142
-0.9321129273133302,-0.24046856330026312,1.075181895069424
-0.8667239528338975,-0.19331643156120815,1.0060202800438753
-0.8039921835751724,-0.1537289683861266,0.9328931141147856
-0.7416204778523485,-0.121173070416841,0.8587630396527666
-0.6812130504518561,-0.09548039707641043,0.7828639331607938
-0.625472862144957,-0.07652054673222031,0.7053028007085651
-0.5733015268161523,-0.06281065359273108,0.6268169722470922
-0.5241895265705256,-0.0547295124851408,0.5500123428424273
-0.47997183693063716,-0.052276121176709545,0.47426294806612246
-0.43943406777281746,-0.05293289963580872,0.39982249069920384
-0.4037476755494773,-0.05711823324638954,0.32518002914629274
-0.3702657176421744,-0.06405881103175148,0.2537372947773222
-0.3427080131860052,-0.07325736085282175,0.1835648774913008
-0.3191613067259804,-0.08474779706497126,0.11475496044441247
-0.297076042961288,-0.09733237100603964,0.049553649996952
-0.27899320420652396,-0.11077929076087223,-0.014059294240643228
-0.26481844676157307,-0.1248730817033663,-0.07738918330966893
-0.25393498874041764,-0.14051826079747554,-0.13822297027669084
-0.24629697755651625,-0.15707068570186178,-0.19691256067003104
-0.2413338465718211,-0.17610889839086918,-0.2541989539154048
-0.2383217610607864,-0.1967628960499792,-0.3091164314862669
-0.2384461167447789,-0.2184787065445315,-0.36235017599504005
-0.24089750553096945,-0.24211794420607013,-0.4132844991392455
-0.24654168762797823,-0.26851077679166613,-0.46104410181188915
-0.2545904888654764,-0.2964413915358992,-0.5080610412798217
-0.26519041255820186,-0.3260110345965652,-0.5519294877528111
-0.2769121085731361,-0.3559714420525295,-0.5929951065623578
-0.2896120192973548,-0.3885372123137667,-0.6315265740667806
-0.3060003519067789,-0.4243242429522105,-0.6661647764980889
-0.32514415421203813,-0.462413175570753,-0.6980070927299171
-0.3462831826354411,-0.5013415215580308,-0.726292177396356
-0.37055383931516994,-0.5428416071664799,-0.750852222239947
-0.3968677036045958,-0.588632298433271,-0.7714726463465746
-0.4260109119439104,-0.6376382848769138,-0.788483071476072
-0.4575420103051586,-0.6885037202294728,-0.8015052190545924
-0.4919015899861776,-0.7427163331018516,-0.8083606803050885
-0.5291444539716839,-0.8005961911567631,-0.8087016327564582
-0.5694651950712877,-0.8630698201136219,-0.8021330973695149
-0.6131447572922815,-0.9286175266697307,-0.7882161754655046
-0.6589309715687408,-0.9952087503417046,-0.765985904294155
-0.7084528405357311,-1.0649127054943384,-0.7359967517379413
-0.7610401791764043,-1.1358714597956592,-0.697037095216497
-0.8150536160108293,-1.2065635916419313,-0.6477251479110993
-0.8733430817330263,-1.2785020002148832,-0.5873713482334226
-0.9343261420914675,-1.3499111767380296,-0.5163763848352718
-0.9957149544734727,-1.4189335292692542,-0.4338917390628916
-1.0586127641425076,-1.4833931811785963,-0.33816676853441674
-1.1219075986129092,-1.5406590622709047,-0.22903248947720822
-1.1844868168549123,-1.5901575121305536,-0.10922645457163283
-1.2471584524310853,-1.631036955041247,0.01953382344909005
-1.3064650333055186,-1.658148482650317,0.1584421032872998
-1.3615903810030483,-1.6702709644582119,0.30485296865777434
-1.4136582737598509,-1.6668552414338014,0.4563093156123057
-1.4592819602498328,-1.6443927033429282,0.6103492214958472
-1.49631190830975,-1.6024561338643457,0.7610476418864718
-1.524285363517984,-1.5421514933149472,0.9057894200064531
-1.541642922624738,-1.4656013703038608,1.0409090110329053
-1.5490660137283438,-1.3747670926856121,1.1609551112273935
-1.5458645187355837,-1.269943073918152,1.2634863453728018
-1.5304028609687166,-1.1551670118329802,1.3474036354478276
-1.5033428216150067,-1.0336486468871335,1.4112701017198162
-1.4656109648449722,-0.9082913888489239,1.455929881813452
-1.4164749553409324,-0.7837304065516578,1.4778532201945849
-1.3586107390258797,-0.6614496207990006,1.4767933706058574
-1.2947658386159255,-0.5465048714095704,1.4581839104262784
-1.2240487570012617,-0.44104564343614994,1.4219857236029092
-1.1495506540164162,-0.3425572373629938,1.372205805830668
-1.073145130408288,-0.25547969901726886,1.311638583859731
-0.9955343428718213,-0.1831304352082178,1.2405655604417705
-0.9169914346453973,-0.12198708715998041,1.162488178532851
-0.8402929737497553,-0.07119286511030054,1.0811737262208436
-0.767700212159335,-0.032262925510721074,0.995070045362624
-0.695678988269032,-0.001072067991427561,0.9079533458384792
-0.6290779268221485,0.021527966722604708,0.8198788765482057
-0.5675446998845377,0.03725418247857637,0.7313490462815397
-0.5094923942216707,0.04774406432834599,0.6445807352458053
-0.4547480718860295,0.05292213138987889,0.5594629042563966
-0.4061062928379351,0.05342269107541675,0.47491122121695883
-0.3620514436608513,0.05141332458573378,0.39439156119479724
-0.3242981323938978,0.046632322247863955,0.3148253138032264
-0.2887907679052639,0.03867353034679688,0.23781027973420965
-0.2589054951794343,0.02879449030214909,0.16188002612535835
-0.23236215283525752,0.018327162895509952,0.0888048689394636
-0.20836524421508518,0.006542110217417907,0.01807882151143425
-0.18885126161813393,-0.005612731437813823,-0.051094389367201565
-0.17245754758098464,-0.019769232082861743,-0.11871868636788618
-0.1593016983622051,-0.03418603640655493,-0.1839021905933076
-0.14873696447431017,-0.047684603889542876,-0.2464750691165718
-0.14024944232833292,-0.06368368188810858,-0.3074789564131799
-0.13404686781236785,-0.08103934847613203,-0.3669951539487386
-0.13059188268779476,-0.09918409637810188,-0.42434516367384445
-0.13045908941500484,-0.11906684698508974,-0.4798264036386284
-0.13224134657377373,-0.1393251877968411,-0.5332884473724977
-0.13587281950021568,-0.16044154387614307,-0.5854924729109332
-0.14175773663796365,-0.1837477861529473,-0.6360325233330273
-0.1497565608452991,-0.2076252987418712,-0.6847291042023651
-0.1591332956975715,-0.23352545235301303,-0.7298678035872956
-0.17093912729132876,-0.2619703463329601,-0.771804568676075
-0.18470331168749166,-0.2921935692708788,-0.8123113860251732
-0.20051159581021105,-0.32304793313323765,-0.8501604580566042
-0.21867518434740552,-0.3566098960279025,-0.885098618703605
-0.2380243830141091,-0.39289592237728743,-0.9173473703567365
-0.25971128808816424,-0.43193924985098775,-0.9471645054421107
-0.2843289884868758,-0.4753469510135395,-0.9747147356043857
-0.3114805115213617,-0.521224905475113,-0.9975592337345662
-0.3409942051924175,-0.5696646756947705,-1.01496732269467
-0.3741360646292913,-0.6231352122722004,-1.0289227231618137
-0.4095386317147547,-0.6796694220883268,-1.0402711218058274
-0.44700821778132616,-0.7390902014740739,-1.0452870482334862
-0.4887501006559556,-0.8037121940935925,-1.0415155289597557
-0.5331043313375283,-0.8729544696340606,-1.0307992709685627
-0.5795888141493046,-0.9461914393511677,-1.014261393624637
-0.6311906867975083,-1.0225157221780334,-0.9890564360955296
-0.6868637335619252,-1.1016908501011187,-0.9541902588034212
-0.7449822970245541,-1.1841820203937443,-0.9087946228205048
-0.8062996465772403,-1.2677522658301987,-0.8505423074943037
-0.8710925701952217,-1.352383575372846,-0.7790097097212207
-0.9392308410831474,-1.4381127588586295,-0.6957232887779992
-1.0108512364202187,-1.5216388187161831,-0.5990974199892201
-1.084670730804075,-1.6002811174010498,-0.4855499499307545
-1.158528313111586,-1.6728730804850498,-0.3560098572800221
-1.2332482482725928,-1.7367856289746246,-0.21239917967798094
-1.3080996149951365,-1.7880206918719161,-0.05442926201607601
-1.3792098071700072,-1.8222247219834649,0.11636147878206882
-1.446812871197372,-1.837316868655142,0.29614705550626863
-1.5090548968051205,-1.8311853421176747,0.48287947367768513
-1.5623868391457183,-1.8019552085851642,0.6712494143409522
-1.6068656236819925,-1.7489893796224623,0.856118048235913
-1.6386883817856754,-1.6704882397940692,1.0332933671289795
-1.6575733450704546,-1.5685447787449656,1.1957496389475966
-1.6639639174555658,-1.4474086861529898,1.3394120957151379
-1.6548652998571738,-1.3092774258121669,1.4600554797989156
-1.6314960056348982,-1.1607203618704607,1.553373674988531
-1.5935597581033234,-1.0066218257263158,1.6184746762219038
-1.5421691225083753,-0.8510912633392796,1.657469784077655
-1.4791316972542985,-0.698144511106957,1.6687791497665687
-1.4054172915616765,-0.5520151106408545,1.655251010160351
-1.323699951869784,-0.4156518377419708,1.6194571457754723
-1.2361469763365083,-0.29116365325384497,1.5628212879632297
-1.145419166324432,-0.1830637119618287,1.4917604138072234
-1.0507021364104845,-0.08958373323347724,1.4073697519823338
-0.9557567993195346,-0.011098492361829693,1.3171250189620278
-0.8635970376071547,0.05258971887273556,1.2200446634671016
-0.7730321627049861,0.10277434755737413,1.1205224517477332
-0.6864754115158029,0.14223223535123997,1.0200620270361662
-0.6048000442254917,0.16960923898021085,0.9199215550397142
-0.5276082862145026,0.18886423496023252,0.8206466906508112
-0.4565243702850137,0.20119937073215155,0.7238237940435464
-0.3913548713277004,0.2074702914807658,0.6299094141438697
-0.33221149783099957,0.2098333738734688,0.5360356003936089
-0.2784619297095965,0.20971458693115896,0.44676356913983084
-0.2292093737949803,0.2057137130523754,0.3605858886608846
-0.1857782682900737,0.20013331286427594,0.2757516737183976
-0.14642560414340489,0.1931594774190477,0.19376340733126152
-0.11241309674794842,0.1845184316841808,0.11412721116857383
-0.08214602755712841,0.1757255158711848,0.03701745281506508
-0.05668150517354542,0.1662167801438137,-0.03799430906158374
-0.034865254019685654,0.15562867460310081,-0.11040075313304376
-0.01565507307095171,0.14411969379330447,-0.18048199821411814
0.0003126444121681615,0.1338232551287124,-0.24987839270942613
0.01443103607320495,0.12422959536973921,-0.31584068238341434
0.02521248397609721,0.11474229868020158,-0.3811590591531524
0.03434389364491741,0.10583805996791473,-0.4436996607579824
0.04135047896213173,0.09615914714369067,-0.5043851623874447
0.047232516676830816,0.08609636176432112,-0.5639607273777629
0.051574966239823716,0.07710786210525367,-0.621210395671896
0.054252043245355264,0.0663252062148807,-0.6770625527989804
0.05523842299794435,0.05610994227743071,-0.7318824099554964
0.054410253312871415,0.045269680014704106,-0.7848125651147826
0.05314180001597579,0.03436299563135181,-0.8360835133898612
0.05093558939821774,0.022850022198054543,-0.8867428645341273
0.047350176232324515,0.01029427792385551,-0.9358958282203094
0.04271828446404724,-0.00280755741452543,-0.9819719718144364
0.037115583959482557,-0.017165050393751047,-1.0273566235584484
0.030519105800649537,-0.03295089146856234,-1.071786458040823
0.022076576883534482,-0.0494960162905933,-1.114387030491284
0.012672150409206218,-0.06645213706720399,-1.1554945919411481
0.0034692256638324537,-0.08462259204528233,-1.195421518833616
-0.007211634275287704,-0.10529092077980118,-1.2339621192111563
-0.020271574662978686,-0.12846936765860106,-1.2709304399084176
-0.03296282376101223,-0.15317335741898797,-1.3052863724597688
-0.047781144293604694,-0.18014098011309998,-1.33852008668595
-0.06508898166592347,-0.20814240606258982,-1.3701562644614886
-0.08379468413883506,-0.23801351385847935,-1.3992661017170305
-0.10411117170317663,-0.27254430709982036,-1.42648795501866
-0.12566287701433865,-0.3106750927703821,-1.4510318098325914
-0.1494641334036526,-0.35253220940626884,-1.4737424969720085
-0.17515379976237178,-0.39576975887383226,-1.4924173389477173
-0.2029383302763117,-0.44209980856543596,-1.5077873404400064
-0.23417120457017848,-0.4958679241527353,-1.5209734185630497
-0.2692648837836047,-0.5547609517828023,-1.5299574533122104
-0.3071821582029677,-0.6165430578694265,-1.5339797353971303
-0.348793475991068,-0.6842174300442966,-1.533634162920362
-0.3936161685788684,-0.7594630322169674,-1.5283656104589727
-0.4415696187786593,-0.8384076219637187,-1.5150592653554182
-0.4944811570804011,-0.9223108811335817,-1.494131948368255
-0.5528108876125106,-1.013979736313337,-1.4644040713192543
-0.6159633401518518,-1.1132670546338934,-1.42294486806548
-0.6837153399742539,-1.218119703951912,-1.3683769411747957
-0.7559454901345415,-1.3273073310293801,-1.3007638942905673
-0.8331048947550106,-1.4393161232598202,-1.2184031605562382
-0.9155657116894127,-1.55291943757881,-1.118833603238199
-1.0020218062179014,-1.6665305140672553,-0.998854892599981
-1.0924179450039735,-1.7784756889674886,-0.8557241899881769
-1.1869744282644454,-1.8855625406055703,-0.6903434384800131
-1.2845720538245198,-1.9824011548458,-0.5047764355125794
-1.3821929092025074,-2.063481077967702,-0.29834602332002724
-1.477084867854004,-2.123056167951427,-0.06944425674913624
-1.5690640832571483,-2.1573802568332274,0.1782929092329777
-1.6536426566456515,-2.1597298488930594,0.4391086462553113
-1.7293091000517375,-2.1266664562683957,0.7057970269959148
-1.7908062583157092,-2.0557211500453256,0.969576140026583
-1.836519690463671,-1.9447532506867706,1.220238022160757
-1.8664033048776527,-1.8015379197451549,1.447225496841052
-1.8761113587508211,-1.627406738227701,1.6451749470074781
-1.863757287544007,-1.424298985772066,1.8068166165344421
-1.8301699105686933,-1.2061227916534638,1.9282951165857898
-1.7738655005874484,-0.9807293940469543,2.0065272672026055
-1.6963963926015406,-0.7549553714656396,2.042746273827047
-1.6058615317924856,-0.5402924129193817,2.0380717885336153
-1.4986494308571892,-0.3395832997857947,1.995579402234665
-1.383311664399803,-0.15970940712671,1.923692249371392
-1.259643584751001,-0.003592667119113102,1.8267218046371443
-1.1325121033943901,0.1270731101791569,1.713350419512634
-1.0064697807821772,0.2336691988733577,1.5907058593209085
-0.880782617188065,0.31760851363974274,1.4615844664295656
-0.7593665408252761,0.3826687993793806,1.3328478173811944
-0.6432834317509073,0.4299558710597867,1.2058295453694088
-0.5344172326765757,0.4616681059168104,1.0838426061679731
-0.43329578771250654,0.48266105609485654,0.9640314420041276
-0.3393762631327659,0.4962956374567783,0.851271854601249
-0.2526740545115125,0.503647226995402,0.7430724434478981
-0.1743244109762352,0.5059760681242682,0.6397883090246004
-0.10228757523791865,0.5050206819195485,0.5412348557713014
-0.03785778277835572,0.5009729550722899,0.4460240307205585
0.019745025293223417,0.4970799717983736,0.3555843838060506
0.07180547811874805,0.49153382978232063,0.2690572369126949
0.11678464517011333,0.4856324616322093,0.18613226475994904
0.15797832509972176,0.48137295946801406,0.10732049841687541
0.1938050447678683,0.476758649316373,0.030181073661488922
0.22683685739456427,0.47597789581576566,-0.04296198084617431
0.2569951481385613,0.4758768385699804,-0.11504775129626554
0.28435730808778814,0.4793711599311854,-0.1828197672848335
0.30899064263323384,0.4818951703167379,-0.24847953078939744
0.33160457353097383,0.4869174515466548,-0.31076044667105074
0.3532529122426089,0.4928347325223261,-0.3723418922054791
0.3734205255097325,0.5021843624846292,-0.4306630516746357
0.3932869698612067,0.5143455847369667,-0.48740026106527523
0.41095821121971765,0.5269564921784995,-0.5403943837023988
0.4299838198189523,0.5442883291857368,-0.5929021798596523
0.44902557519315334,0.5625280507583349,-0.6414151130007071
0.46834742160347353,0.5836962387435511,-0.6883458262913771
0.48864842093496996,0.6060432369219193,-0.7327807876953902
0.5079270583818039,0.631650372981125,-0.7743180725173764
0.5294241458179374,0.6605648866412477,-0.8137673460649855
0.5515741354883641,0.6910208371998287,-0.850156481128812
0.5757320186844725,0.7245287363512208,-0.882250782085545
0.6015776300832183,0.7614781050493113,-0.9126421535454037
0.6294708632505421,0.8026609826195559,-0.9394162235056025
0.6590815941459272,0.8470465649472599,-0.9634824283119325
0.6895537414097235,0.8952534428237681,-0.9834246856008944
0.7234441777819125,0.9468529230574395,-0.9987296428302068
0.7602681600288221,1.0018220103297857,-1.0085968903172813
0.7989413516176871,1.0602621749641916,-1.0131655913256437
0.8418103287723087,1.124407176698826,-1.0113404342517431
0.886327111076215,1.1921642512103328,-1.002496438149812
0.9350677002890104,1.2647296751534838,-0.9852627033446513
0.9872077480249568,1.338730241925342,-0.9592927198278842
1.041846420893335,1.4165444298710121,-0.9247098206706938
1.0999207572324425,1.497548266253686,-0.8786026116309815
1.161309038808231,1.5792979986615703,-0.8210361418342187
1.2248906236286787,1.6619649090004582,-0.7522247780008224
1.2928667264214528,1.74497191479115,-0.6690701968228923
1.3636706230890412,1.825695562403122,-0.5719686258825041
1.4358998624819492,1.9017125690478156,-0.4607940312140131
1.5090704874820144,1.9713347421108462,-0.3341863852086855
1.581632545115081,2.0311899188592473,-0.1935030268881488
1.6540203227468588,2.079811165149723,-0.038791521336626555
1.7237276457178412,2.1126226470229725,0.12700295024964103
1.788174473167333,2.1276292149545664,0.3017918827298691
1.8478486948592971,2.1227068071005943,0.48422687610837456
1.9010191344678014,2.0952577834759096,0.668411097887498
1.9451139814442544,2.044032384642307,0.8482339344551955
1.977622252255481,1.9683985502453516,1.0197960012279845
1.9973144365453905,1.870542304885662,1.1789876051539354
2.0033646349989547,1.7528925515524898,1.319232088301829
1.9957602642842984,1.6197756859462875,1.4370024672836272
1.973177889967221,1.4752240241398893,1.52941954585686
1.9355314045508205,1.3242465760820228,1.5950305647091416
1.8862464334767601,1.1712381824349372,1.6345168079516006
1.8256527096920045,1.020860022906796,1.647884142703788
1.7530849654972311,0.877312670228185,1.6362685775456778
1.6726060672004226,0.7437983105782465,1.6031283322585377
1.5872689226469214,0.6224974961075382,1.5503968671811106
1.4973826834861517,0.5143335241189941,1.4818255185058988
1.403357442241827,0.4211089144021096,1.4004382906710344
1.3096157156781363,0.34373097377045747,1.3098668159233258
1.2186848091363518,0.2811524454184813,1.2146765412219218
1.1299640695311202,0.23105711111411575,1.1171576994393813
1.0444867572787242,0.19161591640112308,1.0175884926165135
0.9646056598657533,0.16280458554478994,0.9183730703597375
0.889776480069584,0.14329530728260753,0.8209832747221522
0.8195493340766986,0.1304038169295061,0.7245464781381448
0.7551784170177029,0.12278326366673276,0.6301006355146535
0.6962043326372718,0.11988632221523465,0.5387718636626162
0.6421668369105702,0.12090518103027681,0.44953211408000593
0.5934454889321361,0.1237175040807239,0.36226020410218585
0.5502691914975393,0.12831010912138852,0.27825003297858153
0.5115084386597109,0.13530936296188667,0.19668716037996492
0.47731147729419243,0.14361783000147543,0.11724844718183869
0.4477406663173302,0.1525064357285928,0.04095927638498864
0.42162361095907164,0.16181424582035175,-0.03270088544555527
0.39864306804385174,0.17134285783730618,-0.10476506694116283
0.37881318538220565,0.1809688657112989,-0.17542447152084595
0.36221908883359166,0.1909930584988997,-0.24440116756011632
0.3487176036787707,0.20136476334540965,-0.31127841073540385
0.337654349593973,0.21174860796226014,-0.3760585034100188
0.3287551587438142,0.22193058815373035,-0.43898842547071815
0.3219601216397985,0.23192647018364587,-0.4998055150923071
0.31728167160183984,0.24227398794521982,-0.5584847108905375
0.31407180609415075,0.253059631764631,-0.6159959796696444
0.3115138464063625,0.26388331843902324,-0.6725886363990201
0.31016264638542523,0.2747463319529999,-0.7272471657278965
0.31088835983023433,0.2858337746406545,-0.7794417766735577
0.3130396346554476,0.2970563578504052,-0.8304369305351469
0.31593407242649185,0.30874412635446,-0.8811924658475949
0.3198503019528518,0.32156222391107026,-0.9305285198632656
0.3244450048112628,0.33567647282915813,-0.9773087851799862
0.32982152041943813,0.3512522152362423,-1.0220802027063558
0.336842147653019,0.3682688945356758,-1.0656546843078731
0.34544124465224346,0.3862824033906176,-1.1081773896827103
0.35538859314398685,0.40509146760184367,-1.1493764255416914
0.36680439165918655,0.4253666441844248,-1.1883862166635133
0.3793256643287548,0.4478792405871559,-1.2248887841573877
