x,y,z
-1.0139485242391086,-0.22354904254794372,1.2338054650959203
-0.9382088267327766,-0.15949729125494805,1.1598144732758968
-0.8633969370604809,-0.1061711716712264,1.080520687626974
-0.7905645080144985,-0.06290593618476481,0.9977237255598342
-0.7205692154118479,-0.028798370815480284,0.9128845665092782
-0.6540724206526652,-0.0028076779320500705,0.8271489921239918
-0.5915515285215572,0.016160753668136907,0.7413879313731055
-0.5333238328918971,0.029188560915309664,0.6562413519043968
-0.479576634005901,0.03729117872458569,0.5721624559811141
-0.43039583279734,0.04137581859956109,0.48946247088740824
-0.3857874473318773,0.04221284862951126,0.4083537721199751
-0.34569231772136355,0.040425601277709944,0.3289864045103389
-0.30999770132743987,0.03650032133556101,0.2514740693621268
-0.2785484507551673,0.030810602461913042,0.1759087246020271
-0.251158013731153,0.02364577816973519,0.10236553474732428
-0.22761836437599825,0.015233964191803548,0.030901615541832295
-0.20770825934317677,0.005755718522327306,-0.03844706354132904
-0.19119986212894052,-0.004650563682467586,-0.10566677340660263
-0.17786414849005833,-0.015887746704145007,-0.1707633717519585
-0.16747551552809267,-0.02789968629506958,-0.23375668178958392
-0.15981583239431169,-0.040669231983816584,-0.2946741222565138
-0.1546779778956642,-0.05421404841604285,-0.3535455879761814
-0.15186881834961247,-0.06858124680523868,-0.41040029553444246
-0.15121161050527465,-0.0838423540265512,-0.4652650096524888
-0.152547932385389,-0.10008983982065525,-0.5181624741640267
-0.15573937540861998,-0.1174356613797912,-0.5691090869078521
-0.16066929190024837,-0.13601151957964108,-0.6181115342396603
-0.16724483233516169,-0.1559700543659486,-0.6651627817428817
-0.17539933160213134,-0.1774861161246017,-0.7102381837307329
-0.18509486876484646,-0.20075743280196448,-0.7532924287842401
-0.196324610128307,-0.2260042704570048,-0.7942576710138421
-0.20911442540610484,-0.2534679038887163,-0.8330426898015092
-0.22352328661287926,-0.28340780254327735,-0.8695324600310202
-0.23964212108508565,-0.3160974120607227,-0.903587230374446
-0.2575910519089191,-0.3518183481955049,-0.935040155583469
-0.2775152477331032,-0.3908528059129403,-0.9636927036601052
-0.2995798369013799,-0.4334740869693062,-0.9893074138754715
-0.32396445029451004,-0.47993538258003865,-1.0115980513411127
-0.35085790900420855,-0.530457278524646,-1.0302177160716575
-0.38045337670049184,-0.5852147945709881,-1.044745943948318
-0.4129440090016524,-0.6443250106564266,-1.0546762049431626
-0.44851885158467786,-0.707836332400601,-1.0594053847230993
-0.4873585819266586,-0.7757200588931669,-1.058226780981582
-0.5296307359055423,-0.8478639723022223,-1.050327872091533
-0.5754842608010327,-0.9240660337716426,-1.03479372418055
-0.625043324639835,-1.0040240257118114,-1.0106165483021663
-0.6783998316542336,-1.0873148533584938,-0.9767117694745441
-0.7356027128357271,-1.17335701378002,-0.9319412986347363
-0.7966402650171549,-1.261354015703189,-0.8751461006472963
-0.8614115192895684,-1.3502264642114519,-0.805193134493677
-0.9296862706565527,-1.4385522447296224,-0.7210446416146437
-1.0010603999800889,-1.5245376682032121,-0.6218546981231876
-1.074917190327249,-1.6060287947364034,-0.507083807964091
-1.1504016892310298,-1.6805477629473207,-0.3766068150313189
-1.2264139803050882,-1.7453268745420927,-0.2307986783420048
-1.3016375744789614,-1.7973327851765433,-0.07062137806784667
-1.3746020901525844,-1.833324109985955,0.10224809686507864
-1.4437121974488165,-1.8500379448297888,0.2852559258602213
-1.507189538646309,-1.8445615677994387,0.4748487556311766
-1.5630350179011847,-1.8147770619597645,0.6664921087337242
-1.609158642877418,-1.7597080582304385,0.8548914734022999
-1.6436146601305226,-1.6797668105954238,1.0343787018266368
-1.6647731213066634,-1.576899385448516,1.1993853838697726
-1.6714425041422545,-1.4544256642700402,1.344935383050403
-1.6630062996454968,-1.3165291487385353,1.4670300791658102
-1.639457238607741,-1.167727993163583,1.562836248548378
-1.6013338557362455,-1.0125699832147446,1.6307817672338338
-1.549690834056885,-0.8554930389491278,1.6705719088071191
-1.4860348669826338,-0.7007774878209886,1.683019225651455
-1.412154148319005,-0.5524922250499339,1.669830250910828
-1.329955132714584,-0.4142807020973577,1.633525075762565
-1.2414038993142231,-0.2890244900308895,1.5773791387707874
-1.1485235613970288,-0.17859756800718596,1.5051992088813502
-1.053351217436992,-0.08383064815297783,1.4209302675838473
-0.9578281975205584,-0.0046419101958594805,1.3282453101874516
-0.8636776558132879,0.05975585605679165,1.2302672123653158
-0.7723298700705343,0.11063280997995047,1.1294724824444995
-0.684904589909162,0.14953607724956425,1.0277332854462755
-0.6022239249341692,0.17811791399533947,0.9264197453967671
-0.5248383094325976,0.19800826437176133,0.8265022960133968
-0.453067357499528,0.21073235825928893,0.7286317029440518
-0.3870520120412852,0.21766162871484457,0.6332039774009968
-0.32679985664823646,0.21998228411515386,0.5404227062976386
-0.2722125456056309,0.21867756647136255,0.4503590246571606
-0.22310314628186073,0.21453229359043696,0.3630020614799428
-0.17921481001682665,0.2081628921292149,0.2782958558858606
-0.1402426610099654,0.20006009113185094,0.19616154090829382
-0.10585469852949375,0.19062592280435592,0.11650505917349402
-0.07570836978837875,0.18019522860451676,0.03921550005558734
-0.049462131974745,0.16904243925579593,-0.035836486651506905
-0.026782986610387943,0.15737950041924914,-0.10879247663791979
-0.007351600735042846,0.14535151291261994,-0.17979123627230775
0.009133461857943365,0.1330354065777716,-0.24895029891789874
0.022951410228135766,0.12044463046825923,-0.316351843033444
0.03435451292973113,0.10753993795152533,-0.38203816310533245
0.04356340187188233,0.09424378850126744,-0.4460172713867553
0.050763223025413085,0.08045453679361422,-0.5082750228541157
0.05610144116736014,0.0660567804969561,-0.5687884268716694
0.05968768180140889,0.05092573298449755,-0.6275356202967344
0.06159543976386571,0.03492556276867695,-0.6845002885181617
0.06186507864521215,0.017903445613714146,-0.7396707747036886
0.06050741562671852,-0.0003180057693638102,-0.7930356874848847
0.05750730360801905,-0.019947371512839804,-0.8445781295723345
0.05282687739641238,-0.04122836800212268,-0.8942699913655286
0.04640840662130373,-0.06444040267734405,-0.9420667051357956
0.038176905517891754,-0.08989591984108074,-0.987902017991335
0.028042733982319296,-0.11793528484557356,-1.0316819893823712
0.015904365750160257,-0.14892025377428325,-1.0732774973893413
0.0016513155353159864,-0.18322722999621913,-1.1125148266372444
-0.014833039434598544,-0.22124161079298257,-1.149164201485636
-0.03366925679927249,-0.2633545908855767,-1.1829263103764835
-0.05498090886931764,-0.3099637449017326,-1.2134169081987694
-0.07889557974473049,-0.36147841670919845,-1.2401494633261005
-0.10554816507697724,-0.4183302171047818,-1.2625154714415803
-0.13508641814958414,-0.4809876061444171,-1.2797613635207188
-0.16767817982087235,-0.5499715641567361,-1.290959733412823
-0.203519385212537,-0.6258669322823845,-1.294970826667601
-0.24284203379539562,-0.7093216472076492,-1.2903881329116411
-0.2859220916604339,-0.8010245377644718,-1.2754606097673737
-0.33308892626384756,-0.9016520290405619,-1.2479862653787976
-0.3847402744337879,-1.0117738705373374,-1.2051828345369768
-0.44136845899483695,-1.1317027393677288,-1.1435690470768327
-0.5035974231589158,-1.2612516818688562,-1.0589412273027121
-0.5721975492576014,-1.3993238201579115,-0.9465973434371846
-0.6479773144675244,-1.5432578883191757,-0.8020051633335108
-0.7314409501921486,-1.688029738895272,-0.6220743630417351
-0.822368935082078,-1.8256579084282654,-0.407032096765412
-0.9199326911173396,-1.9448352500878758,-0.16245523008350266
-1.0236930769580692,-2.030447357765258,0.09983654208088277
-1.1344645340257085,-2.0644628393066378,0.3631945802550851
-1.2528631179195644,-2.0306185826881085,0.6097011673665691
-1.3745692837984362,-1.9214283063858746,0.8261299689827338
-1.487509553050933,-1.7434501473083228,1.009413968298999
-1.5761478620509037,-1.519143835325553,1.1652651845603574
-1.6286835235855806,-1.284783446211588,1.299443336259166
-1.6407817005258545,-1.077708752255747,1.4108093615359736
-1.6156783636588001,-0.9178123145383491,1.4954683145505965
-1.5625129412744305,-0.8027467482147992,1.5531351455873899
-1.4926758517384466,-0.7174235466518448,1.5861853655526177
-1.4154672550847993,-0.64503511097696,1.5967278671486385
-1.336244654716884,-0.5734015876469561,1.5860704419581357
-1.2571689938582797,-0.49674199855436263,1.5556000360143178
-1.1785844428279306,-0.4146044263182287,1.5073746603842424
-1.100138696645063,-0.3297249308245376,1.4441083484432982
-1.0214945964423767,-0.24595341197771148,1.3688485420109529
-0.9426572442664855,-0.16678912530701648,1.2846181063406765
-0.8640148592712702,-0.09463886833421309,1.1941423239994733
-0.7862241626956691,-0.030646327827906397,1.0996891191622395
-0.7100544488078133,0.025145574046914712,1.0030155550900912
-0.6362576052131143,0.07350703081482912,0.9053933592490242
-0.5654875659333317,0.11573961676219013,0.8076774721729514
-0.498269707736795,0.15345845677646308,0.710392761813257
-0.43500897925710114,0.1884492078109776,0.6138354667193479
-0.37601490294667106,0.22259184496255713,0.5181985011687738
-0.3215198887919011,0.2578437419630224,0.42372481700192005
-0.27167940694376247,0.2962775307252727,0.33088215997324316
-0.22655293571595977,0.34015680599063974,0.2405507014484402
-0.18605988110983165,0.39200605670579036,0.15421930267677608
-0.14989102140228922,0.4546164062977462,0.07418705421066492
-0.11734439859116202,0.530952265112795,0.0037616732879635906
-0.08705348372254766,0.6239898814798859,-0.05257522358432398
-0.056601809539001874,0.7366082651279229,-0.08912320805646828
-0.022089541846662827,0.8717143316046883,-0.09920556678187278
0.022181373179397806,1.0326919688450618,-0.07590007949259138
0.0836612816295837,1.2237876010495083,-0.013383433589371913
0.17091594371796423,1.4489792052660033,0.09114750203554221
0.29232411822952103,1.7067231738148296,0.23520532452635173
0.45412490844749026,1.9792424495951988,0.4086812369596835
0.6570011062498586,2.2233802144850925,0.592186829512884
0.8916536035476419,2.381111770002891,0.761926746149995
1.1399388846371437,2.4086623788094257,0.9031618762750742
1.3812077233652436,2.289459561041982,1.012044224047859
1.5941732718332138,2.0321398306553924,1.0866081959917047
1.7561957907474317,1.6790375609648192,1.1272642950844136
1.848842285588294,1.3007694779755157,1.146539579232155
1.8713445244222449,0.9633458464242672,1.1730591406464195
1.8383725168339875,0.7033053706497066,1.2223399641640271
1.7645490212949395,0.5223348467155893,1.2739718045828485
1.6641362159568431,0.4017274462993784,1.30007794907144
1.5512085758207936,0.31928637790666764,1.2906114832377729
1.43568785930534,0.2581151930478479,1.2501389395505784
1.3228797850903782,0.20828293866492373,1.18737596583336
1.215162643232524,0.1651611944007837,1.1100101148785178
1.1135290122505739,0.12715614188876162,1.0237022434618606
1.0184549515170889,0.09402390439601187,0.9324510205410728
0.9302048085722524,0.06583633996876391,0.8390546748094062
0.8488704522671463,0.04242796009748018,0.7454387949787963
0.7743642201051969,0.023192997351543426,0.6528924965250176
0.7064453142245223,0.007112438618236391,0.5622633733236793
0.6447762322809679,-0.007110843620937668,0.4741244437809007
0.588975497995546,-0.020913261803163594,0.388903561613662
0.5386429627887042,-0.035793209913395366,0.30697242197755725
0.4933587103754254,-0.05331337597831065,0.2287097424968064
0.4526706677277783,-0.0751673336466416,0.15456066710813265
0.4160826579993237,-0.1032835174417927,0.08511012684483286
0.3830427181909779,-0.13994405286263897,0.02118156375870081
0.3529212418358011,-0.18790434392111835,-0.03602810355415001
0.3249631110581473,-0.25049917138579236,-0.08476130809328059
0.2981956725131598,-0.33169870343031826,-0.12244136401564627
0.2712743474316926,-0.4360123253288992,-0.14533718057164907
0.24225532288681026,-0.5679940598843856,-0.14820479718235477
0.20831572941826665,-0.7308521365696993,-0.12412421491926727
0.16551933783132486,-0.9234467879799695,-0.0651199886090059
0.10886197871762256,-1.1355331955206103,0.035273667986920346
0.03297828610095273,-1.3438294358013838,0.17640454372990402
-0.06626556605963424,-1.5149962969365025,0.34400666641010635
-0.1899156575950915,-1.6183110656992215,0.5110219150631816
-0.33436625142681137,-1.6391887784845485,0.6502759789331086
-0.4908821323823508,-1.580843336941724,0.7471118502843968
-0.6477778496086335,-1.4544367242873497,0.8009034436770595
-0.7928066553974211,-1.2709722071476124,0.8212090379727508
-0.9145824278358158,-1.0414600316825142,0.8231096998220447
-1.0041030375347506,-0.7811520205200843,0.8206616625497873
-1.0560090088179093,-0.5107323964951465,0.8198344329599386
-1.0691097553189102,-0.25006768646068295,0.8161801489383883
-1.0462125298868115,-0.010305135849274588,0.8011992952481082
-0.9927007779365665,0.20819842777877506,0.7705945231727425
-0.9139755812022378,0.41342209941654473,0.7249251415295874
-0.8135897959879463,0.6188040147475675,0.6661285868131178
-0.6928061375953499,0.8428234712033144,0.5967529706011989
-0.5501297177584822,1.111283989584993,0.5236169991681539
-0.38020810817675726,1.4574440610325932,0.46597692538177055
-0.1729523602666608,1.9054009257848166,0.4630623093719842
0.08567501150176013,2.4221320102956856,0.5515189069885059
0.4029490897523394,2.880247145158628,0.7025592535432391
0.7535463837629229,3.1454088905879907,0.8532524494763375
1.098114034859624,3.2070306723671522,0.9999298165511363
1.4226981762213569,3.110571958600082,1.1567370103153345
1.719234194253324,2.8705086327729186,1.3194580614811344
1.9702342295197621,2.4910993664633994,1.4710738586819405
2.150416047390651,2.0262614822973233,1.5947969473263204
2.234345360859224,1.5682615960452324,1.6890073337325278
2.2227535725724157,1.1906973100353697,1.7711740535221367
2.143224795356111,0.9244233249898755,1.8422884466759433
2.025445043315758,0.7489900011414881,1.87571169171813
1.894735543709308,0.6257612083469888,1.86078225439875
1.7647545512227236,0.5252165762627184,1.808324659820847
1.6393521610192574,0.43301219652329653,1.7317931079560824
1.518485925125872,0.34580364080066994,1.6399707392688954
1.4014707243898488,0.26534475322339784,1.537910694053918
1.2881798870785681,0.19447907958996574,1.429101994947521
1.1791020705655464,0.13529997136945082,1.3164667239870118
1.0749965049309196,0.08866192464498344,1.2024515878469697
0.9766139084646714,0.05433648224949149,1.0889420785830626
0.8845607455511282,0.031362320639373234,0.9772745707114564
0.799241511793049,0.018364971189449852,0.8683252003631203
0.7208388317227878,0.01379699477338256,0.7626113092319637
0.6493301225213758,0.016128197108752004,0.6603784464205998
0.584539190795625,0.024007313541901318,0.5616689970031304
0.5261992221233919,0.03638526529315643,0.466371878632755
0.4739968694487268,0.05258040427732358,0.37425660674319844
0.42758653463233903,0.07228153931907481,0.2850021104240023
0.3865871094522575,0.0955069276249847,0.19823164539841642
0.35057872899664383,0.12254853360481424,0.1135578936244875
0.31910720039348106,0.15392348219651686,0.0306357518374554
0.2916946962985219,0.19033531811700932,-0.050777036742762835
0.2678564201805479,0.2326290657466166,-0.13074050068152712
0.24713215449069478,0.2817143759628327,-0.20901337826396027
0.22915196495791607,0.3384317295924615,-0.28487361103392683
0.21375920043810087,0.40334751949912007,-0.35687504564418454
0.20120046133261166,0.4764876038967485,-0.4225782417622522
0.19234845843229192,0.5570616950525787,-0.47836387482538145
0.18885313672814494,0.6432940256917853,-0.5195262535525593
0.19306781470023476,0.7325278447453857,-0.5408859412605331
0.20765296530082444,0.8217183952403854,-0.5380122616769085
0.2349465221814242,0.9081874429984049,-0.5087261822621095
0.2763855919443964,0.990222623595933,-0.45413338518946456
0.3322641423462881,1.0671335475194765,-0.3785658090559529
0.40185088261454716,1.1388072482472815,-0.28854328049644823
0.4836065392411607,1.2051290719433878,-0.1914290279837998
0.575246490378749,1.2654687253100583,-0.09429841158277823
0.6736743462997139,1.318204823645404,-0.0031608609235560248
0.7750200544658372,1.3604379947558534,0.0774265781608723
0.8749547407339586,1.3882941150615764,0.14440545653071377
0.9692547536297248,1.3980426128658703,0.19616889196760526
1.0544155131134583,1.3876688097285235,0.2326310896076372
1.1280692486332744,1.3580597326507429,0.25534687495170627
1.1890918350127582,1.3131096006005505,0.26745490193467547
1.2374580130678023,1.2587099187628947,0.2732850966825691
1.2739544420873385,1.2011710805760951,0.27761869742512546
1.2998365932719296,1.1457792059293914,0.2847522401860737
1.3165172330432624,1.0959771563308074,0.2976530025788804
1.32536099316576,1.0532794032300328,0.3174842234490646
1.3275934289748696,1.0177074693156076,0.34360646530990857
1.3242793653374703,0.9884112056471578,0.3739680895618385
1.3163305633741413,0.9642130574011722,0.40570198810374736
1.3045300749449895,0.9439604708903941,0.43574990655204415
1.2895694324453397,0.9266901286580176,0.46138656398849087
1.2720880963549424,0.911662983652793,0.4805713296550379
1.252700900217944,0.8983355018496604,0.492103264659614
1.2320051585992464,0.8863143369058913,0.49559815674936347
1.2105694230707105,0.8753175254157317,0.491340242937923
1.188913212414219,0.8651466199190765,0.4800764269632019
1.1674880835133437,0.8556652592754012,0.46281295597599226
1.1466666371498035,0.8467788996580363,0.4406516969533309
1.1267410384587884,0.8384134663801341,0.41467852099055247
1.1079290780592763,0.830493798340753,0.3858991157388489
1.0903844697229486,0.8229242368216448,0.3552099859906891
1.0742083818299533,0.8155735339510799,0.32339191193222216
1.0594601871598681,0.8082651358175176,0.2911159925948891
1.0461664048314403,0.800772575078376,0.25895586916160784
1.034327511062013,0.7928186626573686,0.2274024991864466
1.023922696563893,0.7840765742167429,0.19687966287920042
1.0149128406456012,0.7741707518965333,0.16775942153321527
1.0072420483080518,0.7626756507576513,0.14037730973102466
1.0008381092024015,0.7491105946773691,0.11504735549870389
0.9956121993361062,0.7329292281917055,0.0920772152133692
0.9914580465919702,0.7135021498812677,0.0717838327494178
0.9882505945818801,0.6900912104792309,0.05451008318048205
0.9858438860605323,0.6618136045761834,0.04064279907588238
0.9840673746084486,0.627593267396099,0.030632310391854725
0.98271901994686,0.5860962844797525,0.02501297890689891
0.9815520533770233,0.5356463509581866,0.024422858363552423
0.9802497045987362,0.4741167744895949,0.029618091580684458
0.9783775694397696,0.39879995167685817,0.041473569480546014
0.9752953032345194,0.30627139709543477,0.06095654340571937
0.9699965240289756,0.19231299442231814,0.08906012946420384
0.9608295439997889,0.05208379770022447,0.12670874576902966
0.9450474376556441,-0.11899951548234254,0.17473770360432483
0.9182108367966436,-0.32278236400500404,0.2341953810552812
0.8738119838546157,-0.5533709289952047,0.30700012015228484
0.8042820651940327,-0.7909870088956681,0.39532252140663365
0.704655032135139,-1.0018902950309057,0.4965034348634528
0.5768899642355801,-1.152105645479957,0.5969619138791983
0.42971439599542766,-1.2259803693797164,0.6769293633433235
0.27382605944680577,-1.2301403341482338,0.7231502567077847
0.11806299884088087,-1.182890066882691,0.7334558427779496
-0.031549616901709876,-1.1033324862989038,0.7130045852052977
-0.17110756223339724,-1.0060620071261221,0.6705781631795975
-0.2975060988726681,-0.900061935375572,0.6162887446559008
-0.40779393792561136,-0.789763286276576,0.5595081949699225
-0.49941350956158903,-0.6765992630251203,0.5070517243997058
-0.570748483829217,-0.5603572823573479,0.46219363662421287
-0.621575749641022,-0.44030273207134085,0.4248142694632491
-0.6531665786037474,-0.31601125891740167,0.39246313614763345
-0.6679139839905276,-0.18773966407553977,0.361764893699128
-0.6686677177422649,-0.05627580969313162,0.329617478239716
-0.6581085226232223,0.07762217145475936,0.29396300188297664
