x,y,z
-1.392343295155643,-1.1417186517792843,1.0534051882366189
-1.3796623500905933,-1.0613541690183548,1.1108875186365204
-1.3592215973913642,-0.976576436074871,1.1547345171943402
-1.3313968682719937,-0.8895109559368013,1.1844463011018203
-1.2967581771989574,-0.8022545290945537,1.199991560715457
-1.2560417144089369,-0.7167666803074338,1.201772926310765
-1.2101137352110634,-0.6347804771466538,1.1905662633161427
-1.1599296736717357,-0.5577389872780979,1.1674424790352838
-1.1064919373698534,-0.4867598078109656,1.1336811397032847
-1.0508095410512694,-0.42262657268100123,1.0906845192764152
-0.9938621233530043,-0.36580362257255783,1.039899026993302
-0.9365701052967579,-0.31646835649710525,0.98274877556881
-0.879771930370689,-0.27455517326501366,0.9205838051719688
-0.8242085834518582,-0.23980517312452054,0.8546435037212241
-0.7705149895344523,-0.21181665243259096,0.786034252357755
-0.7192174736408703,-0.19009260286825647,0.7157193367019286
-0.6707362187898562,-0.17408267841114244,0.6445186637293912
-0.6253915664088534,-0.16321824296123466,0.5731157181538187
-0.5834130289828281,-0.1569400560264136,0.5020693665125453
-0.5449499912131379,-0.15471885243119943,0.43182846043534795
-0.5100832296760431,-0.15606952915181516,0.36274760962413666
-0.4788365541697839,-0.16055990089223215,0.29510292085488743
-0.45118804606890195,-0.16781507169265797,0.22910688701417392
-0.42708052645904804,-0.17751844054963017,0.164921935680173
-0.4064310219231708,-0.1894102576729615,0.10267240162630564
-0.38913910548836483,-0.20328450921201335,0.04245487402788406
-0.375094074539301,-0.2189847574109579,-0.015653004578256358
-0.36418098860056713,-0.2363994170125867,-0.07158513328591809
-0.356285630999009,-0.25545681710265533,-0.12528074771216602
-0.3512984831273367,-0.27612028497900665,-0.1766792079408237
-0.3491178118456473,-0.29838339593446894,-0.22571557803092723
-0.3496519726244809,-0.3222654587186152,-0.27231681230846405
-0.3528210260091966,-0.3478072483623551,-0.316398386793459
-0.35855775500636344,-0.37506695303097226,-0.35786124045396406
-0.36680815769947483,-0.4041162666602309,-0.39658891870025137
-0.37753147400209275,-0.435036531686783,-0.4324448399317635
-0.39069978880684464,-0.46791481404698876,-0.46526963518919295
-0.4062972364754809,-0.5028397742019332,-0.4948785418740318
-0.42431881404338023,-0.5398971823106765,-0.5210588664128704
-0.4447687929910462,-0.5791649126022297,-0.5435675693700901
-0.46765870226828743,-0.6207072421053454,-0.5621290717986476
-0.49300483883599755,-0.6645682737881008,-0.5764334355956287
-0.5208252469026169,-0.7107643066325734,-0.5861351351788713
-0.5511360941798749,-0.7592749894597912,-0.5908527143022813
-0.583947364220188,-0.8100331273594874,-0.5901697106129955
-0.619257780183218,-0.8629130672005978,-0.5836373301152182
-0.6570488799219145,-0.9177176816708099,-0.570779459581475
-0.6972781786681135,-0.9741641110024524,-0.5511007082702744
-0.739871388355553,-1.0318686200476732,-0.5240982560360781
-0.7847137171019793,-1.090331196466132,-0.489278330002513
-0.8316403544190831,-1.1489208596650866,-0.446178103838756
-0.8804263628825117,-1.2068630661811839,-0.3943936698647512
-0.9307763491993135,-1.2632310648952783,-0.3336144243775294
-0.9823144770865575,-1.3169435287437932,-0.2636636786033222
-1.0345756048136663,-1.366771188192816,-0.18454451952874784
-1.0869985653926029,-1.4113553959544722,-0.0964888836825164
-1.1389228275983283,-1.449241406183761,-6.514540279667358e-06
-1.1895899361189213,-1.4789284805242449,0.10407092495340464
-1.2381511694115974,-1.4989375850161724,0.2145565910552012
-1.2836827061407334,-1.5078953466244436,0.3298928803224541
-1.3252091923118088,-1.5046301862414597,0.4481603404314196
-1.3617359141493461,-1.4882734534365207,0.5671166337494746
-1.3922888199795591,-1.458355521353639,0.684268439597286
-1.4159604839078583,-1.4148849044758622,0.7969751649343877
-1.4319589307022473,-1.3583982946529654,0.9025784785125808
-1.4396552727903356,-1.2899714875799122,0.9985468821862682
-1.4386255896287001,-1.2111855154882316,1.0826208933733863
-1.428682597373146,-1.1240483062681172,1.152942948153946
-1.409893483385647,-1.0308786957645997,1.2081574165456708
-1.3825817268011995,-0.9341652159086827,1.2474700409917823
-1.3473125533303687,-0.8364155254956118,1.270661864868588
-1.304863547350518,-0.740012955753298,1.278059052852102
-1.2561835308671068,-0.6470944602853922,1.2704655959078863
-1.2023438632409673,-0.559460000719016,1.2490697323410593
-1.1444867006796557,-0.478518158328304,1.2153365405182974
-1.0837745088417008,-0.4052676604807901,1.1708986737313474
-1.0213443873349752,-0.34031041421188357,1.117455135541146
-0.9582697422252509,-0.28388901109613685,1.0566850456690435
-0.8955307362841045,-0.23594057195219287,0.9901802087611742
-0.8339939235471097,-0.1961590038125952,0.9193974943537118
-0.7744006440000717,-0.16405885481629623,0.8456298727170122
-0.7173631656301798,-0.1390355549145682,0.769993532465989
-0.6633672157692683,-0.1204185587917358,0.6934277862407132
-0.6127794101098429,-0.10751550049684022,0.6167043166635171
-0.5658581178064843,-0.09964677379721065,0.5404425588432122
-0.5227664425352618,-0.09617090832875896,0.4651284958585009
-0.4835862046171351,-0.09650172711832194,0.3911347254443065
-0.4483320396662174,-0.10011859488610797,0.31874024142891955
-0.41696495652196996,-0.10657116594448479,0.24814890008468105
-0.38940490323662424,-0.11547998470184972,0.17950597736476048
-0.3655420647267724,-0.1265341419124777,0.11291255830880687
-0.34524675579528763,-0.1394869942553303,0.04843773973317411
-0.3283778793587744,-0.15415074820409957,-0.013871215076674659
-0.3147899952801332,-0.17039051369232794,-0.07398053897975032
-0.3043390949114657,-0.18811826104059148,-0.1318631671589081
-0.2968872053645766,-0.20728697098645754,-0.1874932041054631
-0.2923059604629952,-0.22788515261530518,-0.2408413814507373
-0.29047927652326977,-0.24993181486595628,-0.29187126200023883
-0.2913052640652314,-0.27347191002532323,-0.3405359765353406
-0.294697494012395,-0.2985722177583663,-0.38677531272730903
-0.3005857209737537,-0.3253176014400887,-0.43051300737039
-0.30891614825891356,-0.3538075410444288,-0.47165412299898435
-0.31965130034308853,-0.3841528253958699,-0.510082417767947
-0.3327695491583087,-0.4164722686464426,-0.5456576439727545
-0.34826432115006245,-0.45088929948302325,-0.5782127370760595
-0.3661429926185109,-0.4875282555008327,-0.6075508853578118
-0.3864254614620264,-0.5265101987445112,-0.6334425024804062
-0.40914236402797877,-0.5679480516753207,-0.6556221638756075
-0.43433288637341616,-0.6119408366858647,-0.6737856157455422
-0.46204210001763824,-0.65856678875002,-0.6875870256826371
-0.49231773366673437,-0.7078751032761852,-0.6966367195542684
-0.5252062752565496,-0.7598760849697345,-0.7004997431664268
-0.5607482844384712,-0.8145294860770781,-0.6986957012037909
-0.5989727865772292,-0.8717308741792633,-0.6907004600327227
-0.6398906187560047,-0.9312959643349811,-0.6759504517595563
-0.6834866108144957,-0.992943004669687,-0.6538504755931616
-0.7297105162084017,-1.0562735377834267,-0.6237860419845838
-0.7784666661515527,-1.1207521923430046,-0.5851414166701385
-0.8296024150424259,-1.1856866059539137,-0.5373245523974148
-0.8828955850083156,-1.2502091470997423,-0.4797999856684516
-0.9380413107527859,-1.3132627743495733,-0.41213044807312116
-0.9946389369751818,-1.3735940932512403,-0.3340273108306029
-1.052179925414432,-1.4297573417284002,-0.24540896710344207
-1.110038069242072,-1.4801334847252519,-0.14646481357384822
-1.1674636513569696,-1.5229685923393408,-0.03772064996600655
-1.22358345745073,-1.5564349303953986,0.07990077313822752
-1.2774086760757117,-1.578716436668833,0.20503233853247238
-1.3278525795608505,-1.5881173290200716,0.33583798677703314
-1.3737593760406885,-1.583188577019308,0.47002089689678783
-1.4139446834770333,-1.5628623219736812,0.6048727006009678
-1.4472467084595393,-1.5265799343293662,0.737368133288463
-1.4725855400479126,-1.474396464434377,0.8643035312681153
-1.4890262492124486,-1.4070440199572023,0.9824702761949453
-1.4958400793010564,-1.3259399252848723,1.0888471356659792
-1.4925573076247747,-1.2331323610570777,1.1807902709446179
-1.4790056434296757,-1.131185444678824,1.2561980786103373
-1.4553293856727514,-1.0230153999032363,1.313630777549097
-1.4219868108744131,-0.9116972681431784,1.3523713284129641
-1.3797259769571109,-0.8002656809910127,1.3724233430642343
-1.3295417737983204,-0.6915327508144995,1.3744509599439887
-1.2726191223501753,-0.5879416088793618,1.359673186954101
-1.210268390484042,-0.49146697371359505,1.3297296179648228
-1.1438592619507533,-0.4035662213138008,1.2865353646746112
-1.0747585940996,-0.3251774234817625,1.232141037160238
-1.004276506045901,-0.25675581023387606,1.168609698854901
-0.9336233770695663,-0.19833748803192808,1.0979180745161408
-0.8638788965644828,-0.14961881352849926,1.0218848696811413
-0.79597299955895,-0.11004103216739403,0.9421254901900653
-0.730677555586366,-0.07887197126145873,0.8600299993328377
-0.6686070777401616,-0.05527911259383933,0.7767598078369868
-0.6102264470070506,-0.03839079643256238,0.6932581750524403
-0.5558636353716042,-0.027344342057866178,0.610269850300444
-0.5057255803075109,-0.021321384323955028,0.5283658407816478
-0.4599156387103327,-0.019571715385017008,0.44797013599631086
-0.4184513690405709,-0.02142745343828556,0.369386085477883
-0.3812817116988376,-0.02630953890075971,0.2928209125894732
-0.3483029304288374,-0.03372849167550307,0.2184074978088102
-0.3193729260401854,-0.04328114826575924,0.14622306307308897
-0.294323732164506,-0.05464481144461175,0.07630474144245092
-0.27297215212818093,-0.06756994281942663,0.008662244153832432
-0.25512860146002625,-0.08187224472157484,-0.05671203389666957
-0.24060428915357734,-0.09742473114345085,-0.11983507296226747
-0.22921691017700518,-0.11415018511878872,-0.18072704759510216
-0.2207950390447837,-0.13201424167813258,-0.23940652628581915
-0.21518141577386896,-0.15101921671958252,-0.29588671240188447
-0.21223530634602117,-0.1711987162810178,-0.35017243444246127
-0.2118341038476712,-0.19261300081653066,-0.4022576408646774
-0.21387431668542733,-0.2153450386382556,-0.45212319818354274
-0.21827206872768823,-0.23949715601378285,-0.49973482886545284
-0.22496321424184096,-0.2651881738195009,-0.5450410572567996
-0.23390314887377905,-0.29255090838995756,-0.5879710578596384
-0.2450663770290895,-0.32172990433642756,-0.6284323217232881
-0.2584458759382331,-0.3528792573668892,-0.6663080749921626
-0.27405227728069836,-0.3861603737951813,-0.7014544004569103
-0.29191286821888296,-0.4217394991926039,-0.7336970302893793
-0.3120703946750256,-0.4597848306239446,-0.762827798303011
-0.33458163025848187,-0.5004630046570413,-0.7886007657574066
-0.3595156540147626,-0.5439347269023695,-0.8107280690961947
-0.3869517587993887,-0.5903492790201852,-0.8288755848316889
-0.41697688942192146,-0.6398376077881333,-0.8426585704682896
-0.4496824858893622,-0.6925036713698439,-0.8516375258851241
-0.4851605826944081,-0.7484136960208654,-0.8553146323382155
-0.5234989914318151,-0.8075829908826768,-0.8531312713719483
-0.5647753733900247,-0.8699599921901361,-0.8444673073882125
-0.6090499948814807,-0.9354072793914969,-0.828643036303939
-0.6563569565727221,-1.0036794488440086,-0.804924953632236
-0.7066937069993047,-1.0743979769381053,-0.7725367633836377
-0.7600087006989524,-1.147023590102667,-0.7306773036531258
-0.8161871568746215,-1.2208272218963394,-0.6785472524080394
-0.8750350316492073,-1.294861407858662,-0.6153865152254863
-0.9362615531547331,-1.3679349552313587,-0.5405239690754247
-0.9994609987389997,-1.438594889700778,-0.45344059472111553
-1.0640948237531525,-1.505120910859995,-0.35384581140105986
-1.1294757703636769,-1.5655386571902783,-0.24176489004111268
-1.1947561518576058,-1.6176586295141728,-0.11763261327629948
-1.2589230403563245,-1.659147160182779,0.017614996204715183
-1.3208034508666844,-1.6876337960597945,0.16246262232579411
-1.3790826327275347,-1.700855440338571,0.31476602170958934
-1.4323380501453835,-1.6968314793974872,0.47174687823184414
-1.4790903895680059,-1.6740564598468297,0.6300466277342185
-1.5178709209676435,-1.6316890744333878,0.7858482943028129
-1.5473019129101995,-1.5697104223063318,0.9350659911986376
-1.5661839625388982,-1.4890231446544933,1.0735896180342372
-1.5735816792225328,-1.391467879525354,1.1975600206626353
-1.5688978610491835,-1.2797447033255231,1.3036408665780304
-1.5519266788909072,-1.15724286981806,1.3892507828392784
-1.5228785974334609,-1.0277984645014615,1.4527243465990178
-1.4823734714876315,-0.8954122379843151,1.4933823768399446
-1.4314026753986209,-0.7639655687905372,1.5115075659369541
-1.3712652761937174,-0.6369701528021284,1.5082367263894625
-1.303486290372493,-0.5173779767824814,1.4853922264519746
-1.2297264795227758,-0.40746543229373466,1.4452805874845875
-1.1516929049532956,-0.30879250374967826,1.3904856911635566
-1.071057918204208,-0.22222755108716696,1.323679057052214
-0.9893919579855646,-0.14802173939301433,1.2474623207733515
-0.9081130165793017,-0.08591478768732397,1.1642493792260815
-0.8284533734752937,-0.03525465155613372,1.076189104893686
-0.7514424371586497,0.0048831578312070745,0.9851247957578995
-0.6779033822203322,0.03558686047276438,0.8925837530537333
-0.6084606848618379,0.05801645246326548,0.7997893075576865
-0.5435555376673913,0.07333113763122234,0.7076878028079836
-0.48346632897835584,0.08263610398542853,0.6169840175684271
-0.42833177284293344,0.08694683505224388,0.5281798607660306
-0.378174764268721,0.08716817844168634,0.4416125953791781
-0.33292553213515474,0.08408505067208527,0.35749014766448006
-0.29244311742491624,0.07836174597795231,0.27592213224057893
-0.25653458971425014,0.07054716404580019,0.1969460387321238
-0.22497172005819444,0.061083740149570964,0.12054859377658644
-0.1975050553199993,0.050318354212964045,0.04668266966764811
-0.1738754964026421,0.03851395275234448,-0.02471969626388315
-0.15382358276914343,0.025861008296291566,-0.0937375335497066
-0.13709674078795064,0.012488254105116559,-0.16045378890284923
-0.1234547756072657,-0.0015276298847909375,-0.22495021432080797
-0.11267388552932278,-0.01615353174011991,-0.2873037880696465
-0.10454946230969764,-0.03139265629137267,-0.34758424667095333
-0.09889791659520997,-0.047278464670160836,-0.4058523861056518
-0.0955577392798963,-0.06386971521902474,-0.4621588618741157
-0.094389979944703,-0.08124649181535581,-0.5165432777240753
-0.09527829470725924,-0.09950709545255909,-0.5690334012378155
-0.09812868888476034,-0.11876567363626556,-0.6196443817359807
-0.10286905542510949,-0.1391504657808843,-0.6683778734174961
-0.1094485882441587,-0.16080254844742492,-0.7152209858708378
-0.11783713030388765,-0.18387496987794316,-0.7601449966412215
-0.1280244991831354,-0.20853216734604674,-0.8031037679079596
-0.14001981761886162,-0.23494956220497742,-0.8440318128817914
-0.1538508625451367,-0.2633132252229863,-0.8828419585400926
-0.16956343298735943,-0.29381949798244056,-0.9194225510161154
-0.1872207241939161,-0.3266744439196154,-0.9536341496543237
-0.20690268197731476,-0.3620929840875625,-0.9853056569474408
-0.22870529671896245,-0.40029754697004016,-1.014229836158549
-0.25273978015051224,-0.44151602767623377,-1.0401581788478325
-0.27913154910894944,-0.4859788087015765,-1.0627951040235377
-0.30801891820836613,-0.5339145415293644,-1.081791503567418
-0.33955137705033467,-0.5855443256785525,-1.0967377006985384
-0.3738872966054385,-0.6410738505702611,-1.1071559669993114
-0.4111908734223899,-0.7006829890346591,-1.112492858343705
-0.45162807957562157,-0.7645122559863792,-1.1121117923189345
-0.49536134189019165,-0.8326454834777147,-1.105286512346904
-0.5425426286278441,-0.9050880332960783,-1.091196379923634
-0.5933045804337913,-0.9817399004549222,-1.068924817089746
-0.6477492932743494,-1.0623631993807774,-1.037462690102588
-0.7059343574127668,-1.146543830571438,-0.9957189706958776
-0.7678557974491109,-1.233647678658645,-0.9425415940986852
-0.8334276708554353,-1.3227725876805088,-0.8767519693508827
-0.9024583009554568,-1.412698692356192,-0.7971969382959578
-0.9746234859201686,-1.5018415245929275,-0.7028218904997665
-1.04943757988599,-1.588214652416804,-0.5927678931592286
-1.126224116604286,-1.669411274857792,-0.4664936839193814
-1.2040886395353148,-1.7426167608067606,-0.32391979714770613
-1.2818975529655292,-1.8046657956707863,-0.16558670782648477
-1.3582679568546685,-1.8521574178041058,0.007188144096751614
-1.43157428580367,-1.88163738154628,0.19217733603424314
-1.4999777219765398,-1.8898487580235552,0.3861639320099979
-1.5614833049954255,-1.874038187051902,0.5849475416850431
-1.614027009529094,-1.832288236222002,0.7834635956857046
-1.6555907061527542,-1.763829780100099,0.9760297294274949
-1.6843373233919057,-1.6692779985820976,1.1567106324503058
-1.6987528213008392,-1.5507374372891314,1.3197656256252763
-1.697777399081349,-1.4117387405492146,1.460119214793135
-1.6809073007623156,-1.2570000315005154,1.5737825038788262
-1.6482515487947995,-1.0920416672579496,1.6581583386361913
-1.6005345854567938,-0.9227133816243154,1.712185141504154
-1.539044549531982,-0.7547083131572153,1.736307005228177
-1.4655354909397178,-0.5931352902680126,1.732290638133966
-1.3820981349213568,-0.4422018691959224,1.7029339773472465
-1.2910166460929808,-0.3050334944921702,1.6517218238122524
-1.194628153304973,-0.18362725019668336,1.582481049659819
-1.0951984434836908,-0.07891828751074081,1.4990758623641334
-0.9948225136865971,0.009074117285252647,1.4051676107714712
-0.8953538285344746,0.08105626956845824,1.304048216425974
-0.7983620471843382,0.1382568584879661,1.1985442725357398
-0.7051160931352303,0.18223462467585194,1.0909811634008602
-0.6165877958199122,0.21471213942446887,0.9831929459670814
-0.5334707497528941,0.23744319007907588,0.876563270929072
-0.45620922563411237,0.25211520280549227,0.7720841929819393
-0.38503263235925633,0.2602840213865234,0.6704223305447101
-0.3199919204841095,0.26333604139623434,0.571984730037153
-0.26099525399977996,0.26247180070950005,0.47697948013028224
-0.20784114132534182,0.2587052163835404,0.3854683488063948
-0.16024794545477405,0.25287333569519843,0.29741039262881763
-0.1178792644335207,0.24565241893432666,0.2126966352882178
-0.08036509040488116,0.2375771719630343,0.13117661227634692
-0.04731893709068147,0.22906086288066607,0.05267793350751049
-0.018351297172616965,0.22041482300503434,-0.022979872621812447
0.0069201209652516305,0.21186642880546924,-0.0959760146095121
0.028862899255925,0.2035750981537907,-0.16648250584046487
0.047824691998431534,0.19564613542362153,-0.2346607297331147
0.06412985234147528,0.1881424543215635,-0.3006597647425515
0.07807751933533913,0.1810943224606848,-0.36461589772000025
0.08994083412936371,0.17450733114726769,-0.42665289785619187
0.09996700595173813,0.16836881625452416,-0.4868827417362578
0.10837799714336138,0.1626529552429704,-0.5454065734391094
0.11537164013668799,0.1573247511396988,-0.6023157547619071
0.1211230372488501,0.15234309320328654,-0.6576929130755396
0.12578612647872434,0.14766306031238874,-0.7116129317018398
0.1294953234967373,0.14323760939495123,-0.7641438534516265
0.13236717221313876,0.13901876890703335,-0.8153476850015711
0.13450195429633927,0.13495843719330403,-0.8652811005058147
0.13598522238334287,0.1310088677803497,-0.9139960491079879
0.1368892330412652,0.1271229082686426,-0.9615402742584376
0.13727426431130807,0.12325404635311443,-1.0079577539909401
0.1371898093427646,0.11935630539890218,-1.0532890713127028
0.1366756425916973,0.11538402268625125,-1.0975717231211117
0.1357627586462815,0.11129153567474237,-1.140840374917774
0.1344741862250436,0.10703279519477515,-1.1831270672575513
0.13282568150534924,0.10256091914671761,-1.2244613784714247
0.1308263058669481,0.09782769589184714,-1.2648705467994983
0.12847889353365294,0.09278304289374883,-1.3043795536842673
0.1257804145903456,0.08737442317649746,-1.3430111685962416
0.12272223854262188,0.08154621968943798,-1.3807859543664698
0.11929030305222521,0.07523906561024074,-1.4177222305408428
0.11546519178584491,0.06838912689852983,-1.4538359906970815
0.11122212450745073,0.0609273319699245,-1.4891407679128719
0.10653086166415493,0.0527785421494541,-1.523647440569107
0.10135552479435939,0.04386065555728702,-1.5573639683291827
0.09565433315119853,0.03408363627015931,-1.5902950453522333
0.08937925600862284,0.02334846000314994,-1.6224416544557059
0.08247557922680726,0.0115459672096343,-1.653800501898628
0.07488138382684695,-0.0014443855236050407,-1.6843633075429096
0.06652693359826922,-0.01575588448535148,-1.714115919165188
0.05733396818545744,-0.031536035908761306,-1.7430372123998357
0.04721489773759435,-0.04894816683986836,-1.7710977289164855
0.03607189515446807,-0.0681731524014555,-1.7982579946529729
0.023795882347341646,-0.08941126717970582,-1.8244664468734584
0.010265407940790672,-0.11288415118412076,-1.8496568831054052
-0.004654584281755358,-0.13883687020672109,-1.8737453262149248
-0.021114093794406985,-0.16754003515379323,-1.896626177617705
-0.03927950143357961,-0.19929192330656342,-1.9181675045905777
-0.05933509290669403,-0.23442051414721532,-1.9382052777512833
-0.08148464310479975,-0.2732853102370191,-1.9565363413091266
-0.1059530219240874,-0.31627875551327966,-1.9729098626530792
-0.13298776165872406,-0.3638269838653104,-1.9870169714045947
-0.16286049736490904,-0.4163895229881136,-1.9984782652860904
-0.19586815221034004,-0.4744574335344055,-2.00682883810015
-0.23233368624689787,-0.5385491708357514,-2.0115004854319682
-0.2726061549343157,-0.6092032036384458,-2.0118007849293527
-0.31705972783854874,-0.6869660984036438,-2.0068888588159854
-0.36609119218262065,-0.7723743673722266,-1.9957478495920657
-0.4201153039744794,-0.8659278787280614,-1.977154538086726
-0.4795571456962433,-0.9680520478268049,-1.9496471936096587
-0.5448404014220471,-1.079045409970675,-1.9114937856903964
-0.6163701721516419,-1.1990086134386688,-1.8606642511055238
-0.6945086443503894,-1.327750556338742,-1.7948127590255574
-0.7795416361443768,-1.4646676608631317,-1.7112789873401884
-0.8716338621813635,-1.6085936880076201,-1.6071213396637933
-0.9707708262564492,-1.7576208761800614,-1.4791995462071483
-1.0766858040071092,-1.908899651992474,-1.3243284124848493
-1.188771755193823,-2.058434949356384,-1.1395269064403166
-1.3059806399359333,-2.200913146967769,-0.9223843137984247
-1.4267169529014294,-2.3296142134813804,-0.6715534519389976
-1.5487385795281257,-2.436485061868235,-0.38735487371964084
-1.6690859525078219,-2.5124633792954443,-0.07243234574421109
-1.7840683741264685,-2.5481313771405087,0.26765823507819775
-1.8893409565243906,-2.534728538518806,0.6241016905392911
-1.980101982514244,-2.465452074797681,0.9849200353774279
-2.051423701590451,-2.3368381865778023,1.3356732186743976
-2.0986983355402655,-2.1498964242502474,1.6607934282207673
-2.1181416656254015,-1.9106370684936955,1.945382126819677
-2.107263684944728,-1.6297420642577838,2.1771061167902186
-2.0652066864275946,-1.3213685355451394,2.3477436216882026
-1.992874993521959,-1.0013437582454754,2.454013994045013
-1.8928307214534075,-0.6851859414774679,2.4975460015366533
-1.7689866857388807,-0.38639235248842785,2.4840943141409113
-1.6261693762426668,-0.11529513090978094,2.4222900624315287
-1.469639965733798,0.12141802945029678,2.3222575983730014
-1.3046509511042885,0.320596412982024,2.194367294356539
-1.1360903638388136,0.48210919674800945,2.0482822170986914
-0.9682364108387516,0.6081175091160254,1.8923483255312359
-0.8046214533981577,0.7023039331353472,1.7333013020255166
-0.6479890119679499,0.769175026620587,1.5762227718874193
-0.5003207003289345,0.8134991741105286,1.4246668409625354
-0.36290939099389985,0.839899536675762,1.280883934302686
-0.23645791192711751,0.8525933312048604,1.1460837311779208
-0.1211871120997412,0.8552530129844141,1.0206962231286063
-0.01694187451416096,0.850959169494529,0.904605808823657
0.07671212759920731,0.8422157337344786,0.7973460775620609
0.16040475636510854,0.8310025681332678,0.6982520370031065
0.23489216150842784,0.8188463342252121,0.606572303301359
0.30100164412101793,0.8068963813100606,0.5215468558424465
0.3595893297763697,0.7959973520598085,0.4424571201712624
0.4115088675253562,0.7867540042965575,0.36865507002296205
0.4575892382009956,0.7795863962211619,0.29957728034808007
0.49861983888547967,0.7747752559562364,0.23474880910186613
0.535341210430299,0.7724982926782813,0.1737806876997503
0.5684400222439248,0.7728586349382862,0.1163638002425813
0.598547179466999,0.7759066907584309,0.06226109445567474
0.6262381477551544,0.7816566532273662,0.011299408106852482
0.6520347890794964,0.7900987187504915,-0.036638298983959317
