x,y,z
-0.884081222180767,0.21939424516836464,-0.2973943863003754
-0.8844592848862951,0.21034029232331275,-0.2973961381162993
-0.8847546674399615,0.20127405003528992,-0.29739959252466275
-0.8849672417069536,0.19219613823840453,-0.29740463579533194
-0.8850968558684761,0.1831070551877077,-0.2974111362197851
-0.8851433166683613,0.1740071706808205,-0.29741894144999526
-0.885106398947741,0.16489672353909052,-0.2974278854977195
-0.8849858437305125,0.15577584971678893,-0.29743778614147776
-0.8847813504385141,0.14664457096399341,-0.29744844545245996
-0.8844925899812446,0.13750281646730683,-0.2974596584806384
-0.8841191974235465,0.12835044044290056,-0.29747120778699043
-0.8836607757929765,0.11918722226285916,-0.29748287012568575
-0.8831169046696912,0.11001289936150116,-0.29749441999107273
-0.8824871324928166,0.1008271743320594,-0.2975056257885418
-0.8817709886270507,0.09162973178161138,-0.29751625954738625
-0.8809679833655678,0.08242026554092274,-0.2975260954898732
-0.8800776086895785,0.07319848436452187,-0.2975349118489471
-0.8790993507870509,0.06396413769419734,-0.2975424993199731
-0.8780326871282959,0.05471703236122588,-0.2975486577311206
-0.8768770966093556,0.04545704301619968,-0.29755320264707563
-0.8756320660789084,0.0361841368088498,-0.29755596945069795
-0.8742970911006342,0.026898381190223697,-0.2975568107855948
-0.872871688066973,0.017599958220427203,-0.2975556059242409
-0.8713553955492717,0.008289179990553286,-0.2975522586957109
-0.8697477803771966,-0.0010335085737006589,-0.29754670059234045
-0.8680484466245599,-0.010367516275412658,-0.2975388963838882
-0.8662570359741518,-0.019712101860319686,-0.29752884110612743
-0.8643732375622075,-0.029066372237944338,-0.29751656599688536
-0.8623967914050941,-0.03842927613240077,-0.29750213862953956
-0.8603274918501763,-0.047799608786284864,-0.2974856619771111
-0.8581651954146244,-0.057176012484086824,-0.29746727853898225
-0.8559098211137344,-0.06655698024188317,-0.29744716683884687
-0.853561356052651,-0.07594086566283159,-0.2974255420134806
-0.8511198586073567,-0.08532588832758103,-0.2974026554128645
-0.8485854590523088,-0.09471014613938744,-0.29737878944675844
-0.8459583643822486,-0.1040916277341814,-0.29735425740132704
-0.8432388581292505,-0.11346822401201528,-0.29732939756630306
-0.840427302103447,-0.12283774561441607,-0.2973045682820288
-0.8375241382325438,-0.13219793724923024,-0.29728014368587563
-0.8345298869190738,-0.14154649505264405,-0.2972565051961684
-0.8314451484388792,-0.15088108549028928,-0.2972340357460137
-0.8282706010856488,-0.16019936186648281,-0.2972131116625707
-0.8250069993337159,-0.16949898413265058,-0.29719409354325355
-0.8216551725339176,-0.17877763662862917,-0.2971773188755118
-0.8182160206230481,-0.18803304546826322,-0.29716309206245195
-0.8146905110404303,-0.1972629969926698,-0.2971516759814157
-0.8110796737545038,-0.2064653533432253,-0.29714328381436117
-0.8073845948816317,-0.2156380688163531,-0.2971380701256836
-0.8036064104723991,-0.22477920485653125,-0.29713612441433934
-0.7997462975388634,-0.23388694308669655,-0.2971374642471143
-0.7958054647429963,-0.2429595986179146,-0.2971420299431622
-0.7917851415397521,-0.2519956307340156,-0.29714968103623196
-0.7876865652349365,-0.260993652974425,-0.2971601932318275
-0.7835109676032906,-0.269952442298125,-0.29717325792737503
-0.7792595592385428,-0.27887094640158966,-0.29718848316894597
-0.7749335130013109,-0.2877482911484509,-0.29720539642096844
-0.7705339464981473,-0.29658378669762053,-0.2972234500548666
-0.7660619031402979,-0.3053769331506256,-0.29724202840513325
-0.7615183332253341,-0.3141274261224252,-0.2972604574181621
-0.7569040744926864,-0.3228351612610242,-0.29727801649249697
-0.7522198330677531,-0.3315002387394602,-0.2972939521078545
-0.747466165638556,-0.3401229668861165,-0.29730749383307864
-0.7426434628912433,-0.34870386465702863,-0.297317871829889
-0.7377519356757235,-0.35724366294337695,-0.29732433594403995
-0.7327916042105154,-0.3657433032224071,-0.2973261761125492
-0.7277622911645435,-0.37420393313005007,-0.2973227431960187
-0.7226636196122641,-0.3826268974372685,-0.29731347009309517
-0.7174950160692342,-0.39101372281402347,-0.29729789208964597
-0.7122557194642055,-0.39936609514891386,-0.2972756656481115
-0.7069447962168515,-0.4076858273963937,-0.29724658492311995
-0.7015611614488783,-0.415974816713583,-0.2972105948076451
-0.696103606395336,-0.4242349896499444,-0.29716779983990804
-0.690570831331099,-0.4324682345248823,-0.29711846808389764
-0.6849614834263129,-0.4406763212264731,-0.297063029242837
-0.6792741984478312,-0.4488608091464164,-0.2970020666951949
-0.6735076448968078,-0.4570229454167586,-0.29693630313811914
-0.6676605691512105,-0.4651635568597922,-0.29686658010884914
-0.6617318397783596,-0.4732829403391711,-0.29679383206231336
-0.6557204893083106,-0.48138075787118356,-0.29671905608234805
-0.6496257517652417,-0.48945594387360053,-0.296643279039962
-0.6434470943960581,-0.49750663301932674,-0.2965675243300099
-0.6371842424823226,-0.5055301176069797,-0.29649278082217156
-0.6308371964471222,-0.5135228430173867,-0.2964199768571545
-0.6244062410658677,-0.5214804488839313,-0.2963499619448833
-0.6178919471236595,-0.5293978614191702,-0.2962834984046878
-0.6112951663002515,-0.5372694392996502,-0.2962212641307511
-0.6046170204605896,-0.5450891714936961,-0.2961638661806488
-0.5978588865477675,-0.552850920531118,-0.2961118630012074
-0.5910223780836725,-0.5605486996163811,-0.29606579089125984
-0.5841093237238452,-0.5681769668823007,-0.296026188342553
-0.5771217424596167,-0.5757309158437753,-0.29599361045416095
-0.5700618141290048,-0.5832067383854627,-0.29596862533240287
-0.5629318429812509,-0.5906018359382926,-0.29595178573139513
-0.555734211508425,-0.5979149564872316,-0.29594357227293366
-0.5484713218252311,-0.6051462396819363,-0.29594430938777094
-0.5411455227270034,-0.6122971594134239,-0.2959540608880038
-0.5337590223036325,-0.619370362140327,-0.29597251781016154
-0.5263137884356812,-0.6263694089241298,-0.2959988955773798
-0.5188114423706183,-0.633298438508344,-0.2960318593726323
-0.5112531533751337,-0.6401617766326321,-0.29606949519382175
-0.5036395446102193,-0.6469635221877966,-0.2961093393009817
-0.49597062142360915,-0.6537071432480783,-0.2961484713918169
-0.4882457328370362,-0.660395115242502,-0.29618366821850894
-0.48046357506585624,-0.6670286298511323,-0.29621160601228846
-0.4726222426389204,-0.6736073971588193,-0.2962290934653097
-0.4647193284708289,-0.6801295559028989,-0.29623331302319933
-0.45675206963007575,-0.6865916981308052,-0.2962220471867394
-0.44871753108240164,-0.6929890059529067,-0.29619386818278903
-0.440612815860023,-0.6993154900069006,-0.2961482731695413
-0.4324352872966368,-0.7055643122556875,-0.2960857524264273
-0.4241827874024775,-0.7117281702047051,-0.2960077841046733
-0.41585383524651887,-0.7177997158342563,-0.2959167555369988
-0.40744779035021716,-0.7237719806338481,-0.29581581734186835
-0.39896496845082086,-0.7296387781516024,-0.29570868213740065
-0.3904067003529337,-0.735395057364947,-0.29559938413597253
-0.38177532865476493,-0.7410371837714811,-0.2954920188032396
-0.3730741415653862,-0.7465631301405531,-0.2953904828393038
-0.3643072474635791,-0.7519725650202056,-0.2952982338987338
-0.35547939795033157,-0.7572668339686034,-0.2952180868801315
-0.3465957706440661,-0.7624488356395265,-0.2951520596969015
-0.3376617256639288,-0.7675228018439724,-0.2951012767453389
-0.32868255151835857,-0.7724939970884479,-0.2950659334137302
-0.31966321689760213,-0.7773683584343897,-0.29504532044167997
-0.31060814462476183,-0.7821521004637231,-0.2950379031039816
-0.3015210227346271,-0.7868513123718079,-0.29504144723009085
-0.29240466533610754,-0.7914715745363914,-0.2950531819907902
-0.28326093263358165,-0.7960176202448948,-0.29506998809418605
-0.2740907153809967,-0.8004930646667309,-0.2950885994011455
-0.26489398437082157,-0.8049002178656639,-0.29510580587861435
-0.2556699006755191,-0.8092399920607125,-0.2951186461835742
-0.24641697769447013,-0.8135119060106597,-0.2951245789814896
-0.23713328206771245,-0.8177141819564437,-0.2951216233504308
-0.22781665760154868,-0.8218439236700128,-0.29510846030981386
-0.2184649548031975,-0.8258973584339705,-0.2950844896288406
-0.20907624858073792,-0.8298701216952925,-0.29504983857398315
-0.19964902810553464,-0.8337575610056698,-0.2950053220720561
-0.19018234558158287,-0.837555035788889,-0.29495235678514764
-0.18067591442852604,-0.8412581913688779,-0.29489283466851324
-0.17113015179646607,-0.8448631892748726,-0.29482896452585994
-0.16154616499161079,-0.8483668806889942,-0.29476309266354583
-0.15192568590329292,-0.8517669154890884,-0.29469751572091707
-0.14227096151434226,-0.8550617850955482,-0.29463429985530865
-0.13258461172872726,-0.8582508027005773,-0.29457512045397727
-0.12286946781483399,-0.8613340289682407,-0.2945211352772549
-0.1131284055835462,-0.8643121546025566,-0.2944729013838211
-0.10336418695193361,-0.8671863531137685,-0.2944303424942323
-0.09357932186428908,-0.8699581176700257,-0.2943927689349257
-0.08377595985839836,-0.8726290952577815,-0.29435894744607016
-0.07395581719447897,-0.8752009297561452,-0.29432721349623403
-0.06412014180384662,-0.8776751232803683,-0.29429561488970224
-0.05426971478599818,-0.8800529225867044,-0.2942620728487575
-0.044404884172278836,-0.882335234727555,-0.2942245456995576
-0.03452562447237617,-0.8845225737013446,-0.2941811808593724
-0.024631614282073944,-0.8866150376812827,-0.29413044286061296
-0.014722323961343764,-0.8886123145966233,-0.29407120830700073
-0.0047971059613036715,-0.8905137124074451,-0.29400282247065035
0.005144718440264429,-0.8923182093702478,-0.2939251161978702
0.015103780711879677,-0.8940245189409004,-0.2938383854304266
0.02508059806292573,-0.895631163701413,-0.29374333860758295
0.03507551949856946,-0.8971365528127458,-0.2936410192734654
0.045088685365010095,-0.8985390579527202,-0.2935327123025948
0.05511999992990246,-0.8998370834376967,-0.29341984233042195
0.06516911597307795,-0.9010291271700978,-0.2933038723849012
0.07523543005723687,-0.9021138301084815,-0.29318620956029984
0.08531808703636956,-0.9030900130281089,-0.2930681230698381
0.09541599237140286,-0.9039567003407529,-0.2929506783577196
0.1055278309018477,-0.904713131602665,-0.29283468930908507
0.11565209082953753,-0.9053587620106585,-0.29272068909361193
0.12578709178219205,-0.905893253643538,-0.292608918900222
0.13593101592672063,-0.9063164594485629,-0.2924993328171528
0.14608194118718576,-0.9066284020189904,-0.29239161640423283
0.15623787568564507,-0.9068292490937158,-0.29228521608970004
0.16639679256422168,-0.9069192874772632,-0.2921793763801229
0.17655666436672313,-0.9068988967753562,-0.2920731819611604
0.1867154961653713,-0.906768524012103,-0.29196560204033384
0.1968713566252014,-0.9065286598767117,-0.2918555346846008
0.20702240621978674,-0.906179817067043,-0.2917418493772368
0.21716692186055064,-0.9057225109699636,-0.29162342650564166
0.22730331728769615,-0.90515724274913,-0.2914991929467189
0.23743015869589557,-0.9044844847969415,-0.2913681533045789
0.2475461752281345,-0.9037046684400243,-0.29122941665498636
0.257650264155463,-0.9028181737563561,-0.2910822188557479
0.267741490753831,-0.9018253213555589,-0.2909259405979998
0.27781908307636816,-0.9007263659824487,-0.29076012141618035
0.2878824219861207,-0.8995214918203616,-0.2905844698654585
0.29793102695114904,-0.898210809389524,-0.29039887003737697
0.3079645382058427,-0.8967943539538793,-0.29020338453774563
0.3179826959497515,-0.8952720853649873,-0.28999825401125867
0.3279853172916345,-0.8936438892828011,-0.2897838932747606
0.33797227165782184,-0.8919095797197677,-0.28956088412037184
0.3479434553762397,-0.8900689028562125,-0.28932996487068285
0.35789876612566274,-0.8881215420720738,-0.2890920168086084
0.36783807790736855,-0.88606712413302,-0.28884804765988514
0.37776121715468347,-0.8839052264595236,-0.2885991723722723
0.3876679405450937,-0.8816353853964751,-0.28834659150805075
0.39755791501915183,-0.8792571053901185,-0.2880915676414222
0.4074307004398552,-0.87676986896897,-0.2878354002261798
0.4172857352455033,-0.8741731474161445,-0.287579399467637
0.42712232535960604,-0.8714664120114839,-0.28732485979198774
0.43693963652475076,-0.8686491457117388,-0.287073033551568
0.4467366901264379,-0.8657208551242559,-0.2868251056312303
0.45651236247062155,-0.8626810826127835,-0.2865821696249238
0.46626538737909085,-0.8595294183526083,-0.28634520622925663
0.4759943618733954,-0.8562655121261478,-0.2861150644498247
0.4856977546354013,-0.8528890846208578,-0.28589244613619946
0.495373916864548,-0.8493999379610015,-0.2856778942538041
0.5050210951027871,-0.8457979651767044,-0.2854717851689963
0.5146374455709364,-0.8420831582914001,-0.2852743250730022
0.5242210495566333,-0.8382556146965743,-0.2850855505082398
0.5337699294140396,-0.8343155414846064,-0.2849053327960632
0.5432820647767869,-0.8302632574305571,-0.284733386007769
0.5527554086431685,-0.8260991923549381,-0.2845692779816126
0.5621879030602142,-0.8218238836640469,-0.284412443776787
0.5715774942029237,-0.8174379699524885,-0.28426220087954646
0.5809221467087189,-0.8129421816622682,-0.28411776544258016
0.5902198571785101,-0.8083373289200925,-0.2839782688489101
0.5994686667894512,-0.803624286812195,-0.28384277394523494
0.6086666729789415,-0.7988039784951856,-0.2837102903816391
0.6178120401551864,-0.7938773566716499,-0.2835797886170477
0.6269030093711054,-0.7888453840691847,-0.2834502122917639
0.6359379068710421,-0.7837090136413767,-0.2833204888174985
0.6449151513913705,-0.7784691692504879,-0.28318953817896997
0.6538332600736858,-0.7731267275893183,-0.2830562800680657
0.6626908528395629,-0.767682502052312,-0.28291963957213506
0.6714866550829903,-0.7621372291762522,-0.2827785517066531
0.6802194985630883,-0.7564915581448658,-0.282631965116366
0.6888883204246542,-0.7507460436986253,-0.2824788452694077
0.6974921603345179,-0.744901142622287,-0.2823181774401734
0.706030155792724,-0.7389572138100686,-0.28214896972559456
0.714501535752579,-0.732914521743682,-0.2819702562740549
0.7229056127561799,-0.7267732430719448,-0.2817811008351272
0.7312417738554098,-0.7205334758605414,-0.28158060066952983
0.739509470637293,-0.7141952509922292,-0.2813678907985254
0.7477082087032753,-0.7077585451439168,-0.28114214852505803
0.7558375369622821,-0.7012232947475744,-0.28090259812749774
0.7638970370873288,-0.6945894103543109,-0.2806485156112145
0.7718863134566154,-0.6878567908606896,-0.28037923340153825
0.7798049838554433,-0.6810253371180564,-0.2800941448714279
0.7876526711590517,-0.674094964522766,-0.2797927086141617
0.7954289961532532,-0.6670656142717721,-0.27947445239198077
0.8031335715837224,-0.6599372630579159,-0.2791389767119905
0.810765997460983,-0.652709931067635,-0.2787859579978449
0.8183258575893275,-0.645383688226413,-0.2784151513374933
0.8258127172376178,-0.637958658711173,-0.2780263927929777
0.8332261218294376,-0.6304350238118954,-0.27761960125756135
0.8405655965008385,-0.6228130232759761,-0.27719477983969676
0.8478306463556706,-0.6150929553078143,-0.27675201674403904
0.8550207572410429,-0.6072751754233655,-0.27629148560924544
0.8621353968675829,-0.5993600943755385,-0.275813445252582
0.8691740161096115,-0.5913481753726986,-0.2753182387647706
0.8761360503374539,-0.5832399308106373,-0.274806291896454
0.8830209206563773,-0.5750359187295742,-0.27427811068093855
0.8898280349522351,-0.5667367391938687,-0.2737342782471336
0.8965567886712731,-0.5583430307745063,-0.27317545079095573
0.9032065652893637,-0.5498554672945138,-0.2726023526923198
0.9097767364525746,-0.541274754976373,-0.27201577078642525
0.9162666617955517,-0.5326016301090979,-0.2714165478212398
0.9226756884655931,-0.5238368573315009,-0.2708055751557701
0.9290031503978963,-0.5149812286076384,-0.2701837847749221
0.9352483674008427,-0.5060355629504918,-0.26955214071504563
0.9414106441189612,-0.49700070693046344,-0.26891163000901497
0.9474892689456115,-0.48787753598605477,-0.26826325327043665
0.9534835129574863,-0.4786669565347743,-0.2676080150432243
0.959392628939086,-0.46936990886254276,-0.26694691404552495
0.9652158505580335,-0.4599873707495686,-0.2662809334363564
0.9709523917418701,-0.45052036176957466,-0.2656110312295348
0.9766014462945423,-0.44096994817744495,-0.26493813097346985
0.9821621877769446,-0.43133724827816217,-0.2642631128075088
0.9876337696612654,-0.4216234381474233,-0.2635868049961778
0.993015325754247,-0.4118297575522126,-0.2629099760326904
0.9983059708706702,-0.40195751589843143,-0.2622333273924853
1.0035048017259958,-0.3920080980130823,-0.2615574870069194
1.0086108980067703,-0.38198296955129396,-0.2608830035167826
1.0136233235696777,-0.3718836818045627,-0.2602103413553012
1.0185411277155374,-0.3617118756765904,-0.25953987670092327
1.023363346483107,-0.35146928458812876,-0.2588718943316304
1.0280890039097543,-0.34115773607284916,-0.2582065854049781
1.0327171132115445,-0.3307791518331801,-0.25754404618141
1.0372466778443203,-0.3203355460389375,-0.25688427770286415
1.0416766924191234,-0.30982902167257226,-0.25622718643396636
1.0460061434599761,-0.2992617647534041,-0.2555725858691955
1.0502340100085725,-0.2886360363089794,-0.25492019910604313
1.0543592640983586,-0.27795416200459977,-0.2542696623809866
1.05838087113907,-0.267218519391392,-0.25362052956197656
1.062297790271033,-0.2564315227884018,-0.252972277587458
1.0661089747655612,-0.2455956058738702,-0.25232431283760137
1.0698133725625716,-0.23471320212410468,-0.2516759784181273
1.0734099270480189,-0.22378672330363203,-0.2510265623305703
1.0768975781811636,-0.21281853627621916,-0.25037530649485873
1.0802752640838602,-0.20181093847123865,-0.24972141658104863
1.083541923200477,-0.19076613240222018,-0.2490640725965767
1.0866964971271207,-0.17968619969255384,-0.2484024401639896
1.089737934192249,-0.168573075115785,-0.24773568241216704
1.092665193847607,-0.1574285212032951,-0.24706297239171315
1.0954772518989497,-0.1462541040089418,-0.24638350591318092
1.098173106571123,-0.13505117064756378,-0.24569651469550768
1.1007517853627469,-0.12382082924064275,-0.24500127970189145
1.1032123526033235,-0.11256393190748848,-0.2442971445318154
1.1055539175821525,-0.10128106143272997,-0.24358352873120326
1.1077756430754675,-0.0899725222204737,-0.24285994087796803
1.1098767540583616,-0.07863833611125937,-0.24212599129723666
1.1118565463532846,-0.06727824358946766,-0.24138140425908783
1.1137143949393997,-0.05589171084550226,-0.24062602951104173
1.1154497616291816,-0.044477943078284565,-0.23985985299689938
1.1170622018118144,-0.033035904328467036,-0.23908300661183657
1.1185513699691894,-0.021564344020869375,-0.23829577683976155
1.1199170236900247,-0.010061830264831428,-0.23749861211133638
1.121159025942303,0.0014732101872889647,-0.2366921287088256
1.1222773454128887,0.013042445590862206,-0.2358771150260417
1.1232720547862318,0.024647586923936426,-0.2350545339673501
1.1241433269095011,0.036290330328553666,-0.23422552323960844
1.1248914288780467,0.047972295166700984,-0.23339139325542335
1.1255167141700073,0.0596949588220711,-0.23255362232792287
1.126019613059116,0.0714595896347403,-0.23171384879917978
1.1264006216363447,0.08326717961870578,-0.23087385971185648
1.1266602898697418,0.09511837887345298,-0.2300355756124084
1.1267992092221828,0.1070134338476545,-0.22920103107241196
1.1268180004232702,0.11895213183025222,-0.228372350540903
1.1267173020476813,0.13093375421157782,-0.2275517192048131
1.126497760581528,0.14295704115116514,-0.22674134864586049
1.1261600226536521,0.1550201702833568,-0.22594343724909738
1.1257047300642369,0.1671207519587527,-0.22516012554614262
1.125132518153048,0.17925584323192517,-0.22439344696671992
1.124444017910444,0.19142198234067626,-0.22364527482081908
1.1236398620452155,0.2036152447638892,-0.22291726672921208
1.1227206949866986,0.21583132109040143,-0.22221080814150163
1.1216871865218787,0.2280656158931409,-0.22152695699920288
1.120540048463407,0.24031336561434335,-0.2208663919789191
1.1192800534292322,0.25256977218424154,-0.22022936704335905
1.117908054511458,0.264830147796188,-0.21961567518910696
1.1164250043468007,0.27709006504382083,-0.2190246242655023
1.1148319719017619,0.2893455056038431,-0.21845502751230383
1.1131301551781827,0.30159299993823524,-0.21790521100393712
1.111320888051991,0.3138297502016981,-0.21737303949403075
1.1094056395935545,0.3260537287612534,-0.21685596124941475
1.1073860044872936,0.3382637455163358,-0.2163510713970791
1.105263683564013,0.35045947855296566,-0.21585519215408622
1.1030404539633882,0.36264146452352514,-0.21536496715969222
1.100718129028921,0.374811047407386,-0.21487696608050988
1.0982985086685553,0.38697028682186807,-0.21438779481030368
1.0957833215542938,0.3991218296269076,-0.21389420601839737
1.0931741611468844,0.411268750993781,-0.21339320457338173
1.090472418084291,0.42341437318735137,-0.21288214250837167
1.0876792119366827,0.43556207186860324,-0.21235879869394636
1.0847953256818597,0.4477150806306139,-0.21182143920623475
1.0818211464708891,0.45987630466297896,-0.21126885545673324
1.0787566163119688,0.4720481538841243,-0.21070037840723244
1.0756011961772989,0.4842324046307538,-0.21011586854246533
1.0723538467082756,0.4964300971415608,-0.20951568263193776
1.0690130281367136,0.5086414737467146,-0.2089006196079477
1.0655767212401832,0.5208659600307802,-0.20827184905688023
1.0620424701109608,0.5331021884448546,-0.2076308268131375
1.0584074462677089,0.5453480610842136,-0.20697920291146743
1.0546685322356513,0.557600845804243,-0.2063187276467805
1.0508224212576112,0.5698572977048545,-0.20565116165958286
1.0468657283998368,0.5821137964493099,-0.20497819575891263
1.0427951071314094,0.5943664890569541,-0.20430138556826027
1.0386073646404317,0.6066114278435724,-0.2036221050102427
1.0342995688483096,0.6188446941394893,-0.2029415211476583
1.0298691404027196,0.63106250026925,-0.2022605910427332
1.0253139239185216,0.6432612648932978,-0.20158007921914467
1.0206322343629497,0.6554376599398071,-0.2009005922142273
1.0158228766271877,0.6675886306360687,-0.2002226248411818
1.0108851387850337,0.679711393157876,-0.19954661140734586
1.00581876203696,0.6918034167205279,-0.1988729744892339
1.000623892566775,0.7038623981764044,-0.19820216410252356
0.9953010222021864,0.7158862371515513,-0.1975346812585348
0.9898509256358262,0.7278730184448308,-0.1968710818557321
0.9842746019025794,0.7398210060549817,-0.19621195936384872
0.9785732268314681,0.7517286502201657,-0.19555790746307444
0.9727481214455717,0.7635946058042149,-0.19490946630204475
0.9668007390368973,0.7754177578100465,-0.19426705796870414
0.9607326712282479,0.7871972482069327,-0.19363091786053288
0.9545456710873387,0.7989324978834452,-0.1930010287805698
0.948241689555783,0.8106232183842766,-0.1923770638259925
0.9418229202656663,0.8222694099088106,-0.19175834267877379
0.9352918472790137,0.8338713444087689,-0.19114380405403164
0.9286512903245274,0.8454295350089505,-0.19053199514350627
0.9219044425672617,0.8569446949170371,-0.18992107720636575
0.9150548966520837,0.8684176901571514,-0.18930884521580538
0.9081066555593924,0.8798494907325919,-0.188692758763085
0.9010641256122061,0.8912411242808959,-0.18806998123449548
0.8939320897600753,0.902593635179611,-0.18743742451012269
0.8867156600755165,0.9139080507269279,-0.1867917969403965
0.8794202092936867,0.9251853547842702,-0.1861296529865044
0.872051282251549,0.9364264683693536,-0.18544744353935683
0.8646144892409245,0.947632236241325,-0.1847415664747597
0.8571153845287692,0.9588034185074374,-0.18400841741564333
0.8495593345225598,0.9699406865885031,-0.18324444093892822
0.841951381152733,0.9810446233497913,-0.18244618258260326
0.8342961069002455,0.9921157276876745,-0.18161034197899872
0.8265975084361122,1.0031544242604242,-0.18073382726758447
0.818858886018139,1.0141610793247038,-0.17981381063776714
0.8110827555945124,1.0251360237923712,-0.17884778445135063
0.8032707899951065,1.0360795846764155,-0.1778336169518986
0.7954237946490977,1.0469921260544413,-0.17676960616457227
0.7875417219444034,1.0578741005132564,-0.17565453031542066
0.779623726630415,1.0687261116850135,-0.1744876930347672
0.7716682625675864,1.0795489878690798,-0.17326896180317275
0.7636732186900121,1.0903438657996556,-0.17199879854886857
0.7556360893739016,1.1011122823680717,-0.1706782819548721
0.7475541716647429,1.1118562706148594,-0.16930912177877233
0.7394247792348283,1.1225784547186635,-0.1678936662032291
0.731245460778116,1.133282137226718,-0.16643490380393633
0.7230142090533104,1.1439713706096202,-0.1649364620665612
0.7147296461676762,1.1546510045687477,-0.16340260448489208
0.7063911710870278,1.165326700504695,-0.16183822816710858
0.6979990568018251,1.1760049052177337,-0.16024886364642477
0.6895544870207277,1.186692777229346,-0.15864067832789108
0.6810595255624167,1.1973980610014745,-0.1570204847753861
0.6725170155733253,1.2081289066724819,-0.155395754873205
0.6639304100708676,1.2188936356057627,-0.1537746407487427
0.6553035398357914,1.2297004549528257,-0.1521660031293447
0.6466403290803631,1.2405571274801188,-0.15057944741444595
0.6379444733276588,1.251470606022302,-0.14902536706542335
0.629219097279598,1.2624466450232175,-0.14751499287511205
0.6204664128683777,1.2734894046043914,-0.1460604452536185
0.6116873989403009,1.2846010653106683,-0.14467478489163565
0.6028815239192274,1.2957814739172067,-0.1433720551277733
0.5940465312118786,1.3070278421723367,-0.1421673071952445
0.5851783040161493,1.318334520769929,-0.14107659745000856
0.5762708216604124,1.3296928698314536,-0.14011694393892005
0.5673162138531532,1.3410912443780065,-0.1393062285669311
0.5583049126079196,1.3525151084064733,-0.13866303104190025
0.5492258945963455,1.3639472841325926,-0.13820638212533343
0.5400669998211957,1.3753683338649625,-0.13795542689366513
0.5308153063731111,1.386757061309042,-0.13792899401356218
0.5214575361903162,1.3980911077418856,-0.13814507454157043
0.5119804636460751,1.409347607692386,-0.1386202232291559
0.5023712977831016,1.4205038600205186,-0.13936890607219987
0.4926180102928627,1.431537965186225,-0.14040282873597199
0.48270958496043,1.4424293793910685,-0.14173028993027215
0.47263617020678955,1.4531593419919335,-0.1433556099717126
0.4623891244027272,1.4637111441594821,-0.14527868587369608
0.4519609535274485,1.4740702232765588,-0.14749471903361078
0.44134515205734215,1.4842240872306063,-0.1499941495003274
0.43053597000146704,1.4941620930683557,-0.15276281264601965
0.4195281407212672,1.5038751226928992,-0.15578231184591762
0.4083166141831096,1.5133552118103641,-0.15903057755570926
0.3968963468721726,1.5225951951668406,-0.1624825626021521
0.38526220087927054,1.5315884300771352,-0.1661110090941198
0.37340899895340884,1.5403286510756204,-0.16988721685421537
0.36133176845953674,1.5488099918366194,-0.1737817480765944
0.34902618508987726,1.5570271877296007,-0.1777650178444593
0.33648919818312595,1.5649759456348116,-0.18180774338002825
0.32371978663326323,1.5726534398061573,-0.1858812531906957
0.3107197623002172,1.58005886719521,-0.18995768619270414
0.29749451247738984,1.587193976877342,-0.19401013524109612
0.28405356056297487,1.594063480317919,-0.1980128039104717
0.27041082984716286,1.60067525572127,-0.20194124527905344
0.2565845219022755,1.6070402821580732,-0.20577273438394872
0.24259656709691313,1.6131722757711602,-0.2094867929184101
0.2284716642506041,1.6190870452075161,-0.21306584093030845
0.21423598934223947,1.6248016270466639,-0.2164959050193852
0.19991570736925574,1.6303332936599602,-0.21976727713894895
0.18553545578725006,1.6356985373254629,-0.22287500282001915
0.17111697538707826,1.6409121233356816,-0.22581908827016273
0.15667804402995822,1.6459862769978677,-0.228604351558079
0.142231825579053,1.6509300369812991,-0.2312398964331963
0.12778669014468724,1.6557487841874483,-0.23373824599744386
0.11334650314213995,1.660443950462823,-0.23611422401079207
0.0989113286761042,1.6650129252029693,-0.23838370336182957
0.08447845295346801,1.669449200649918,-0.24056234934563436
0.07004360761821576,1.6737428129165417,-0.24266447237271072
0.055602260232381406,1.677881130313045,-0.24470207942777533
0.04115083750544413,1.6818500048351779,-0.24668418760284294
0.026687754241935313,1.6856352384703,-0.2486164454391807
0.012214136012915655,1.6892242356732454,-0.25050110033326134
-0.0022658540839681773,1.6926076370558065,-0.25233734524664053
-0.016745143946730878,1.6957806797032817,-0.2541220611331587
-0.0312143562949464,1.69874402574642,-0.2558509291134099
-0.045662858458776046,1.7015038529054098,-0.257519814257412
-0.060080170246701925,1.7040711059486116,-0.2591262328386328
-0.07445757864188968,1.7064599504904858,-0.26067063564446424
-0.08878974891037733,1.708685624428643,-0.26215720872499737
-0.10307608005610691,1.7107620174452112,-0.26359394142975867
-0.11732154398679184,1.7126993970356548,-0.26499184910991613
-0.13153678658357704,1.7145027182919228,-0.266363440430998
-0.1457373634120116,1.7161708901486652,-0.26772073021433473
-0.15994212924078505,1.7176972189246935,-0.2690732447790589
-0.17417097663009384,1.7190710215920795,-0.27042648585794726
-0.18844228209024638,1.7202801310950493,-0.2717811906208082
-0.20277051466675894,1.7213137695825944,-0.27313348726008013
-0.21716444760559794,1.7221651291867002,-0.27447578639211323
-0.23162628180567452,1.7228330473287805,-0.2757980699513227
-0.246151781049125,1.7233224062990928,-0.2770892064320145
-0.2607313055239699,1.7236432476949135,-0.2783380293425064
