x,y,z
-0.8745563032483199,0.2551119651403695,-0.29831035358583635
-0.8752800734708566,0.24641104911363948,-0.2982877949771939
-0.8759244445247469,0.23767458829920984,-0.29825849024877
-0.8764890759537725,0.22890155086394898,-0.2982230889627698
-0.8769735367412765,0.22009146691884185,-0.29818184013926397
-0.877377789041879,0.21124427533486095,-0.2981357360268341
-0.8777016503673287,0.20235998512380815,-0.2980855251898293
-0.8779445236383079,0.19343832456564514,-0.29803155830404615
-0.8781062082454116,0.18447905726480468,-0.29797484766944515
-0.8781865801086692,0.17548318981941086,-0.2979161398165194
-0.878185058650377,0.1664510737321404,-0.2978559675209179
-0.8781012300721573,0.15738282887382898,-0.29779511423517724
-0.8779348441711354,0.14828007893003997,-0.2977342066554597
-0.8776853848118844,0.13914397429186215,-0.2976738980560122
-0.8773523370895935,0.12997558713668483,-0.2976146594151238
-0.8769353422028938,0.12077700391661594,-0.2975569951776975
-0.8764340190647326,0.11155023464529107,-0.29750157439712127
-0.875847886027292,0.10229753503532923,-0.2974485943769948
-0.8751765162779177,0.09302134731574152,-0.29739840608031537
-0.8744196789781415,0.08372437912924247,-0.297351522462979
-0.8735771204286138,0.07440986100227948,-0.2973080152703659
-0.8726485657953598,0.06508061904215934,-0.29726814567592896
-0.8716340002643683,0.05573988660099988,-0.2972322081572649
-0.8705334825530726,0.04639134740473849,-0.2972002763751503
-0.8693470638031147,0.037038031064814125,-0.2971725400726622
-0.868075037721546,0.027683296491499865,-0.29714908175059873
-0.8667178352370203,0.01833062458684087,-0.2971300421033801
-0.8652759549136166,0.008982951280907148,-0.29711558703701885
-0.863750068263839,-0.000356689730301174,-0.2971057351293121
-0.8621409556011088,-0.009685605047901669,-0.29710071248687336
-0.8604495220195958,-0.01900145647723467,-0.29710065529367136
-0.8586767645646451,-0.028302124046723998,-0.29710561998725193
-0.856823737007662,-0.037586174959705676,-0.29711588958069524
-0.8548916267343786,-0.04685238417722515,-0.29713162114408315
-0.8528816085633719,-0.05610002719869023,-0.2971530184217089
-0.8507948292584397,-0.0653291937015113,-0.2971804063017513
-0.8486324987536779,-0.07454020468917927,-0.29721399816124433
-0.8463957275119385,-0.08373410716644236,-0.29725413958805896
-0.8440855572066563,-0.09291267766536215,-0.297301185921773
-0.8417029772802824,-0.10207801830329907,-0.2973554787455558
-0.8392487930941889,-0.11123302242234234,-0.2974174969879019
-0.8367237014184081,-0.12038111995634562,-0.29748764511638565
-0.834128223225548,-0.1295261924990153,-0.2975663919182087
-0.8314626504901522,-0.13867283304029843,-0.29765424159879567
-0.8287271324430459,-0.14782595271569204,-0.29775158128549356
-0.825921542931457,-0.15699092443257373,-0.2978588694235428
-0.823045487419038,-0.16617355017926042,-0.2979764266984809
-0.8200983206748755,-0.17537968420151,-0.2981043712926288
-0.8170790035803177,-0.18461543651636292,-0.29824269172344825
-0.8139861500178094,-0.19388685271884004,-0.29839095404768823
-0.8108179395745246,-0.20319959924325906,-0.298548297927805
-0.8075719897072481,-0.21255898890375274,-0.2987133160328632
-0.8042453705193073,-0.2219694020278937,-0.29888379248271957
-0.8008344111423179,-0.23143398779901286,-0.29905666990122065
-0.7973346261935124,-0.24095438169190367,-0.29922776851296773
-0.7937407033307462,-0.25052997122080256,-0.29939168400280314
-0.7900463249582572,-0.2601575510750923,-0.29954176470830296
-0.786244224274916,-0.269830775445117,-0.29966993904919875
-0.7823262375288529,-0.279539523893388,-0.29976696125305957
-0.7782833655092807,-0.28926971981015764,-0.2998226348404526
-0.7741061560183566,-0.2990030373028983,-0.2998261851909845
-0.7697850981871097,-0.308717051978601,-0.29976712540542616
-0.7653112558856593,-0.31838595902142003,-0.2996361333317608
-0.7606771926438999,-0.32798153295268245,-0.29942632575975514
-0.755877890280019,-0.33747496223995843,-0.2991347433301122
-0.7509119526202438,-0.34683920867990786,-0.29876371576792626
-0.7457827836903392,-0.356051658369938,-0.2983222900937948
-0.7404994641501006,-0.36509720222747005,-0.2978270136316188
-0.7350774434134713,-0.3739708627892737,-0.2973019616660427
-0.7295384213726328,-0.3826795948275328,-0.296777795202948
-0.7239093256586971,-0.3912428463239685,-0.2962892229957667
-0.7182204275533517,-0.3996911417721152,-0.29587130989442156
-0.7125022643200444,-0.4080628158055361,-0.29555469135097256
-0.7067819845911663,-0.41639907098285583,-0.2953602835012115
-0.7010795417088473,-0.4247379840722293,-0.29529482831164144
-0.6954042689922724,-0.4331086944843639,-0.2953480710396497
-0.6897529691663753,-0.441526789947758,-0.29549292333971877
-0.6841097508127407,-0.44999192666862653,-0.29568917963140856
-0.6784479323333018,-0.4584882523623542,-0.29589032029659634
-0.6727339351507694,-0.4669874447001766,-0.2960525000276707
-0.6669320833852932,-0.4754537325384786,-0.2961433049307185
-0.6610097654232281,-0.48384993006401017,-0.2961480575538802
-0.6549420630459744,-0.4921434796399177,-0.29607203517965863
-0.6487151020290561,-0.5003117169456666,-0.29593782011078174
-0.642328139204092,-0.5083458239635142,-0.29577905351526657
-0.6357938028374988,-0.5162529192869578,-0.2956323822740605
-0.6291362944419439,-0.5240556665334396,-0.29552976306282935
-0.6223874781806629,-0.5317888951604256,-0.2954928311772368
-0.6155807677243654,-0.5394931274310646,-0.2955296795228286
-0.6087440936253418,-0.5472059091859676,-0.2956342290835042
-0.6018934660833276,-0.5549529415337553,-0.2957877256738713
-0.5950290386224824,-0.5627414951877687,-0.2959620247072601
-0.5881354998861588,-0.570558321573479,-0.2961245680274347
-0.5811868191005547,-0.5783728511812076,-0.296244169783505
-0.5741543326998986,-0.586144696496228,-0.2962967783674343
-0.5670157102143562,-0.5938332612845505,-0.29626987490120715
-0.559761752357141,-0.6014066125653548,-0.2961643856931939
-0.5523992136598815,-0.6088474200855989,-0.2959940906394041
-0.5449488685453884,-0.6161549233704773,-0.29578276600597464
-0.5374398709183051,-0.6233429638072915,-0.2955601030618389
-0.5299024849894072,-0.6304352342716568,-0.29535730175294767
-0.5223609605806487,-0.637459107820362,-0.2952026474493856
-0.5148282018373422,-0.6444393950151536,-0.2951175842317082
-0.5073028660017458,-0.6513932402963623,-0.29511340956100385
-0.4997689255697435,-0.6583268239273974,-0.2951890351153532
-0.49219762964149905,-0.6652343629926959,-0.2953304943671924
-0.48455132625374614,-0.6720994162604784,-0.2955124471100357
-0.47678882010248613,-0.6788980120261969,-0.29570195192342563
-0.46887180232040176,-0.6856029336169001,-0.2958640596899873
-0.4607715379005818,-0.6921881631156257,-0.2959682266816732
-0.4524748680400239,-0.6986326524954621,-0.2959943346488941
-0.4439880944883502,-0.7049228800109766,-0.2959367411289121
-0.43533753197991276,-0.7110539437030352,-0.2958053657384041
-0.4265661739262213,-0.7170294011041751,-0.29562348954273726
-0.4177267818974669,-0.7228601472436378,-0.2954227415381935
-0.4088728733218727,-0.7285626571428241,-0.2952366284175841
-0.4000495682075672,-0.7341568609709497,-0.29509406007651606
-0.3912863016019672,-0.7396637593987676,-0.29501427133055286
-0.38259289481878667,-0.7451029442815047,-0.29500402367640943
-0.3739594574476234,-0.7504902055131071,-0.29505726536696686
-0.36535979904158145,-0.7558355184378887,-0.2951570752770242
-0.35675730160272695,-0.7611417926954387,-0.2952792702044874
-0.3481119134889932,-0.7664046694825178,-0.2953969606039283
-0.3393870127191193,-0.7716135257356181,-0.2954853045887078
-0.3305549961830634,-0.776753538038766,-0.29552562353245815
-0.32160085067236244,-0.7818083862924583,-0.29550826373034983
-0.31252331291356,-0.7867630320053896,-0.29543372579501215
-0.30333360832357825,-0.7916059714353428,-0.2953119176478081
-0.2940522212288818,-0.7963305677430499,-0.29515977564774315
-0.28470438414183774,-0.800935304336684,-0.29499770686898863
-0.2753152170249936,-0.8054230617798781,-0.29484559854195524
-0.265905472928233,-0.8097997417367194,-0.29471915907293156
-0.25648862040135234,-0.8140726172004524,-0.2946272458369569
-0.24706971118616872,-0.8182487856814818,-0.29457066551408617
-0.23764601594004658,-0.8223339865903558,-0.29454255978073884
-0.2282090688616808,-0.8263319012791658,-0.2945302380653598
-0.21874756034877846,-0.8302439610893346,-0.2945180394243545
-0.20925038453039033,-0.8340695892222287,-0.2944905859822405
-0.19970923544797956,-0.8378067557325176,-0.29443577823376754
-0.19012026855750824,-0.8414526910832645,-0.294346910766469
-0.18048457940561097,-0.8450046006157667,-0.29422354262325107
-0.17080757092934673,-0.8484602794484943,-0.2940710825821464
-0.16109748876014943,-0.8518185718757005,-0.29389931548363935
-0.151363573265349,-0.8550796605489618,-0.2937203384249031
-0.14161427943921956,-0.8582451758075543,-0.2935463852351265
-0.13185589493150382,-0.8613181033367834,-0.29338793261795904
-0.1220917649491498,-0.8643024791700628,-0.29325234731221794
-0.11232215945885801,-0.8672028838814723,-0.29314315570257576
-0.10254472491975887,-0.8700238038864678,-0.2930599565044678
-0.09275539727081257,-0.8727689777692144,-0.292998920355362
-0.08294956716774475,-0.8754408605375252,-0.29295375467617735
-0.07312326673346331,-0.8780403131964274,-0.29291697470672146
-0.06327412909045484,-0.8805665504949186,-0.2928812432501594
-0.053401936570492026,-0.8830173138334774,-0.292840553579064
-0.043508703692894335,-0.8853891978068754,-0.29279106677152117
-0.03359833301828963,-0.8876780505784838,-0.2927314737922264
-0.0236759650409398,-0.8898793843847437,-0.292662868998447
-0.013747157276608399,-0.8919887414146377,-0.29258819572699
-0.003817013636893213,-0.8940019733805693,-0.2925114127695531
0.006110605843192493,-0.8959154060440674,-0.292436582729198
0.016033687207243144,-0.8977258723045795,-0.29236705752368647
0.025952385299186642,-0.8994306215284329,-0.2923048962000076
0.03586901653704391,-0.901027137977032,-0.2922505587571187
0.045787741886436834,-0.9025129272799084,-0.2922028526363282
0.05571400039413649,-0.9038853411563337,-0.29215909478520025
0.06565378775992271,-0.9051414942763049,-0.2921154458946129
0.07561287903699186,-0.9062782982567769,-0.29206739336758836
0.08559608294183413,-0.9072926049690639,-0.29201034231493206
0.09560662428100339,-0.9081814301074769,-0.2919402315846073
0.10564573975794318,-0.90894222139908,-0.29185407728941826
0.11571254796772551,-0.9095731327887843,-0.2917503518128238
0.12580421004347964,-0.9100732648710917,-0.2916291595904003
0.13591633357145938,-0.9104428297623952,-0.29149222601428987
0.14604353711034065,-0.9106832021298281,-0.29134273333008126
0.1561800759823832,-0.910796839985939,-0.2911850382835618
0.16632043456324264,-0.910787091597764,-0.29102429028544247
0.17645981356080986,-0.9106579338510851,-0.290865973899704
0.18659445853987316,-0.9104136946248524,-0.2907154245280057
0.19672180528049293,-0.9100587922410122,-0.2905773751142223
0.20684044995547274,-0.9095975012958386,-0.2904555812710374
0.21694997889439618,-0.9090337455795491,-0.2903525357884951
0.22705071485086276,-0.9083709293265699,-0.2902692516240822
0.2371434354293296,-0.907611832934162,-0.2902050934880848
0.24722910644897922,-0.9067585948412223,-0.2901576595777163
0.25730865834151223,-0.9058127754690442,-0.2901227417061054
0.26738281825117827,-0.9047754696836637,-0.29009439853222485
0.27745200234696316,-0.9036474238763157,-0.29006516152703593
0.28751626427246424,-0.9024291304694962,-0.2900263772419144
0.2975752904136845,-0.9011208982156584,-0.28996868107155194
0.3076284377773273,-0.8997229064801895,-0.28988259719542686
0.31767482047844436,-0.89823523752359,-0.28975925240830847
0.3277134619149446,-0.8966578580495447,-0.28959116824908704
0.3377435295012475,-0.8949905149029773,-0.2893730642597923
0.34776465038093124,-0.8932325308006959,-0.2891025807274094
0.35777727581431373,-0.8913825226987828,-0.28878082523629267
0.367783027835409,-0.88943809574931,-0.2884126638098484
0.377784938190985,-0.8873955761650041,-0.2880067042275778
0.38778748497667875,-0.8852498406488049,-0.2875749462503263
0.39779634720192925,-0.8829942923495628,-0.2871320983899902
0.4078178317803487,-0.8806210310576067,-0.2866945867840821
0.417857978842222,-0.8781212608820739,-0.2862793120286442
0.42792141571853537,-0.8754859561495052,-0.2859022439257718
0.43801009726494494,-0.8727067584323663,-0.28557697618981615
0.44812212207027835,-0.8697770164398115,-0.2853133862370393
0.45825083396204497,-0.8666928307486361,-0.2851165531668839
0.46838439736330695,-0.8634539472254534,-0.28498607663043185
0.4785059765840643,-0.8600643578691568,-0.28491591018190204
0.4885945656833114,-0.8565325012740159,-0.2848947753688013
0.49862642147707903,-0.8528709922636908,-0.2849071590981305
0.5085769615617901,-0.8490958498051799,-0.2849348211643655
0.5184229146575889,-0.8452252439921568,-0.2849586608311112
0.5281444640738382,-0.8412778525007829,-0.2849607260977939
0.5377271173131738,-0.8372709932347044,-0.28492611238735366
0.5471630697735482,-0.8332187577374812,-0.28484449950867385
0.5564519032934925,-0.8291303867379387,-0.2847111186269097
0.5656005577469562,-0.8250091001275299,-0.2845270174157577
0.5746226170558233,-0.820851531181573,-0.28429858900029603
0.5835370402491493,-0.8166478363019258,-0.2840364332767141
0.5923665273398258,-0.8123824687779329,-0.28375371182818976
0.6011357293834306,-0.8080355246211466,-0.2834642264152532
0.6098694925370083,-0.8035844988735341,-0.2831804863204809
0.6185912766693484,-0.7990062450057647,-0.28291202768972046
0.6273218262222534,-0.7942789193581888,-0.2826642099122599
0.6360781132371667,-0.7893837176600762,-0.28243764574778824
0.6448725348666627,-0.7843062596581376,-0.282228332603201
0.653712337576104,-0.779037534018482,-0.2820284534970744
0.6625992552529331,-0.7735743665115228,-0.28182772037628795
0.671529377845191,-0.7679194155713498,-0.28161505271973
0.6804932958832213,-0.7620807310883517,-0.2813803336757774
0.6894765789265723,-0.7560709363127318,-0.28111597514924547
0.6984606317510729,-0.7499061105783055,-0.2808180575164759
0.7074239290356061,-0.7436044643391253,-0.2804868850073512
0.7163435663675615,-0.7371849095915669,-0.2801269000005755
0.7251969998135825,-0.7306656376356558,-0.2797460072567817
0.7339637971175155,-0.724062818726775,-0.27935445032926337
0.7426272043714476,-0.7173895303978919,-0.278963440450038
0.7511753471026641,-0.71065500194371,-0.27858375589420586
0.7596019299574771,-0.70386423439267,-0.27822450944600824
0.7679063650544125,-0.69701802209216,-0.27789223233068994
0.7760933336541525,-0.6901133660662294,-0.2775903576052617
0.7841718565520908,-0.6831442314582378,-0.2773191180347918
0.7921540042311286,-0.6761025640712643,-0.27707581498079664
0.8000534105938093,-0.6689794499805067,-0.27685537418306394
0.8078837617033372,-0.6617662847519984,-0.2766510845046666
0.8156574163268053,-0.6544558199894241,-0.2764554141939739
0.8233842842761074,-0.6470429748944748,-0.27626081001548164
0.831071048323814,-0.6395253350224366,-0.27606040150652067
0.8387207716532712,-0.6319033032060367,-0.27584855151787524
0.8463328900797786,-0.6241799122729184,-0.27562121345499435
0.8539035503578349,-0.6163603496264007,-0.2753760750419742
0.8614262254435301,-0.6084512744975293,-0.27511248808871513
0.868892516151486,-0.600460025783379,-0.2748312035444135
0.8762930369386006,-0.5923938207280086,-0.2745339504494164
0.8836182820331926,-0.5842590341941418,-0.2742229147237447
0.8908593773858745,-0.5760606285672892,-0.27390018640370084
0.8980086441248338,-0.5678017790984838,-0.27356724872083227
0.9050599291082708,-0.5594837116190767,-0.2732245768341779
0.9120086943157852,-0.5511057417272025,-0.27287139768228663
0.9188518936821943,-0.5426654799782196,-0.27250563748066203
0.9255876970029325,-0.534159149978161,-0.27212405407221235
0.9322151396281348,-0.5255819585704314,-0.27172252293350635
0.9387337795761135,-0.5169284607175114,-0.2712964235276882
0.9451434293655209,-0.5081928751379136,-0.2708410613119801
0.9514440012379277,-0.49936932712760257,-0.2703520623712141
0.9576354683803108,-0.49045201752325507,-0.26982569158849773
0.963717910577869,-0.4814353358125045,-0.26925906748511486
0.9696915896754064,-0.4723139457299784,-0.2686502712095573
0.9755569947038101,-0.4630828703366219,-0.26799836726797677
0.9813148101057381,-0.45373759147681836,-0.26730336491144313
0.9869657892733046,-0.44427416068580805,-0.2665661501608523
0.9925105511413304,-0.43468930260573224,-0.26578841100598805
0.9979493491076055,-0.42498048481328804,-0.2649725663839892
1.0032818791425846,-0.41514593324136895,-0.2641216978004142
1.008507191629543,-0.40518458852384076,-0.2632394745627876
1.0136237492868774,-0.3950960193009718,-0.26233006111877677
1.0186296376152004,-0.3848803251469704,-0.261397997331622
1.023522894986039,-0.3745380667951614,-0.26044804772167635
1.0283018979463237,-0.3640702514885885,-0.2594850215874157
1.0329657222819417,-0.3534783791288273,-0.2585135710564197
1.0375144056762646,-0.342764528059145,-0.25753797817236473
1.0419490614327342,-0.3319314377491971,-0.25656194557168427
1.0462718277320098,-0.3209825379246749,-0.25558840866450533
1.050485673491696,-0.3099218837629937,-0.2546193902488837
1.0545941103974599,-0.29875398239794243,-0.25365591976242374
1.0586008741517223,-0.287483529330185,-0.2526980368801511
1.0625096340096474,-0.2761151037115373,-0.251744891426257
1.0663237707087903,-0.2646528888850052,-0.25079493886398013
1.0700462354352318,-0.25310048307667177,-0.24984621540204932
1.073679475162277,-0.24146084466588702,-0.24889666283660583
1.0772253909598528,-0.2297363826778496,-0.24794446431763467
1.0806852914010054,-0.21792916567337828,-0.24698835037373462
1.0840598141133586,-0.20604119179387997,-0.24602783960669472
1.0873488108271614,-0.19407464813496822,-0.24506338851024684
1.0905512169283735,-0.18203209313711655,-0.24409643714716556
1.0936649460950736,-0.16991651969354482,-0.24312934954418264
1.0966868565015753,-0.1577312920112445,-0.24216525818865237
1.0996128243730825,-0.14547998520312286,-0.24120783039805826
1.1024379362487067,-0.13316618214421524,-0.2402609804886165
1.1051567809759701,-0.12079328955025134,-0.23932855544165443
1.107763796235599,-0.10836442264316423,-0.23841402275762508
1.1102536109550591,-0.0958823798397383,-0.23752018696156163
1.112621328603315,-0.08334969538750228,-0.23664895575416184
1.1148627155820447,-0.07076873030315595,-0.2358011688376771
1.1169742871849715,-0.05814174968393809,-0.23497649353294447
1.1189533116785344,-0.045470941399368886,-0.2341733834070308
1.1207977722491425,-0.03275835455034598,-0.2333890910114093
1.1225063313886494,-0.02000576747972549,-0.23261972446106516
1.1240783320210486,-0.007214523498075248,-0.2318603398191375
1.125513848274975,0.005614611909384282,-0.231105065834801
1.126813773498601,0.018481520970907744,-0.23034726247414034
1.127979912068712,0.03138669844057379,-0.22957971762594448
1.1290150314076848,0.044331108685002785,-0.22879488557725836
1.129922834542365,0.0573159623924355,-0.2279851657064741
1.1307078302768376,0.0703424611651371,-0.22714321125386022
1.1313751024145022,0.08341156386661122,-0.2262622483856574
1.1319300039784133,0.09652381789144512,-0.22533637826585595
1.1323778196879861,0.10967927580068612,-0.2243608324349909
1.1327234451867172,0.12287749101697026,-0.22333215605088197
1.132971123807256,0.1361175644536588,-0.22224830398042378
1.1331242642501245,0.1493982039719543,-0.22110864878413627
1.1331853414837778,0.1627177630102866,-0.21991391345066647
1.1331558650742102,0.17607424110033912,-0.2186660514562257
1.133036388978057,0.1894652506601474,-0.21736809980982125
1.1328265364153616,0.20288797317129828,-0.21602402686555322
1.1325250212778213,0.2163391367031096,-0.21463858778548306
1.1321296597561017,0.22981504268046113,-0.2132171900992933
1.1316373778520077,0.243311654587009,-0.21176576356086285
1.1310442283706532,0.256824740766176,-0.21029062510861418
1.1303454329252773,0.2703500451879696,-0.2087983319272439
1.129535460631582,0.2838834504564325,-0.207295522064618
1.1286081474268397,0.297421099517469,-0.2057887500220157
1.1275568510911322,0.3109594552651958,-0.20428433107178656
1.1263746297732076,0.3244952957331514,-0.20278821034890937
1.1250544280144288,0.33802566036970655,-0.20130587009195594
1.1235892545916468,0.3515477743556133,-0.19984228157131978
1.121972340408828,0.36505897996332226,-0.1984018993949896
1.1201972706934005,0.3785566969104944,-0.19698868776228234
1.1182580920333653,0.39203842077486706,-0.1956061632410922
1.1161493996158929,0.4055017545954856,-0.1942574380792862
1.1138664122836517,0.41894445835370187,-0.19294525179707622
1.1114050424218846,0.4323644969867674,-0.19167198542772074
1.108761964741565,0.44576007037488496,-0.1904396601204993
1.1059346838194566,0.45912961649358774,-0.18924992771649046
1.102921596097973,0.47247178835392045,-0.18810406381574818
1.0997220390885318,0.48578541303157996,-0.1870029732626315
1.0963363194789821,0.4990694446119953,-0.18594721444075313
1.0927657128775214,0.5123229215878816,-0.18493704363505542
1.089012430671268,0.5255449342529539,-0.18397247563646424
1.0850795532232875,0.5387346012618679,-0.18305335317570798
1.0809709325287182,0.5518910493730317,-0.18217941650555547
1.0766910707161668,0.5650133883955225,-0.18135036555139666
1.0722449828449516,0.5781006751614708,-0.1805659098594627
1.0676380530356528,0.591151865136263,-0.17982580501389722
1.0628758921291557,0.6041657561832038,-0.17912987715511092
1.0579642031515406,0.6171409337950661,-0.1784780389147259
1.0529086584577647,0.6300757290389546,-0.17787030021462008
1.0477147902299782,0.6429681988635579,-0.17730677622969165
1.0423878946401965,0.6558161339007855,-0.17678769303509834
1.0369329498219775,0.6686170930802577,-0.17631338980615835
1.0313545488127371,0.6813684592684689,-0.17588431550870842
1.0256568503844004,0.6940675073825086,-0.17550101806865004
1.0198435524023959,0.7067114766996739,-0.17516412493317796
1.0139178931563537,0.7192976419234068,-0.17487431535525894
1.0078826852764453,0.7318233815899727,-0.17463228617353177
1.0017403841147117,0.7442862458843502,-0.17443871391888122
0.995493188152445,0.7566840274871595,-0.1742942165337229
0.9891431639717436,0.7690148381521084,-0.1741993178242221
0.9826923837981816,0.7812771907638458,-0.1741544171309593
0.9761430607225221,0.7934700828464288,-0.17415976584557336
0.9694976661489818,0.8055930743001773,-0.17421545158462137
0.9627590158358821,0.8176463506075641,-0.17432139028014337
0.9559303144754348,0.8296307631996933,-0.17447732629126028
0.9490151530835791,0.8415478406599791,-0.17468284088456076
0.9420174575155329,0.8533997670031852,-0.17493736991817194
0.9349413895434071,0.8651893254221859,-0.17524023199490552
0.9277912040714957,0.8769198070906322,-0.1755906683450032
0.9205710677008851,0.8885948849660661,-0.17598789493022549
0.9132848457174543,0.9002184527632481,-0.17643116559690913
0.905935867246676,0.9117944302994477,-0.17691984271716682
0.8985266818857431,0.9233265389472197,-0.1774534691185335
0.8910588250482302,0.9348180550426256,-0.1780318328732054
0.8835326124907834,0.9462715541311733,-0.17865501534425837
0.8759469858140929,0.9576886636885804,-0.1793234132030424
0.8682994291703958,0.9690698450906966,-0.18003772704322363
0.8605859725884872,0.9804142261007016,-0.18079891249970992
0.8528012896139162,0.9917195025923038,-0.18160809398847533
0.8449388873934855,1.0029819229340986,-0.18246644578466198
0.8369913773588968,1.0141963612573877,-0.18337504963076146
0.8289508058159598,1.0253564778005457,-0.18433474191992044
0.8208090173419116,1.036454956718982,-0.18534596622473798
0.8125580208432507,1.0474838050336088,-0.18640864800069673
0.804190328841125,1.0584346914106457,-0.18752210718697387
0.7956992449320878,1.0692993007024933,-0.1886850208726243
0.7870790818395166,1.080069679965564,-0.18989544233213523
0.7783253020165452,1.090738554117722,-0.19115087524673852
0.7694345830298538,1.1012995942507902,-0.19244839399273217
0.7604048193841407,1.1117476281317082,-0.19378479392113035
0.7512350794858725,1.1220787894020423,-0.19515675090547752
0.7419255398282381,1.1322906079745125,-0.19656096801604916
0.732477417531799,1.1423820478433695,-0.1979942893017092
0.7228929172417882,1.1523534992823654,-0.19945376598603365
0.7131752000854397,1.1622067303871262,-0.20093666800450616
0.7033283726479946,1.1719447991845335,-0.20244044242331222
0.6933574847405828,1.1815719236898912,-0.20396262844327878
0.6832685179065078,1.1910933049860475,-0.20550074512010325
0.67306834333806,1.2005148987894394,-0.20705217178309926
0.6627646285934179,1.2098431344128988,-0.20861404217318952
0.6523656770122264,1.2190845860478194,-0.21018317185589963
0.6418801914384354,1.2282456087499904,-0.2117560350822707
0.6313169639813689,1.2373319590090777,-0.21332880248941122
0.6206845051219572,1.2463484259295874,-0.214897445089125
0.6099906372662103,1.2552985027335934,-0.2164579028884679
0.5992420882635183,1.2641841287766,-0.21800630827562661
0.5884441275607311,1.2730055292123605,-0.21953924546385295
0.5776002896968568,1.2817611728939236,-0.22105401892348625
0.5667122253959187,1.2904478594488566,-0.2225488975031265
0.5557797091993322,1.299060934458337,-0.22402329865621795
0.5448008152952777,1.3075946184090759,-0.22547788025416332
0.5337722521658368,1.316042422044727,-0.22691451635191512
0.5226898251032068,1.3243976096698022,-0.22833614721121553
0.5115489771814089,1.3326536646772733,-0.22974651090790488
0.5003453472284254,1.3408047096415923,-0.23114978114123558
0.4890752800288046,1.3488458376506487,-0.23255015036150511
0.4777362301928946,1.356773322062664,-0.2339514063761325
0.46632701597287796,1.3645846873477123,-0.23535655246916615
0.45484790040293616,1.372278641861207,-0.23676751533860502
0.44330050106651436,1.379854891401742,-0.23818497273088157
0.4316875527092197,1.3873138672427565,-0.23960831561344248
0.42001256523585484,1.3946564115310367,-0.24103574094768804
0.40827943061416616,1.401883465084153,-0.24246445375501902
0.39649203441164793,1.408995797600475,-0.24389094405919426
0.38465392120680275,1.415993809387117,-0.24531129745313007
0.3727680495542348,1.4228774192681615,-0.24672149826704948
0.36083665437025875,1.429646038283077,-0.2481176910315323
0.34886121601376174,1.436298615969394,-0.24949637735084967
0.3368425193567963,1.4428337375913944,-0.2508545388701875
0.3247807753722234,1.4492497476396795,-0.2521896899899924
0.31267577352138726,1.4555448770244113,-0.2534998740148176
0.30052703535675407,1.461717357270215,-0.2547836220407704
0.28833394685663644,1.4677655126971052,-0.2560398946713119
0.2760958568863072,1.4736878289525106,-0.2572680232216799
0.2638121394312581,1.4794830016822955,-0.25846766082944
0.25148222579810975,1.4851499716980505,-0.25963874665108627
0.2391056184375197,1.4906879526908086,-0.2607814799092742
0.2266818998602892,1.4960964550774518,-0.2618962963970872
0.21421074853811214,1.501375306110274,-0.2629838389160861
0.20169196956360144,1.506524663172187,-0.2640449150112976
0.18912554239664453,1.5115450151927674,-0.2650804395358432
0.17651168250530727,1.5164371668376722,-0.26609136480675494
0.1638509091747715,1.5212022014836941,-0.26707860601915695
0.15114410888608504,1.5258414214946021,-0.26804297296235036
0.13839258270915095,1.5303562672430266,-0.26898512014456627
0.12559806699293052,1.5347482189965231,-0.2699055259259691
0.11276271891445896,1.5390186877393575,-0.27080450740975437
0.09988906171907172,1.5431689020736117,-0.2716822722398796
0.08697988832473261,1.5471997986356714,-0.27253900190866254
0.07403812604383211,1.5511119232187751,-0.27337495461436184
0.06106666927758145,1.5549053492457585,-0.27419057012472264
0.048068191035626553,1.5585796195056725,-0.27498655554813434
0.03504494793811542,1.562133716108705,-0.27576393044926045
0.02199859682391348,1.5655660622640433,-0.276524013299291
0.008930043886582341,1.5688745575796967,-0.27726833935759465
-0.004160651244693253,1.5720566461064363,-0.2779985125048702
-0.017274294840228105,1.5751094135547912,-0.2787160088968211
-0.030412484391094563,1.57802970755847,-0.27942196581406176
-0.04357743107578173,1.5808142732605295,-0.2801170007709407
-0.05677168364011985,1.5834598964603581,-0.2808011093450818
-0.06999777429379679,1.5859635481917564,-0.2814736816191765
-0.08325782374283473,1.5883225272518406,-0.28213365527058587
-0.09655315471877188,1.5905345994583855,-0.28277979062087155
-0.1098839666874317,1.5925981325269853,-0.2834110160424823
-0.12324911591402024,1.5945122220908647,-0.2840267611038124
-0.13664602549851831,1.5962767974444851,-0.2846271808532646
-0.15007072472232832,1.5978926867503105,-0.2852131863651619
-0.16351799484233742,1.5993616140284401,-0.28578623653828256
-0.17698158814175022,1.6006860983926905,-0.2863479076789118
-0.19045449287110988,1.6018692333451052,-0.28689932500986387
-0.20392923498541146,1.6029143421995207,-0.2874405924964233
-0.21739822683447796,1.6038245334695667,-0.28797037386404034
-0.23085417888791337,1.6046022122085528,-0.28848574765847057
-0.2442905740205038,1.6052486313248755,-0.2889823883970809
-0.2577021676553966,1.6057635806164194,-0.28945503718096544
-0.2710854369281463,1.6061453019396859,-0.2898981508885824
-0.2844388800920037,1.6063906831964707,-0.2903065868933845
-0.29776308064702606,1.606495726602902,-0.2906761995252777
-0.3110605011620645,1.606456221214969,-0.2910042812664943
-0.32433504390274803,1.6062684938669165,-0.29128984584986634
