x,y,z
-0.27378125809870046,-0.15270725138473584,-0.13940496558090576
-0.26529819630871365,-0.1710011182857989,-0.19672008930796192
-0.25968508421283276,-0.19062940653607452,-0.25183918272699835
-0.25681590401892773,-0.21161048370773483,-0.304739893676258
-0.2565796696977576,-0.23399001533784758,-0.35539020396270926
-0.2588817807396143,-0.2578368931866015,-0.403745746293362
-0.2636448347222188,-0.28323960532165504,-0.4497473022111773
-0.2708089900328018,-0.3103029616579316,-0.49331835609892805
-0.28033195189506055,-0.3391450680003901,-0.5343626062652458
-0.2921886361969689,-0.36989442442498177,-0.5727613574751267
-0.30637054679380904,-0.40268700803317103,-0.6083707412910484
-0.32288488306833063,-0.4376631842639014,-0.6410187329129333
-0.3417533755283759,-0.4749642740644602,-0.6705019578694484
-0.36301082800117945,-0.5147285858518251,-0.6965823113003058
-0.3867033254260427,-0.5570867015031792,-0.7189834494380141
-0.41288604630449754,-0.6021557855556393,-0.7373872603917766
-0.441620598651865,-0.6500326683872437,-0.7514304829492837
-0.4729717781978301,-0.7007854408380416,-0.7607017215467038
-0.5070036284310269,-0.7544432948613158,-0.7647392064093097
-0.5437746653274024,-0.8109843601966467,-0.7630297730259343
-0.5833321175692019,-0.8703213316402232,-0.7550096857613915
-0.6257050292280381,-0.9322847697742156,-0.7400681043935267
-0.6708960811770247,-0.9966041083506171,-0.7175541819118938
-0.7188720165421957,-1.0628866355849993,-0.6867889704667691
-0.769552612746768,-1.1305950576469712,-0.6470834706275825
-0.8227982382064417,-1.1990247215755347,-0.597764240846093
-0.8783961764268188,-1.2672821833907035,-0.5382079224546352
-0.9360461042904045,-1.334267546831225,-0.46788574254848614
-0.9953453812018984,-1.3986638249834278,-0.3864184282908423
-1.0557751399120545,-1.4589373931608376,-0.2936408960700412
-1.116688552632142,-1.5133542369106774,-0.18967449101256673
-1.1773030408543752,-1.560016902804823,-0.07500244651035848
-1.2366985401846404,-1.596926511181703,0.04945825214798072
-1.2938241285766705,-1.6220725485899323,0.18229794234567143
-1.3475152589870658,-1.633550162482167,0.32157963261357914
-1.39652338007689,-1.6297003003545951,0.4648406483039027
-1.4395587820470865,-1.6092626377759762,0.6091411553197954
-1.475346043144159,-1.5715257119406045,0.7511659676521059
-1.5026895728061533,-1.516454398510359,0.8873791040640056
-1.5205447020174037,-1.4447734456506605,1.0142216834915532
-1.528087957527022,-1.3579885343374989,1.1283346821352263
-1.5247790456186314,-1.2583336911070004,1.226781142402682
-1.5104070797365485,-1.1486449031844752,1.3072398214165286
-1.4851149240793773,-1.0321721846017091,1.3681452190313634
-1.4493980798700417,-0.9123530617542536,1.4087570921460357
-1.4040778611353446,-0.7925766913657737,1.4291540310139026
-1.3502520097786466,-0.675968062212681,1.4301575928141883
-1.2892286723576585,-0.5652162220718935,1.413203063845999
-1.2224512753602692,-0.4624610624795894,1.3801783164717407
-1.151422091701284,-0.369242546997838,1.3332529871671048
-1.077631334384615,-0.28650689881699054,1.2747171212010415
-1.0024968382602935,-0.2146578242259406,1.2068430229256788
-0.927317284660065,-0.15363787830893727,1.1317779444555902
-0.853239919937517,-0.10302517515285325,1.0514697234586947
-0.7812421081301066,-0.06213286573874255,0.9676232877322919
-0.7121249663906672,-0.030102090246299174,0.881683310801002
-0.6465167509775812,-0.0059825665012775975,0.7948370927897148
-0.5848835000768201,0.011201987218675713,0.708031625921695
-0.527544573840079,0.022404066617647933,0.6219994058108829
-0.4746910418043391,0.028517136416860156,0.5372885291149649
-0.4264052562688523,0.030352936258337238,0.45429371591244516
-0.382680348856026,0.02862897846493717,0.3732859392554855
-0.3434387543022984,0.023963871395946246,0.2944392383413259
-0.30854917896542644,0.016878314986456866,0.21785399641957914
-0.2778416842601461,0.007799938270121709,0.14357647892250736
-0.25112074874400137,-0.002929494204492844,0.07161477260027382
-0.22817631319110243,-0.015045637010700608,0.0019514741233015442
-0.20879290913589188,-0.028352706292956054,-0.06544641970703147
-0.19275703186008297,-0.0427147842987492,-0.1306199373747332
-0.17986295187529366,-0.0580476595343844,-0.1936124074739154
-0.16991717180258303,-0.07431142269579039,-0.2544651603480377
-0.1627417341156211,-0.09150392548149489,-0.31321429008975965
-0.15817657422241072,-0.10965512898549301,-0.3698881692716518
-0.15608109642735546,-0.1288223132316093,-0.42450546420819
-0.15633513010389544,-0.1490860830620515,-0.47707344729103696
-0.15883940179531497,-0.17054708260110507,-0.5275864436417592
-0.16351563719736606,-0.1933233164856547,-0.5760242819107781
-0.17030638582222968,-0.21754796750433414,-0.6223506442150173
-0.17917464098679037,-0.2433675944835887,-0.6665112290829565
-0.19010330871612569,-0.2709405890530998,-0.7084316552248091
-0.20309456110276702,-0.30043576360401536,-0.7480150444495175
-0.21816909235550397,-0.33203093393147043,-0.7851392306894827
-0.23536527883536895,-0.3659113475742346,-0.8196535505823066
-0.25473822735498985,-0.4022677917709645,-0.8513751813305577
-0.27635867840010064,-0.44129419248489676,-0.8800850058925871
-0.30031171218244657,-0.48318448761235344,-0.9055230067242195
-0.32669518502893435,-0.5281285231976686,-0.9273832207368562
-0.35561780109906427,-0.576306681796587,-0.9453083341526121
-0.38719669950244795,-0.6278829086760582,-0.9588840618021726
-0.42155440954520085,-0.6829957575417389,-0.9676335474564928
-0.45881499752747223,-0.7417470385990151,-0.9710121472620403
-0.49909919845304995,-0.8041876271232411,-0.9684031249740741
-0.5425182975329886,-0.8702999943208789,-0.9591150025907473
-0.589166503434129,-0.9399770744644931,-0.9423815778101665
-0.6391115440539108,-1.0129972113450088,-0.9173659393230418
-0.6923832253572391,-1.0889951701966967,-0.8831701703520016
-0.7489597372735153,-1.1674296041756234,-0.8388528000183095
-0.808751584652051,-1.2475479783319734,-0.783456383480996
-0.8715831864660668,-1.3283508270835387,-0.7160477694213241
-0.9371724458355697,-1.4085583829296076,-0.6357735034715586
-1.0051089687492816,-1.486584048672139,-0.5419322238096003
-1.074832114390161,-1.5605207931482012,-0.43406459720046175
-1.145610689901823,-1.628148100791154,-0.3120590894462598
-1.21652681929304,-1.6869681917894237,-0.1762685170844236
-1.2864672320925472,-1.7342802524637544,-0.027627954888599593
-1.354125780661695,-1.7672996311035467,0.13224037912439046
-1.4180211881339009,-1.783324638612794,0.3009542073126057
-1.4765335902245815,-1.7799463479573228,0.4753518612301191
-1.5279621161694332,-1.7552869597578455,0.6515470871272431
-1.570603420663841,-1.7082413813655641,0.8250721344077196
-1.6028478251385598,-1.6386873918634408,0.9911109992606724
-1.623285978651038,-1.5476256643852608,1.1448079264992916
-1.630815474609497,-1.4372151587249515,1.2816185872188726
-1.6247346374533431,-1.310683229557688,1.3976578393141894
-1.6048106230352155,-1.172111303504309,1.4899935144680185
-1.5713115167076321,-1.0261210257523505,1.5568427823467816
-1.5249970030837048,-0.8775055447632498,1.5976450783228042
-1.467068409960894,-0.730860210742283,1.6130085464975767
-1.3990850187745005,-0.5902638821391354,1.6045489533190476
-1.3228580424103895,-0.4590480071566164,1.5746554435826674
-1.2403356813553015,-0.33967067558881703,1.5262235150713197
-1.1534920478970805,-0.23369291807548342,1.4623926286421867
-1.0642300772750761,-0.14183940350245994,1.3863167606818427
-0.9743048042449147,-0.06411758572116488,1.3009845836581215
-0.885269567755397,3.196872132127382e-05,1.2090949488446459
-0.798444541374047,0.05157773000186627,1.1129848524051744
-0.714904823696485,0.09174931280759924,1.0146017476206417
-0.6354841824993316,0.12191033090605963,0.9155096709602852
-0.5607902432002355,0.14345693038877672,0.8169184643323231
-0.4912271812590746,0.15774254575473368,0.719726582454193
-0.4270225659959961,0.16602659542391196,0.6245698629169358
-0.36825571322938555,0.16944334375254488,0.5318706891918947
-0.3148856063776767,0.1689866593573166,0.44188387019259867
-0.26677706799979384,0.16550654756339678,0.35473712933038826
-0.22372437542959045,0.15971384105566955,0.2704652886513301
-0.18547191054497802,0.1521900888811254,0.18903806656410005
-0.15173172446394267,0.14340035482934232,0.11038193435744015
-0.1221980991579138,0.13370724527864497,0.03439676423605986
-0.0965593173631738,0.12338499864536656,-0.0390318837026471
-0.07450692657230251,0.1126328750328105,-0.11002398846216721
-0.05574281696650052,0.10158739221453073,-0.17869903127154796
-0.03998443899907966,0.09033317671566432,-0.24517202105026792
-0.026968473506352897,0.07891235279620279,-0.3095510238267285
-0.01645324295820272,0.06733249332502189,-0.37193574969554355
-0.008220122079280023,0.05557321858785391,-0.43241685115432826
-0.0020741733148491592,0.043591563211954565,-0.4910756714741291
0.0021557999995305277,0.03132624635536896,-0.5479842503635615
0.004617620783388676,0.018700982661608245,-0.60320544756609
0.0054363919114877035,0.005626965997376887,-0.6567930850477777
0.004715327829161953,-0.007995351942206907,-0.7087920372679681
0.002536677348210503,-0.022275078113519475,-0.7592382188194677
-0.0010373303219175511,-0.03733019218780975,-0.8081584313951429
-0.005963568342554848,-0.05328727267955746,-0.8555700391923566
-0.012217162500132273,-0.07028156031956723,-0.9014804447903821
-0.019790736483609517,-0.08845729276325476,-0.9458863372141906
-0.028693770388522166,-0.10796825146519806,-0.9887726810607198
-0.03895208273789563,-0.12897846578341632,-1.0301114107401332
-0.05060743941560808,-0.15166302074703664,-1.0698597874596047
-0.0637172866201583,-0.17620891300798336,-1.1079583688534673
-0.078354598837449,-0.2028158937660458,-1.1443285324253312
-0.0946078264417285,-0.23169722721614794,-1.1788694845558223
-0.11258092036110523,-0.26308027742682105,-1.2114546772319263
-0.13239340272096656,-0.2972068143944142,-1.2419275456230197
-0.15418044185378188,-0.33433289993824267,-1.2700964723353207
-0.17809287678020902,-0.3747281744434303,-1.295728880421465
-0.20429711934321548,-0.4186743143103602,-1.318544359713738
-0.23297484059906048,-0.4664623652728983,-1.3382067437791703
-0.26432232069449957,-0.518388576505195,-1.3543150835142095
-0.2985493070587578,-0.5747482631198837,-1.3663935162151035
-0.335877183089908,-0.6358271099100383,-1.3738801170393953
-0.37653619759053747,-0.7018891989769359,-1.3761149580552612
-0.4207614435040603,-0.7731609043422358,-1.372327807879428
-0.46878720358781867,-0.8498096607935219,-1.361626206080102
-0.5208392030251634,-0.9319165059179122,-1.342985068556641
-0.5771242303201976,-1.0194412535730135,-1.315239551213304
-0.6378165188344757,-1.1121792468005136,-1.2770836418753664
-0.7030402401037863,-1.2097089514295432,-1.2270778690252073
-0.7728474749704075,-1.3113303175092734,-1.1636705763725086
-0.8471911411542221,-1.4159950200489964,-1.0852383099269005
-0.9258926229814053,-1.5222315831236433,-0.9901517805943243
-1.0086043418150044,-1.6280711681886748,-0.8768742171978547
-1.094768302994034,-1.730983551381609,-0.7440981223693068
-1.183572825395986,-1.8278373790031779,-0.5909236919460836
-1.2739112282111296,-1.9149036012188463,-0.41707656194136655
-1.3643481452897706,-1.9879248130111717,-0.22315339674870582
-1.4531011256644224,-2.0422740423733927,-0.010871136532832004
-1.5380467954220116,-2.0732215941664407,0.216719051711463
-1.6167613849075642,-2.076315137222525,0.45510530136539895
-1.6866039796818955,-2.047854957004332,0.69833403376155
-1.7448466243692105,-1.9854152104217282,0.9392238776003268
-1.7888480898890489,-1.8883301892225428,1.1697963043508262
-1.816258403941387,-1.7580439148386184,1.3818991561492506
-1.8252311527105165,-1.5982249453691169,1.5679459822674118
-1.814613190390043,-1.4145836635852078,1.7216511062655249
-1.78407997969091,-1.214392001859375,1.8386262548818184
-1.734191233557172,-1.0057773498594746,1.9167289479275196
-1.6663551310605609,-0.7969179482595855,1.956109606700692
-1.582706616582932,-0.5952859891076077,1.9589736272985934
-1.4859210535293361,-0.4070617263303524,1.929132551574562
-1.3789942443623036,-0.23678897439993518,1.8714483187456565
-1.26502143137775,-0.08728093187557162,1.791273114597411
-1.1470022468581975,0.0402645488384934,1.693962895803843
-1.0276887046182117,0.146008366109607,1.5845086018221228
-0.9094827491099664,0.23114472300895594,1.467297116580725
-0.7943812653916735,0.2975675203500038,1.3459908956089333
-0.6839610102340731,0.34757013586338104,1.2235024255066596
-0.5793935824783112,0.38360078174615975,1.10203564918891
-0.48148052177788847,0.4080801567934713,0.983168247035981
-0.3906999475396067,0.42327783280674613,0.8679534191625575
-0.30725802376726163,0.43123829642883815,0.7570255086795505
-0.23114043611196045,0.4337456002657174,0.6506991870517109
-0.16216072212753996,0.4323158604328341,0.5490563777010258
-0.10000360693984289,0.42820830471711036,0.4520184351342129
-0.04426246588626048,0.42244748409569177,0.35940338020073215
0.005529290198239445,0.41585116103937103,0.2709693904516004
0.04987267248326044,0.4090600501924365,0.18644646772056506
0.08928291836795033,0.4025669236862832,0.10555845430111654
0.12427401270024652,0.39674360153206145,0.028037515008624947
0.1553472506351966,0.39186506660008913,-0.046367022933782476
0.18298317858932522,0.38813042896118866,-0.11788388242852843
0.20763629632714986,0.38568077205032303,-0.1867178285904587
0.22973196837194987,0.38461409278633996,-0.25304946229802505
0.2496650655734738,0.3849976395421124,-0.31703609124620735
0.26779993056694407,0.3868779861734968,-0.37881316169850576
0.2844713296270639,0.39028917917521366,-0.43849589545131407
0.29998611565682465,0.39525927359741164,-0.4961808970876551
0.3146253816951261,0.4018155416151077,-0.551947583136077
0.3286469311805418,0.409988601854973,-0.6058593441850584
0.34228793058561746,0.41981568143494674,-0.6579643896508123
0.3557676425270694,0.4313431881337897,-0.7082962481116444
0.3692901637702274,0.4446287380442224,-0.7568739082079365
0.3830471134058936,0.4597427546453299,-0.8037015893828499
0.3972202325645152,0.4767697281948333,-0.848768130681032
0.4119838689446509,0.4958091991560094,-0.8920459812382648
0.42750732766624777,0.5169765053200428,-0.9334897692926907
0.44395707489591796,0.540403308505431,-0.9730344185038744
0.4614987825911625,0.5662378922282352,-1.0105927718746535
0.48029920170615303,0.5946451954275609,-1.0460526753925232
0.500527847293872,0.625806517949352,-1.0792734665165913
0.522358471992148,0.6599187996431429,-1.1100818079809112
0.5459702941176225,0.697193335082582,-1.1382668066732577
0.5715489325949558,0.737853738461979,-1.1635743628732125
0.5992869826682863,0.7821329165414226,-1.1857007101445944
0.6293841431180215,0.8302687402190292,-1.2042851352139485
0.6620467768184467,0.8824980265800642,-1.2189019164384765
0.6974867512355577,0.9390483534576144,-1.229051597266007
0.7359193633976022,1.0001271301040333,-1.2341518281614632
0.777560104968295,1.0659072465437194,-1.2335281802197655
0.822619968223314,1.136508532243844,-1.2264055719413895
0.871298935452304,1.211974192163593,-1.2119012746401907
0.9237772375767561,1.2922413876464685,-1.1890208877667212
0.9802039213993503,1.3771052404552575,-1.1566592130378954
1.0406822431710174,1.4661758312384996,-1.1136086008794794
1.105251430769657,1.5588283335782096,-1.058578061028289
1.1738644586799096,1.6541473879446045,-0.9902271395437274
1.2463617004067542,1.7508683017455016,-0.9072191112480499
1.3224407123941357,1.8473197650834519,-0.8082981624037808
1.4016230160988334,1.941375517476251,-0.6923945649333925
1.48321962554929,2.0304256316430824,-0.558759880658587
1.56629822868692,2.1113813344361057,-0.4071304499552475
1.6496563152571164,2.1807296655690616,-0.2379114095679753
1.7318059802624117,2.23465439348133,-0.05236526906927996
1.810977290295818,2.2692357236189094,0.14722050063908299
1.8851474799870187,2.2807318368866123,0.35742130490260937
1.952102235212779,2.265929597632798,0.5736580073220579
2.009532366861317,2.222531435036612,0.7903104108874528
2.055164082637122,2.149524947416248,1.0009833173077403
2.0869143054931096,2.047468305709132,1.1989206824528518
2.10305541956564,1.9186255343590695,1.3775298823423445
2.1023684995376146,1.766905469463741,1.530946376142591
2.084262597430065,1.5975942916831363,1.6545502885775993
2.0488412329593313,1.4169144560793332,1.745349050000478
1.9969054382950113,1.2314791777379606,1.802165371047808
1.9298934502530634,1.0477299952182195,1.8256101188680707
1.8497674483107591,0.8714409797350885,1.817862336737091
1.7588649721215786,0.7073507641769965,1.7823112498883482
1.6597354878566688,0.5589519383136037,1.7231303933565707
1.554981219746053,0.42843638667206485,1.644851642867223
1.447117117963582,0.31677180453212217,1.5519918369576233
1.3384593358687935,0.2238717220627362,1.4487638005334778
1.231046217557128,0.14881826081311034,1.3388830910108083
1.1265913998355552,0.09010098644163467,1.2254656265201733
1.0264655492900616,0.04584352264168423,1.1110010721017036
0.9317014684427467,0.013999316958285268,0.9973822106611339
0.8430166098353733,-0.007492895774959374,0.885970266688805
0.7608471579671885,-0.020595983532268214,0.7776787139493848
0.6853884991196846,-0.027100531862743527,0.6730620362786812
0.6166378533493134,-0.028584044348717086,0.5724001201411881
0.5544358949820745,-0.02639587763041762,0.4757727359011614
0.4985051959059642,-0.021660639012446747,0.38312156359867355
0.4484842009757021,-0.015293640958404575,0.29429935252852424
0.40395614402111546,-0.008023241063231046,0.20910714932492436
0.3644728286397193,-0.00041619750192523064,0.12732124309184023
0.3295735459119592,0.007096646036671039,0.04871173471536494
0.29879960974120756,0.014196055093529392,-0.02694539854293465
0.2717050921576616,0.020652441701193958,-0.09986107429827884
0.24786436659117517,0.026306674599588353,-0.17022931900155136
0.22687704316754764,0.031053738549663423,-0.23822582016363159
0.2083708271265583,0.03482910163078201,-0.30400797892314646
0.1920027644814274,0.03759753087722295,-0.36771585242855487
0.17745926818243718,0.03934404497682076,-0.4294735587030232
0.1644552496507703,0.04006668360763266,-0.4893908575694712
0.1527326181654356,0.03977078875281026,-0.5475647252508713
0.14205835585750481,0.03846452205049289,-0.6040808141086864
0.13222232940431422,0.036155376204848544,-0.659014739259042
0.12303496060336083,0.0328474730494237,-0.7124331663875818
0.1143248461355284,0.028539473420327033,-0.7643946948307341
0.10593639112836528,0.023222953302238336,-0.8149505407212487
0.09772750070148628,0.016881126312966233,-0.8641450295827653
0.0895673576644409,0.009487814525477534,-0.9120159082805781
0.08133430217525628,0.0010065881805345622,-0.9585944841379805
0.07291381979005962,-0.0086099895663041,-1.0039055952672178
0.06419663737886849,-0.019421063628471513,-1.047967411335216
0.05507692138725395,-0.03149817339975147,-1.0907910584185232
0.045450569516749306,-0.044925954770098864,-1.1323800554435137
0.03521358479107595,-0.059802879478683346,-1.172729542972542
0.024260519959351634,-0.07624204568622184,-1.2118252777134146
