x,y,z
-0.4893635663645704,-0.7934398393770425,-0.9797054637647273
-0.5325262396723984,-0.8597799062979209,-0.9721165891131831
-0.5789718151648489,-0.9298077240283106,-0.9570936130384251
-0.6287775603941674,-1.0033157415818366,-0.9337895796253912
-0.6819836763206866,-1.0799519642527118,-0.9012919585814754
-0.7385794479077301,-1.1591865481812382,-0.8586391595738008
-0.7984869198261462,-1.2402756637616412,-0.8048472100701827
-0.8615421150778193,-1.3222245385305862,-0.7389492556391288
-0.9274740758564765,-1.4037527914469123,-0.6600504658747732
-0.9958823890288455,-1.48326665062623,-0.5674003692546041
-1.0662143795335697,-1.5588442967825595,-0.46048335710553445
-1.1377438110896236,-1.6282421489598882,-0.3391258526502563
-1.2095536873625612,-1.6889309819202634,-0.2036152828027209
-1.2805265071411842,-1.7381707193558529,-0.05482158035182216
-1.3493459336067835,-1.7731308377440693,0.10569307792151417
-1.4145140572855737,-1.791058843147386,0.2755952692180641
-1.4743879832308817,-1.789491909675346,0.45175387106144016
-1.5272380909453658,-1.7664969244626159,0.6302871648310326
-1.5713278628081522,-1.7209134228156602,0.8066984814721532
-1.605011774426085,-1.652564945673542,0.9761035815996442
-1.6268438687175832,-1.562400608670281,1.133536646832307
-1.6356861277880097,-1.452533083033806,1.274304236054572
-1.6308036279042466,-1.3261527970534939,1.3943425891969468
-1.6119335872877494,-1.187319027145958,1.4905279102627544
-1.5793181615696112,-1.0406517531823307,1.5608944139964473
-1.5336958333114077,-0.8909672974049755,1.6047303536704807
-1.476252402734925,-0.7429103420172272,1.6225440399950732
-1.4085384674488346,-0.600632503004226,1.6159142064336796
-1.3323645465823104,-0.4675547287382774,1.5872564115558776
-1.2496868700810182,-0.3462319385873687,1.539546009032556
-1.1624962576258628,-0.23831909024944156,1.4760379455886092
-1.0727200216104182,-0.14462280010366485,1.4000161470884676
-0.9821433414528637,-0.06521404431323313,1.3145937681780127
-0.8923529640337484,0.000424648963347124,1.2225734537327595
-0.8047030401287067,0.053241295008700125,1.126366510599297
-0.7203007396985704,0.09446401749581501,1.027962835239401
-0.6400080473855769,0.12546984309231488,0.9289397973146942
-0.5644556882353222,0.1476786187269834,0.8304974967416612
-0.4940652572791825,0.1624733592332709,0.7335090019380173
-0.4290761051016796,0.17114523003361068,0.6385764295084342
-0.36957418096974504,0.17485961364205968,0.5460863029862375
-0.3155207219590935,0.17463900473126495,0.456260036340175
-0.2667793157327651,0.17135849574928722,0.36919736341819887
-0.22314041056877126,0.16575005969763984,0.284911990924575
-0.18434278174949775,0.15841248215801998,0.2033597169307093
-0.15009178988537492,0.1498244859145096,0.1244598146085476
-0.12007449607568066,0.14035923514428855,0.04811073573737934
-0.09397184771562778,0.13029895535371167,-0.025798761095223055
-0.07146823490341375,0.11984884482148632,-0.09738202577345767
-0.052258757141717294,0.1091497871229881,-0.16674957982766503
-0.03605454730081353,0.09828961596573271,-0.234006090275918
-0.02258648577600153,0.08731285026825311,-0.2992486720880907
-0.011607610923812739,0.07622892626829539,-0.36256607555839615
-0.002894498370260734,0.06501901956460766,-0.42403843057226887
0.0037521540712819323,0.05364158578255327,-0.48373731195407754
0.008507534541066508,0.04203676365802589,-0.541725960642502
0.011523150230268453,0.030129785967397037,-0.598059547471538
0.012927547432942166,0.017833537100113855,-0.6527854032805231
0.012827207107721672,0.005050384827770583,-0.705943164190544
0.011307527455250599,-0.008326599535240578,-0.7575647969816945
0.00843382452491731,-0.0224129321913602,-0.8076744788751173
0.004252298225118301,-0.03733243191676541,-0.8562883104402257
-0.0012090753062147797,-0.0532172837042848,-0.9034138411311907
-0.00793975280683551,-0.07020838557092206,-0.9490493850493968
-0.015945953061704876,-0.08845592093851264,-0.9931831005759915
-0.025250117034870234,-0.1081201043831123,-1.035791801944107
-0.03589050329902954,-0.12937205120045112,-1.0768394638948489
-0.04792091727457837,-0.1523947207965204,-1.1162753724639198
-0.06141056727893701,-0.1773838799229,-1.1540318658268038
-0.07644403475355471,-0.20454902361990818,-1.1900215991744987
-0.09312133980683523,-0.23411417859621172,-1.2241342570948819
-0.11155807585682703,-0.2663184946094674,-1.2562326264022272
-0.13188557807064683,-0.30141650288831495,-1.2861479326344856
-0.15425107876881272,-0.33967788511412716,-1.3136743358885679
-0.17881778815736366,-0.38138655001625527,-1.338562478417073
-0.20576481968935134,-0.4268387550216529,-1.3605119806917887
-0.2352868549074571,-0.4763399353154171,-1.3791627992162552
-0.26759341150969407,-0.5301998099662873,-1.3940853951178802
-0.3029075392556504,-0.588725223032892,-1.4047697271556692
-0.34146371987951935,-0.6522100470499196,-1.4106131895379164
-0.3835046883713105,-0.7209213304764909,-1.4109077815571327
-0.4292768235080117,-0.795080718670917,-1.4048270451892533
-0.4790236764369368,-0.8748400380149091,-1.3914136659956406
-0.5329771209767191,-0.960249837404538,-1.3695691326848725
-0.5913455257007226,-1.0512196836477028,-1.3380475211642593
-0.6542982796590251,-1.1474691890193458,-1.2954563291483399
-0.7219459737712268,-1.2484692279752028,-1.2402683297734842
-0.794315583973654,-1.3533737334101261,-1.1708495755872916
-0.8713201713389498,-1.4609440423988198,-1.0855098124887177
-0.9527229771845994,-1.5694701857795161,-0.9825823569750751
-1.0380964310030227,-1.676696928309223,-0.8605404532575756
-1.1267775927876709,-1.779766737951169,-0.7181555396971269
-1.217822983641562,-1.875196815475984,-0.5546988202585494
-1.3099676151992257,-1.9589118962765248,-0.37018017769517986
-1.4015951665289654,-2.0263570244536018,-0.16560733770896974
-1.4907283122118145,-2.0727124045014933,0.0567660515882733
-1.5750495272490315,-2.093222933549374,0.29324962278930133
-1.651962368131634,-2.0836360496597166,0.5386396674658394
-1.7187002627294277,-2.0407135572227237,0.7863135888001747
-1.7724835770872063,-1.9627508956456632,1.02853551379218
-1.8107164120900021,-1.8500106281808548,1.2569773246305074
-1.8312038403171456,-1.7049683372234075,1.4634097681878755
-1.83236109132276,-1.5322888541483057,1.6404684165522418
-1.8133820188057932,-1.3385001400985634,1.7823669519965208
-1.7743375690593954,-1.1313996933911807,1.8854299641838221
-1.7161860773368638,-0.9192924286959384,1.9483524658656504
-1.6406933547851505,-0.7101968893586451,1.9721532263083528
-1.550277047323935,-0.5111556798927799,1.9598541485356948
-1.4478019410662328,-0.32774923074554907,1.9159683196614417
-1.336357865362788,-0.16385566231592705,1.8459028069364158
-1.2190494301622476,-0.021644023917387768,1.755377483456867
-1.098819160694653,0.09825104767839679,1.649935808323833
-0.9783158061955849,0.19644235108929187,1.5345891708657833
-0.8598105056497343,0.27445776397094246,1.4136037745973877
-0.7451567665237118,0.3344152593494475,1.2904148128220416
-0.6357863158591146,0.3787394706818518,1.167639138224214
-0.5327314452690959,0.4099365703805355,1.0471536344240837
-0.43666476124509873,0.4304308490575176,0.9302092163350644
-0.34794852936906806,0.4424577507809866,0.8175566907014098
-0.26668748580181834,0.4480036624505161,0.7095680531731559
-0.19278069915948587,0.44878137806313967,0.6063435341187104
-0.1259695857338763,0.44623072879719083,0.5078000214731491
-0.06588041620784396,0.4415354559083649,0.4137401880679623
-0.012060584377688477,0.4356493455755586,0.3239038981022011
0.03599143673911981,0.429326535670023,0.23800458667416735
0.07880210266545801,0.42315253294342137,0.15575364672618286
0.11690417661379005,0.417573768591351,0.07687572216362804
0.15082277444510045,0.4129244746190818,0.0011174238718898444
0.18106534571640825,0.40945032801994724,-0.07174848709534953
0.2081148930382974,0.40732874428456417,-0.14192187288900682
0.2324257956733099,0.4066859653181101,-0.20957578628517837
0.25442168181848973,0.4076112303560711,-0.2748580093285409
0.27449487619554125,0.410168382070423,-0.3378930041922603
0.2930070286152672,0.41440527339313715,-0.3987839128487074
0.31029060132614494,0.4203613243886296,-0.45761438107055397
0.32665095646216097,0.4280735465802314,-0.5144500766773206
0.3423688393076535,0.43758131319840793,-0.569339832842118
0.3577030986772985,0.44893011305348324,-0.6223163838878749
0.37289352313867086,0.4621744859614488,-0.6733966805886757
0.3881637019175947,0.4773803001592867,-0.7225817800251741
0.40372384298004893,0.4946264972680156,-0.7698563055168133
0.4197734987761597,0.5140063978347595,-0.8151874679113682
0.4365041631525349,0.5356286296801357,-0.8585236325593764
0.45410171154863105,0.5596177113229586,-0.899792408082585
0.4727486612066589,0.58611429261097,-0.9388982246849173
0.49262622900928443,0.6152750231785442,-0.9757193622656786
0.5139161618295585,0.6472719851891101,-1.0101043830768275
0.5368023078968291,0.6822915886181563,-1.0418679214990927
0.5614718874670258,0.7205327836612948,-1.0707857865638737
0.5881164067161737,0.7622043943178932,-1.0965893437118577
0.6169321398194968,0.8075213186171827,-1.1189591645403896
0.6481200801346071,0.8566992736185328,-1.1375179718322534
0.6818852317890399,0.9099476874831822,-1.151822968478079
0.7184350774435866,0.9674602585118369,-1.1613577314117745
0.7579770166027273,1.029402616770352,-1.16552398585916
0.8007145223332304,1.0958964468184706,-1.1636337634908522
0.8468417146359333,1.1669993756163024,-1.154902704148198
0.8965359999819035,1.2426799226261571,-1.1384455978495598
0.9499483856519607,1.3227868865781225,-1.1132756910304014
1.0071910557544972,1.4070127580207994,-1.0783097977796363
1.0683218101160277,1.4948511688796038,-1.0323818431972884
1.133325041738583,1.5855491062610954,-0.9742680687597496
1.2020890951883891,1.6780557221779273,-0.9027276443658012
1.2743801461726454,1.7709711461359794,-0.8165626826049137
1.3498132138060062,1.8625007857197833,-0.7147013733737839
1.4278215976916955,1.950423101889044,-0.5963067969041491
1.507626935337782,2.032081495823111,-0.4609115191586628
1.5882131673911166,2.1044131814837277,-0.30857394986953124
1.6683088655327103,2.164028834693051,-0.14004648660777796
1.7463833988139883,2.2073551910869393,0.04306201250554742
1.8206629467275397,2.2308473211987754,0.238154811213376
1.8891719800381628,2.231267163805044,0.44157864257953183
1.949804099500838,2.20601030164444,0.6486513589189218
2.000422800596491,2.1534460199349468,0.8538136561118685
2.0389879549872885,2.0732206273682143,1.050917264323967
2.0636982442743075,1.9664665118451974,1.2336376342971844
2.073134663365687,1.8358646821105655,1.3959702099868492
2.066387025785592,1.685528803756024,1.532743731608819
2.043145448594492,1.5207110471934104,1.6400706733896968
2.0037426264659612,1.3473663044748152,1.7156603097999439
1.9491397907637822,1.1716407660100197,1.7589444628418507
1.8808580233103958,0.9993644331358805,1.7710032078986169
1.8008649368489356,0.835621339746278,1.7543166264573138
1.7114326941467346,0.6844492622957333,1.7123980088425867
1.6149857713493099,0.5486905483862677,1.6493769492177301
1.513955723486026,0.4299865510137937,1.5695969416377915
1.4106563586742171,0.3288868744205266,1.4772759305412388
1.3071875274185352,0.24503410684834956,1.3762566855551006
1.205370510635856,0.17738414972621347,1.2698532334131898
1.1067136934307302,0.12442865393915965,1.160784003953502
1.0124042956253623,0.08439586292174527,1.0511733200778246
0.9233204229922937,0.05541633315207331,0.9425998335002432
0.8400573629892167,0.03564862517791063,0.8361718365079449
0.7629625209106498,0.023366274469072176,0.7326131728482801
0.6921743246992048,0.017011103528152993,0.632348124114174
0.6276615330030089,0.0152196309158672,0.5355780683805325
0.5692604625991349,0.016829554249227427,0.4423463123474034
0.5167085919066806,0.020872606996678422,0.35259009858610235
0.4696737463162852,0.026558978010075163,0.26618044631282944
0.4277786226935361,0.03325726359398749,0.18295138000246114
0.3906207852416811,0.040472790676092704,0.10272045028009447
0.3577884955726094,0.0478262020175189,0.025302452082449856
0.32887286144666117,0.05503345808087554,-0.04948194924642069
0.3034768332341103,0.061887872935578604,-0.12180125324882796
0.2812215711310615,0.06824443211764829,-0.19181068651554845
0.2617506697254579,0.07400640180963519,-0.259651430422948
0.24473267415202737,0.07911409628807574,-0.325450885363443
0.2298622635980106,0.0835355951061438,-0.38932352868414166
0.21686041953207014,0.08725917025972743,-0.4513720664350056
0.2054738413471347,0.09028718001574133,-0.5116886845146149
0.1954738229877745,0.09263119857885042,-0.5703562799946968
0.1866547612832118,0.09430817161448582,-0.6274496051653198
0.17883243013787592,0.09533741191271974,-0.6830362911463994
0.17184212405744137,0.09573827418861834,-0.7371777396318833
0.1655367491270754,0.0955283714840037,-0.7899298842627314
0.15978491885446255,0.09472221700289954,-0.8413438301037226
0.15446909558668342,0.09333019412764834,-0.8914663827862581
0.14948380489006324,0.09135777377450477,-0.9403404795212953
0.144733939787497,0.08880491227063891,-0.9880055333677757
0.14013316358572492,0.08566557476704545,-1.0344977005078386
0.1356024137688232,0.08192733907730793,-1.0798500782335343
0.13106850471911063,0.077571042987735,-1.1240928391251228
0.12646282354413907,0.07257044475303039,-1.1672533046160707
0.1217201107809801,0.06689187188764036,-1.20935595883497
0.11677731600296865,0.06049383768574425,-1.2504224012777563
0.1115725171952881,0.0533266083346704,-1.2904712344472897
0.1060438920537401,0.04533170619595871,-1.3295178800293348
