x,y,z
-0.5714492495818047,-0.12687963727562268,0.5191039182330979
-0.5307634247086175,-0.1236036596258826,0.4472679426995789
-0.4937734640399838,-0.1240171805862087,0.3765220060497043
-0.46050600838436706,-0.1276589333760778,0.3071311116232476
-0.43093868571138083,-0.1341280376036288,0.23929780081663843
-0.40501119383405165,-0.14308522114541256,0.17317620879971685
-0.38263535289690254,-0.15425143104122918,0.10888414495796894
-0.36370399067241443,-0.16740466361120854,0.04651326665371869
-0.34809861414674415,-0.18237568347862798,-0.013862470640150448
-0.3356958870200057,-0.19904314679184432,-0.07217984569762592
-0.32637297784962144,-0.21732850546607896,-0.1283806266448977
-0.32001187132342057,-0.23719095104984156,-0.1824067959388902
-0.31650274918760707,-0.2586225595503888,-0.23419651400451613
-0.31574655094557746,-0.28164372069883625,-0.28368061921504406
-0.31765682036749443,-0.30629887400860023,-0.3307794931415966
-0.32216093435525317,-0.33265252644728016,-0.3754001507823297
-0.3292007975293925,-0.3607854894841893,-0.4174334445780321
-0.33873307032456795,-0.39079124385961195,-0.4567512983288857
-0.3507289812973808,-0.42277231624444694,-0.49320391334821423
-0.3651737563617897,-0.4568365311307582,-0.5266169155987424
-0.3820656791488987,-0.4930929824935334,-0.556788440857602
-0.4014147778760033,-0.5316475523061014,-0.5834861871898642
-0.42324111518448876,-0.5725977869244153,-0.6064445024965401
-0.4475726385814297,-0.6160269286143067,-0.6253616221714733
-0.47444253074574416,-0.6619968901224851,-0.6398972305778479
-0.5038859816428585,-0.7105399586245678,-0.6496705926456645
-0.535936289139487,-0.7616490268073528,-0.6542595904065749
-0.5706201832006613,-0.8152661805663675,-0.6532011046138422
-0.6079522631283798,-0.8712695345775798,-0.6459933025615587
-0.6479284409760393,-0.9294583111569291,-0.6321005251854839
-0.6905183017015737,-0.9895363189321629,-0.6109615995595874
-0.7356563274985645,-1.0510942216469525,-0.582002519461728
-0.7832319969043559,-1.1135913083870697,-0.5446545091261328
-0.8330788662748827,-1.1763378936727666,-0.4983784736954764
-0.8849628793309536,-1.2384799860981262,-0.44269669115237065
-0.9385703350329658,-1.298988443069827,-0.37723225051645315
-0.9934961756759588,-1.3566554196710796,-0.30175612187839107
-1.0492335280923808,-1.4101014209598914,-0.21624079841876842
-1.1051657206740726,-1.4577965277371985,-0.12091815705810838
-1.160562269894526,-1.498099188421495,-0.01633758899474813
-1.21458052466941,-1.5293151345681082,0.09658129505723956
-1.2662746995496665,-1.5497772948477944,0.2165086938284908
-1.3146138330582684,-1.5579449720604361,0.341685750736767
-1.358509698337659,-1.5525171370955753,0.46993517675626073
-1.3968548277601165,-1.5325508991304355,0.598708221841493
-1.4285696161186139,-1.4975727584827063,0.725171529479411
-1.452656056080754,-1.4476680802022872,0.8463323891070047
-1.468254251474399,-1.383534276499625,0.9591948190367656
-1.4746967381300364,-1.3064860562508909,1.0609329005775194
-1.471555117572985,-1.2184067470661306,1.1490632559204794
-1.4586737970461694,-1.1216472769615158,1.2215968180144205
-1.436186789771164,-1.018882395914511,1.2771518208547885
-1.4045154157898714,-0.9129403233685571,1.315015111243726
-1.3643470244202798,-0.8066257054335062,1.3351464130480135
-1.3165971015534557,-0.7025557969051854,1.3381284138231209
-1.262358914525106,-0.6030263635011662,1.3250727307940302
-1.2028458980995609,-0.5099179801487699,1.2974965884711729
-1.139332200073544,-0.4246466681030129,1.257186776200415
-1.0730962724695163,-0.34815661065546066,1.2060663126250901
-1.0053713326113893,-0.2809480454600437,1.1460759867204722
-0.9373051975793888,-0.2231308097397544,1.079078611775305
-0.8699306658550949,-0.17449334317603105,1.0067894209963963
-0.8041464660945283,-0.134577806205892,0.9307322960673634
-0.7407079182740558,-0.10275377271518493,0.8522188543767619
-0.6802258865536408,-0.07828514952100551,0.772345909945388
-0.6231723221174031,-0.06038712674172153,0.6920063229640743
-0.5698906433919049,-0.04827179797254777,0.611908499831836
-0.5206093147722085,-0.0411824795434963,0.5326005099595381
-0.47545720023076254,-0.038417688408000195,0.4544956933096742
-0.4344795320815796,-0.03934626285265852,0.3778975551160837
-0.39765360803083744,-0.043415317024197764,0.3030225635037507
-0.36490358480529433,-0.05015270362530566,0.2300201244948461
-0.3361139586338781,-0.059165503756489546,0.1589894941425456
-0.3111415048334618,-0.07013583619346342,0.08999371387207944
-0.2898255899607902,-0.08281502885204572,0.023070850868073478
-0.2719968735106154,-0.09701695416925682,-0.041757077218491645
-0.2574844870934988,-0.11261111532067714,-0.10447708470081807
-0.2461218233168624,-0.12951588939012681,-0.16507971268290333
-0.2377510900511235,-0.14769218804741513,-0.22355467929221184
-0.23222679365356308,-0.16713768332847478,-0.27988737655419094
-0.2294183115047056,-0.18788166114787286,-0.33405595510022223
-0.22921170347121705,-0.2099805029252646,-0.38602878447884237
-0.23151089639752487,-0.233513750982824,-0.43576211754572824
-0.23623835745795374,-0.2585806814716354,-0.48319782150814206
-0.24333535256175942,-0.28529728547364347,-0.5282610660852676
-0.25276186588116545,-0.31379354124811104,-0.57085788199117
-0.26449623645757764,-0.34421084562937054,-0.6108725220341995
-0.27853454792389387,-0.37669945818147593,-0.6481645743033297
-0.2948897876311918,-0.41141579621849916,-0.6825657941448391
-0.3135907717055597,-0.44851940101687027,-0.7138766411299784
-0.33468081251734455,-0.48816937477112055,-0.7418625314908773
-0.35821608442828673,-0.5305200639395187,-0.7662498484686324
-0.3842636222466836,-0.5757157381992302,-0.7867217960619204
-0.41289886445930135,-0.6238839869216797,-0.802914239695907
-0.44420263016951345,-0.6751275299830966,-0.8144117547350493
-0.4782573953212815,-0.7295141219733645,-0.8207442051875731
-0.515142711430582,-0.7870642263635165,-0.8213843048191034
-0.554929590802375,-0.8477361604874176,-0.8157467744912452
-0.5976736694789688,-0.9114084793715551,-0.8031899034648546
-0.6434069580256485,-0.9778594978219786,-0.7830205441709968
-0.6921280078983758,-1.046744072357113,-0.7545038065309928
-0.7437903671807866,-1.1175681082077054,-0.7168789431533202
-0.7982892860468113,-1.189661752766436,-0.6693830859138448
-0.855446773520677,-1.2621529097349427,-0.6112845387596249
-0.9149953175930032,-1.3339435625514624,-0.5419271547458084
-0.9765608726321123,-1.4036923981655223,-0.4607868053231101
-1.0396460958627893,-1.4698082772090881,-0.3675399513497375
-1.1036152680695825,-1.5304600203117178,-0.2621427282095361
-1.1676828279224711,-1.5836084828515862,-0.14491670751901964
-1.2309079158642882,-1.627066582009725,-0.016634678387910995
-1.2921976537675244,-1.658591382521845,0.12140329589873033
-1.3503219349726623,-1.676009171258808,0.2673160618351549
-1.4039421023368646,-1.6773695382165668,0.4186239150799196
-1.4516549084754509,-1.661118184183114,0.572281029613416
-1.4920515241971195,-1.6262714784353078,0.7247676784088348
-1.523789179887135,-1.5725703000538545,0.872245124611652
-1.545670578786938,-1.5005883416936263,1.0107662407801392
-1.556723988085286,-1.4117724824314677,1.136523994138848
-1.556275471013882,-1.3084006726024546,1.2461104946929389
-1.5440045842521934,-1.1934550666551638,1.3367540956083754
-1.519976288173094,-1.0704223393940848,1.4065030262660798
-1.4846446685362364,-0.9430457451655074,1.4543315656249636
-1.4388278119560745,-0.8150612772659446,1.4801572537285352
-1.3836570211958252,-0.6899513895920549,1.4847720648725637
-1.3205066943956734,-0.5707442850784729,1.4697033663042784
-1.250913048926161,-0.45987669262180114,1.437029099103242
-1.1764902425362704,-0.35912624698656503,1.389174646227353
-1.0988515005936754,-0.2696088711939736,1.3287166139653515
-1.0195410206022089,-0.19182887157827921,1.2582127680407424
-0.9399802023091094,-0.125765533545808,1.1800696645485385
-0.8614295930500653,-0.07097954994224431,1.096451976250533
-0.7849661502969228,-0.026724686156851196,1.0092314399510318
-0.7114741526491258,0.007946448365916736,0.9199693428808668
-0.6416473495044733,0.034089800584154895,0.8299245268067246
-0.5759996549099149,0.05279420013912339,0.7400786329909206
-0.5148817489997581,0.06512356043107814,0.6511711918431722
-0.4585012316507417,0.0720759434853172,0.5637386402715965
-0.40694437312684045,0.07455730782869197,0.47815299788130794
-0.3601979451521624,0.07336722895182857,0.3946574635452986
-0.3181700379039143,0.0691938120450567,0.31339745326408774
-0.280709140936801,0.06261523727598828,0.23444653800432746
-0.24762107346736267,0.05410575150113883,0.1578273721988186
-0.21868358845340696,0.04404434747805486,0.08352808051463434
-0.19365864995138227,0.032724788049867115,0.011514754855607379
-0.17230250297791788,0.020366002383447213,-0.058259234695100304
-0.1543737298349936,0.0071221885313885736,-0.12584644202657458
-0.13963952683688613,-0.006907801004719216,-0.191300462497475
-0.127880449847887,-0.021672031140898662,-0.254672461296785
-0.11889387378450628,-0.03715812168263677,-0.3160087026878404
-0.1124963964593168,-0.05338696705119739,-0.3753487563388411
-0.1085253955656662,-0.07040749468150032,-0.43272413030504353
-0.10683992265341141,-0.0882923813352301,-0.48815713950890505
-0.10732109199786255,-0.10713462566565135,-0.5416598643970936
-0.10987209685803606,-0.12704486534316917,-0.5932330884291517
-0.11441796166586415,-0.14814932374349277,-0.6428651271255426
-0.12090511662939102,-0.17058827145270505,-0.6905304775433354
-0.12930086117949147,-0.1945148892614581,-0.7361882270750364
-0.13959276451237046,-0.22009442006751023,-0.7797801659916068
-0.1517880348829695,-0.24750349572781838,-0.821228550602509
-0.1659128738711927,-0.27692952018460965,-0.8604334645956087
-0.1820118170691542,-0.30856998105453975,-0.8972697263457707
-0.2001470479487723,-0.34263154729707856,-0.9315832911544568
-0.22039765643228904,-0.37932878957390814,-0.9631871011809707
-0.24285879722151504,-0.4188823315163768,-0.9918563443731827
-0.2676406845251704,-0.4615162034782729,-1.0173230997833596
-0.2948673387236471,-0.5074541248726637,-1.0392703739447313
-0.3246749760213899,-0.556914386822607,-1.0573255763334082
-0.3572099036608711,-0.6101029445451053,-1.0710535476223697
-0.39262575044995024,-0.6672042612969145,-1.0799493503568591
-0.43107982528048516,-0.7283693782597362,-1.083431167428449
-0.47272835586402406,-0.7937006270879283,-1.0808338402652211
-0.5177203182143133,-0.863232369851341,-1.0714038274084317
-0.5661895285338125,-0.9369071693169169,-1.054296684991236
-0.6182446400074317,-1.0145468968798546,-1.0285785682381245
-0.6739566783946329,-1.0958185258224304,-0.9932337208127251
-0.7333437782021134,-1.1801947986979935,-0.9471804293775108
-0.7963528677727421,-1.2669106766024096,-0.8892984132329698
-0.8628382255866396,-1.3549175548047123,-0.8184709829153363
-0.9325371255817536,-1.4428387252122377,-0.7336453607919697
-1.0050432417850188,-1.5289314866973043,-0.6339140588073384
-1.079779119883606,-1.6110635403090934,-0.5186188341955109
-1.1559698506564193,-1.686713559525709,-0.38747615199457996
-1.2326210573754168,-1.7530075343430807,-0.24071901386525418
-1.3085053238779023,-1.8068027938516418,-0.07924446239071159
-1.3821620324030124,-1.8448294325272343,0.09525047707469625
-1.4519159367065702,-1.8638931478520377,0.2801680057631657
-1.5159192805288153,-1.8611336939172585,0.47197168161076064
-1.572220518236596,-1.834319856921037,0.666238759083372
-1.6188595139418047,-1.7821473310242109,0.8578226130982287
-1.6539846632339854,-1.704494103119077,1.0411298625568755
-1.6759823779402576,-1.6025837971873553,1.2104953028591119
-1.68360496203064,-1.47901481473394,1.3606145621859316
-1.6760804670999496,-1.3376329003947567,1.4869761643429928
-1.6531887683652677,-1.183253395141508,1.5862279095428562
-1.615292189319996,-1.0212694302287302,1.6564207347249358
-1.5633158084540915,-0.8572048418218932,1.69709521489931
-1.498680480456553,-0.6962790402162331,1.7092056608505004
-1.423198627056444,-0.5430437231831943,1.6949059758637155
-1.3389473939689793,-0.40113172017851517,1.6572424807702344
-1.2481351034642338,-0.2731332550521768,1.5998076266669514
-1.152975310769446,-0.16059169301631027,1.526404972025471
-1.0555791499237495,-0.06409439828751151,1.4407634371037883
-0.9578722248792942,0.01657349285496834,1.3463225568768884
-0.8615380965492763,0.08224468314423272,1.2460947414366093
-0.767987090147203,0.13418183517105664,1.1425984052834401
-0.6783469525661222,0.1739056314132874,1.037848432286653
-0.5934707766405076,0.20305024124665338,0.933387543031305
-0.513957359295641,0.22325086661286686,0.8303426344257598
-0.4401795012312931,0.23606304499120667,0.7294927242487148
-0.37231643354614924,0.24291025319279136,0.631338557099534
-0.31038737183490067,0.24505479595972968,0.5361673479120661
-0.25428401241262816,0.24358656274911117,0.44410905144159507
-0.203800514921556,0.23942457770879055,0.35518274573789554
-0.1586601198296549,0.2333270055756096,0.269333201308255
-0.11853801729180591,0.22590615853064322,0.18645858285136185
-0.08308042327811849,0.21764591490603868,0.10643064614887443
-0.051920047573754124,0.20891972201364328,0.02910889613431067
-0.02468827787344241,0.20000797615386623,-0.04564991341098157
-0.0010244762760313053,0.19111404978947855,-0.11798574054531841
0.019417191770598363,0.1823785836141365,-0.18803169522068508
0.03696298475231197,0.1738919021467289,-0.2559121911038922
0.0519164861270941,0.16570456916771248,-0.32174223122079226
0.0645568364874553,0.1578361952711591,-0.38562740713774524
0.0751379986278084,0.15028266192459439,-0.44766431611830093
0.08388880200813759,0.14302194871750995,-0.507941195478395
0.09101355545385348,0.13601875340834568,-0.5665386429160524
0.09669305542044704,0.12922808547400821,-0.623530340980393
0.10108585108435875,0.12259799834719165,-0.6789837377705421
0.10432965673071776,0.11607160689382712,-0.7329606584233055
0.10654282655587527,0.10958851719149454,-0.7855178361801389
0.10782582743935365,0.10308577670403307,-0.836707360299652
0.10826266191108563,0.0964984352995103,-0.88657704264293
0.10792220692375282,0.08975979162576875,-0.9351707067286625
0.10685944460731428,0.082801385285729,-0.9825284033537365
0.10511656937546976,0.07555278303253454,-1.0286865561195988
0.10272396197185518,0.06794119673237331,-1.073678038790213
0.09970102564190514,0.05989096197327437,-1.1175321845699706
0.09605688290237513,0.05132289876777063,-1.160274725251778
0.09179093361916313,0.0421535696438331,-1.2019276557913798
0.086893276520211,0.032294445395110505,-1.2425090172008524
0.08134499705501286,0.021650984744884028,-1.282032587669761
0.07511832482764152,0.010121631075943327,-1.3205074684312734
0.06817666381650889,-0.002403272864056283,-1.3579375469824466
0.0604744983744806,-0.016042652765889565,-1.3943208157084577
0.05195717769171149,-0.030925954056655103,-1.4296485185920087
0.04256058111177918,-0.047194477180122596,-1.4639040923326903
0.03221066653631377,-0.06500279566020428,-1.4970618606554105
0.020822904265625164,-0.08452025258051454,-1.529085431633586
0.008301599160183304,-0.10593252604163528,-1.5599257372628301
-0.0054608948333423335,-0.12944324658998402,-1.5895186420694163
-0.020585061714135433,-0.15527563873585115,-1.6177820330329187
-0.037205202700487716,-0.18367414339684734,-1.6446122864267156
-0.055470493545105914,-0.214905956955603,-1.6698799883691873
-0.07554609859183836,-0.24926239368226744,-1.6934247652324022
-0.09761431019339561,-0.28705993903889204,-1.715049058322247
-0.12187566805817024,-0.3286408086438096,-1.7345106558887018
-0.1485499937833496,-0.3743727573903064,-1.7515137771344236
-0.1778772496125549,-0.42464779043221323,-1.7656984917567229
-0.210118095255521,-0.47987930661515354,-1.7766282615204805
-0.24555396987904593,-0.5404970489132316,-1.7837754179571963
-0.28448646510436837,-0.6069390389354314,-1.7865044583155516
-0.32723567563613537,-0.6796394282685778,-1.7840531733893048
-0.37413711352876566,-0.7590109067792895,-1.7755118484434256
-0.4255366471320683,-0.8454199736578796,-1.7598011467727055
-0.4817827752261203,-0.9391530231198699,-1.7356498528135802
-0.5432153732890768,-1.0403708724252914,-1.7015744897618603
-0.6101498618689196,-1.149049158183988,-1.6558640144459513
-0.6828555685026465,-1.2649021073220483,-1.5965744006571168
-0.7615269259502433,-1.3872878047196806,-1.521539980470859
-0.846246141180708,-1.5150946014376454,-1.4284108477606114
-0.9369361917260735,-1.6466112292014172,-1.314728163942073
-1.033303616626037,-1.779388075937383,-1.1780512267728582
-1.1347717717678294,-1.9101044186898823,-1.016150551628698
-1.2404072370518828,-2.0344662722764735,-0.8272782426060772
-1.3488450679960524,-2.147170981525567,-0.6105183487452734
-1.4582225640140987,-2.24198512559635,-0.3662034734008959
-1.5661357751704468,-2.3119867324280294,-0.09635865387984133
-1.6696370578905022,-2.3500140642342298,0.1948982725357027
-1.7652938254034525,-2.3493339436544227,0.5011012748026094
-1.8493258606462923,-2.304489496969966,0.8134429371590155
-1.9178290144916632,-2.21221711095241,1.1211447575071833
-1.967076245060735,-2.0722561677448503,1.4122328493070562
-1.9938653271395834,-1.8878442490237886,1.6746624094274374
-1.9958624005808718,-1.6657235135125021,1.8976232550657635
-1.9718801285449759,-1.415587090173354,2.072778177015895
-1.9220351609259843,-1.1490395552665431,2.1951752737784833
-1.8477525091187492,-0.8782784449924448,2.2636475534238976
-1.7516175632143747,-0.6147706947335271,2.280643770822575
-1.6371083999007423,-0.36817560176033126,2.251574176902455
-1.5082613226651291,-0.14567229737586984,2.1838544027434406
-1.3693266312309322,0.04827031668208548,2.0858639593130697
-1.2244616567675473,0.21174446425238846,1.9660066240880347
-1.0774905698594597,0.34499558363559324,1.8319929602729328
-0.9317422132258555,0.4498871973807175,1.6903900794084699
-0.7899628233372133,0.5293492409642369,1.5464227602390057
-0.6542916750563099,0.586885153348819,1.4039731656940049
-0.526283955436106,0.6261771839404042,1.265713126337909
-0.4069651018370209,0.6508008401936023,1.1333068713909675
-0.29690287862972486,0.6640406445966135,1.0076353207167248
-0.196286401338523,0.6687895532998785,0.8890090492195792
-0.10500435808823988,0.6675112478632007,0.7773515977470371
-0.02271739158186764,0.6622455784609929,0.6723459642362641
0.051078198206662484,0.6546406529803317,0.5735444938419274
0.11699662747813006,0.6459989806327648,0.4804465159593221
0.1757187394450862,0.6373288150556176,0.3925498077130971
0.22795739906146556,0.6293949704552032,0.30938215477944553
0.27443112616428855,0.6227657736486731,0.23051862546312485
0.3158447597086206,0.617854505145168,0.15558916078812857
0.3528759357639984,0.6149547933607445,0.08428001431686027
0.38616624286817997,0.614270098250469,0.01633161183282361
0.4163160462075562,0.615937783706309,-0.0484653902062675
0.4438821173064753,0.6200484372555654,-0.11027467676177594
0.4693773500363639,0.6266611292164594,-0.1692187496879285
0.49327197643866977,0.6358152658960743,-0.2253828880655835
0.5159958121594679,0.6475396181069889,-0.27881838008247684
0.5379411596899673,0.66185901891894,-0.32954494306026305
0.5594660785345373,0.6787991354437286,-0.37755232588852294
0.5808977963308177,0.6983896348243248,-0.42280113133713115
0.6025360856762796,0.720665987051263,-0.46522291771561797
0.6246564698821776,0.7456700772912888,-0.5047196497366855
0.647513148866733,0.7734497375942468,-0.5411625741419979
0.6713415555056232,0.8040572512888214,-0.5743906017254528
0.6963604643645775,0.8375468322899027,-0.6042082877158546
0.7227735800586053,0.8739710354849405,-0.6303835202430808
0.7507705326166922,0.913376013523382,-0.6526450546558795
0.7805272032546,0.9557955007558576,-0.670680072486622
0.8122052970299254,1.0012433789831539,-0.6841320004568203
0.8459510703474421,1.0497046658202207,-0.6925988994020411
0.8818931129535174,1.101124770501977,-0.69563282700096
0.92013907823031,1.1553968917847073,-0.6927406919509895
0.9607712553774896,1.212347498727076,-0.6833872484358743
1.003840886544288,1.271719950652027,-0.6670010219172866
1.049361156394837,1.3331564926489576,-0.6429840977001327
1.097298827404734,1.3961791233602785,-0.610726820762439
1.1475645688651026,1.4601701860631744,-0.5696285158757917
1.2000021390204911,1.5243539886783388,-0.5191252943512037
1.2543767351577342,1.5877813053986396,-0.45872580729674617
1.3103630302283684,1.649319220029991,-0.3880553642310698
1.3675336654555046,1.7076493711590723,-0.3069080887869653
1.4253492554564575,1.76127813800692,-0.21530567622621177
1.4831512607446378,1.8085624981910406,-0.11355984259379603
1.5401593490483934,1.8477549859577738,-0.0023337868846073917
1.595475038896362,1.877070158390242,0.11730388030873584
1.6480934167228276,1.8947730562761012,0.2438409175055405
1.6969244561664776,1.899287270573756,0.3753080371683595
1.7408248719518054,1.8893165630967372,0.5092990589517967
1.7786404778653049,1.8639700105330363,0.6430313437770767
1.8092577269793666,1.822877124413578,0.773449230381761
1.8316616250088746,1.7662773321903833,0.8973674935670655
1.844995754684793,1.6950685409025343,1.011645211174553
1.8486190294130092,1.6108028394057503,1.1133741457472208
1.8421533130169425,1.5156236481576277,1.2000613330453724
1.8255164230495002,1.4121468886299675,1.2697843465684606
1.7989363380081171,1.303297398973017,1.3213003496784328
1.76294450276422,1.1921189446557363,1.3540962794978615
1.7183486243086155,1.081580103596615,1.3683761026177788
1.6661878081693577,0.9743981727148556,1.3649901902571493
1.607674847295605,0.872899224842434,1.34531954649783
1.5441316097170859,0.7789256726856254,1.3111324263626791
1.4769236531088348,0.6937948518151128,1.2644321748480571
1.4073995116549987,0.6183049180091891,1.2073131755242592
1.3368388022679794,0.552779029245914,1.1418375702024992
1.2664117049124175,0.4971359379875463,1.0699401558124375
1.19715079152148,0.4509746794525389,0.9933637620373137
1.1299348382168972,0.413662458433243,0.913623305844995
1.0654832817645679,0.3844173538444179,0.8319940117515294
1.0043594025669833,0.3623803443636021,0.7495179913122847
0.9469800915839587,0.34667385128600536,0.6670232384980004
0.8936301068865007,0.3364461639370121,0.5851497468269677
0.8444789551105814,0.33090263467889414,0.5043785169765336
0.7995988595268684,0.3293254318487545,0.4250603998599871
0.7589826331175749,0.3310840326919148,0.347442808803784
0.722560615896949,0.3356386680113732,0.2716932286684859
0.6902161335825063,0.34253873302492277,0.1979191153129296
0.6617991774378279,0.35141786632759087,0.12618422827906528
0.6371381909411222,0.3619870507718532,0.05652170968262915
0.6160499825635266,0.3740267569330419,-0.011055642541643707
0.598347873270634,0.38737885864153065,-0.0765474165478306
0.5838482413098508,0.40193881133879694,-0.13995946869720655
0.5723756539823446,0.4176483978675595,-0.2012992180924016
0.5637667839102719,0.43448920718372785,-0.2605719862617235
0.5578733019243889,0.4524769114017143,-0.31777807705524097
0.5545639248682787,0.47165633715557675,-0.3729103493214474
0.5537257778607028,0.4920972807423789,-0.4259520844541971
0.5552652093568475,0.5138909863142582,-0.4768749914987591
0.5591081753526341,0.5371471871446306,-0.5256372245889107
0.5652002872957897,0.5619915974980724,-0.5721813121929884
0.5735065972374838,0.5885637336324562,-0.6164319164763796
0.5840111736655236,0.6170149344724936,-0.6582933557001063
0.5967165022418207,0.647506443621691,-0.6976468347083422
0.6116427270874439,0.6802074031825985,-0.7343473400337164
0.6288267299666411,0.715292595256251,-0.7682201689377983
0.6483210262971828,0.7529397482479269,-0.7990570780215069
0.670192437913436,0.7933262018459921,-0.826612059475476
0.694520482509243,0.8366246968784761,-0.8505967846867151
0.7213953983528336,0.8829980250013155,-0.8706757994931849
