x,y,z
-0.5302927443605968,-0.10378824003682392,0.0757531172417678
-0.5942229829549546,0.009174211835775485,-0.10813847119883326
-0.7614849382476865,0.29265031030142546,-0.400650731212787
-0.9638719238450315,0.9989785423093985,-0.678999417701953
-0.4856798706383617,2.224749490953338,-0.08226532863288803
0.525508370390849,3.167247060696187,0.8111707192837825
1.32132182724103,3.436177759322099,1.560629304197911
2.0746007857012136,3.4003246839548407,2.6214391754713087
2.844747400760809,3.023426405915332,3.7864223705149587
2.9813139072350663,2.341286495240944,4.781266460741332
2.7614090170785652,1.4250508898933367,4.971530524108417
2.6596518740686323,0.7113760737530532,4.977432516662914
2.2669423810010203,-0.023223715803694506,4.600738333003566
1.7567613671925324,-0.35266357817005933,3.9378651414653993
1.3219751087602145,-0.39585141567910753,3.3951868930439297
0.9415397159222252,-0.40008132748545405,3.0136785303629563
0.5662463152613689,-0.4565773113598376,2.714032391873049
0.15703297553168738,-0.637135492252739,2.529343875191215
-0.31453630726278564,-0.9855570585605886,2.526177118214286
-0.8643759839913754,-1.4299247321735633,2.6399015156730705
-1.3254239123651734,-1.6448925485542483,2.974477903566229
-1.4380168994395386,-1.2612222969212392,3.27715359073811
-1.3249017231223919,-0.6167048019106753,3.4712620719407434
-1.1786557463883203,-0.1489223306902847,3.553906439446644
-0.9816679964309117,0.021370992866905233,3.567739217532469
-0.8364486786569266,0.04927339257105626,3.5432043135017137
-0.7575608819756225,-0.008503203802476211,3.5491779154086474
-0.7235152156213868,-0.1285329274355144,3.575577953446101
-0.717442838092736,-0.2933528766896717,3.609397327597331
-0.7237019495894547,-0.49140783748828726,3.6472898848806037
-0.7366984205668065,-0.7177378737810405,3.6912815004470034
-0.768413902662398,-0.9669049325631177,3.7455068330026617
-0.8374257446898665,-1.2131263022706416,3.8198291456206883
-0.9334748549522751,-1.3944359695795125,3.93038414689059
-1.0073740459635705,-1.4431480296500607,4.067879461011665
-1.015068839378579,-1.3515357355797848,4.164642736246638
-0.9586329061919862,-1.199638767283752,4.16712269398008
-0.8736797381771664,-1.0917800228391215,4.106387470612491
-0.7989447205445308,-1.0818155163283465,4.049214674235136
-0.7655676174278632,-1.1653749590386258,4.020947964763423
-0.7906784160820337,-1.3020248910688472,4.0207925814914125
-0.8631842296385398,-1.427747467101493,4.0521792396269785
-0.9410171761329197,-1.4789736573866794,4.117495792843975
-0.9793470747069447,-1.429026413608456,4.184521382648874
-0.9618540797875037,-1.3116089661463486,4.202699183264075
-0.9060302857100051,-1.1996677777927296,4.163981943475042
-0.8434810264359397,-1.1514484899265864,4.107700691913158
-0.8032929237174986,-1.1819190628930958,4.068320338432856
-0.80408771894782,-1.269590978672329,4.0545045470165215
-0.8458068614277886,-1.3699763541465588,4.067160560058794
-0.9049893772925434,-1.4321348259229385,4.1063975589380615
-0.9475564710164317,-1.4238237837846253,4.156924673443095
-0.9517336769838262,-1.3525778677978035,4.185337418832371
-0.9202317452146812,-1.2628384465006992,4.172426822912629
-0.8732852624333076,-1.2046448544453767,4.133429712298178
-0.834750185230615,-1.2035588706450855,4.096534840082275
-0.8226563428029009,-1.2542775042033982,4.077107620758334
-0.8425893294434764,-1.328800954398749,4.078920795901557
-0.8832919642776369,-1.3889066970998771,4.1017475522662
-0.9214977043459591,-1.4037511841901793,4.137604017304713
-0.9365469693296825,-1.3672713709102404,4.1661304480236865
-0.9229180948465686,-1.3027964601156656,4.168521567650388
-0.8909200553421616,-1.2475540190565906,4.1460323925541065
-0.8581610041302206,-1.2291030443198434,4.1163385215528265
-0.8406499806020534,-1.2528888872001793,4.095465536124598
-0.8465016838820132,-1.3038745437386305,4.09034641398019
-0.8719252389132808,-1.3550959016912771,4.10200645459938
-0.9024012455262727,-1.3802107659440697,4.126087018856125
-0.921110963624431,-1.3671522534329847,4.150339535593075
-0.9191593916208025,-1.3252735635760657,4.159933553000242
-0.8997209903742378,-1.2793295409123233,4.1499065684875625
-0.8743305170690167,-1.2537411552670552,4.1288642199674
-0.8560460938265085,-1.2595284028686433,4.109727778223257
-0.853598775575497,-1.2911416650769258,4.100866682788526
-0.8675471579987496,-1.3310207241303729,4.104993061575423
-0.8897564803283533,-1.3583654621825472,4.120121493697352
-0.9078416692665594,-1.3595497006524773,4.13889904768225
-0.9125150512440595,-1.3355023776950599,4.150652206055297
-0.9025949139060562,-1.3008724480326697,4.1486950855748
-0.8845469411118375,-1.2747724438468395,4.13559475933445
-0.8681333944549535,-1.2698533928502276,4.120024680891721
-0.8614903652795242,-1.2867827978561626,4.109942249495835
-0.86747447140818,-1.3154182673106483,4.109277236917169
-0.8823090362589343,-1.340454479525682,4.11783970239816
-0.89761734262785,-1.3491394619881498,4.131374718131226
-0.9052579023551562,-1.3378967295245985,4.142562326985788
-0.9018806341148905,-1.314047879850641,4.1450966441980635
-0.8902226740802301,-1.291133741591086,4.138220559273288
-0.8769194351124904,-1.2809541817797194,4.126799075181662
-0.8688223724851972,-1.2876319010863935,4.117245506320017
-0.8697309667638943,-1.3064759650095872,4.113896215816653
-0.8786574122037855,-1.3270598369931823,4.117846908689341
-0.8904379092350926,-1.338674778509488,4.126926184122101
-0.8986698096063144,-1.3358243116371726,4.136312738215919
-0.8993180234489013,-1.3209803811504608,4.140835439438844
-0.8926918304433576,-1.3028319717059664,4.13827973622912
-0.8828004596055151,-1.2910910428141202,4.130730279676839
-0.8749326069062567,-1.2912713007344756,4.12270136007738
-0.8729639275282334,-1.3023444291487338,4.118220864238684
-0.8775394168349289,-1.3178738617568293,4.119134467853729
-0.8858688832402207,-1.32958454968831,4.124698170388011
-0.8933352236190742,-1.3316508111855796,4.131912553828726
-0.8960945747589978,-1.3236405604113968,4.136864134749203
-0.8930918436967965,-1.3104736121310547,4.136972602966768
-0.8863473887228173,-1.2994094656572592,4.1325767838564
-0.8796076221462615,-1.295999217659707,4.126452389139609
-0.8763193352882314,-1.3013928441740146,4.121889415481988
-0.8779430569226135,-1.31217594458416,4.120995288437798
-0.8833192252922479,-1.322435861011871,4.123957532177676
-0.8893922851138264,-1.326904703698381,4.129089593852114
-0.8929402591345583,-1.3236500701285092,4.133610717251498
-0.8923117327274593,-1.3149172914569642,4.135128253868097
-0.8881644175596283,-1.3056653068458024,4.133042299807739
-0.8829062139432232,-1.3007288577945162,4.128780854307101
-0.8793164414277561,-1.3023162741829328,4.124752094751401
-0.8791240799103488,-1.3091220661289928,4.122960287262618
-0.8822004884504451,-1.3172746572012175,4.124126624553901
-0.8867258469552773,-1.3224744900247425,4.127484502347282
-0.8902400780885914,-1.3222279960894099,4.131185539697087
-0.890990450521683,-1.3170466835988202,4.133255486017301
-0.8888022414208883,-1.3099880411733702,4.132699793430542
-0.8850317911757458,-1.3048562629753693,4.130025011090861
-0.8817368694961983,-1.3041546774423698,4.126812295885092
-0.8805782865018219,-1.307910501836885,4.124747320153867
-0.8820062102615094,-1.3138659351331408,4.124778175188933
-0.8851029629631434,-1.318794583464284,4.1267467187816695
-0.8881416251977068,-1.320217489276733,4.129528543718572
-0.8895469280637651,-1.3176428905415116,4.131623216319748
-0.888713692363608,-1.3126977300025844,4.131968684664578
-0.8862437472168309,-1.3081244349781223,4.130513694725817
-0.88353329959135,-1.3062610552561105,4.128168291329093
-0.8819957455827967,-1.3078651457967132,4.126215508232846
-0.8823412403092759,-1.311854763467776,4.125616448253292
-0.88425967573182,-1.3160011540873267,4.126576625054332
-0.8866450865134364,-1.3181499880899648,4.128503716791874
-0.8882251443954419,-1.3173290353656737,4.130338958160222
-0.8882401990858021,-1.3141777878969119,4.13112643803618
-0.8868005455176883,-1.3105021279544697,4.1305270618698655
-0.8847586452824814,-1.308244467274747,4.128963204104435
-0.8832116618801228,-1.3084651696826521,4.127323338172272
-0.8829221081363542,-1.3108671111225136,4.126453575326095
-0.8839507028275713,-1.3140527409144331,4.126739433276655
-0.8856713298525297,-1.316320266797421,4.127954967587928
-0.8871418442236005,-1.3165613601313861,4.129412243168093
-0.8876181151730105,-1.3147964680573492,4.130336293944463
-0.8869276744754252,-1.3120868031698703,4.130280681282249
-0.8855145383500457,-1.3099056904685533,4.129348147386653
-0.8841615186355664,-1.3093417640553442,4.128092038338106
-0.8835625577675378,-1.3105666405432783,4.127184808850571
-0.8839731741997974,-1.3128173401893095,4.127064515455309
-0.8851089565776085,-1.3148572685003979,4.127736359159729
-0.8863293472591955,-1.3156463990365233,4.1288004624038654
-0.8869956766444823,-1.3148659016922903,4.1296785785149766
-0.8868037839283164,-1.3130340634645166,4.129925813582548
-0.8859166561865689,-1.311176835206085,4.129459309626887
-0.8848439751756468,-1.310257035322801,4.128576141293962
-0.8841532056700127,-1.3106808255725795,4.127765039655228
-0.8841736672295588,-1.312130850105617,4.127437498677243
-0.8848437904413642,-1.3137835440166565,4.127726206926907
-0.8857699257602906,-1.314769793708519,4.128439314941444
-0.8864537478401562,-1.3146271480783815,4.129178814979905
-0.886558900960474,-1.313511216423819,4.129558602937149
-0.8860737057634456,-1.3120709646629583,4.129406831393766
-0.8852925355982628,-1.3110756185665766,4.128842094821944
-0.884640659911853,-1.3110071044818994,4.128188290912621
-0.884445517173783,-1.3118328402170318,4.1277892774076665
-0.8847750806817145,-1.3130610059517338,4.127831432333596
-0.885421009664972,-1.3140275561265335,4.128261413900277
-0.8860259493220255,-1.3142513489032899,4.1288299699827
-0.8862796677354909,-1.3136703050435325,4.129232660231956
-0.8860766689115785,-1.3126438458488554,4.12927209701016
-0.8855555492709581,-1.3117358544516415,4.128954483291681
-0.8850089859197888,-1.311407302378268,4.128471225234173
-0.8847212990830225,-1.31178555159623,4.1280844614103085
-0.8848224759916637,-1.312623503412329,4.127986348157492
-0.8852320877657548,-1.3134545839942882,4.128206457347076
-0.8857157978770809,-1.3138494475314384,4.1286085257675795
-0.8860178130256992,-1.3136353636616993,4.128971594662415
-0.8859951295555387,-1.3129674103351774,4.12911011299062
-0.8856833160042555,-1.3122244309104267,4.1289685176990005
-0.8852647881305152,-1.311796305283739,4.128640971295195
-0.8849636826328531,-1.3118813617645024,4.128310791007579
-0.8849271402527915,-1.3123981291233184,4.128148599645168
-0.8851548995778299,-1.3130480154612358,4.128225742084872
-0.8855099615760552,-1.313485272682012,4.128485170267934
-0.8857993096205723,-1.3134991077179483,4.128779739592793
-0.8858779995713136,-1.313113126007113,4.128954333551872
-0.8857207469502544,-1.3125562178678314,4.128927095977998
-0.885426157601129,-1.312129018312435,4.128726965204933
-0.8851565778266368,-1.3120429944622498,4.12847034539568
-0.8850495687203142,-1.312317694173294,4.128294026713486
-0.8851486699599139,-1.312784789817208,4.128283123444627
-0.8853876631075962,-1.3131887450627757,4.128431262013496
-0.8856327160755839,-1.3133251910393908,4.1286504498888785
-0.8857565796800806,-1.313142969501147,4.128822139942952
-0.8857040262195223,-1.3127595748993715,4.128860805197874
-0.8855151445412671,-1.3123880575933364,4.128756119301594
-0.8852975713489015,-1.3122197292429751,4.128572840137705
-0.8851659015573511,-1.312326798369731,4.128411546566174
-0.8851819810307823,-1.3126338101251165,4.128353944234278
-0.885326762010886,-1.3129674427955953,4.128422223185444
-0.8855159858978853,-1.3131531974354362,4.128571999490591
-0.885648508557231,-1.313105727623306,4.1287199246484105
-0.8856599031368395,-1.3128665687870678,4.128789540128216
-0.8855531264655789,-1.3125734337104484,4.128750483516829
-0.8853920349777538,-1.3123819056162866,4.128630940342355
-0.8852638964088273,-1.3123836273008196,4.128498675727385
-0.8852325788717733,-1.3125636084286443,4.128422990855543
-0.8853072411969549,-1.31281578340714,4.12843885516379
-0.8854415544742246,-1.3130044722107188,4.128531423740999
-0.8855616872394036,-1.313036686628626,4.128647281665363
-0.8856065206490505,-1.312907148338316,4.128724786146705
-0.8855583587698354,-1.3126946610960328,4.128726593939105
-0.8854489029701288,-1.3125152003790523,4.12865729692054
-0.8853392334042334,-1.312459183328834,4.128557966740939
-0.88528608360166,-1.3125465755249437,4.128482171106462
-0.8853128303616747,-1.3127217261878472,4.128467364741503
-0.8853998264953981,-1.3128876564244505,4.12851676016324
-0.885497681328109,-1.3129592086077473,4.128600161884195
-0.8855549789399901,-1.3129062373920897,4.128671959305517
-0.8855450367073429,-1.3127652167832076,4.128695834047026
-0.8854779045742801,-1.31261551897047,4.128662919946958
-0.8853924766261223,-1.3125352124607204,4.128594403030662
-0.8853342692677104,-1.3125607724126174,4.12852833096889
-0.8853314058686288,-1.3126712606889008,4.128498685852994
-0.8853813397309768,-1.3128033445721763,4.128518136361562
-0.8854543970679647,-1.3128871322657505,4.128573057640745
-0.8855110993414205,-1.3128827977112265,4.128632468718779
-0.885523306038054,-1.3127990011475223,4.1286653020411315
-0.8854879486250203,-1.312684882597247,4.128656499723089
-0.8854267849121066,-1.3126016852538613,4.12861365613428
-0.8853733311325948,-1.3125901880815252,4.128561424611732
-0.8853546728593743,-1.3126511099925295,4.128527502733095
-0.8853779275126817,-1.3127476636463642,4.128528093261134
-0.8854280145707506,-1.3128273126289165,4.128560378609355
-0.8854770696140403,-1.3128500880753686,4.128605358323365
-0.8854997914164392,-1.3128083505029449,4.128638840356418
-0.885486346427276,-1.3127283913557393,4.128644336017869
-0.8854463267453124,-1.312654358883965,4.1286210419743
-0.8854023694247913,-1.3126241154168992,4.128583112159397
-0.8853774973299431,-1.3126501115979814,4.128551234111905
-0.8853831852395857,-1.312714802476653,4.128541450848778
-0.8854142656218819,-1.3127819084159322,4.128557211357557
-0.8854528116273007,-1.312816542439149,4.1285885066443155
-0.8854783396205482,-1.312803154191849,4.1286180189816175
-0.8854785932462974,-1.3127521679101393,4.12863060913905
-0.8854552841152133,-1.3126926983087557,4.128620995689231
-0.8854221866792573,-1.3126561258021776,4.128595772250315
-0.8853971335542566,-1.3126596984424876,4.128569125922533
-0.8853924972054287,-1.3126986422367095,4.128554941562794
-0.8854091887532219,-1.312750236476994,4.128559645957337
-0.8854370206215455,-1.312786872309193,4.1285794308841135
-0.8854607841494512,-1.312790688746973,4.128602965638321
-0.8854684833335589,-1.3127621025765113,4.128617802354341
-0.88545730665022,-1.312718262126184,4.128616898448751
-0.8854344113635493,-1.3126829568047025,4.128601869177439
-0.8854124940978603,-1.312673826546956,4.128581519807288
-0.8854028201904487,-1.3126936861443181,4.128566763780634
-0.885409501601025,-1.3127301507053044,4.128564824749258
-0.8854278908730782,-1.3127631490470504,4.128575771817223
-0.8854476226923306,-1.3127758648480772,4.128593004859778
-0.885458392345131,-1.3127631982028731,4.128607151983229
-0.885455282187231,-1.3127335507770195,4.12861111915499
-0.8854409127236071,-1.3127034959713189,4.128603595867844
-0.8854235372598511,-1.3126886098119814,4.128589311939916
-0.8854123623027412,-1.312695486690856,4.128576148980762
-0.8854127163815361,-1.3127189835136093,4.128570833291862
-0.8854235764445685,-1.3127457354595504,4.128575542264532
-0.8854385594872929,-1.312761667652734,4.1285871102498755
-0.8854496147209167,-1.3127593271532423,4.128599054197196
-0.8854513098143245,-1.3127412560326106,4.128605168100867
-0.8854434501728171,-1.3127179483308433,4.12860271387404
-0.885430797657376,-1.3127018420264145,4.128593585713828
-0.8854202461165172,-1.3127007434295017,4.128582992058394
-0.885417100296426,-1.3127141270672205,4.128576519197576
-0.8854224478444166,-1.3127340148704862,4.128577214646145
-0.8854329038517217,-1.3127496457873822,4.128584196480439
-0.8854426875017539,-1.3127532446442076,4.128593395534003
-0.8854467869806053,-1.312743826541632,4.128599891834219
-0.8854434960206704,-1.312727211726724,4.128600521721108
-0.8854350555389672,-1.312712518991161,4.128595386897204
-0.8854262067209238,-1.3127072082765459,4.128587563782988
-0.8854215564299424,-1.312713342861436,4.128581294913138
-0.8854232041580645,-1.31272691554446,4.128579709461371
-0.8854298387224194,-1.3127403637496518,4.128583286206656
-0.8854376649164308,-1.3127467402879185,4.128589799063559
-0.8854425476495337,-1.3127432620479083,4.128595665284255
-0.8854421757444398,-1.3127324463058512,4.128597897450311
-0.8854371245251009,-1.3127204224061368,4.128595605684356
-0.885430347800909,-1.3127134979410042,4.128590305226061
-0.8854254766299944,-1.31271488304276,4.128584957142828
-0.8854248918214513,-1.3127232557100545,4.128582331180913
-0.8854285835588618,-1.312733775926336,4.128583587213699
-0.8854343306271623,-1.3127408455022809,4.128587792737645
-0.8854390104829742,-1.3127410590208297,4.12859255754468
-0.8854402801571533,-1.3127348056127341,4.128595376168594
-0.8854377314108046,-1.3127257912111239,4.128594932380104
-0.8854329608850982,-1.3127188798626395,4.128591693504037
-0.8854285980904836,-1.3127174932940169,4.128587538646402
-0.8854268700158032,-1.3127219461137665,4.128584683694915
-0.8854284785487547,-1.3127295095365752,4.1285845106264984
-0.8854323485313054,-1.3127360446326928,4.128586913545229
-0.8854363133655383,-1.312738245962326,4.128590461854655
-0.885438315260928,-1.312735290639371,4.128593236680049
-0.8854374617515928,-1.312729083114909,4.128593859021345
-0.8854344024131463,-1.312723071324268,4.128592163810179
-0.8854308804696146,-1.312720350687543,4.128589196840286
-0.8854287513949821,-1.3127220886511148,4.128586585503471
-0.8854290149837258,-1.3127270613303816,4.128585654602515
-0.8854313605471338,-1.312732460838765,4.128586763192636
-0.885434423099236,-1.3127354631071744,4.128589189250784
-0.8854365662385462,-1.3127346898474033,4.128591581877698
-0.885436748391644,-1.3127308161576265,4.1285927058698615
-0.8854350182406117,-1.312726071695181,4.128592072256597
-0.8854324100830735,-1.3127229740578499,4.128590136876543
-0.8854303370004789,-1.3127230055312127,4.128587995708442
-0.8854298323294955,-1.312725921812516,4.128586771286018
-0.8854310428319933,-1.3127300042048202,4.128587030140703
-0.8854332173778524,-1.3127330560653967,4.128588530298511
-0.8854351609008748,-1.3127335738685635,4.128590405343244
-0.885435884918371,-1.3127314744255434,4.128591658059678
-0.8854351037895739,-1.3127280344238863,4.128591685799388
-0.8854333312473438,-1.3127251309435148,4.1285905634805005
-0.8854315564069257,-1.312724226752354,4.1285889554546005
-0.8854306974939287,-1.3127256438638826,4.128587728888598
-0.8854311320501951,-1.312728480105472,4.128587490434185
-0.8854325410430748,-1.3127311649839202,4.128588291431079
-0.8854341246442428,-1.3127323207385126,4.128589641816527
-0.8854350509882961,-1.3127314609633702,4.128590803053152
-0.8854348888052144,-1.312729177260605,4.128591188251729
-0.8854338013092938,-1.3127267546715566,4.128590654710519
-0.8854324184507838,-1.3127254564353759,4.128589545365533
-0.8854314770539903,-1.3127258721491053,4.128588476002746
-0.8854314318997359,-1.3127276618830057,4.128587996847064
-0.8854322410368798,-1.312729799749649,4.128588312737107
-0.8854334236765234,-1.3127311545405524,4.128589202343061
-0.8854343408638724,-1.3127310825327037,4.12859016370057
-0.8854345375139651,-1.3127297249430248,4.128590694303196
-0.8854339644131466,-1.312727877685086,4.128590551075556
-0.8854329740981647,-1.3127265319618506,4.128589857208007
-0.8854321092249977,-1.3127263473197748,4.128589011741208
-0.8854318080197293,-1.3127273346587396,4.1285884630505505
-0.8854321852109687,-1.3127288978624632,4.128588473325313
-0.8854329962572521,-1.3127301863799246,4.128588996519693
-0.8854337900184212,-1.312730553723679,4.128589724630134
-0.8854341571695519,-1.312729877005179,4.128590266099034
-0.8854339388838643,-1.3127285823474675,4.128590354442701
-0.8854332907339304,-1.312727384460181,4.128589976983358
-0.8854325793084139,-1.31272689591543,4.128589362911917
-0.885432177212492,-1.312727317729404,4.128588847107587
-0.8854322698950442,-1.312728365375231,4.128588689215183
-0.8854327733606587,-1.3127294513398642,4.128588944825329
-0.885433397251104,-1.3127300111008893,4.1285894515894705
-0.8854338100747464,-1.3127297934581477,4.128589929075836
-0.8854338136731918,-1.312728967639624,4.128590132430539
-0.8854334360055862,-1.3127280051295358,4.128589976440948
-0.885432900208687,-1.3127274137604694,4.1285895679810105
-0.8854324949535357,-1.3127274723809657,4.1285891367304215
-0.8854324203512929,-1.3127281033038989,4.128588907419752
-0.8854326908965231,-1.3127289384722585,4.1285889839472025
-0.8854331414952209,-1.3127295310005034,4.1285893044419115
-0.8854335259483618,-1.3127295920762005,4.128589685346255
-0.8854336502121398,-1.3127291288338394,4.128589925229894
-0.8854334689694746,-1.312728419099119,4.128589910285362
-0.885433098233006,-1.3127278479542386,4.128589666812412
-0.8854327435796566,-1.3127277007326934,4.128589337404141
-0.8854325872867049,-1.3127280226954512,4.128589098713585
-0.8854326957443794,-1.3127286131134477,4.128589067595746
-0.8854329935591916,-1.3127291470226377,4.12858924502097
-0.8854333128838435,-1.3127293523688752,4.128589524017452
-0.8854334869757309,-1.31272914687621,4.128589752868954
-0.8854334363665226,-1.3127286667763909,4.128589816852637
-0.8854332036085706,-1.3127281804184292,4.128589694885898
-0.8854329223723248,-1.3127279398337717,4.1285894636081775
-0.8854327416636794,-1.312728051558592,4.128589250616668
-0.885432747631235,-1.3127284321288921,4.128589164751473
-0.8854329235851671,-1.3127288650987465,4.128589241163764
-0.8854331661239884,-1.312729122690185,4.1285894285032425
-0.8854333449390559,-1.312729084440217,4.128589621782831
-0.8854333721793248,-1.3127287916920845,4.128589720593013
-0.8854332447996712,-1.3127284144191376,4.128589680706721
-0.8854330399561553,-1.3127281539303939,4.128589532862595
-0.8854328692516837,-1.3127281364571715,4.128589361402047
-0.8854328184977803,-1.3127283533291803,4.128589256736294
-0.8854329052068365,-1.3127286752896785,4.128589268137714
-0.8854330745104979,-1.3127289281423846,4.128589381251002
-0.8854332328154242,-1.3127289861315952,4.128589530155103
-0.8854332990376562,-1.3127288334612448,4.128589635219213
-0.8854332456328915,-1.3127285644529545,4.128589645292002
-0.8854331089427258,-1.3127283267325598,4.128589562085202
-0.8854329657410345,-1.3127282409842753,4.128589435436036
-0.8854328905753518,-1.3127283404883683,4.128589334021189
-0.8854329173683939,-1.3127285602756447,4.128589308460014
-0.885433024831381,-1.312728777893085,4.128589366446917
-0.88543315149918,-1.3127288809331736,4.128589471899284
-0.8854332304516513,-1.312728824446222,4.128589566811628
-0.8854332243265453,-1.3127286492756125,4.128589602857236
-0.8854331424917677,-1.312728454679256,4.1285895656806115
-0.8854330327944554,-1.3127283427303746,4.128589479847617
-0.8854329540073914,-1.312728365313552,4.128589393302162
-0.8854329446318487,-1.3127285009439786,4.1285893508629785
-0.8854330044594502,-1.3127286712272,4.128589371268282
-0.8854330975007171,-1.3127287855567242,4.1285894393836875
-0.8854331732084798,-1.3127287888713575,4.128589516498952
-0.8854331936849372,-1.3127286875461988,4.128589562069304
-0.8854331523630651,-1.3127285416181946,4.128589554821506
-0.8854330751204188,-1.3127284298208366,4.128589502353442
-0.8854330045293697,-1.312728407495758,4.128589435100166
-0.8854329766194082,-1.3127284796710676,4.12858938892676
-0.8854330027171815,-1.3127286021268558,4.12858938618095
-0.8854330653877241,-1.3127287078572432,4.128589425118482
-0.8854331295487695,-1.3127287433904955,4.128589482560933
-0.8854331619035158,-1.3127286954618012,4.128589527446948
-0.8854331480337417,-1.31272859494481,4.128589537473587
-0.8854330984821637,-1.3127284976654365,4.128589509994629
-0.8854330414801497,-1.3127284537068629,4.128589461956991
-0.8854330070556923,-1.3127284819217795,4.128589419706916
-0.8854330113700964,-1.3127285624563538,4.128589404677092
-0.885433049368778,-1.312728649840439,4.128589422658369
-0.8854330989418219,-1.3127286983742779,4.128589461944165
-0.8854331336034608,-1.312728685784087,4.128589500660908
-0.8854331365110735,-1.312728623036419,4.128589518823284
-0.8854331084745737,-1.3127285462433502,4.128589508534349
-0.8854330662511258,-1.3127284961506438,4.128589477189444
-0.8854330327151922,-1.3127284967237949,4.128589442536507
-0.885433024580641,-1.312728543974312,4.128589422741302
-0.885433044204183,-1.3127286100598388,4.128589426960488
-0.8854330794125458,-1.3127286594242156,4.128589451261709
-0.8854331108580472,-1.3127286677515042,4.1285894816114475
-0.8854331225492675,-1.3127286337246666,4.1285895018701275
-0.8854331098782523,-1.3127285780308968,4.128589502293996
-0.8854330811745352,-1.3127285310574375,4.1285894841091615
-0.8854330524538134,-1.3127285164665148,4.128589458078002
-0.8854330385735161,-1.312728539445768,4.128589438237253
-0.8854330456320006,-1.3127285853711257,4.128589434398722
-0.8854330684523577,-1.3127286288149798,4.128589447381862
-0.8854330940818734,-1.312728647486223,4.128589469245167
-0.8854331090586283,-1.3127286335320745,4.128589488032449
-0.8854331064119474,-1.3127285965479198,4.128589494249871
-0.8854330887950876,-1.3127285573425271,4.128589485597352
-0.885433066411488,-1.312728536357285,4.128589467634101
-0.885433051186726,-1.3127285431193985,4.128589450330329
-0.885433050474356,-1.3127285721091269,4.128589442588595
-0.8854330635853487,-1.3127286067114048,4.128589447716633
-0.8854330827305511,-1.3127286286187392,4.12858946212408
-0.8854330975671297,-1.3127286274243353,4.128589477682288
-0.8854331007346277,-1.3127286054294385,4.128589486259708
-0.8854330914449363,-1.3127285755269442,4.128589483928236
-0.8854330754110347,-1.3127285537605575,4.128589472688789
-0.8854330614181294,-1.3127285507963662,4.1285894590042505
-0.885433056555518,-1.3127285667975248,4.128589450131312
-0.8854330626731299,-1.312728592105213,4.128589450309004
-0.8854330758064145,-1.3127286129505054,4.128589458785893
-0.8854330886507717,-1.3127286188760616,4.128589470572428
-0.8854330945833285,-1.312728607904005,4.128589479330686
-0.885433091039053,-1.3127285869411154,4.1285894807510095
-0.885433080541845,-1.3127285675587668,4.128589474633431
-0.8854330690281904,-1.312728559667575,4.128589464691637
-0.8854330625277562,-1.31272856651201,4.12858945634683
-0.8854330640376706,-1.3127285834779054,4.128589453799108
-0.885433072193193,-1.3127286010518684,4.128589457943878
-0.8854330822915023,-1.3127286100992144,4.128589466149521
-0.8854330889675386,-1.312728606561413,4.128589473875637
-0.8854330890174101,-1.3127285931855173,4.128589477160733
-0.8854330828981687,-1.3127285776072952,4.128589474629158
-0.8854330742246214,-1.3127285680452818,4.12858946801427
-0.8854330676694083,-1.312728569007158,4.12858946103526
-0.8854330664689423,-1.312728579228508,4.128589457328649
-0.8854330708539839,-1.3127285927474568,4.128589458573275
