x,y,z
-0.6730912753982154,-0.06659644186744007,0.7786928457443292
-0.6155121704545828,-0.04908252066816221,0.6975170458835809
-0.5617768918231565,-0.03715681912356761,0.6167330338535404
-0.512084720584362,-0.0300466093807632,0.536864134830811
-0.4665376798583058,-0.027047864429250446,0.45829969904910506
-0.4251574182390604,-0.027536479693034188,0.38132111160100735
-0.3879013182004207,-0.030972636627648598,0.3061250079738347
-0.3546773093533744,-0.03690023851570601,0.23284319488909944
-0.32535709042727384,-0.0449430391713026,0.16155922896655106
-0.2997876347902676,-0.05479875063650663,0.09232188495471405
-0.27780097777286067,-0.06623210106561839,0.025155893241604943
-0.25922236773338403,-0.07906754159019869,-0.03992961691608521
-0.2438769148613012,-0.09318207885549956,-0.10293453341422953
-0.23159489974101477,-0.10849853694558131,-0.1638626360570612
-0.22221591422534548,-0.12497942274882412,-0.22271757964496786
-0.21559200551068697,-0.14262147483319332,-0.27949968934790625
-0.21158998460332473,-0.16145090986059518,-0.33420332419277443
-0.21009304571369736,-0.18151933548036414,-0.3868146104096084
-0.21100182573524495,-0.2029002686030994,-0.4373093850010825
-0.21423501437995834,-0.22568617820138037,-0.4856512212052575
-0.21972960673272357,-0.2499859585643298,-0.5317894322517027
-0.22744087151600512,-0.27592272934734474,-0.5756569691052533
-0.23734209048181326,-0.30363185057081665,-0.6171681430850917
-0.24942410709867996,-0.33325903220527575,-0.656216116776486
-0.2636947059427885,-0.3649584077931225,-0.6926701180406489
-0.2801778276842137,-0.3988904286592039,-0.7263723438180616
-0.2989126079545885,-0.43521941888017146,-0.7571345346503531
-0.31995221132399376,-0.4741106108242876,-0.7847342195446334
-0.3433624137320301,-0.5157264566043951,-0.8089106565030946
-0.3692198676835067,-0.5602219825861363,-0.8293605297819422
-0.39760996411292515,-0.6077389233010688,-0.84573351436587
-0.42862418302012883,-0.6583983400066824,-0.8576278855107233
-0.46235680208349617,-0.7122914016454924,-0.8645864413148594
-0.4989008092722109,-0.7694679883661637,-0.8660931241667544
-0.5383428435582587,-0.8299227795767612,-0.8615708772276847
-0.5807569697897728,-0.8935785234035283,-0.8503814579449802
-0.6261970837051158,-0.9602662713178072,-0.8318281516132107
-0.6746877469207754,-1.0297025253551775,-0.8051625775164233
-0.7262132778447752,-1.1014635163801083,-0.7695970410163353
-0.7807049838571617,-1.1749572449475005,-0.7243241240186258
-0.8380265264454733,-1.2493945057424733,-0.6685453682310118
-0.8979575799959847,-1.3237609072144245,-0.6015109068606606
-0.9601761925785836,-1.3967928903047313,-0.5225716254539456
-1.0242405960455767,-1.4669618979233947,-0.43124473771782945
-1.0895716467975392,-1.5324720287674332,-0.3272923918379931
-1.155437593934916,-1.591277498837937,-0.210810946524143
-1.2209434264214059,-1.6411266800916913,-0.08232583129225013
-1.2850275643588591,-1.6796389205484763,0.05711643400718458
-1.3464690037135516,-1.7044182546496605,0.20587103225116188
-1.4039080265623698,-1.7132040591872761,0.3616474300774257
-1.4558830541639534,-1.7040525897752428,0.521508108230285
-1.5008849750379214,-1.6755356260404048,0.681928349960323
-1.537428249079123,-1.6269344410393627,0.8389267090811332
-1.564135381657383,-1.5584010639161368,0.9882664046105969
-1.5798283453205602,-1.471056804644757,1.1257154065166013
-1.5836178286106775,-1.3670023474339335,1.247339784383927
-1.5749795920576088,-1.2492250817027504,1.3497944240571762
-1.5538074154011852,-1.1214062159761191,1.4305709545598084
-1.52043446670167,-0.9876488613544696,1.4881668597966122
-1.475619161533301,-0.852163681207255,1.5221520966846098
-1.4204968430611307,-0.7189564115935179,1.533127306319475
-1.356503660340673,-0.5915593891198014,1.522586309921092
-1.2852826583392145,-0.47283817055592703,1.4927102803192493
-1.2085835845375974,-0.3648880504030201,1.4461285147761487
-1.1281671982115065,-0.2690185383765682,1.385680291675727
-1.0457224700553713,-0.18581071329915844,1.3142054067655167
-0.9628018266374212,-0.11522500800491464,1.2343805954867166
-0.8807763588110864,-0.056735498614617796,1.148608273552803
-0.8008102663481131,-0.009469763742551152,1.0589552001287856
-0.7238520252479879,0.02766117293383097,0.9671329249139369
-0.650638841851095,0.0558522649086024,0.8745092723668781
-0.581710736820476,0.07631734324603823,0.7821399968372589
-0.5174308592587117,0.09022561862783274,0.6908112011937604
-0.4580091547793468,0.09865938172078526,0.6010852951752845
-0.4035271358476812,0.1025892336356744,0.513345545321565
-0.3539621174690459,0.10286284032863424,0.427836258415649
-0.30920982359430105,0.10020345243023243,0.34469718152888085
-0.26910471226461424,0.09521498393093086,0.26399177621873804
-0.23343770654111973,0.08839109970318137,0.18572969445862952
-0.20197126282465738,0.08012639955456535,0.10988414281685621
-0.1744518734769694,0.07072834130935846,0.03640496333479604
-0.1506202034355601,0.06042899366428767,-0.03477173582624005
-0.13021911645128798,0.049396051824244225,-0.10371663925429964
-0.11299986908828347,0.03774279806372327,-0.17050231952313943
-0.09872675049216978,0.02553686279848222,-0.23519983191384064
-0.08718043140606646,0.012807756991690233,-0.2978763815027641
-0.07816026304887141,-0.0004467808437027543,-0.3585937312726273
-0.0714857395350268,-0.014255537634110915,-0.417407099088722
-0.06699730939247067,-0.028669571807088623,-0.47436435419831113
-0.06455669427421329,-0.043758837501491676,-0.5295053720152563
-0.06404684725886256,-0.059609572361722485,-0.5828614415712661
-0.0653716597695706,-0.0763223394667163,-0.6344546454402842
-0.06845550532144318,-0.09401062131338112,-0.6842971492676586
-0.07324269000554712,-0.11279987167499428,-0.7323903490488544
-0.079696863647228,-0.13282693838771564,-0.7787238304661983
-0.08780043165113022,-0.15423977581651283,-0.8232740970742505
-0.09755399531417902,-0.1771973692415898,-0.8660030238533913
-0.10897583745759909,-0.20186979410292683,-0.9068559903846438
-0.12210146017369444,-0.22843833036952965,-0.9457596442993399
-0.13698317184671788,-0.25709554563941506,-0.9826192413743957
-0.15368971090044514,-0.2880452492102483,-1.0173155044067288
-0.17230588341830472,-0.321502202450608,-1.049700939725283
-0.1929321802961363,-0.3576914473711854,-1.079595549122084
-0.21568432628629713,-0.39684708424201,-1.1067818778222032
-0.24069269747638405,-0.4392102892507781,-1.1309993482722618
-0.26810152466099857,-0.4850263134143846,-1.1519378483530778
-0.29806777691971037,-0.534540143368675,-1.169230575704578
-0.3307595917333831,-0.5879904330297165,-1.182446193371593
-0.36635408449029394,-0.6456012334422567,-1.191080434065551
-0.40503433086812324,-0.7075709595800079,-1.194547411361687
-0.44698527049344317,-0.7740579441789874,-1.1921710688249911
-0.4923882306132348,-0.8451618521589586,-1.1831774370837698
-0.5414137169900455,-0.9209001853439682,-1.1666886897478648
-0.5942120710460312,-1.0011791281790057,-1.1417204054453292
-0.6509015562551537,-1.0857581185907974,-1.107183961930053
-0.7115534268210411,-1.1742078407826155,-1.0618966007278878
-0.7761735683750134,-1.26586191615299,-1.0046023703571674
-0.8446804125189276,-1.3597635200541442,-0.9340077992524698
-0.916879052022147,-1.4546095863019182,-0.8488366127172089
-0.9924318662742802,-1.5486972649855777,-0.7479078442144989
-1.070826554403192,-1.639879882121404,-0.6302409436538943
-1.1513433045426213,-1.7255426622650845,-0.49518950036051734
-1.2330239114605845,-1.802611498626423,-0.3426014921209042
-1.3146469415865467,-1.8676102899670095,-0.17299818516922016
-1.3947143874904568,-1.916782572140196,0.01224402416637993
-1.471456370631655,-1.9462897747686876,0.2107336361502643
-1.5428609050626192,-1.9524898770626988,0.41895925159709435
-1.6067349670312892,-1.9322857160231948,0.6322781095171628
-1.6608005655842621,-1.883512652592529,0.8450335388338486
-1.7028248464109095,-1.8053143081109018,1.0508236503302228
-1.7307766984982196,-1.6984390090201105,1.2429188133521016
-1.7429949090101295,-1.565386222075107,1.4147925180280883
-1.738346530900853,-1.4103478170186579,1.5606972101783203
-1.716351154742764,-1.2389242174251542,1.6761945804713694
-1.6772491496371784,-1.0576432105216398,1.758548312706024
-1.6220001133150608,-0.8733553182863032,1.8069101426446572
-1.5522100956450042,-0.6926084668665737,1.822272174012772
-1.4699992191532965,-0.5211060301497659,1.8072071674766281
-1.3778312718668657,-0.3633264741224096,1.7654589419721418
-1.2783310609021676,-0.2223402423290599,1.7014659156501297
-1.1741133786790567,-0.09981536146588343,1.619898954185583
-1.0676410056134067,0.003829594155243754,1.5252749226858242
-0.9611209200225408,0.08918196377388465,1.4216790958430527
-0.8564402528079894,0.15755675697672622,1.3126023571625982
-0.7551379797664546,0.2107278683974565,1.2008791734274347
-0.6584052771388129,0.25069695083554056,1.088701753555033
-0.5671065150112256,0.2795130245740687,0.9776834350756083
-0.48181335046285984,0.29914438451805747,0.8689474523701186
-0.4028456360636473,0.31139718063286637,0.7632229647511419
-0.33031436993676927,0.3178716387441325,0.6609363799877155
-0.2641633636111088,0.31994617968898176,0.5622913241836471
-0.20420753382275447,0.31878058803339204,0.46733457104374665
-0.1501666816451192,0.3153310091670658,0.3760078406151699
-0.10169431585059424,0.3103713391909251,0.28818684788290483
-0.05840154568743988,0.30451719430167845,0.20370963870276704
-0.019876359160319323,0.2982499675920183,0.12239638537706199
0.014301237287124569,0.2919394767475856,0.04406265438780643
0.044547673474585325,0.28586441023958997,-0.03147213735151411
0.07126731220804355,0.28023024932489005,-0.10437969484837595
0.09484646430420024,0.27518463774714075,-0.17482017881206602
0.11564944707018132,0.2708303421238858,-0.24294110587604578
0.13401626929894056,0.267236034311078,-0.30887724110517034
0.1502615856002117,0.2644451625195394,-0.3727510800309215
0.16467462017827156,0.2624831815350248,-0.434673645896563
0.177519812625276,0.261363398033164,-0.4947454211858844
0.18903798483951667,0.26109166363371106,-0.5530572985502236
0.1994478685233142,0.26167012150475877,-0.6096914816551173
0.20894786706518892,0.26310018522395406,-0.6647222967294724
0.21771795442623904,0.2653849029887416,-0.7182168950053303
0.2259216375148273,0.26853083700017777,-0.7702358380216534
0.23370792806699037,0.272549567245691,-0.8208335643046958
0.24121328585883656,0.27745891098810116,-0.8700587389245307
0.24856350772607205,0.28328393387589657,-0.9179544880400385
0.2558755468629575,0.2900578154824691,-0.9645585195752364
0.2632592546655251,0.29782262098149914,-1.0099031291290501
0.27081904335675505,0.30663002128093186,-1.0540150874169196
0.27865547210978475,0.316541995975431,-1.096915402138066
0.28686676263837135,0.32763154664586214,-1.1386189432164269
0.29555025246755084,0.3399834420400998,-1.1791339158604242
0.3048037954985698,0.35369501120946367,-1.2184611607582712
0.3147271201595184,0.3688769954268354,-1.2565932548627394
0.3254231554591729,0.38565446431756367,-1.2935133794875675
0.3369993346611044,0.4041677956809604,-1.3291939146828602
0.3495688850424272,0.4245737114781498,-1.3635947099222916
0.36325211021463877,0.44704635381266034,-1.3966609708742102
0.37817766861611496,0.47177837368823106,-1.4283206903340195
0.394483847812693,0.49898199095738516,-1.4584815382355716
0.4123198288463128,0.5288899649896344,-1.4870271111424724
0.43184692761774407,0.5617563906961038,-1.5138124260840904
0.4532397906011841,0.5978572017723511,-1.538658527754687
0.47668750931381015,0.6374902200389894,-1.5613460632190845
0.5023946009384361,0.6809745337406978,-1.581607666516935
0.5305817801092829,0.7286489152557705,-1.5991189903703464
0.5614864176253063,0.7808688960616257,-1.6134882288906995
0.5953625439628941,0.838001999951234,-1.6242440017256286
0.6324802068599358,0.9004204906180471,-1.6308215281584673
0.6731239307069494,0.9684908142546416,-1.6325471259202367
0.7175899488443767,1.0425587120840096,-1.6286212470046397
0.7661817864894727,1.1229287478265735,-1.618100542614492
0.8192036616031314,1.209836757251777,-1.5998798714413702
0.8769510459545391,1.3034135143290628,-1.5726757781780885
0.9396975961749648,1.403637780708915,-1.535013825782583
1.0076775399293925,1.510276961061153,-1.4852233142839104
1.0810625130938845,1.6228139788658797,-1.4214443854073613
1.1599318356410202,1.7403599361820632,-1.3416542610103743
1.2442353566624245,1.8615539206730385,-1.2437212425782054
1.3337483916743604,1.984454323383845,-1.1254967582426776
1.4280190463170523,2.106430571279531,-0.9849565327869794
1.5263095153256951,2.2240704416969193,-0.8204008347299574
1.6275348932113562,2.3331258707056572,-0.6307192807756756
1.7302056781283772,2.4285283352070546,-0.41571619568390084
1.8323833440516777,2.504511147975759,-0.17647671676128418
1.931661615075217,2.5548764616087793,0.08426823678640893
2.025188454714484,2.57343429017026,0.3618454225042278
2.109743866088256,2.5546145398131235,0.6495001096952482
2.1818847478329193,2.494209302851937,0.9385098239139538
2.2381590352747014,2.3901472246541795,1.2186253285463398
2.2753773048137496,2.2431503842237515,1.4788564130847437
2.2909133053420447,2.057100759840952,1.7085330988827145
2.2829902557162374,1.8389708716762394,1.8984790450820377
2.2509030973673987,1.5982590923333735,2.0420699016423454
2.195132695667175,1.34599518597566,2.13594904049852
2.1173266413604956,1.0935022162330155,2.1802474002434504
2.0201480656642055,0.8511681816619285,2.178280355808983
1.907020452722572,0.627466893740122,2.1358251296487083
1.7818145792723292,0.42838175899839737,2.0601695396091237
1.6485288276039587,0.2572675825443511,1.9591423430985078
1.5110067273885797,0.11508073572728161,1.8402937832290984
1.372720231874089,0.0008477083866234025,1.7103202769904584
1.2366298515071532,-0.08776810048048134,1.5747513719886204
1.1051181595383568,-0.15391512521211226,1.437861945220666
0.9799837906054099,-0.20108933715120614,1.3027453970975067
0.862479051735954,-0.23278724189529854,1.1714802782396507
0.753374427133489,-0.2522760926730472,1.0453342356885802
0.6530358961733483,-0.2624637504282745,0.924966333602466
0.5615046018387897,-0.26584389804338215,0.8106053981299741
0.4785719786368346,-0.2644926504580125,0.7021949378909849
0.40384643116940916,-0.2600965284324852,0.5995036750495828
0.3368098668426362,-0.25399681195154855,0.502205390300654
0.276863866943262,-0.24724004333935934,0.4099337167373118
0.22336616763699602,-0.2406282939197366,0.32231776294785774
0.17565857756012643,-0.23476561727475165,0.23900381474289745
0.13308762583864858,-0.2300990070186435,0.15966739301880217
0.09501922597575918,-0.22695336284879541,0.08401894077991656
0.0608485367980639,-0.22556065089184507,0.011805525425911512
0.030006053905601793,-0.2260837928524353,-0.05718977368160516
0.0019608058190747624,-0.22863595923827162,-0.12314966660401794
-0.023778623770117635,-0.23329596179030254,-0.1862249124520705
-0.04766466363358257,-0.24012039549942532,-0.24653658243524212
-0.07011244705844494,-0.2491531058065508,-0.3041780573683006
-0.0915022622164206,-0.2604324717605646,-0.3592166112752633
-0.11218247618355587,-0.27399691177461794,-0.4116945076849703
-0.1324727134083618,-0.28988894025704504,-0.46162957927593595
-0.15266712104860014,-0.3081580326057214,-0.5090152854660239
-0.17303759341299352,-0.3288624928488151,-0.5538202540431385
-0.19383685756075097,-0.3520704616793777,-0.5959873174470296
-0.2153013434611335,-0.3778601514536426,-0.6354320557489057
-0.23765377625193307,-0.4063193474787008,-0.6720408596614487
-0.26110543605823844,-0.4375441702461682,-0.7056685304268466
-0.285858033319405,-0.4716370499967688,-0.7361354413502372
-0.3121051452239835,-0.5087038222476483,-0.76322430031259
-0.3400331521486937,-0.5488498102407666,-0.7866765763323009
-0.3698216023620514,-0.5921747178800771,-0.8061886891088594
-0.40164291914160605,-0.6387661157561304,-0.8214081119648231
-0.4356613474690468,-0.6886912657896342,-0.8319296097194373
-0.4720310185151092,-0.7419870012331007,-0.837291928151946
-0.5108929906196719,-0.7986473652180432,-0.8369753751611348
-0.552371107599982,-0.8586087231192421,-0.8304008889509138
-0.596566502277305,-0.9217321164435486,-0.8169313767772639
-0.6435505698933058,-0.9877827385433271,-0.795876325774791
-0.6933562492979246,-1.0564066103952232,-0.7665009243494936
-0.7459674884109662,-1.1271048477848842,-0.7280411658879711
-0.8013068459111018,-1.199206371195399,-0.6797265961781553
-0.859221306981795,-1.271840544153156,-0.6208124491253777
-0.9194665819532767,-1.3439120477002953,-0.5506228017926968
-0.9816904263302704,-1.4140812897354067,-0.46860595129860094
-1.0454158771815227,-1.480754735824494,-0.3744023347415162
-1.1100257407270333,-1.5420905795377928,-0.26792384428483196
-1.1747501654612447,-1.5960258874661095,-0.14944124481580978
-1.2386596402867578,-1.6403313862797573,-0.01967360732779433
-1.3006661746291313,-1.6726989517809576,0.12012954733573444
-1.3595356113970205,-1.6908641617053908,0.2681258374865916
-1.4139138241206761,-1.6927617000151147,0.421852024442245
-1.4623687815437807,-1.6767050580389196,0.5782453954382341
-1.5034489991501732,-1.6415745985745143,0.733726749047479
-1.5357567323901706,-1.5869911101728222,0.884350766303216
-1.5580315941731198,-1.5134475675544623,1.0260195991452976
-1.5692375350545944,-1.4223721288851081,1.1547434536527525
-1.5686439520180837,-1.3161019298976075,1.2669204013249598
-1.5558908003491683,-1.1977598781396743,1.3595998695809879
-1.5310285128458383,-1.0710432259652354,1.430693085297147
-1.4945264010606785,-0.9399492523468078,1.4791004377859949
-1.4472475792888078,-0.8084753766736501,1.5047392392070247
-1.3903933698640876,-0.6803350180429169,1.5084724557687945
-1.3254244622470475,-0.5587255117215939,1.4919552902300701
-1.2539688351958658,-0.44617222432102377,1.4574280382766513
-1.1777271409095955,-0.34445748121864295,1.4074881602178673
-1.0983850275284635,-0.25462828122107783,1.3448720127743865
-1.0175393436606013,-0.17706622691265483,1.2722690758060136
-0.936642115289354,-0.111598016572664,1.192181603152859
-0.8569633149348207,-0.057624833640241846,1.1068330946511384
-0.7795712082789219,-0.01425252412311373,1.0181216316044441
-0.7053276361661077,0.019590264051410955,0.9276096643993084
-0.6348949228919949,0.045053355734935074,0.8365401221307582
-0.5687510264484686,0.06328850500890226,0.7458690496268421
-0.5072098590916354,0.07539447724525417,0.656306538723463
-0.4504442236031463,0.08238118025436592,0.5683597803418312
-0.3985093932908865,0.08514932850482193,0.4823741076275123
-0.35136592196529703,0.08448195521473423,0.3985696373898868
-0.30890075453504384,0.08104438943718151,0.3170724347830465
-0.270946099811011,0.07538985088028927,0.2379400283548243
-0.23729582383464193,0.0679684190980474,0.1611816539060289
-0.20771933428192302,0.05913770636845328,0.08677389171107208
-0.18197306854884943,0.049174055268237815,0.014672465383871014
-0.15980978518787964,0.038283476085106294,-0.05517903932687673
-0.14098590444155357,0.026611838692171652,-0.12284285001609341
-0.1252671605810981,0.014254050874335178,-0.1883824914644645
-0.11243282609046185,0.0012621061624757957,-0.25185959717306794
-0.10227875267239384,-0.012348015479384244,-0.31333166602221496
-0.0946194518861242,-0.026590547744529403,-0.37285046644604414
-0.08928941267831164,-0.041505155788832404,-0.43046086038977016
-0.08614382664674886,-0.057153069907497134,-0.4861998744999454
-0.08505886617782221,-0.0736140261204703,-0.5400958880553315
-0.0859316365629968,-0.09098390472601992,-0.5921678380905977
-0.08867990129984626,-0.10937296183668899,-0.6424243640444978
-0.09324166017134261,-0.12890455454009953,-0.6908628289445407
