x,y,z
-1.3103167460014997,-0.842165272866613,1.1993686118632927
-1.2719906108726058,-0.7577421820392154,1.208109612575917
-1.228327649689596,-0.6758936579779697,1.203743508099715
-1.1802163831168044,-0.5980943511824844,1.1871925773426106
-1.1286007218534346,-0.5255538409569366,1.159626233186851
-1.0744439646128234,-0.45919253213676187,1.1223791930086813
-1.0186953546247592,-0.3996363543318847,1.0768701227119801
-0.9622606467318696,-0.34722904471365595,1.0245268695104568
-0.9059778192397041,-0.30205934632523346,0.9667234031368084
-0.850598742166009,-0.26399929444364245,0.9047318058497682
-0.7967772376313919,-0.23274911476421634,0.8396904478585312
-0.7450635018455207,-0.20788421529728102,0.7725874244394815
-0.6959043339147026,-0.1889002848919481,0.7042568746722735
-0.6496481413521471,-0.17525346583121104,0.6353851195861926
-0.6065533901326257,-0.16639372428027416,0.5665235381515856
-0.5667991090414211,-0.16179067065362313,0.49810548505491403
-0.5304962269013767,-0.16095200465437826,0.4304650911714156
-0.49769883060728604,-0.16343538552965292,0.36385631457622347
-0.46841477378372987,-0.1688548521582987,0.29847106519063926
-0.4426153552622485,-0.1768829967322077,0.23445560895260997
-0.42024398256047335,-0.18725001396995172,0.1719247836641633
-0.40122383843910225,-0.19974058603579767,0.11097383628913438
-0.385464603330653,-0.21418938161136616,0.05168791681761786
-0.3728682844406157,-0.23047577969991812,-0.005850570570000269
-0.36333418937625206,-0.24851828662448022,-0.06155645534968568
-0.35676307350462766,-0.26826899665446746,-0.1153377782663565
-0.35306049127039896,-0.28970834572969345,-0.16709290903608043
-0.3521393911641342,-0.31284031705347615,-0.21670848361561412
-0.35392200752757685,-0.3376881729706238,-0.26405788445065514
-0.35834111501139887,-0.36429070881629244,-0.3090000345514947
-0.3653407193726832,-0.39269895292450063,-0.3513783206287937
-0.3748762591231499,-0.42297317537907897,-0.39101949980920647
-0.38691438561586067,-0.4551800189494107,-0.4277324800049076
-0.40143237506445195,-0.48938953069025526,-0.46130689912972533
-0.4184172061525048,-0.5256718523812585,-0.4915114668666496
-0.43786431317290075,-0.5640933216203297,-0.5180920779370992
-0.45977599897687016,-0.6047117414312573,-0.5407697601495793
-0.4841594661597183,-0.6475705930084944,-0.5592385852589072
-0.5110244002697163,-0.6926919926889101,-0.573163746500494
-0.540380016442487,-0.7400682309595635,-0.5821800939107196
-0.5722314615955599,-0.7896517811894884,-0.5858915173360661
-0.6065754492817147,-0.8413437346932129,-0.5838716768517693
-0.6433949956442929,-0.8949807158964155,-0.5756666986922032
-0.682653126975163,-0.9503204692271295,-0.56080057502231
-0.7242854500462276,-1.0070265026572196,-0.5387841137512264
-0.7681915282640728,-1.0646524358547726,-0.5091283549489158
-0.81422510690589,-1.1226270412866817,-0.4713633650528335
-0.8621833977845262,-1.1802413743760087,-0.42506318949196653
-0.9117958798565049,-1.236639822539627,-0.3698774361791286
-0.9627133901795085,-1.2908172809482654,-0.30556943544285664
-1.0144986261200442,-1.3416248746458381,-0.23206016064752033
-1.0666194644958307,-1.3877865953513164,-0.14947611005170836
-1.1184465971235735,-1.4279288808209105,-0.05819817146214423
-1.1692567629100892,-1.4606245931345008,0.041092844615895574
-1.218242299412386,-1.48445209577727,0.14737970193655348
-1.2645270110133957,-1.498069044041931,0.2592880769432049
-1.3071878192338744,-1.5002986877241145,0.3750887542660697
-1.345281665647243,-1.4902235646496094,0.49272822988442355
-1.3778776209286911,-1.467277690551228,0.609889871474294
-1.4040944542433094,-1.4313250022422679,0.7240832912612356
-1.423143164639538,-1.3827107615273264,0.8327556940145528
-1.4343719547204334,-1.3222751851600862,0.9334168281813136
-1.4373087747668327,-1.2513245271255766,1.0237682196800324
-1.431695406186408,-1.1715625015119562,1.1018261232567106
-1.417507985408303,-1.084991809027005,1.1660260305032413
-1.3949614781670971,-0.9937992961481366,1.2152967720629706
-1.3644985821632412,-0.9002379397597691,1.2490961997800165
-1.3267656526310203,-0.8065155283367093,1.2674071556695528
-1.2825791107060815,-0.7146960946494164,1.2706985855618544
-1.2328857648541933,-0.626617759858007,1.259859726924772
-1.178720111979494,-0.5438297933551746,1.2361155618721562
-1.1211613005279766,-0.46755127209502595,1.2009311245594234
-1.061292062519502,-0.3986527526027559,1.1559121635747578
-1.0001615165179025,-0.33766066621301555,1.102709931716758
-0.9387533408746793,-0.28478212181045365,1.0429375183704088
-0.8779604645640232,-0.23994597546709073,0.978103476172159
-0.8185670835937268,-0.20285478431844983,0.9095657061639242
-0.761238372394532,-0.17304180044047346,0.8385054783404025
-0.7065176584599948,-0.1499275102297375,0.7659189763455292
-0.6548301449595328,-0.13287125676918182,0.692622381329776
-0.6064916916819609,-0.12121493444864634,0.6192662503705675
-0.561720878956212,-0.11431729308459448,0.5463554418659733
-0.5206526433061747,-0.1115787432238704,0.4742716499142241
-0.4833521125032647,-0.11245753251094048,0.40329640813432244
-0.4498277296688207,-0.11647871274043853,0.3336330718584364
-0.4200431932145421,-0.12323749341778506,0.2654267837197175
-0.39392806078062126,-0.13239849392021885,0.1987818203956866
-0.37138704798879174,-0.1436921856788163,0.13377604713112312
-0.3523081223727824,-0.15690955633008313,0.07047248248251581
-0.33656949448975504,-0.17189578881439854,0.008928190204282593
-0.3240455838852976,-0.18854355316057492,-0.050799141886436416
-0.31461201482227974,-0.20678635618639643,-0.10864650569868495
-0.30814968750643734,-0.2265922726237515,-0.16454232000958924
-0.3045479756307261,-0.24795827734163872,-0.2184042158967865
-0.3037071151656199,-0.27090530367940585,-0.27013751264242547
-0.3055398655914283,-0.2954740640347949,-0.31963409949397636
-0.30997253734292407,-0.3217215865441053,-0.36677149655042895
-0.3169454843433466,-0.34971834888901354,-0.4114119155711873
-0.326413156566272,-0.3795458302684312,-0.4534011788498049
-0.33834379480269494,-0.41129425776936523,-0.49256738500844177
-0.35271882967949286,-0.44506029454725154,-0.5287192396362994
-0.3695320215922776,-0.4809444034201375,-0.56164400093431
-0.3887883498867284,-0.5190476182484851,-0.5911050296178955
-0.4105026304739189,-0.5594674635045404,-0.616838980535225
-0.4346978127834442,-0.602292776420642,-0.6385527319470623
-0.4614028806364371,-0.6475972037135876,-0.6559202179199997
-0.4906502577167855,-0.69543116572555,-0.6685794108258138
-0.5224725967546249,-0.7458121072784325,-0.676129796287755
-0.5568988119969737,-0.798712892365641,-0.6781307945418535
-0.5939491970899476,-0.8540482585910595,-0.6741017124120059
-0.6336294566654228,-0.9116593408259348,-0.6635239591583872
-0.675923474415366,-0.971296420311296,-0.6458464221047462
-0.7207846533953897,-1.0326002782947956,-0.6204950585489162
-0.7681257135494549,-1.0950828573563867,-0.5868878871953074
-0.8178069431497743,-1.158108378225497,-0.5444566028507551
-0.8696231059180708,-1.2208766211851414,-0.49267592105823055
-0.9232895287459197,-1.2824107050119444,-0.4311014072155843
-0.9784283344482259,-1.3415522566554596,-0.35941589863637624
-1.034556284742962,-1.396967178501891,-0.277483672070596
-1.0910761290945468,-1.4471651298311143,-0.18541026815855965
-1.1472735111462011,-1.4905353367450669,-0.08360437788057262
-1.2023211554207198,-1.525400607340087,0.027163603154358062
-1.2552911780054163,-1.5500906117627207,0.1457138197100014
-1.3051752091164475,-1.5630343249622174,0.27042942610733767
-1.3509112307733055,-1.5628691757178346,0.3992594547507007
-1.391416261086597,-1.548560077469522,0.5297602792660061
-1.4256251395967565,-1.519515596384601,0.6591784817845643
-1.4525364024567828,-1.4756834832044046,0.7845707107417692
-1.4712649724023423,-1.4176069509579996,0.9029503477209646
-1.4810979326101954,-1.3464281757007328,1.0114484748638533
-1.4815459856891866,-1.263835398600508,1.107476108225906
-1.4723820047219887,-1.171961393778194,1.188873004341168
-1.45366041383328,-1.073249861800183,1.2540262059967637
-1.4257156022298587,-0.9703092150136761,1.3019433033800278
-1.3891416823143925,-0.8657698097420536,1.332273443094157
-1.344758021323049,-0.7621542828053083,1.345279600713024
-1.2935651908544712,-0.6617657690018521,1.341772401047584
-1.2366953718954485,-0.5665972568223109,1.3230167180184254
-1.1753606834340404,-0.47826563839334124,1.2906203579850395
-1.1108024995715424,-0.3979737193257611,1.246413106920385
-1.0442443565156192,-0.32650159983904187,1.1923252801815643
-0.9768504680562472,-0.2642259806656344,1.1302759649681102
-0.9096913440204354,-0.21116309319196652,1.0620803760763247
-0.843717658182634,-0.16702880597136993,0.9893825898206368
-0.7797431990525732,-0.1313083404319355,0.9136153885502549
-0.7184372012514426,-0.10332802845691819,0.8359846824204815
-0.6603255147244149,-0.08232257888953792,0.7574732319440742
-0.6057991331188932,-0.06749311148331577,0.6788575391361362
-0.5551279179223876,-0.05805333661415246,0.6007323797472239
-0.5084771591046056,-0.05326325408617211,0.52353874551085
-0.4659249072108582,-0.05245127674684419,0.4475922939051675
-0.42747860684784245,-0.05502660738342424,0.37311043258600796
-0.39309021277675416,-0.060484045353763116,0.300236863122326
-0.36266949452492514,-0.0684033237306772,0.22906288421400256
-0.33609555875159125,-0.07844476593415517,0.15964512188699187
-0.31322675710667136,-0.0903426643805938,0.09201966804010309
-0.29390916383864996,-0.10389742671312799,0.02621287022811658
-0.2779837692898852,-0.11896725236867758,-0.037750795414364546
-0.26529249101540064,-0.1354598950866926,-0.09984323322271171
-0.25568307748339625,-0.1533249155251581,-0.160029062992189
-0.24901297490569352,-0.17254670880141665,-0.21826326608437419
-0.24515223975600997,-0.19313848717285703,-0.2744897050827735
-0.24398559849400248,-0.21513729991396655,-0.3286401678308204
-0.24541377332305325,-0.23860007984241743,-0.38063366794959164
-0.24935420263915264,-0.26360062219087854,-0.43037579823006533
-0.25574128439677724,-0.29022733107130705,-0.47775797852018576
-0.26452625966403276,-0.3185815151873425,-0.5226564693253899
-0.27567683362296713,-0.3487759792818519,-0.5649310426594232
-0.28917660459764505,-0.3809336403049321,-0.6044232195681627
-0.3050243410865895,-0.415185894561907,-0.6409540048532174
-0.3232331148198755,-0.45167046966578245,-0.6743210774942252
-0.34382926668352776,-0.49052850769380024,-0.7042954318094989
-0.3668511534396387,-0.5319006384230704,-0.7306175099380356
-0.3923475972657464,-0.5759218099723258,-0.7529929209353199
-0.4203759372339365,-0.622714646803368,-0.7710879065331235
-0.4509995612390011,-0.6723811028897047,-0.7845247907592627
-0.48428477727065256,-0.7249921753182773,-0.7928777442912591
-0.5202968626492548,-0.7805754485832752,-0.7956693104536925
-0.5590951073431364,-0.8391002639993244,-0.7923682849470974
-0.6007266422472249,-0.9004603678059264,-0.7823897218012379
-0.6452188177429179,-0.9644540069112444,-0.7650980557846552
-0.69256988048146,-1.0307616420343908,-0.7398145788491721
-0.742737706038333,-1.09892177403376,-0.7058307585115449
-0.7956264151535866,-1.1683058787856675,-0.6624290828009165
-0.851070879447555,-1.2380941588937067,-0.6089131655771471
-0.9088194617615514,-1.3072547339522904,-0.5446486238169665
-0.9685158712021626,-1.3745298731702122,-0.46911562600082535
-1.0296817209523745,-1.4384336351790603,-0.3819729527173288
-1.0917021317971196,-1.4972654590700116,-0.28313195352708553
-1.153817263491465,-1.5491436814315702,-0.17283701399201856
-1.2151226062621658,-1.5920619353923138,-0.051747005168838456
-1.2745799034436656,-1.623970531060935,0.078990627913202
-1.3310387817372695,-1.6428843069475636,0.21768510998782564
-1.3832673844701509,-1.6470167195921166,0.3620822647185298
-1.4299899662111688,-1.6349347550971305,0.5093947239521468
-1.4699312577713552,-1.6057198096104937,0.6563919528336819
-1.5018699011797962,-1.559109422308171,0.7995476807518926
-1.5247029480940748,-1.4955902897388378,0.9352303905871837
-1.5375184114727036,-1.4164189938763576,1.0599171000232719
-1.5396658370074263,-1.3235620594868516,1.1704109934843094
-1.5308113201795912,-1.2195655434574668,1.2640425022030426
-1.510966447135404,-1.1073792439757886,1.3388294911213257
-1.4804881654024284,-0.990165440579581,1.3935736811367827
-1.440053544915993,-0.8711152807428982,1.4278835983022946
-1.3906163646539957,-0.7532840230998853,1.442132149103583
-1.3333519219970715,-0.6394487160012334,1.437366635413974
-1.2695950056034757,-0.5319916102906324,1.4151871876362314
-1.20077527726898,-0.43281518652482487,1.3776037668396823
-1.128354131960244,-0.34329480577537036,1.3268801122030418
-1.0537665583452265,-0.26427153143427634,1.2653761504949665
-0.9783704683875538,-0.19608268271691487,1.195403828828572
-0.9034050317176254,-0.13862332974727481,1.119110755894558
-0.8299591921371572,-0.0914291314764154,1.0384007255801873
-0.7589514655175416,-0.05376974691959807,0.9548925429078989
-0.691121652036482,-0.024742437235287795,0.8699117992505387
-0.6270339526942628,-0.0033572581301856697,0.7845064758880129
-0.5670895361113208,0.011391987230984113,0.6994768090499135
-0.5115455284966421,0.020473755839930885,0.6154116534441398
-0.46053713089134196,0.024781687214788517,0.5327261326827286
-0.41410007488016354,0.02511243644059613,0.4516975570423287
-0.37219155930439807,0.02215540813370409,0.37249801264498195
-0.33470876234302893,0.016491196331417657,0.29522279928783535
-0.3015047316773387,0.008595889849010552,0.21991431908407955
-0.2724018440168341,-0.0011510012419469473,0.1465813304146475
-0.24720315229100964,-0.012456632796912281,0.07521377280436115
-0.22570191439849707,-0.02510406432668455,0.005793626222852177
-0.20768952079065772,-0.038941431333366694,-0.061697550691701686
-0.19296197053020858,-0.05387160466907229,-0.12727368155576202
-0.18132501035829396,-0.0698427341266149,-0.19094113184944295
-0.17259804758996267,-0.08683995460341615,-0.25269695905763956
-0.16661696331561604,-0.1048784262033613,-0.31252797176255
-0.1632359739602467,-0.12399777581891819,-0.37041024419040114
-0.16232870646996078,-0.14425790878511507,-0.42630884001685776
-0.1637886594001272,-0.16573607130800275,-0.48017757545245354
-0.1675292170178988,-0.18852497382241823,-0.5319586966379712
-0.17348336701485478,-0.21273173627359337,-0.5815823668236699
-0.18160324697109687,-0.2384773896039378,-0.6289658643875045
-0.19185961341725588,-0.2658966616615435,-0.674012393081483
-0.2042412933325275,-0.2951377861896985,-0.7166094084068678
-0.2187546439402921,-0.32636209469510524,-0.75662637302667
-0.2354230148394445,-0.3597431761037531,-0.793911870990621
-0.25428617821177346,-0.39546541139249103,-0.8282900345849267
-0.27539966865963805,-0.43372170379081953,-0.8595562673444548
-0.2988339539940996,-0.4747102251841681,-0.8874722811360718
-0.32467334121402525,-0.5186299836862076,-0.9117605045752613
-0.3530145067084878,-0.5656749862380867,-0.9320979666227236
-0.38396452476002796,-0.6160267265933722,-0.9481098173524638
-0.4176382518607894,-0.6698446790626116,-0.959362723952371
-0.4541549040445204,-0.7272544305628583,-0.9653584823442245
-0.49363363787582626,-0.7883330489717546,-0.9655283237273324
-0.5361879100527916,-0.8530912778717075,-0.9592285832394993
-0.5819183432391452,-0.9214521824402049,-0.9457386486800774
-0.6309037669781736,-0.9932259698293571,-0.9242624336433607
-0.6831900407723781,-1.0680809047590103,-0.8939350257267364
-0.738776227162942,-1.145510601257119,-0.8538366265124189
-0.7975977184405069,-1.2247986043274455,-0.8030163547645474
-0.8595061141919447,-1.3049822262467619,-0.7405287757380425
-0.9242460957881504,-1.3848191626291657,-0.6654859061064227
-0.9914303183977902,-1.4627623183132747,-0.5771266540352724
-1.0605144217153621,-1.5369498929713672,-0.4749040452890758
-1.1307754754502874,-1.6052181465711088,-0.35858833021879866
-1.2012981518968107,-1.6651428844128582,-0.22838158375173934
-1.2709730651697957,-1.714113575308752,-0.0850367752906922
-1.3385103665686127,-1.7494433764909432,0.07002955467737326
-1.402468682014398,-1.7685198621445104,0.23464859358893042
-1.4612962208197517,-1.7690008071170464,0.4058609108295319
-1.5133805063195633,-1.7490494671935013,0.5799589686289779
-1.5571076678438502,-1.7075820897978957,0.7526305777911511
-1.5909378327126344,-1.6444777538253375,0.9191975174259384
-1.6135013665945253,-1.5606952743426392,1.0749182137601987
-1.6237082157184484,-1.4582614109058243,1.2153161142006224
-1.620848341485976,-1.340129493427612,1.3365001108289303
-1.6046584904532042,-1.2099426448470223,1.4354399829861981
-1.5753426186608248,-1.0717561917666463,1.510152593728323
-1.5335500510336801,-0.929767488769458,1.559769605945128
-1.4803242398330525,-0.7880744179221038,1.5844953740294359
-1.4170332485102044,-0.6504622981978057,1.5854908965459797
-1.3452882290129193,-0.5202192923461925,1.5647152681329066
-1.2668548250249236,-0.3999920991534005,1.5247363352601533
-1.1835640924118398,-0.291698168034987,1.4685138728259046
-1.0972300058506248,-0.19650311636918,1.3991676851296246
-1.0095782414300036,-0.11486009469917347,1.3197563651889315
-0.922187823216456,-0.04659890914059167,1.2330961416596702
-0.8364460220775973,0.008951591245541457,1.1416401617392344
-0.7535176513916306,0.05282543235010695,1.047422652296352
-0.6743304997662385,0.0862822384924925,0.9520578549912246
-0.5995774255740545,0.1106842588844843,0.8567757641250322
-0.5297330171256005,0.1273965929996237,0.7624763503540561
-0.4650803646655579,0.13771428611158576,0.669788547822697
-0.4057426516069478,0.14281536642841142,0.579126172901256
-0.35171502694822565,0.14373580937170166,0.4907375275377541
-0.30289383092695155,0.14136107016649607,0.4047479233869855
-0.2591018758132966,0.1364288998798182,0.32119524919119913
-0.22010963599506006,0.129539075996352,0.2400588693784509
-0.18565277519892076,0.12116687578876831,0.16128220536767102
-0.15544657873691037,0.11167820778645138,0.08478952735671053
-0.12919777734171412,0.10134511147328723,0.010497726366466509
-0.10661411327411208,0.09036082535583445,-0.06167597449946238
-0.08741189595293841,0.07885388990179984,-0.1318093505107747
-0.07132174578445727,0.06690089726383117,-0.1999726046448851
-0.05809271934117244,0.05453760328842458,-0.2662271250778194
-0.04749502505480252,0.04176822014878795,-0.33062501158862423
-0.039321557843652766,0.028572819485023992,-0.3932090129429304
-0.03338849239703956,0.014912888135515667,-0.4540126765948087
-0.029535173466836318,0.000735178465627595,-0.513060616451499
-0.027623527188919805,-0.014025927439848374,-0.570368856400234
-0.027537192385579834,-0.0294472711152029,-0.6259452187400609
-0.02918053825974498,-0.04561669905423213,-0.6797897133878608
-0.03247769834110237,-0.06263348716115213,-0.7318948608739799
-0.03737171315300425,-0.08060914877155437,-0.7822458613040264
-0.04382383850933369,-0.09966840684056913,-0.8308205094477843
-0.05181304470791237,-0.11995015937537001,-0.8775887550632971
-0.06133570560900625,-0.14160831748045488,-0.9225118159866073
-0.07240545643726626,-0.16481244132326917,-0.9655407657893167
-0.08505318517346327,-0.18974813560757503,-1.0066145336696137
-0.09932711396681482,-0.2166171887404411,-1.0456572680255445
-0.11529292285682957,-0.2456374463007049,-1.0825750245413555
-0.13303386656286187,-0.27704239867348895,-1.117251743930668
-0.1526508342671511,-0.31108043504794486,-1.1495444846455278
-0.1742623002595569,-0.3480136724148856,-1.1792778741158156
-0.19800410829245974,-0.38811621010986985,-1.20623774165615
-0.22402902311025907,-0.43167158920555215,-1.2301639010166823
-0.25250596789143387,-0.4789691530413721,-1.2507420651846117
-0.2836188457397303,-0.5302989121461132,-1.2675949055611837
-0.31756481672433656,-0.5859444167225731,-1.280272317880412
-0.3545518692573394,-0.6461730380392117,-1.2882410352151208
-0.39479548529315134,-0.711222965205474,-1.2908738432675828
-0.43851415075924893,-0.7812861478724181,-1.2874388179780738
-0.48592340009127155,-0.8564863707958505,-1.27708924067842
-0.5372279958031778,-0.9368516386406955,-1.2588551841385993
-0.5926117157522085,-1.022280068592711,-1.231638254155261
-0.6522240438809839,-1.1124985095596704,-1.1942116851298108
-0.7161628608642312,-1.2070131373448458,-1.1452289980587622
-0.784452113168337,-1.3050514938692501,-1.0832457595446137
-0.8570136113614593,-1.4054964189864532,-1.006760481533921
-0.9336328239747201,-1.5068151056023633,-0.9142818541108524
-1.0139198848167212,-1.6069919338532799,-0.8044292670076487
-1.0972687112721378,-1.7034806433754166,-0.6760706429410135
-1.1828184890462026,-1.793195089178805,-0.5284955320648108
-1.2694224203890632,-1.8725528736618962,-0.3616142548095036
-1.355629006119132,-1.937575039036389,-0.17616985817113262
-1.4396818296799743,-1.9840424846079459,0.026050192472536038
-1.5195436253800252,-2.007727675884006,0.24202078658788428
-1.5929469998175123,-2.0047410094115623,0.46734825227918986
-1.6574705109916987,-1.9720090088184818,0.6962852905653707
-1.7106441902814895,-1.9078146961621911,0.9219791066222696
-1.7500997135397915,-1.8122390417549303,1.1369636818779818
-1.7737718039310422,-1.687343425263411,1.3338039651198492
-1.7801182259904633,-1.5370312922359917,1.5057725180044506
-1.7682904878106551,-1.3666440852511452,1.6474630131792019
-1.7382023466797145,-1.1824343321872959,1.7552287537733557
-1.6905034284673177,-0.9910668065905888,1.8273456828711954
-1.626504933780644,-0.7991943785345837,1.8639241692744732
-1.5480850952331946,-0.6130542708232714,1.86670313368292
-1.457567178454222,-0.43805848108659196,1.8388150090106445
-1.35756266797001,-0.2784445425054775,1.784496002841714
-1.25079794786268,-0.1370765410318096,1.7086890956173248
-1.139956279445061,-0.015428606618611673,1.6165602537163233
-1.0275542257606431,0.08628049535038029,1.5130235953461637
-0.9158509695896597,0.16885722518352142,1.4023799531204202
-0.8067817023762858,0.23385838913890844,1.2881246795977237
-0.7019136148908689,0.28331164438010403,1.1729183854747625
-0.6024303141554979,0.3194629420874478,1.0586716100752915
-0.5091476890867817,0.34457328190985675,0.9466823543241514
-0.4225552710258962,0.36077528499048106,0.837778267049978
-0.3428710010557794,0.3699878313490915,0.7324384161233941
-0.2700976751153359,0.37387811358823514,0.6308890701819934
-0.20407378319115743,0.3738567770250157,0.5331776347985451
-0.14451619688889972,0.3710926228941595,0.43923044717301507
-0.09105511458583404,0.3665366446017382,0.3488981593106233
-0.04326269312462694,0.36094901880156044,0.2619904522338532
-0.0006766471672374763,0.35492585110264674,0.17830106193297857
0.03718040662788935,0.34892449834277617,0.09762429146859342
0.07078546972804967,0.34328722793294575,0.01976465041298181
0.1006032962610166,0.3382631896686167,-0.05545847145330085
0.12707785643162794,0.3340285701007487,-0.12820926540385247
0.15062674619000593,0.3307046660002949,-0.19863561031525556
0.17163808243113432,0.3283735865249964,-0.26686979238514197
0.19046939398627405,0.3270913851311237,-0.3330292501681482
0.20744803531321376,0.32689858263525795,-0.39721710937754184
0.22287269626685124,0.32782821312063487,-0.4595225030585841
0.2370156422444325,0.3299116630317834,-0.5200207888314119
0.2501253838575377,0.3331826625890234,-0.5787738014755373
0.2624295382971271,0.3376798272280009,-0.6358302483183924
0.27413770302639207,0.3434481441922979,-0.6912262966536331
0.2854442152421004,0.35053976737721604,-0.744986339799967
0.2965307171801421,0.35901443263245403,-0.7971238760836011
0.30756848740194365,0.36893974428057036,-0.8476423999710405
0.3187205312189897,0.38039151785429104,-0.8965361879117637
0.33014344890900094,0.3934542988917898,-0.9437908605272828
0.3419891180085587,0.40822211707795114,-0.9893836130790518
0.3544062357196365,0.42479948234282044,-1.0332830226864895
0.3675417697872573,0.44330258702623104,-1.0754483590538662
0.38154236202522085,0.46386064692575185,-1.1158283419862214
0.3965557193159902,0.4866172935280691,-1.1543593013666749
0.41273201392538383,0.5117319180830676,-1.1909627022845473
0.4302252998527285,0.5393808622925383,-1.2255419993862255
0.4491949359051729,0.5697583463036903,-1.2579787808498044
0.46980698999511883,0.603077018092332,-1.2881281549721746
0.49223558298550985,0.6395679948543291,-1.3158133231929439
0.5166641138171085,0.6794802425694613,-1.3408192751331107
0.5432862896563749,0.7230791005709211,-1.3628855372941195
0.5723068639568364,0.7706436999571368,-1.381697911642737
