x,y,z
-0.44358772434545646,-0.17332602317126727,0.24223525672634771
-0.42093660689198376,-0.18380275586728717,0.17890862906699967
-0.40164735896599724,-0.19649405214326332,0.11726914052504167
-0.3856223962226387,-0.2111911706042513,0.057435428837431246
-0.37275832148055976,-0.22772695781008345,-0.0004924466516929016
-0.36295018767809417,-0.24597318519809186,-0.05642612234162714
-0.3560946944340321,-0.2658379329249737,-0.11028246673883002
-0.3520926548428288,-0.2872629989578966,-0.1619778440594999
-0.3508509926919564,-0.3102212654636838,-0.21142330280854127
-0.35228443655265707,-0.33471394163298374,-0.2585207365747286
-0.3563169879971967,-0.36076760648265926,-0.3031599223781445
-0.36288316938534293,-0.38843098571768225,-0.345216239223999
-0.37192900699140463,-0.4177714065151111,-0.38454881807891805
-0.3834126767872946,-0.44887087925309743,-0.420998872192746
-0.397304728982811,-0.4818217538669799,-0.45438799339980473
-0.41358780854127,-0.5167218902608286,-0.4845162629998563
-0.4322557979045155,-0.5536692679718814,-0.5111601035249933
-0.45331232190786286,-0.5927559423570061,-0.5340698820009289
-0.4767685717014763,-0.634061236457148,-0.5529673621504312
-0.5026404240926351,-0.6776440438336735,-0.5675431920330465
-0.5309448553506807,-0.7235341129527307,-0.5774547071525213
-0.5616956737912379,-0.7717221929983431,-0.5823244303093165
-0.5948986207086827,-0.8221489489379359,-0.5817397604360113
-0.630545907972642,-0.8746926048914202,-0.5752544615860988
-0.66861026225611,-0.9291553552122328,-0.5623926819971299
-0.7090385184421988,-0.9852487014474864,-0.5426563351219542
-0.7517447424971513,-1.0425780460614058,-0.5155367348784572
-0.7966027801925126,-1.1006271241339358,-0.48053136770510685
-0.8434380683133124,-1.1587432112484852,-0.4371665829186009
-0.8920185908212653,-1.216124532078131,-0.38502678916065536
-0.9420451054807619,-1.2718119017389804,-0.3237904802852647
-0.9931412412701588,-1.324687289187944,-0.25327309276552423
-1.0448446556966395,-1.3734825376540094,-0.1734762412197819
-1.0966008180405797,-1.4168016683267761,-0.08464201450639308
-1.147760720088903,-1.4531597696107896,0.01269073180412894
-1.197582737164565,-1.4810402701301637,0.11763415309115333
-1.2452375597724803,-1.498970445419559,0.22891318530180005
-1.2898151059116614,-1.5056125567673253,0.34485409262663413
-1.3303351400338903,-1.499865346789914,0.46341145107767945
-1.3657684336186635,-1.480967794265774,0.5822379745256621
-1.3950785269380197,-1.4485939523700078,0.6987899230935892
-1.4172896710221026,-1.4029247520411106,0.8104511405840009
-1.4315730895473135,-1.3446816795207797,0.914657976854163
-1.4373292590302023,-1.2751110734479827,1.0090159313481193
-1.4342407993361175,-1.1959174445377434,1.0914086189362626
-1.422283243672115,-1.1091561476059706,1.1601010615563205
-1.4017001597152818,-1.0171034999531527,1.2138314167436244
-1.3729607180915706,-0.9221224090158382,1.2518766308670366
-1.3367161989510996,-0.8265361609961428,1.2740769681755095
-1.2937626765519883,-0.7325175898761835,1.2808127995003273
-1.2450090185828988,-0.6419983477806079,1.2729383911373464
-1.191446589980751,-0.5566023922934515,1.2516853557055247
-1.1341183868511173,-0.4776066237916337,1.218550704773698
-1.0740875581597709,-0.40592882434351274,1.1751826707484323
-1.0124064324689392,-0.3421396438068115,1.1232743445400777
-0.9500871866291316,-0.286492979764468,1.0644724296583599
-0.888075028951268,-0.23896853709756055,1.0003062922203023
-0.8272248447189603,-0.19932123589495127,0.9321403883248416
-0.768282600905137,-0.16713342453781138,0.8611505445247545
-0.7118729515933435,-0.1418667347070215,0.7883215775977934
-0.6584940725294768,-0.1229107596090574,0.7144611085975723
-0.6085198490472379,-0.10962594863215347,0.640222997740874
-0.5622085244025987,-0.10137863915633133,0.5661339944697024
-0.5197161647723156,-0.09756711558229153,0.49261870638511107
-0.48111297929953456,-0.09763877305523516,0.4200201532854102
-0.446400602252074,-0.10109951034530973,0.3486152479068334
-0.4155287624580223,-0.10751711933850105,0.2786260246615231
-0.38841020680983385,-0.1165206085092515,0.21022813576153476
-0.3649332223218509,-0.12779718888232483,0.14355813574557486
-0.34497155017842474,-0.1410882321483679,0.078720625713534
-0.3283918507634316,-0.15618504404482747,0.015795715891075535
-0.31505912172134665,-0.17292489270382772,-0.04515327227130106
-0.30484057941550835,-0.19118744147389705,-0.10407226961495208
-0.29760850495751057,-0.21089156113538815,-0.16090958142337408
-0.2932424667566368,-0.2319924133601977,-0.2156100619372654
-0.2916312051545896,-0.2544786740180499,-0.2681105347320849
-0.2926743369482879,-0.278369773861584,-0.31833643429177405
-0.29628393108978746,-0.30371305593569364,-0.3661994660873278
-0.3023859310837145,-0.3305807722164239,-0.4115959724065137
-0.3109213543916802,-0.3590668601969843,-0.45440565205315764
-0.32184717885369474,-0.38928344999613773,-0.4944903014449431
-0.335136823099378,-0.4213570522189639,-0.531692303847362
-0.35078013475222325,-0.4554243656109205,-0.5658326739581261
-0.36878281104642485,-0.49162762224354234,-0.5967085523103921
-0.38916518752958584,-0.5301093588622469,-0.6240901291820262
-0.41196034044875285,-0.5710064699713432,-0.6477170578829448
-0.4372114581838967,-0.6144433663062844,-0.6672944944847305
-0.4649684495991637,-0.6605240372847235,-0.6824889810712982
-0.495283776246634,-0.7093228035461171,-0.6929244804845238
-0.5282075238452631,-0.760873550780119,-0.6981789808257512
-0.563781765355853,-0.8151572624860225,-0.6977822243418421
-0.6020343047166098,-0.872087719756241,-0.6912152794823916
-0.6429719077891358,-0.9314953136158366,-0.67791285927686
-0.6865730966065617,-0.9931090269599989,-0.6572694718717118
-0.7327804763352996,-1.0565368065529606,-0.6286506305917516
-0.7814923773150843,-1.1212447975946411,-0.5914103977162091
-0.8325533829811443,-1.1865363137369882,-0.5449164387170069
-0.8857432251042449,-1.2515320365074678,-0.4885835124240656
-0.9407637849018479,-1.3151538276589751,-0.4219159870048039
-0.997224735728956,-1.3761156515902924,-0.3445596905061703
-1.0546296404114177,-1.4329262303261228,-0.25636324309787506
-1.1123655137901876,-1.4839087837454532,-0.15744865630820515
-1.169698911473216,-1.5272430325990078,-0.04828942357942312
-1.2257795332235584,-1.5610331727208862,0.07020986412505748
-1.279648552702047,-1.5834027579632628,0.19664566854889198
-1.3302464188006378,-1.5926138168884247,0.329080603712518
-1.3764184274842652,-1.5872037022349987,0.4650646862235157
-1.4169276403734943,-1.5661292511285985,0.6017252988660542
-1.450496384485889,-1.5289030538874286,0.7359158284637926
-1.4758945091955853,-1.4757006586806007,0.8643915379953571
-1.4920668838225462,-1.4074134847750064,0.9839788016236324
-1.4982598701601093,-1.3256270411121442,1.0917238922561365
-1.494097480448558,-1.2325216661198097,1.185030591431667
-1.4795851770854285,-1.1307157687556089,1.2617979201794132
-1.455059473851527,-1.0230840814695235,1.3205491053251635
-1.4211208189192153,-0.9125785347842154,1.3605232434992423
-1.3785768688268905,-0.8020656739743415,1.3817019520344265
-1.3284013113409268,-0.6941854901404501,1.384762552398461
-1.271699844426747,-0.5912362362334835,1.3709706937218193
-1.2096746463810089,-0.49509240312123887,1.3420363034407452
-1.1435848194081277,-0.4071618987829708,1.2999562782945264
-1.0747051226789845,-0.328382601987359,1.246861262338319
-1.0042861401389116,-0.25925161111556394,1.184877972086238
-0.9335175315656596,-0.19987673819767626,1.1160151107809164
-0.8634948730834364,-0.1500402771694494,1.0420790921639531
-0.7951909560079231,-0.10926803041513272,0.9646235368690377
-0.7294335315784186,-0.07689934411373511,0.884932614485749
-0.6668919458647272,-0.0521549999345054,0.8040333570089673
-0.6080742090669742,-0.03419957913722027,0.7227279052531839
-0.55333423942151,-0.022194664180304302,0.6416349682704143
-0.5028873082562271,-0.015339958488487238,0.5612310041983037
-0.45683078509565855,-0.012901109330749505,0.4818848597868235
-0.41516720911338056,-0.014225027419666858,0.4038833637962975
-0.3778271770797924,-0.01874505627075229,0.327448444204109
-0.3446902060098582,-0.025979067523418886,0.25274813760843884
-0.3156024225273245,-0.03552347952140372,0.17990435256074777
-0.29039058302259024,-0.04704559641646405,0.10899976285420143
-0.26887249269332725,-0.060275871017560045,0.040085217350271485
-0.2508643116514959,-0.07500095519679406,-0.02681198302528376
-0.23618547018381486,-0.09105784708041603,-0.09167935309115682
-0.22466196201511401,-0.10832910212130409,-0.15451080588589772
-0.21612868657577955,-0.12673891017969718,-0.21529930760841465
-0.2104313341265135,-0.1462497945730083,-0.27403111173493633
-0.2074281136103988,-0.16685970752411566,-0.33068173932934863
-0.20699145548632103,-0.1885993414569047,-0.3852135615600303
-0.2090097007696209,-0.21152952553454485,-0.43757462265513336
-0.21338871519820657,-0.23573862145833854,-0.48769823393898637
-0.220053335573429,-0.2613398673274344,-0.5355028579753509
-0.22894855170984751,-0.2884686408106376,-0.5808918576410109
-0.2400403399920591,-0.31727962109874785,-0.6237527775448988
-0.2533160831681991,-0.34794382185134415,-0.6639559288890622
-0.2687845281315716,-0.3806454446434182,-0.7013521457646261
-0.286475244049364,-0.415578465935624,-0.7357696613327986
-0.30643754478065177,-0.45294282365001043,-0.7670101139441159
-0.32873883204363186,-0.4929400166008937,-0.7948437392629542
-0.35346230172990656,-0.53576787666914,-0.8190038421897312
-0.380703940237455,-0.5816142255185508,-0.8391806817767606
-0.41056872844371106,-0.6306490908661292,-0.8550149551281914
-0.4431659778238745,-0.683015137826412,-0.8660911454340439
-0.4786037564393091,-0.7388159739388775,-0.8719311186986571
-0.5169824284180105,-0.7981020153941463,-0.8719885272794508
-0.558387423830895,-0.860853656114562,-0.8656448172722349
-0.6028814484553168,-0.9269615554568105,-0.8522079433415288
-0.6504963735135176,-0.9962039475470019,-0.8309152504747441
-0.7012249211044699,-1.0682209786740282,-0.8009423316789794
-0.7550118898374163,-1.142486234798776,-0.7614199063004463
-0.8117440394804398,-1.2182759289833793,-0.7114607346308426
-0.8712370778631047,-1.2946368608814782,-0.6501981645849781
-0.9332179890406503,-1.3703554686599966,-0.5768371486371673
-0.9973019712157036,-1.4439322159368242,-0.4907178931744691
-1.0629660704997477,-1.5135680266832998,-0.39139246716053266
-1.129525685980701,-1.5771718082042971,-0.27871614037387715
-1.1961230591187488,-1.6323991188034115,-0.15295661058209298
-1.261734654878846,-1.6767305926256502,-0.014921328133890022
-1.3251943715320176,-1.707594464598213,0.13390966053965592
-1.3852159185250787,-1.7225313567991893,0.2912805701789969
-1.4403945533413387,-1.7193932100145286,0.454140728195191
-1.4891912678634827,-1.6965628800436408,0.6187547691010393
-1.5299451566506708,-1.653174127971117,0.780937589776979
-1.560978429306406,-1.589298789712506,0.9363457286113483
-1.580807271989937,-1.5060518708474961,1.080738620846022
-1.5883757105029905,-1.4055665631469454,1.2101780841441205
-1.5831891027834997,-1.290829446602959,1.3212070977888954
-1.565295179502348,-1.1654230032999409,1.411055412663616
-1.5351701283072552,-1.0332477490877672,1.4778549595789618
-1.4936046030772197,-0.8982698042379338,1.5207918923288166
-1.4416369754678948,-0.7642987008925901,1.5401329254092446
-1.3805202660051612,-0.6347874245768854,1.5371197190453496
-1.3116889947491015,-0.5126620980924562,1.513771764934826
-1.2367082867123989,-0.40020374062514225,1.4726496761798242
-1.1572096789198336,-0.2990002166619746,1.416617189733774
-1.074826723009786,-0.20996730518030243,1.3486221760550254
-0.9911386862943565,-0.1334197981915034,1.271506695493004
-0.9076224875139526,-0.06916791027736213,1.1878545048816451
-0.8256098497563045,-0.016620711896532803,1.0998856981720304
-0.7462495906321143,0.0251113627549171,1.0094060066476649
-0.6704794212506427,0.05711661576286575,0.9178103301478808
-0.5990127881160108,0.08058657064217689,0.8261293865215626
-0.5323432160052729,0.09672982607324498,0.735100669006048
-0.4707639774815462,0.10670200629362447,0.6452439077617025
-0.41439784346591124,0.11155680818939873,0.5569262996753799
-0.36323119946491667,0.11221909246676215,0.47041039263206486
-0.3171480160567749,0.10947695199901503,0.38588429841116056
-0.27596071817984824,0.10398733512617603,0.30347819300534296
-0.23943625182138928,0.09628940060698643,0.22327269315651765
-0.20731658547876153,0.08682076175598469,0.14530426563678134
-0.17933365794585088,0.07593334735333057,0.06957117015108949
-0.15521942258795618,0.06390714363363098,-0.003958585711336671
-0.13471206212137476,0.050961249353922156,-0.07533749525339983
-0.11755959310504693,0.037262388581343675,-0.14462820335212667
-0.1035219685605624,0.022931352907323566,-0.21189398973779738
-0.09237251569160032,0.008047916178529513,-0.2771912058936241
-0.08389922700511554,-0.007345296303705784,-0.34056422858065627
-0.07790614309244825,-0.02323961045604056,-0.4020429356950719
-0.07421486569684965,-0.039657514616023515,-0.4616422985536439
-0.07266612534751737,-0.05665011133751424,-0.519363463240595
-0.07312128293554043,-0.07429471930949252,-0.5751956408068439
-0.07546364682872397,-0.09269259536236568,-0.6291181913993316
-0.079599515947402,-0.11196679028018688,-0.681102417103264
-0.08545889895001646,-0.1322601785030151,-0.7311127283537826
-0.09299589951547604,-0.15373371019553386,-0.7791069887556246
-0.10218879083915389,-0.1765649253201381,-0.8250359554970386
-0.11303982502954113,-0.2009467457609416,-0.868841810172551
-0.1255748334281397,-0.22708652692935696,-0.9104558182133498
-0.1398426718437168,-0.2552053086300121,-0.9497951695192959
-0.15591455113613928,-0.2855371594985878,-0.9867590459391189
-0.17388326980234714,-0.31832846182515273,-1.0212239411847195
-0.19386233255030827,-0.353836934273554,-1.053038233279687
-0.21598489850057412,-0.39233013799627803,-1.0820159854297398
-0.2404024558838187,-0.43408315577642287,-1.107929934097499
-0.2672830689324439,-0.4793750739199458,-1.1305036185861344
-0.2968089913212173,-0.5284838348552221,-1.1494026206613897
-0.3291733976608896,-0.5816789707130632,-1.1642249234669042
-0.36457596614557386,-0.6392116851858565,-1.1744904773166378
-0.40321707716256083,-0.7013017375721675,-1.1796301925122978
-0.44529050898847483,-0.768120614877121,-1.1789747912639392
-0.4909747459742865,-0.8397705637609485,-1.17174427872447
-0.5404233711762614,-0.9162591819931789,-1.157039285045888
-0.5937554160582047,-0.9974693914279291,-1.13383623352187
-0.6510467524336033,-1.08312464612268,-1.1009892104091343
-0.7123232079610027,-1.1727490841122843,-1.057242425175314
-0.777554541008026,-1.265622031278622,-1.0012578630104252
-0.8466454899507192,-1.360726123550938,-0.9316623902976082
-0.9194165938183455,-1.4566891027686997,-0.847116284141495
-0.9955658736734342,-1.5517222093519019,-0.7464008417956878
-1.07460680953201,-1.643563882902349,-0.6285188736183605
-1.1557915625939286,-1.7294454088923914,-0.49280451840325146
-1.2380484905389966,-1.8061018110512714,-0.3390536722792512
-1.3199761479255647,-1.8698518608781483,-0.16770733495470935
-1.3999195482862408,-1.916763080366565,0.019881164882991076
-1.4760953586482939,-1.9429036274634939,0.22112474611078392
-1.5466620330224305,-1.9446691082545022,0.43196970651826083
-1.6096401062919676,-1.9191649266819948,0.64696114035968
-1.6627511501189183,-1.8646217097246507,0.8597013718189643
-1.7034446024419774,-1.7807965134253585,1.0635164753899349
-1.7293100845983274,-1.6692414974166956,1.251984578914879
-1.7386637091624082,-1.5332764535948815,1.4191908901984185
-1.7308422261831822,-1.3776206461488205,1.5599324708690463
-1.7060394929328624,-1.2078640275005612,1.6701127474279578
-1.6649768130810005,-1.0300090198379386,1.7472347952069844
-1.6087321733536113,-0.8501274303420766,1.7906981881148942
-1.5387566552550216,-0.6740231852106113,1.8017403031818553
-1.4569127513508235,-0.5068419888232654,1.7830982085292533
-1.3654124891997772,-0.3527037712507774,1.738560287817275
-1.2666627781373976,-0.21448318951143142,1.6725291463329084
-1.1630960033583153,-0.09379777249392796,1.5896378859039944
-1.05704704242215,0.008837614210826072,1.4944172089212482
-0.9506824383788386,0.09378492364597057,1.3910086480952222
-0.8459512250041789,0.16206517099261952,1.2829395559390475
-0.7445319316418626,0.21517679071386586,1.172991048104652
-0.6477784182358316,0.25493738228121987,1.0631810620176494
-0.5566864289381369,0.28332966690420336,0.9548528335968411
-0.47189779936908527,0.30235071078110975,0.8488269693561095
-0.39374029835761126,0.3138812443170412,0.7455651402436683
-0.32228721621127654,0.31959379266976157,0.6453072015455081
-0.2574200788199761,0.3209071659988929,0.5481662183843832
-0.19888484669812467,0.3189817625193871,0.45418332967755504
-0.14633851098969952,0.31474264488765796,0.3633528073375971
-0.09938599630951861,0.308916382244473,0.27562967463735033
-0.057607921195739875,0.3020706726684819,0.19093076775852236
-0.02057993488773968,0.2946500331119727,0.10913676573022357
0.01211521011628447,0.28700464454772523,0.030098662729683312
0.040881164166779116,0.2794120523972318,-0.046351372368900634
0.0661051399856184,0.27209280181013723,-0.12038693827470626
0.08815698100012337,0.2652215353693992,-0.19217489475661864
0.10738887234651173,0.2589349881552176,-0.261865568099267
0.12413498626724406,0.2533380033624402,-0.3295867463687552
0.13871081909292915,0.2485083559515857,-0.3954415073893509
0.1514122766268866,0.24450089546850362,-0.45950921839526915
0.16251470487956876,0.24135131715295627,-0.5218487233861535
0.17227208813164907,0.23907972951801165,-0.5825027104147065
0.18091659558543838,0.2376940894255295,-0.6415024064031538
0.1886585898370129,0.2371935101878287,-0.6988719775797163
0.19568713955521289,0.23757140786695058,-0.754632249065009
0.20217101832900286,0.23881843206064568,-0.8088035590130305
0.2082601273854391,0.24092512666183655,-0.8614077153049255
0.2140872529615876,0.24388427895879453,-0.9124691245165608
0.2197700580326334,0.247692936654695,-0.9620152198795151
0.22541320987150837,0.25235409643073164,-1.010076336860696
0.23111055590789575,0.2578780898762164,-1.0566851821811123
0.23694727690261996,0.2642837097768307,-1.1018760240327907
0.2430019653183444,0.2715991304127481,-1.1456837055569236
0.2493485954125909,0.2798626796970536,-1.1881425558029268
0.2560583682749369,0.28912351974142375,-1.229285245864502
0.2632014288137271,0.2994422873302507,-1.2691416144937113
0.2708484622358308,0.3108917384199994,-1.3077374678285523
0.27907218497094055,0.32355743249928803,-1.3450933417569264
0.2879487496510039,0.33753848437826395,-1.3812232022744426
0.29755908615677296,0.3529484032194698,-1.4161330481886227
0.3079902013713349,0.36991603148625773,-1.4498193708676959
0.31933645953273493,0.38858658976846705,-1.4822674166818364
0.33170086321821174,0.40912282670789357,-1.5134491886963863
0.3451963521219912,0.43170626585012445,-1.5433211145266927
0.3599471328260587,0.45653853236644687,-1.5718212966488685
0.3760900474268771,0.4838427311669732,-1.5988662495957866
0.3937759816620883,0.5138648326087079,-1.6243470151885004
0.4131713033102108,0.5468750010024686,-1.648124532223566
0.43445930803872096,0.5831687720284642,-1.6700241209627589
0.45784163112615345,0.6230679446675861,-1.689828925635871
0.48353955777102625,0.666920996736309,-1.7072721404988984
0.5117951298332162,0.7151027541357923,-1.7220278277264411
0.5428719003542015,0.7680129334988017,-1.7337001202765538
0.5770551265723687,0.8260730236297887,-1.7418105931702292
0.6146511154394498,0.8897207562876202,-1.7457835890420679
0.6559853425396605,0.9594011201170332,-1.7449293118171914
0.7013988590207865,1.035552468288275,-1.7384245826852485
0.7512423913793476,1.118585738563571,-1.7252913362589832
0.8058674459773985,1.2088541398559896,-1.7043733144020088
0.8656136886156572,1.3066099093752674,-1.6743121460842298
0.9307919267905255,1.4119440733517115,-1.633525317291126
1.0016622199408016,1.524704940210928,-1.580190721964297
1.0784069614474816,1.644392068648217,-1.512245738187506
1.161099036082773,1.7700258831353592,-1.42741280278732
1.2496649514216889,1.9000003865914281,-1.3232667673867236
1.3438417672374405,2.031938212344225,-1.1973585789742975
1.4431251969396235,2.1625812278656547,-1.0474010018807276
1.5467069482592386,2.2877577905971744,-0.8715059655498312
1.6534053303475789,2.4024553219167655,-0.6684536018881435
1.7616012419811675,2.500983766283067,-0.437993508695278
1.8691885161937716,2.57715948767974,-0.1812273746834383
1.973530487252651,2.62443981874867,0.0988708848837847
2.0714248450742696,2.636088524769204,0.3968779698449283
2.159159129585949,2.605717183765084,0.7046164464377287
2.2327892225924146,2.528572120292701,1.0115022338749728
2.288580878391546,2.403292641351775,1.305501023128322
2.323282092041177,2.2329802752856684,1.5742657879215454
2.334152783653332,2.0246045810565843,1.8063559557403872
2.31923054690963,1.7872813760569428,1.9926240257368173
2.2780052206198356,1.530984946569479,2.127320296364778
2.2118168016664645,1.2662046630216803,2.208409730685321
2.123419171894053,1.0036591033825895,2.23721251772512
2.0161419012736275,0.7535141970317795,2.2178638611088366
1.8934336126422027,0.5243685330005331,2.156863377566719
1.758947746402138,0.32240468982347437,2.0625225793918904
1.616699314810292,0.1509588675299829,1.9440413489963806
1.4708745158467549,0.01061516500507298,1.8103179838936319
1.3253617961592932,-0.10025200694011083,1.668925245552619
1.1833461196453832,-0.18471959413922967,1.5256032525208525
1.0471692978516969,-0.24659085491645727,1.3842832880934086
0.918412960197803,-0.2898453213214296,1.2474204734386678
0.7980646926419169,-0.31828400903920073,1.116401916759389
0.6866685939107559,-0.3353281090582638,0.9918992313286799
0.5844301319491867,-0.34392293574473753,0.8741268735304386
0.49128495817800477,-0.34651351447924494,0.7630140190094608
0.4069505964637945,-0.34507012394060216,0.6583121391211915
0.3309738965072946,-0.3411461663185064,0.5596614172482703
0.26277814421497236,-0.3359514235745254,0.4666350117608751
0.20170777574550658,-0.3304258633839574,0.37877360863421483
0.14706700648996018,-0.3253038327402717,0.29561576506756637
0.09814997157061622,-0.32116410933441564,0.21672443208465975
0.05426210867192305,-0.31846589280005355,0.14170786606490227
0.014734079300367298,-0.317573469547625,0.07023340574642623
-0.021069884529791416,-0.3187731119309073,0.002033963136211625
-0.05374745232902134,-0.3222854215468449,-0.06309162553978354
-0.08385616855932787,-0.32827545795875784,-0.12528256530649218
-0.11191306116950417,-0.33686205980893036,-0.184622504946939
-0.13839535668388714,-0.3481269915950812,-0.2411468195102171
-0.1637419827007791,-0.36212400575860626,-0.29484966515860966
-0.18835564966744467,-0.37888758319104043,-0.3456901152507399
-0.21260535253296065,-0.39844096147233937,-0.3935970048171562
-0.23682914719280113,-0.42080302964780825,-0.43847232603124864
-0.2613370543442005,-0.44599371661839304,-0.4801931526204739
-0.2864139348453265,-0.4740375901908197,-0.5186121544605888
-0.31232217189305256,-0.504965486061846,-0.553556818019751
-0.33930399007595835,-0.5388140787507604,-0.5848275296001231
-0.36758324242129337,-0.5756233760114156,-0.6121947161217007
-0.397366506325617,-0.615432158894386,-0.6353952787805759
-0.42884334987066575,-0.6582714031441216,-0.6541286036376768
