x,y,z
-0.04409338747900371,-0.20143685224760866,-1.6195222776626323
-0.0636248312722838,-0.23523645753491884,-1.6452778611738452
-0.08513917379808067,-0.2724184186215606,-1.6692258178506556
-0.10883179334975046,-0.3133139665639959,-1.6911265168027647
-0.1349166856491717,-0.35827823037665496,-1.710687327013737
-0.1636272276377635,-0.4076888215191996,-1.7275523888190119
-0.1952166396432644,-0.46194291062029613,-1.7412906362061946
-0.22995798030292325,-0.5214522245364339,-1.7513819254567906
-0.26814345238152715,-0.5866352225310258,-1.7572012022960024
-0.31008272585801055,-0.657905505608479,-1.758000778246661
-0.35609989480233084,-0.7356552740937357,-1.7528910164353837
-0.40652857478432325,-0.8202323840729253,-1.7408200861067646
-0.46170451781022614,-0.9119092849708004,-1.7205539816353603
-0.5219549756227098,-1.0108418912732038,-1.6906587714222647
-0.5875838895642371,-1.1170163269089883,-1.6494881005606548
-0.658851846522382,-1.2301816041749518,-1.5951803586679727
-0.7359496522735818,-1.3497668469366904,-1.5256716350554056
-0.8189643952873318,-1.4747829031377986,-1.4387325155417
-0.9078370950649612,-1.6037104527596941,-1.3320386562350732
-1.0023115724853504,-1.7343803841288743,-1.2032863616790443
-1.1018751974210956,-1.863857608332598,-1.0503642024320854
-1.2056938185449664,-1.9883466797735547,-0.8715887446725095
-1.3125455700863904,-2.1031460791007053,-0.6660051874627868
-1.4207613425543504,-2.2026862525157913,-0.4337407495000303
-1.5281831780319968,-2.2806914873189985,-0.17637970565312244
-1.6321549580357972,-2.330502883745048,0.10269397360297461
-1.7295612564957574,-2.3455837379863507,0.39806194670946304
-1.8169285598506004,-2.320195696264804,0.7022314675212922
-1.8905967972429505,-2.250185205693155,1.0058669976735928
-1.9469578414951303,-2.1337647977127094,1.2983330623924267
-1.9827427245240146,-1.972131550015165,1.5685251633513975
-1.995324269478866,-1.7697585542472414,1.8058921376315293
-1.982991526258864,-1.5342399218100216,2.001492927673871
-1.9451511487947335,-1.2756622857604718,2.1489059175255782
-1.882420416154861,-1.0055897063549413,2.2448304711291662
-1.7965950253544754,-0.7358449391855828,2.289282007060443
-1.690497064513492,-0.4773140020990443,2.285364913874295
-1.5677286793408576,-0.2389802206437892,2.238688765246108
-1.4323701014168098,-0.027321543606833032,2.156553195624716
-1.2886648150014397,0.15388930936551048,2.0470538330828267
-1.1407303789864247,0.30342717785845075,1.9182534690425053
-0.9923233444931225,0.4221996661541443,1.7775257312835766
-0.8466740183053054,0.5126952807069625,1.6311261820029008
-0.7063944084640474,0.5784047579922902,1.4839935247270466
-0.5734526312690194,0.623298100596692,1.339744055830316
-0.44920047917083394,0.6514059215359804,1.2008016965908848
-0.33443795076969307,0.6665225475250605,1.0686030381523226
-0.229498791827631,0.6720250407542974,0.9438263966434306
-0.13434350529929961,0.6707884003940574,0.8266091742976069
-0.048649762638860006,0.6651716919267319,0.7167333333530497
0.02810624098758474,0.6570503984873692,0.6137712771682375
0.09658081298969212,0.647874308178638,0.5171928058909439
0.15750713059763854,0.6387355835311812,0.42643839578988985
0.21165234367714092,0.6304368491891204,0.3409658051610869
0.25978592917434096,0.623553417295934,0.2602769881721061
0.30265744611712564,0.6184869032216831,0.18393136221395423
0.34098180956905333,0.6155095393151075,0.11155021254414521
0.3754303638871077,0.6147996884111766,0.04281577278299675
0.4066262859443044,0.6164696404316619,-0.022532545498862078
0.4351431205750511,0.6205869639777735,-0.08470313523375239
0.46150550531872137,0.6271906478002673,-0.1438573623414987
0.486191361646765,0.6363031192191144,-0.20011432136092377
0.5096350099047333,0.6479390392794109,-0.2535548631165483
0.5322308067960904,0.6621115874221637,-0.30422475890694045
0.5543370122315963,0.6788367806538682,-0.35213697331383287
0.5762796726048545,0.6981362300432252,-0.39727307799341993
0.5983563656457354,0.7200386205242646,-0.43958386971889407
0.6208396927918451,0.7445801050061442,-0.4789892702523071
0.6439804324192493,0.7718037262810293,-0.515377592255021
0.6680102843219577,0.8017579159723791,-0.5486042606822821
0.6931441448204096,0.8344940653194204,-0.5784900875378503
0.7195818545409485,0.8700631155072376,-0.6048192130782262
0.7475093585796,0.9085110742344451,-0.6273368516205045
0.7770992125652227,0.9498733302528892,-0.6457470178556903
0.8085103591426541,0.9941676101737453,-0.6597104626922787
0.8418870888084533,1.0413854051135853,-0.6688431185948529
0.8773570883746074,1.091481694059378,-0.6727154449637123
0.9150284716713161,1.1443628139944337,-0.6708531748337769
0.9549856832682297,1.1998723845815613,-0.6627400931265814
0.9972841708634317,1.2577753013519262,-0.6478236178633292
1.0419437406913032,1.3177399824544747,-0.6255240968472959
1.0889405493686684,1.3793193081230255,-0.5952488520668799
1.1381977529143676,1.4419310458434484,-0.5564120692991983
1.1895749380308096,1.5048390180883198,-0.5084615937546442
1.2428566107686645,1.5671368393457312,-0.4509134921293674
1.297740219930928,1.6277366952242476,-0.3833948041305453
1.3538244482616346,1.6853662894627792,-0.30569415870864347
1.4105988051395102,1.7385776226264795,-0.21781881733258412
1.4674358765200226,1.7857715066646174,-0.12005522417328596
1.523587887005275,1.825241426994225,-0.013028376199082814
1.5781894370139693,1.8552392837605547,0.1022465105983077
1.6302683049983329,1.8740634715428062,0.22432810352682075
1.6787659496937586,1.8801666406133482,0.351337636780479
1.7225687222309403,1.872276543516672,0.48098040224819094
1.7605497618057813,1.849519188593363,0.6106059246873841
1.791620147846573,1.8115300293460637,0.7373084803687977
1.8147862796327163,1.7585372373019457,0.8580639239581878
1.8292089322795835,1.6914022234962056,0.9698925659256377
1.8342583505501655,1.6116069338243966,1.0700324451505328
1.8295594269703712,1.5211846203916144,1.1561041674537558
1.8150216758134134,1.4225994322763276,1.2262485155214016
1.7908503431191583,1.3185883104895408,1.279221477485886
1.7575373157699612,1.2119843480312111,1.3144374915727184
1.7158330480442174,1.1055426840289213,1.33195918015441
1.666702990908779,1.001787922195141,1.3324390274771254
1.6112735616173905,0.9028968619286974,1.3170239669669854
1.5507733124146341,0.8106235577652052,1.2872368948740327
1.4864746735955143,0.7262670454061739,1.244849603065731
1.4196406779096058,0.6506767703922396,1.1917599654581092
1.3514797355644927,0.5842874700781007,1.1298831725099268
1.2831101298258734,0.5271740100494844,1.0610631995221267
1.2155346721031108,0.47911705452917364,0.9870072040763445
1.149625017263495,0.4396718683669203,0.9092426412151982
1.086114525158039,0.40823443810751847,0.8290947915204487
1.0255982291584522,0.38410102749973785,0.7476811496414477
0.968538371933947,0.36651898046564213,0.6659186169913207
0.9152740222201471,0.3547279286489431,0.5845395092860866
0.8660334327423748,0.3479915299496419,0.5041128355165441
0.8209479924697844,0.3456204966607084,0.42506795447286994
0.7800668343899857,0.34698803049873117,0.34771842835559674
0.743371363170235,0.3515389352134175,0.2722845723722216
0.7107891539351188,0.35879368735657646,0.19891378591348285
0.6822068379679587,0.3683486630181232,0.12769821839462026
0.6574817309389562,0.37987358206274724,0.05868966780269691
0.636452073966645,0.3931070702320296,-0.008088156242632039
0.6189458485093255,0.4078510732205949,-0.07262973157376518
0.6047881947260307,0.4239646983361798,-0.1349398406950666
0.5938075120493691,0.44135791616796816,-0.19502734194207338
0.5858403530597636,0.45998543049947305,-0.2529002431736602
0.5807352401909758,0.47984092048266014,-0.308561758488894
0.5783555420755297,0.5009517740052516,-0.3620070692677908
0.5785815449714053,0.5233743632900465,-0.4132205536180038
0.5813118469002936,0.5471898605171948,-0.4621732888107575
0.5864641897157716,0.5725005498660982,-0.5088206673047733
0.5939758287764105,0.5994265600337094,-0.5530999977784257
0.6038035223314306,0.6281029153432547,-0.5949279885527377
0.6159232039073494,0.6586767815842292,-0.6341980329444858
0.6303293813905935,0.6913047625762943,-0.6707772359980915
0.6470342863613419,0.7261500833000643,-0.7045031416658896
0.6660667765777235,0.7633794738253323,-0.735180141169713
0.6874709732241786,0.80315954416848,-0.7625755697223457
0.7113045924311929,0.8456524131692058,-0.7864155332350409
0.7376369074504501,0.8910103248130143,-0.8063805528638666
0.766546253628624,0.9393689545619912,-0.8221011776320584
0.7981169630873539,0.9908390791900059,-0.8331537988350295
0.8324355903085052,1.0454962615735122,-0.8390570097291157
0.8695862648023907,1.1033681951665457,-0.8392689951213601
0.9096449848128855,1.1644193738856856,-0.8331866116125646
0.9526726500487257,1.228532819433771,-0.8201470310010519
0.9987066270134872,1.2954887333912497,-0.7994330614286804
1.0477506552666171,1.364940175761677,-0.7702835179773606
1.099762947304683,1.4363862402978045,-0.7319102559855857
1.1546424221109275,1.5091437363145124,-0.6835236540164722
1.2122131587805074,1.5823191261622496,-0.6243683589668905
1.272207379101105,1.6547834146668077,-0.5537708717793404
1.3342475815530332,1.7251538050884472,-0.4711999195940644
1.3978288610674614,1.7917871153495675,-0.37633937969792264
1.4623029497145863,1.8527909728974867,-0.2691716708597687
1.526866066041517,1.9060593337375673,-0.15006697892604315
1.5905531876690169,1.9493384395186437,-0.019870584548894676
1.6522417369206375,1.9803274238212127,0.12002267178463999
1.710667720533675,1.9968139928249675,0.2676203839136191
1.7644568968059016,1.9968398586939617,0.42032565836254854
1.81217239004313,1.9788834194432496,0.5749842679135932
1.8523782718826678,1.942039858366833,0.7279938373636927
1.883716112193963,1.8861733823405382,0.8754746280006964
1.9049887454885832,1.812014973855418,1.0134909036573463
1.9152431029982173,1.7211834613391446,1.138301337371364
1.9138426200608074,1.6161181077690348,1.2466092558852413
1.900520007652248,1.4999254852692907,1.3357811292191686
1.875403272095387,1.376158644576238,1.404005653787931
1.8390114659124621,1.2485584186114167,1.450375262355747
1.7922209814030963,1.1207919652482436,1.4748845311533163
1.7362072588778035,0.9962213131250284,1.4783526227096573
1.672369684461335,0.8777260567520733,1.46228682477875
1.6022486971281098,0.7675924294549477,1.428709777176815
1.5274437077092164,0.6674691204393959,1.379973853237046
1.4495387631457475,0.5783809758024478,1.3185832327301226
1.3700405794219248,0.5007863518660045,1.2470389144876846
1.2903312075740556,0.4346622866154073,1.1677157846075623
1.2116356080148765,0.3796028956257036,1.0827751014059928
1.1350029882743544,0.33491927316871184,0.9941111506920421
1.0612999216819174,0.2997326101883617,0.9033276875669465
0.9912129099247302,0.27305548326594486,0.8117380900954059
0.925258039395575,0.2538589283643349,0.7203826661522577
0.8637955755391911,0.2411248674137667,0.6300569422318407
0.8070476371707567,0.23388474807160264,0.5413456811226895
0.7551174246190511,0.23124600741832868,0.45465853264618605
0.7080088007128442,0.23240831719682653,0.37026440089784973
0.6656453209325797,0.23667163705781213,0.28832267247387744
0.6278880692322237,0.2434379944379419,0.20891031971325358
0.5945518763381981,0.25220870102297077,0.13204454842863456
0.56541967833529,0.2625784600148986,0.057701112058193615
0.5402549173612423,0.27422755188677783,-0.014171306294160857
0.5188119965250908,0.28691303199051,-0.08364009815976203
0.5008448815971447,0.3004596446189147,-0.15078052782941231
0.48611399678111633,0.31475096138025016,-0.21566974938710626
0.4743915952717428,0.3297210887907802,-0.2783825229807739
0.4654658015266617,0.345347159554251,-0.33898818366489447
0.45914352516259793,0.36164272098958783,-0.39754849326467134
0.4552524396311859,0.37865205847909067,-0.4541160783791378
0.45364220534706146,0.39644543731533766,-0.5087332211818731
0.454185099202699,0.4151152086876255,-0.5614308221435893
0.4567761923544733,0.4347727008456719,-0.612227395018845
0.46133319725260624,0.4555458012184488,-0.6611279852832617
0.46779608412452967,0.47757712642122563,-0.7081229250806924
0.47612654714019675,0.5010226720669042,-0.7531863522394104
0.4863073816070145,0.5260508309073035,-0.7962744296435247
0.49834181582243264,0.5528416641800957,-0.8373232057261193
0.5122528245062905,0.5815863054760717,-0.8762460585322973
0.5280824347273729,0.6124863674797529,-0.9129306661152805
0.5458910194760016,0.6457532081788164,-0.9472354464964905
0.5657565579486048,0.6816068932397084,-0.9789854127963151
0.5877738245354673,0.7202746639018107,-1.0079673956024156
0.6120534496928776,0.761988683718374,-1.0339245980131793
0.6387207745313592,0.806982791728796,-1.0565504728216784
0.667914396236905,0.8554879335678338,-1.07548195096643
0.6997842725816659,0.9077258758236733,-1.0902921121994842
0.7344892201518971,0.9639007343724186,-1.1004824812885072
0.7721936022478537,1.0241877686986296,-1.105475266363917
0.8130629590619514,1.0887188196593574,-1.1046060424853268
0.8572582861879277,1.1575637122175477,-1.097117636453385
0.9049286209922238,1.2307069307485685,-1.082156300856287
0.9562015558210378,1.3080189382907674,-1.0587716843709511
1.0111712722649118,1.3892217040385475,-1.0259226086470745
1.0698836969768977,1.473848395299914,-0.982491225957431
1.132318438971637,1.561197868756543,-0.9273086969609192
1.1983673111249986,1.650285659456575,-0.8591959808968257
1.267809502940366,1.7397947037822936,-0.777023483362445
1.340283900936536,1.8280310858683313,-0.6797928828263089
1.4152596881609272,1.9128925940684605,-0.566743096612492
1.4920072186330395,1.9918605401913654,-0.4374796561287946
1.5695722368440528,2.0620275499157916,-0.2921224286019708
1.6467577011732328,2.1201749258270937,-0.1314606260402389
1.7221185642891768,2.162911434610404,0.04290307577051422
1.7939755178354586,2.1868796317865016,0.22844435566183652
1.8604534597119253,2.1890252603272558,0.421674410019647
1.9195488031102146,2.1669102934961098,0.6181909203825047
1.9692263947008888,2.119033348095164,0.8128426425287207
2.007541841022546,2.0451072100933514,1.0000104852512504
2.0327791897924623,1.9462380499901446,1.173985078681694
2.043588567867495,1.8249594344421691,1.329397594713086
2.0391052802081076,1.685097423750923,1.461644199279439
2.019032485996088,1.5314761835065358,1.5672410355619393
1.98367436514072,1.3695071375328762,1.6440580938849356
1.9339147596817061,1.204728084223964,1.69140358844564
1.8711455209406407,1.0423647291411404,1.7099585392705858
1.7971567032688296,0.8869751622924635,1.7015862950956269
1.7140053713819663,0.7422136448753935,1.6690580044124452
1.6238804223271184,0.6107225155725127,1.6157404853191792
1.528978065371553,0.4941380616081723,1.5452888935126552
1.4313978861005179,0.39318226836614656,1.461376366084072
1.3330643213881574,0.3078079181022222,1.3674801596233221
1.2356740674779922,0.23736726004155262,1.2667317378928526
1.1406669960395286,0.18078115382240334,1.1618286680866632
1.0492165852284896,0.13669332431243664,1.054999797870833
0.9622353895175543,0.10360130385205757,0.9480119109862235
0.8803912830218644,0.07996094631924322,0.8422053110201482
0.8041307746944737,0.064264966655875,0.7385467864660118
0.7337063743569825,0.0550980567813486,0.6376904114822581
0.6692056532127446,0.05117214015201732,0.5400390192532489
0.6105802323758229,0.05134561474196708,0.44580151252999034
0.5576734317105476,0.05463028161837613,0.3550431877368201
0.5102457220174197,0.06018926400757607,0.26772782697779807
0.4679974556578552,0.06732872226904796,0.1837514403095275
0.430588613890295,0.07548564679327363,0.10296826526359482
0.39765551220000317,0.08421351319685044,0.0252100288622632
0.3688245555034211,0.09316713956820166,-0.04970036588938509
0.34372324060664217,0.10208770635463438,-0.12193957334789918
0.3219886708581965,0.11078858854924789,-0.19167790709877774
0.3032738845807983,0.11914240385989316,-0.25907591230712956
0.2872523113029548,0.1270694927825211,-0.3242826784957673
0.2736206642016794,0.13452790858507235,-0.38743532380818646
0.26210055893290907,0.14150489838197267,-0.44865922416717563
0.25243912272851965,0.14800979240538048,-0.5080686793058424
0.24440882694887223,0.15406817978714216,-0.5657678018541796
0.23780674401509705,0.15971722925751486,-0.6218514875259649
0.23245339785739327,0.1650020068573479,-0.6764063772354243
0.22819134710309585,0.1699726458167632,-0.7295117593168206
0.22488361305897753,0.1746822328800981,-0.7812403854000891
0.22241204057144515,0.179185288063044,-0.8316591899544541
0.2206756592247785,0.18353672928641984,-0.880829913553959
0.2195890949946222,0.18779122825091044,-0.9288096355085704
0.21908106820306594,0.19200287842796193,-0.9756512241204529
0.21909300213043847,0.19622510959493766,-1.0214037135404297
0.2195777575943092,0.20051079562890095,-1.066112615762962
0.22049850186560938,0.20491251315623238,-1.1098201752119703
0.22182771512403288,0.2094829181190807,-1.1525655719536614
0.22354633395378154,0.21427521542655548,-1.1943850780167775
0.2256430288718292,0.21934370371929646,-1.2353121697039562
0.2281136113251898,0.22474438302644018,-1.2753775971782355
0.2309605647871864,0.23053561787838284,-1.3146094110022588
0.23419269435484646,0.23677885239880325,-1.3530329436630932
0.23782488945976787,0.24353937716704976,-1.3906707423820892
0.24187799483928818,0.25088715033312425,-1.427542447620592
0.2463787856818178,0.2588976776795171,-1.463664609569797
0.25136004378669075,0.2676529581327962,-1.4990504324633278
0.25686073260550524,0.27724250268467365,-1.5337094336654387
0.26292627010996994,0.28776443581127253,-1.5676470010384413
0.2696088995174353,0.2993266892734763,-1.600863827928519
0.276968158958411,0.3120482985932611,-1.6333552000505058
0.2850714521456843,0.3260608124378379,-1.6651101023862456
0.2939947229490327,0.3415098244483481,-1.6961101066853024
0.30382323742398065,0.35855663548545813,-1.7263279909747347
0.3146524771947756,0.37738005148457,-1.75572603130166
0.3265891480224725,0.3981783176253888,-1.7842538923569142
0.3397523067206403,0.42117118263403697,-1.8118460272280927
0.35427460806580613,0.44660207679218367,-1.8384184768522083
0.3703036706438907,0.4747403723069148,-1.8638649363461086
0.38800355620304483,0.5058836732921197,-1.8880519279400847
0.40755635039590765,0.5403600522747318,-1.91081288859331
0.4291638229009158,0.5785301075626208,-1.9319409448145315
0.45304913060650387,0.6207886565828566,-1.9511801087847376
0.47945850720097116,0.6675657986019319,-1.9682145908916784
0.5086628539725919,0.7193269685250474,-1.9826558886319265
0.5409591070441515,0.7765714521691196,-1.9940272882064303
0.5766712019618134,0.8398286307717591,-2.00174541581948
0.6161503828692736,0.9096509548510063,-2.005098521152018
0.6597745047120629,0.986602300262116,-2.0032212974246377
0.7079458463642938,1.0712399194316653,-1.9950662885247725
0.7610867830753707,1.1640876622380354,-1.9793723730606798
0.8196324516381654,1.2655975147095528,-1.95463154454848
0.8840192775555047,1.3760958348803385,-1.9190563540866483
0.9546679238435506,1.4957100621629484,-1.8705521028779
1.031958884269711,1.6242713549350292,-1.806700331914577
1.116198624843551,1.7611889543085688,-1.7247634777442187
1.2075739661717808,1.9052937043504103,-1.6217247184881716
1.306092455132061,2.0546520034984157,-1.494381648955307
1.4115070538003343,2.206358722091185,-1.3395164724507076
1.5232249509127354,2.3563295588549744,-1.1541668150018625
1.640203154703105,2.4991306221617737,-0.9360166308147084
1.760838241376801,2.6279046026206343,-0.6839113263629111
1.8828644515060362,2.7344739658027573,-0.39847058077869413
2.003282771448858,2.809711793993812,-0.0827249886040411
2.118351862454462,2.8442542965786526,0.2573545246691751
2.2236759584272683,2.829568827872449,0.6126126913548955
2.3144197856990556,2.759281768816771,0.970934722085059
2.385661195214686,2.630533028441792,1.3180559669336196
2.4328578459372947,2.445014079842286,1.6389268768048488
2.4523625084940814,2.2093379821072627,1.9194204226221778
2.441888496463781,1.9345288399281113,2.1480272932108058
2.4008206441506035,1.6346759564375857,2.317159152119559
2.330297392834651,1.325066929083298,2.4237917798891306
2.233047927671656,1.0202657733239713,2.469375926336072
2.1130318449479724,0.7325703837770439,2.45913516546711
1.9749719054209738,0.471103490042049,2.400986878292173
1.8238791368325087,0.24156614635780294,2.3043451481711443
1.6646475530284504,0.04651220451818183,2.1790164517515302
1.5017588537309488,-0.11406941730665476,2.0343197932731503
1.3391026536927235,-0.2420636780833858,1.8784846299094875
1.1798950997005464,-0.34056962069555574,1.7183199428104405
1.0266696634953454,-0.41334651178782345,1.559110920757365
0.8813145883973912,-0.4643901697273467,1.4046834471516245
0.7451368054423406,-0.4976335488681123,1.257575435277893
0.6189382935527254,-0.5167519518487547,1.1192621595007957
0.5030959273512678,-0.5250498180408467,0.9903950996328028
0.39763937241538083,-0.5254076847870461,0.8710268663988092
0.30232380874674636,-0.5202714043544887,0.7608063296829961
0.2166956305303036,-0.5116694235678008,0.6591371099624075
0.14015014842416296,-0.5012472789401805,0.5652989158014661
0.07198093251387916,-0.49031127485974224,0.4785351019451518
0.011420888046264288,-0.47987560942333474,0.39811179326423485
-0.042324505330586515,-0.47070904459482854,0.3233545251420429
-0.0900511216022657,-0.46337863951890057,0.2536680888444378
-0.13253646662211271,-0.45828913185136955,0.18854453529222504
-0.1705254202701445,-0.45571731696991336,0.12756336445611804
-0.20472055036901793,-0.45584129512839766,0.07038699227378675
-0.23577614681716463,-0.4587647864871851,0.016753745612859916
-0.2642951955805104,-0.46453690274494974,-0.033530064974694795
-0.2908286002936702,-0.47316785338845513,-0.08059799515001753
-0.3158760536391676,-0.48464108732714983,-0.12453065061671253
-0.3398880537870568,-0.4989223516174679,-0.16536190914937876
-0.3632686480068237,-0.5159661057893885,-0.20308408486701612
-0.3863785632331247,-0.5357196751008431,-0.2376520689810402
-0.4095384505747577,-0.5581254669290612,-0.2689865623433141
-0.43303202731425317,-0.5831215167227679,-0.2969765637765365
-0.4571089464178828,-0.6106405769432595,-0.3214813072134266
-0.48198726101676304,-0.6406079166179062,-0.3423318595120426
-0.5078553810956761,-0.6729379624008835,-0.3593326059785191
-0.5348734433068776,-0.7075298861244921,-0.3722628662542844
-0.5631740341270295,-0.7442622305765454,-0.3808789014431735
-0.5928622233337861,-0.7829866667443586,-0.3849165945101092
-0.6240148809491692,-0.8235209943836725,-0.3840951086990856
-0.6566792684489233,-0.8656415360231318,-0.3781218498120129
-0.6908709163345554,-0.9090751348071393,-0.3666990725019357
-0.7265708273077003,-0.9534910506966359,-0.34953247093216966
-0.7637220793872923,-0.9984931578707847,-0.3263420706407505
-0.8022259481760485,-1.0436129765857807,-0.2968756795429677
-0.8419377232791083,-1.0883042192345176,-0.26092504859792065
-0.8826624606531899,-1.1319396813866405,-0.21834472364331248
-0.9241509887457229,-1.1738114455647466,-0.1690733285429875
-0.9660965675822539,-1.213135461638835,-0.11315670129384792
-1.0081326793055072,-1.249061588061517,-0.05077191478590137
-1.0498324953397027,-1.280690081679822,0.017749226259685003
-1.0907106050864785,-1.307095268333688,0.09189906974550155
-1.1302275868473908,-1.3273566769826548,0.17097763410352407
-1.1677979356530217,-1.3405972610015073,0.25408326807807313
-1.202801719293893,-1.3460274789976179,0.3401129843964448
-1.2346001040767574,-1.342993027392053,0.4277747007620043
-1.2625545779772707,-1.3310230241689656,0.5156129398279088
-1.2860493187298885,-1.3098746017151566,0.60204846773882
-1.3045157433726229,-1.279569367902237,0.6854309564946135
-1.3174578852941585,-1.240417219885849,0.7641021901193543
-1.3244769363636895,-1.1930236676417838,0.8364658209317604
-1.3252931263507652,-1.1382781617483673,0.9010584790322493
-1.3197631373832401,-1.0773228047647123,0.9566163882373466
-1.3078914898107739,-1.011503006801382,1.002131713846019
-1.2898347757834625,-0.9423037794344751,1.0368937096581323
-1.2658982111920736,-0.8712770826351548,1.0605112497227367
-1.23652465006498,-0.7999666449095955,1.0729153019021123
-1.2022768680098022,-0.7298368007455398,1.0743420190598965
-1.1638144849494128,-0.6622111375801154,1.0652990634776742
-1.1218672926456517,-0.5982252869773852,1.0465192621720938
-1.0772069394301587,-0.5387963173463213,1.0189065358799176
-1.0306188974074406,-0.4846092180016761,0.9834791989251066
-0.9828764218322517,-0.43611920742669597,0.941315258875548
-0.9347178572149155,-0.3935672694737402,0.8935034138389053
-0.8868282107077716,-0.35700552751488424,0.8411022591106967
-0.83982546170457,-0.3263288087838081,0.7851089823747763
-0.7942516597409293,-0.30130894690372934,0.726437719785963
-0.7505685183590194,-0.281628889033513,0.6659068773052059
-0.7091569612817921,-0.2669143706356536,0.604234142034171
-0.6703199238098871,-0.2567616647857047,0.5420376112559548
-0.634287648954942,-0.25076060399436706,0.4798414082238178
-0.6012247283254535,-0.2485126472705499,0.4180842696011373
-0.5712382021566589,-0.24964419485267086,0.35712981267414623
-0.544386130867003,-0.25381563638472926,0.29727746193441185
-0.5206861642186207,-0.2607267723392166,0.2387732892889547
-0.500123749413355,-0.2701192997613777,0.18182027038960236
-0.4826597263269561,-0.2817770310394625,0.12658766560020496
-0.468237150560892,-0.29552444530800415,0.0732193928385616
-0.4567872603109524,-0.3112240784022511,0.02184137299473754
-0.44823456085996716,-0.3287731554757407,-0.02743209707988825
-0.44250104203103136,-0.3480997715312313,-0.07449284619649532
-0.4395095713115986,-0.369158835722331,-0.11923408819549053
-0.43918652106335565,-0.391927918448161,-0.16154632012892378
-0.4414636947542119,-0.41640307672438936,-0.20131374985256656
-0.44627961675770145,-0.4425946823767912,-0.23841116073001611
-0.4535802449120392,-0.4705232378617854,-0.2727011431643023
-0.4633191563223227,-0.5002151343680126,-0.3040316479993548
-0.4754572461141311,-0.5316982848443903,-0.33223384472623785
-0.4899619670347599,-0.5649975496636799,-0.35712029774003007
-0.5068061257938181,-0.600129864222767,-0.3784835068428958
-0.5259662405764796,-0.6370989759735224,-0.3960948941442286
-0.5474204539650198,-0.6758897039175995,-0.40970435875509104
-0.5711459873367357,-0.7164616479403154,-0.4190405631629348
-0.5971161175670383,-0.7587423006642506,-0.4238121602265963
-0.6252966556458475,-0.8026195535870357,-0.4237102156918624
-0.6556419109422433,-0.8479336454474709,-0.41841212494005475
-0.6880901359109299,-0.8944686775617416,-0.4075873594370165
-0.7225584658330206,-0.9419439214964154,-0.3909054008334891
-0.7589373986510195,-0.9900052709768978,-0.3680462190111413
-0.7970849029331724,-1.0382173421362353,-0.3387136119693608
-0.8368202988896465,-1.0860568999566258,-0.3026516353930919
-0.8779181286171089,-1.1329084740831608,-0.2596641920367304
-0.9201023161852786,-1.1780632062301688,-0.20963761099093503
-0.9630410121397783,-1.2207221166043958,-0.15256571479983627
-1.006342613459409,-1.260005050131527,-0.08857644884383475
-1.049553537844127,-1.2949665175949878,-0.017958649466024212
-1.092158394873782,-1.324619430169884,0.05881300522874433
-1.1335832166146536,-1.3479672904001383,0.14105731837787694
-1.1732023650600483,-1.3640447180087438,0.22787300246284836
-1.2103496029266956,-1.3719652590553348,0.3181351806568209
-1.244333583341205,-1.3709743076293979,0.41050471438558844
-1.27445768023457,-1.3605037801716424,0.5034524536378981
-1.300043659702154,-1.3402241070052696,0.5952993764884429
-1.3204582192053635,-1.3100883715116414,0.6842720344509683
-1.3351409530953227,-1.2703632657802935,0.7685709068502753
-1.343631911246077,-1.2216421188902338,0.8464474412529057
-1.3455966776525006,-1.1648366499817087,0.9162840270969266
-1.3408468705329148,-1.1011462007686994,0.9766702215070371
-1.3293541895169498,-1.0320057386563377,1.026468449275729
-1.3112566037976465,-0.9590164895268511,1.0648632234010602
-1.2868559392484116,-0.8838652096788024,1.0913895962809548
-1.2566068972865085,-0.8082394501667256,1.1059388088623905
-1.2210983173901921,-0.7337464699670981,1.108741596069164
-1.1810281718068802,-0.6618426931795227,1.1003319356629557
-1.1371742680551842,-0.5937789639386377,1.0814958457407968
-1.0903628799692935,-0.5305646671475124,1.0532109102884668
-1.0414375200907044,-0.47295145372813785,1.0165824615485946
-0.9912298326805171,-0.42143520761671205,0.9727818422917931
-0.9405341839946277,-0.37627329076002525,0.9229910972226509
-0.8900870266040082,-0.3375131400232174,0.8683570503521167
-0.8405515906795176,-0.30502797154537475,0.8099562684634902
-0.7925079703096247,-0.27855557553022514,0.7487711007740945
-0.7464482724686949,-0.25773679913391234,0.6856759608023051
-0.7027762051584701,-0.24215114133335014,0.6214323388126317
-0.6618103052359585,-0.23134776294221737,0.556690694401909
-0.6237899360111765,-0.22487102678218918,0.49199732394134976
-0.5888832004269144,-0.22228035230125265,0.42780444816399843
-0.5571959935341604,-0.22316466296314275,0.36448203931530276
-0.5287815339546533,-0.22715202402940982,0.30233023375725665
-0.5036498469594615,-0.23391523515578605,0.24159150128771145
-0.4817768052149558,-0.2431741896449502,0.18246203243913417
-0.4631124557784514,-0.25469577571765534,0.12510204224855137
-0.4475884668898682,-0.26829200700797884,0.06964486878721665
-0.43512461265456603,-0.28381695568426757,0.016204870766811652
-0.42563427777928964,-0.30116294111316755,-0.035115791067104496
-0.4190290098265248,-0.3202563122016624,-0.08422135956177534
-0.4152221756652712,-0.34105305944803455,-0.13101752660820587
-0.41413179492785734,-0.3635344062802197,-0.17540717158729535
