x,y,z
-0.9996716977492911,-1.3513450938758231,-0.2818324833767996
-1.0541039368133187,-1.402712144426695,-0.19792091437043527
-1.1086255632024768,-1.4483146936144813,-0.10443605143221657
-1.162519516724433,-1.486583173448487,-0.0019252844049888161
-1.214959215517838,-1.515905441821521,0.10871294124297134
-1.2650167999825759,-1.5347003385197735,0.22618227171918476
-1.311682300754267,-1.541510391972317,0.34875710212397804
-1.3538948729430864,-1.535111011093738,0.47428195017529584
-1.390584473530975,-1.514629302905058,0.6002175456506239
-1.420720359487129,-1.4796604547474996,0.7237427614857362
-1.4433625172901507,-1.430363812757465,0.8419071964481297
-1.4577129161676878,-1.3675162816257738,0.9518130890351029
-1.4631640237438337,-1.292502274280237,1.050796096397443
-1.4593414554140203,-1.2072319159341007,1.1365777513855402
-1.446135836482747,-1.1140005043317354,1.2073750103851788
-1.423717550309288,-1.0153210660232397,1.2619653451099244
-1.3925297810051713,-0.9137654615597606,1.2997128433175982
-1.353260513147343,-0.8118355483201183,1.3205616279051415
-1.3067994915725156,-0.7118656415888425,1.3250007334316596
-1.2541879991586509,-0.6159454987678507,1.3140022630220527
-1.1965675952788875,-0.5258544919960695,1.2889342064155787
-1.135131134005393,-0.4430064190741881,1.251451873058997
-1.07107741314877,-0.3684115606726726,1.2033768140420442
-1.0055700555819858,-0.30266410148359274,1.1465766286417125
-0.9397013465127987,-0.24596010402382162,1.082859945409788
-0.8744623673917384,-0.19814620351725798,1.0138968958235273
-0.8107212776193745,-0.1587933105993251,0.941168479261624
-0.7492112229252755,-0.12728400060324355,0.8659420118005295
-0.6905278874119928,-0.10289906552626227,0.7892669284582606
-0.6351349193821916,-0.0848898809193147,0.7119854101507473
-0.5833744285026542,-0.07252865608994613,0.6347536119601183
-0.5354799144715655,-0.06513581193533895,0.5580699262846507
-0.4915899346591209,-0.06208956276788064,0.4823064857077741
-0.4517618173603318,-0.06282541434354572,0.4077398658393772
-0.415985297070429,-0.06683273340367038,0.33457751463329477
-0.3841960312430224,-0.07365303256937049,0.26297789643330516
-0.35628876435394263,-0.08288163541500013,0.1930641455751255
-0.33212968979031815,-0.09417201303223538,0.12493249509229774
-0.31156748865219563,-0.10724078998494084,0.05865747350049731
-0.29444263844624263,-0.12187119738596394,-0.0057041792206723035
-0.2805948271882641,-0.13791332095120162,-0.0681094920347742
-0.2698685766057775,-0.1552804694322308,-0.12852451143038784
-0.2621173760329518,-0.1739420080835149,-0.18691885267031338
-0.2572067045760421,-0.19391378325316647,-0.24325999688884903
-0.2550162770298917,-0.2152476506865156,-0.29750789849756537
-0.255441734642628,-0.2380215855378674,-0.3496103600432529
-0.25839587554341353,-0.2623314815901065,-0.3994993984983168
-0.2638094296885351,-0.28828519408636155,-0.4470885717183739
-0.2716313503842243,-0.31599881244274713,-0.4922710331394428
-0.2818286117651557,-0.3455947000937948,-0.5349179749583299
-0.2943855444462225,-0.3772005811606091,-0.5748771075318675
-0.3093027818219352,-0.4109488934459736,-0.6119708836172747
-0.32659590693314455,-0.44697571913160383,-0.6459942782590935
-0.34629387733317335,-0.4854187775254834,-0.6767120486582981
-0.36843726789780457,-0.5264141475267833,-0.7038555030322522
-0.39307632085186145,-0.5700915292120983,-0.7271188951559666
-0.4202687408542901,-0.6165679293322539,-0.7461556341192533
-0.4500771289598814,-0.6659396659432946,-0.7605745653554418
-0.48256591439885715,-0.718272553504729,-0.7699366499593474
-0.5177976133805603,-0.7735900824627168,-0.7737524549960548
-0.5558282129233336,-0.8318593798383553,-0.7714809773918656
-0.596701441090093,-0.8929747599514103,-0.7625304690486492
-0.6404416487701202,-0.9567387723809794,-0.7462621263249438
-0.6870450152919785,-1.0228408491933991,-0.7219977696672046
-0.7364688439349095,-1.0908339676647607,-0.68903296636306
-0.7886188867213851,-1.1601102044655296,-0.6466573705766016
-0.8433349587862805,-1.2298766837924666,-0.5941841705047304
-0.9003755179753439,-1.299134197719995,-0.5309901170831484
-0.9594022180269672,-1.3666615985078228,-0.45656640277369226
-1.0199654457380694,-1.4310097389376666,-0.3705788742940186
-1.0814914390352828,-1.4905091058469297,-0.2729346585389224
-1.1432711741984278,-1.543295402038822,-0.16385242628826915
-1.2044517562610593,-1.5873574250212372,-0.0439350566412301
-1.2640331788199233,-1.6206116392914145,0.08575622052105203
-1.3208759683923637,-1.6410069447116098,0.2236316148115753
-1.3737255853254564,-1.6466598505920162,0.3675218117713248
-1.421255740387516,-1.636014204189928,0.5146719911156671
-1.4621272793673104,-1.6080123901476353,0.6618089572806961
-1.4950563987895087,-1.5622577313885784,0.805296785788739
-1.5188865179060982,-1.4991396904204113,0.9413691033487257
-1.532659153772947,-1.4198865984659004,1.0663967899198337
-1.5356793057250355,-1.3265160148906354,1.1771377193201202
-1.52757018777937,-1.221680057428131,1.2709290205315904
-1.5083095252210332,-1.1084422861546512,1.3458096950152676
-1.47823789825779,-0.9900461816251145,1.4005814590831562
-1.4380348620158805,-0.8697231561821219,1.4348208331084749
-1.3886690410126186,-0.7505509778338425,1.4488519685008168
-1.3313346828321109,-0.635343466194495,1.4436840404522422
-1.2673850943653087,-0.5265503998272215,1.4209124853444701
-1.1982679036826447,-0.42616482230588576,1.3825834238847283
-1.1254637559051075,-0.3356510903303911,1.331027701317094
-1.0504293485259346,-0.2559092017164568,1.268682334596096
-0.974545797796508,-0.18728385059790786,1.1979251362541958
-0.8990738458610368,-0.1296190667538862,1.1209460800213793
-0.8251187182514491,-0.08235314007880287,1.0396667700375157
-0.7536082570036395,-0.04464117461153498,0.9557047012769657
-0.6852863872104495,-0.015484878069438646,0.8703703514133703
-0.6207203450295042,0.006153512613311104,0.7846850977136889
-0.5603169714113528,0.021270280319308506,0.6994124355190301
-0.5043427671343448,0.030777260551382513,0.6150984068875677
-0.4529440417042184,0.0354901161364411,0.5321173512301723
-0.40616572857663047,0.036134798202906285,0.45071770026660807
-0.3639689440133688,0.03335924762529469,0.37106214783725694
-0.32624779651894503,0.027741698408347847,0.2932581872104546
-0.29284566055881744,0.019792366686330824,0.21737794947990097
-0.2635706271727402,0.00994961644063047,0.14346903446946
-0.23820951019130004,-0.0014260282020035,0.07155956708993726
-0.21653977424978998,-0.014056315216306103,0.0016608255054913687
-0.1983390182913417,-0.027745436518716943,-0.06623011609454296
-0.18339203657426154,-0.04237486006397714,-0.13212657264508038
-0.17149581154295573,-0.05789336344798268,-0.19604723376374486
-0.162462956463585,-0.0743039908073424,-0.2580106067103379
-0.15612410404637084,-0.0916501818689391,-0.318029768685932
-0.15232959215283373,-0.11000319446900275,-0.3761081055656894
-0.1509506220951144,-0.1294523262098669,-0.43223635390299125
-0.15187993596534433,-0.15009859528751981,-0.48639088828869653
-0.15503201103375894,-0.17205172670277458,-0.5385329208568381
-0.16034279173694807,-0.19542970065643706,-0.5886081496784127
-0.1677690366058507,-0.22035984084329913,-0.6365463971743157
-0.17728740807381638,-0.24698043342112072,-0.6822608742069743
-0.18889345023015952,-0.2754420828470552,-0.7256468367346771
-0.2026005762835362,-0.3059083117475978,-0.766579525615599
-0.21843913405488488,-0.33855519434790216,-0.8049113705384623
-0.2364555530321733,-0.37357000923510353,-0.8404684894572011
-0.2567115184135788,-0.4111489825735364,-0.8730465329831009
-0.2792830772612513,-0.45149417725352087,-0.9024059242678206
-0.304259561900496,-0.49480949656822226,-0.9282665460802393
-0.33174221174998864,-0.5412956474352008,-0.9503019430225592
-0.3618423790571656,-0.5911437769272192,-0.9681331492344568
-0.3946792079503495,-0.6445273764481716,-0.9813223272096506
-0.4303766713922301,-0.7015919521127388,-0.9893665136934265
-0.46905982786078515,-0.7624418974799385,-0.9916919114305756
-0.5108501073523328,-0.8271239895961779,-0.9876493338424646
-0.5558593413385924,-0.8956069825891182,-0.9765115968734276
-0.6041821066139266,-0.9677569205255849,-0.9574738662665886
-0.6558857786382454,-1.043308053903892,-0.9296582583782509
-0.7109975661502277,-1.1218296319144865,-0.892124469044597
-0.7694878896819981,-1.2026893684426538,-0.8438889958973012
-0.8312499824409733,-1.2850150986063953,-0.7839565681482354
-0.8960766245305809,-1.3676571631032466,-0.7113681084435991
-0.9636361635720007,-1.4491554328143366,-0.6252686474598002
-1.0334505501382536,-1.5277164204269424,-0.5249949698975152
-1.104877000787417,-1.6012072338839005,-0.41017742676666935
-1.1770922860013424,-1.6671741903933488,-0.2808475645228282
-1.2490773216861286,-1.7228954260007239,-0.1375469080713774
-1.3196036688637005,-1.7654789156097754,0.018561189311876967
-1.3872320935791913,-1.792016911113349,0.18557691390064468
-1.4503377634194212,-1.7997993049497565,0.360765105343998
-1.5071687412528356,-1.7865713850504403,0.5405160133721318
-1.555930946418358,-1.7508063906233218,0.7204222459722706
-1.5948894135786922,-1.691958031032591,0.8955107583036888
-1.6224801167686629,-1.6106500603832172,1.0606156732633651
-1.637422799405701,-1.5087415467236127,1.2108121707177766
-1.6388201354372762,-1.3892126630132797,1.3418040875229074
-1.626234012138312,-1.255880023925452,1.4501963166661047
-1.5997297942211324,-1.113033844663503,1.5336473742994996
-1.559873594712711,-0.9651126685036983,1.590929360787546
-1.5076797966809965,-0.8164701514945076,1.6219202628525486
-1.444528257634747,-0.6712035144576123,1.6275441778211805
-1.372073735479309,-0.5329859755559869,1.609663772956668
-1.2921558164998652,-0.40488814761425573,1.570916425423558
-1.2067087885479655,-0.2892254021370559,1.514484805200959
-1.117673604102907,-0.18747512681980166,1.4438137559502862
-1.0269170264172223,-0.10027715780890692,1.3623166898214303
-0.9361605649196327,-0.027504963619687427,1.273130478439578
-0.846920450388809,0.03160640536877109,1.1789615637288897
-0.7604639662399292,0.07828537921230569,1.0820278850872047
-0.6777901511025456,0.11402174025438855,0.9840690365135651
-0.5996374257675191,0.14037373469871156,0.8863899857864284
-0.5265112413204834,0.15882277956015756,0.7899170821524717
-0.45872008310873813,0.170695250647293,0.6952606056612285
-0.3964104630053418,0.17714468331795472,0.6027833971637644
-0.33959687964688356,0.1791705398388799,0.5126714852691022
-0.28818688175825624,0.17764744241429,0.42499825721817425
-0.24200299682772888,0.17334717754936116,0.33977404640422426
-0.20080307664088015,0.16694715613392497,0.25697765245121795
-0.16429963021976102,0.1590277868588429,0.17657182549456718
-0.1321777504004674,0.1500654110275802,0.09850821192837003
-0.1041107603543468,0.14042759040440506,0.022727788673810707
-0.0797728307797802,0.13037521076384515,-0.050838813689750954
-0.05884833474938406,0.12007269845713003,-0.1222690881847259
-0.041038260276302266,0.10960486839829955,-0.19164452621644457
-0.026064326021947474,0.09899720825318359,-0.25904568035034964
-0.013671476312846174,0.08823594474932091,-0.3245477015854772
-0.0036292613008974545,0.07728485046319222,-0.38821725235503923
0.004267612187023113,0.06609701522834772,-0.4501111026907445
0.010199426385699269,0.05462123103815217,-0.5102761974825014
0.014322205837108672,0.0428038043720293,-0.5687506803205706
0.016768949841702928,0.03058727481248962,-0.6255652914556158
0.01765115231826098,0.017907647034504707,-0.6807446616491124
0.01706038259274606,0.004691457850323488,-0.7343082087024924
0.015069719598046372,-0.009146498154172265,-0.7862705280061854
0.011734898160347333,-0.02370447534694279,-0.8366413021721478
0.007095113281639875,-0.039094201465616825,-0.8854248212006369
0.001173506990263487,-0.05544072205296979,-0.9326192124041128
-0.006022587797638729,-0.07288201780083443,-0.9782154496324986
-0.014501556597712517,-0.091568683296923,-1.0221961666261465
-0.024287488502090622,-0.11166383870918466,-1.0645342563607274
-0.03542018699973553,-0.13334332776762906,-1.1051912058752018
-0.04795518510695076,-0.156796165981216,-1.1441150960854598
-0.06196376459132754,-0.18222515089498598,-1.1812381857846141
-0.07753298857946828,-0.20984752468091816,-1.2164739939982114
-0.09476575496657791,-0.23989557465735145,-1.249713791094661
-0.11378086739166302,-0.2726170551853325,-1.280822404141496
-0.134713104158759,-0.30827530391312313,-1.3096332354808973
-0.1577132456654715,-0.3471489000268986,-1.3359423866993556
-0.18294799877852147,-0.38953066891027555,-1.3595017759816166
-0.2105997324305349,-0.43572577477490715,-1.3800111398081782
-0.2408659126295769,-0.4860485580959698,-1.3971088269196232
-0.273958098056221,-0.5408176632557201,-1.4103613339514485
-0.31010033229837425,-0.600348855233391,-1.4192516142792397
-0.34952675063553934,-0.6649447313012096,-1.42316633769026
-0.3924782139290546,-0.7348802864751126,-1.421382517286535
-0.4391977895360817,-0.8103830015078225,-1.413054275231631
-0.48992489717865334,-0.8916058530374072,-1.3972009820785973
-0.5448878542524315,-0.9785915549605976,-1.3726984908172342
-0.6042942412583391,-1.0712266925156535,-1.3382755096390178
-0.6683177685386097,-1.169185469273436,-1.2925171301743648
-0.7370791221977991,-1.2718645166730516,-1.2338773630091138
-0.8106171863346234,-1.37831197510034,-1.1607034838157104
-0.8888477468286248,-1.4871548979663372,-1.071279307756742
-0.971511397221954,-1.5965289401070109,-0.9639026810146817
-1.0581204694049684,-1.7040147803790011,-0.8370177568236727
-1.1479195508196984,-1.806587701651112,-0.6894111006917938
-1.2398647132219103,-1.900589616272821,-0.5204495599641942
-1.332604534737128,-1.9817411305241515,-0.3303174380488516
-1.4244412860687465,-2.045235893868928,-0.12023627745209366
-1.5132914032205405,-2.085989899158681,0.10730890829510487
-1.5967066570559516,-2.0990948952542507,0.3483363687047603
-1.6719765595330276,-2.0804081687092677,0.5972101362131291
-1.7362554870288078,-2.0271196762600403,0.8466990467505028
-1.7867073061727363,-1.9382261737746636,1.0883839072638777
-1.8207495023899192,-1.814924342361773,1.3134450458642002
-1.836347054897163,-1.6607641277447667,1.5136452346290288
-1.8321963184004053,-1.4813307375587326,1.6821613296752407
-1.8078086459930263,-1.2835441185672396,1.8140736060824796
-1.763557169692414,-1.0749406940954833,1.906576848025305
-1.7006398626285126,-0.8631759495073991,1.9589934614657853
-1.6209555190228504,-0.6556646234724919,1.9726355292337796
-1.5269618458772924,-0.45913993148407944,1.9505922400282478
-1.4215265872038216,-0.2790982877036691,1.8974631580485541
-1.307737964271697,-0.11935491285684663,1.8189602006826247
-1.1886916945664519,0.018063458992196336,1.7213161908004089
-1.0673153514586993,0.1327107555552485,1.6105830697459353
-0.9462537534849039,0.22540277356926788,1.4920332685144442
-0.8277843642505918,0.2979238420557483,1.3698489272939804
-0.7137433580456558,0.3527343072788852,1.2471183024933001
-0.6054889908565719,0.39262733982463827,1.1260106172263769
-0.5039271264041847,0.4203799236899929,1.0079799584288136
-0.4095829572115217,0.43849801568933616,0.8939258625955595
-0.32268399048877605,0.449109424306515,0.7843145693774973
-0.24323202604413374,0.4539798975806854,0.6792876098642411
-0.17105884945267613,0.45458667318452267,0.5787681040436198
-0.10586796987549962,0.4521903447086789,0.4825557806058845
-0.047266271745515974,0.4478768007615748,0.3903979335727528
0.005210329461748389,0.44256959009918634,0.3020319457296734
0.05207386225640801,0.43702721996013727,0.21720480023028016
0.09386261815468702,0.4318410782125791,0.13567946426783284
0.1311215464363925,0.4274438692839405,0.05723668026925604
0.16438604637508034,0.4241309322083039,-0.018323420355882407
0.19416987720877793,0.42209097225515946,-0.09117912247523978
0.22095710137246263,0.42143999073555066,-0.16148530185376375
0.24519753547897982,0.42225231974977356,-0.22937293772420494
0.2673050911398929,0.4245846223869982,-0.2949502097517164
0.28765842325170593,0.4284913284081566,-0.3583047403317395
0.3066033180681019,0.4340322825753215,-0.4195062286621323
0.3244562282408167,0.4412748159388247,-0.47860877382344374
0.3415083523499242,0.4502928682641854,-0.5356524420911312
0.35802971795240507,0.46116539714759563,-0.590663929127837
0.3742728723752625,0.4739754870930341,-0.6436563885198523
0.3904759810810635,0.4888106998951919,-0.694628603897617
0.4068653240732457,0.505764545785511,-0.7435636864033581
0.42365731782098337,0.5249386038420557,-0.7904274227340999
0.44106025012294453,0.5464447496631883,-0.8351663236801768
0.4592759030718162,0.5704070561338002,-0.8777053590035429
0.47850117912201656,0.5969631051404188,-0.9179453252586885
0.498929767372303,0.626264598002302,-0.9557597789003586
0.5207538161563454,0.6584772363991953,-0.9909914704750987
0.5441655271287236,0.6937798573842616,-1.0234482281078334
0.5693585570804743,0.7323627618723928,-1.0528982537235114
0.5965291007860188,0.7744250988265581,-1.0790648117219463
0.6258765222597357,0.8201710763103561,-1.1016203096980162
0.6576033946031806,0.8698046763992783,-1.1201798000743304
0.6919147947274848,0.9235224569192885,-1.1342939780695507
0.7290166766548192,0.9815039286388318,-1.1434418245139766
0.7691131169408442,1.043898902467256,-1.1470231523404468
0.8124021915163985,1.1108111140481554,-1.144351476170825
0.8590702100882704,1.1822773707417638,-1.1346478523021823
0.9092840081726875,1.2582414628827896,-1.1170366544629162
0.9631809835141258,1.338522193294823,-1.0905446887082388
1.0208565667033347,1.4227751845796255,-1.0541056423316428
1.0823488354529522,1.5104487148248331,-1.006572630485727
1.1476200162368575,1.600734792153788,-0.9467425293448354
1.2165346705645814,1.6925180459882732,-0.8733967318896105
1.2888344705208568,1.7843267551208817,-0.785363582819709
1.3641097326791745,1.8742923513404985,-0.6816073878482207
1.4417685077201707,1.9601258876970875,-0.5613466369301572
1.5210052846784587,2.0391219264412794,-0.4241991700744656
1.600773367622509,2.108201134210309,-0.27034477385576083
1.6797672289411714,2.164000649829469,-0.10068862054014703
1.7564223356667252,2.2030149055327404,0.08299359853749445
1.8289387678200673,2.221784151108043,0.2779437753600462
1.895331703877868,2.2171365234464937,0.4803535074695868
1.953508212614013,2.186513296770143,0.6853640313881633
2.001365950968521,2.1284016900638636,0.8871951254715761
2.0369075221364543,2.0428035093149104,1.0794877955561808
2.0583749453504465,1.931525979982135,1.25588222164394
2.0644206141835073,1.7980769446163856,1.410696588061592
2.0542905762534422,1.647171642714361,1.5394619330624841
2.0279252808090553,1.484119943685998,1.6391503441578426
1.985917361018985,1.3143835468103593,1.70815066235525
1.9293922313848073,1.1433569742989385,1.7461772079379339
1.8599089239399786,0.9762076791781166,1.754227362217401
1.7793913914981954,0.8176244479484132,1.7345425809195063
1.6900423313133486,0.6714893676022303,1.6904530518983794
1.5942183751081744,0.5406023556745375,1.6260497319232379
1.4942889824071925,0.42656700768611083,1.545741275068876
1.3925089114145919,0.3298566892113079,1.4538156754229752
1.2909183877323684,0.25000896580018356,1.3541092032620377
1.1912736050488246,0.1858762725820366,1.249824388157511
1.095007948355312,0.13587553292044285,1.1434820784089141
1.003223278274945,0.09820404073609276,1.0369645671536347
0.9167071815184862,0.07100849555980593,0.931605861159292
0.8359685466025323,0.05250551938807303,0.8282975056070205
0.7612825241845936,0.041057931220124175,0.72759165940216
0.6927370448050666,0.035214360193792496,0.6297922372876379
0.63027550631006,0.03372149735031886,0.535030169151236
0.5737328584842247,0.03551842383616473,0.4433219107812061
0.522864416379716,0.03972113694312769,0.3546123631185998
0.477368115011588,0.045603200092035494,0.26880463447585745
0.4369016298725144,0.05257609389257243,0.1857796546838506
0.40109596043145607,0.06017089526649422,0.10540860460194112
0.36956684649608895,0.06802162559274133,0.02756064442289794
0.34192491594888197,0.07584999978579982,-0.04789225167030254
0.3177849237286398,0.08345122335380636,-0.12107220301101508
0.29677399979852787,0.09068069568233605,-0.192093424318528
0.27853858060447456,0.09744175920264686,-0.2610609923125956
0.2627496715024842,0.10367481919021498,-0.3280702167156717
0.24910622410844324,0.10934817048933487,-0.39320653276822215
0.23733662780184928,0.11445071730553916,-0.4565458604055087
0.22719852849398242,0.11898653444494767,-0.518155373769898
0.21847734521766107,0.1229709880463728,-0.578094602635924
0.21098393086728692,0.1264279874326644,-0.6364167549227658
0.20455181735837827,0.1293879112329495,-0.6931701217907038
0.19903441467423957,0.13188582906429483,-0.7483994184346912
0.19430242405203832,0.1339597822272396,-0.802146931837607
0.19024160617358854,0.13564904076085632,-0.8544533883863791
0.18675093966856063,0.13699237691628935,-0.9053585083154863
0.1837411290731602,0.13802646380315114,-0.9549012665977356
0.18113338020235023,0.1387845209578921,-1.0031199197592335
0.17885835145215023,0.13929529951500272,-1.0500518792182836
0.17685520286072173,0.13958244887201304,-1.0957335140389013
0.17507068981225274,0.13966425353450324,-1.1401999536524814
0.173458275228317,0.13955368669438242,-1.183484940340128
0.17197725621119675,0.1392587022432808,-1.2256207582001157
0.17059191523000733,0.13878267935362287,-1.2666382446308602
0.1692707119315377,0.13812493958933425,-1.3065668747657055
0.16798553125680007,0.13728127040304033,-1.3454348996972543
0.16671099921980204,0.13624440587871467,-1.3832695152730075
