x,y,z
-0.968952911376559,-0.31028777653943357,1.0748735406033754
-0.9076077599539808,-0.26151478559910596,1.0126054501327244
-0.8473050333266845,-0.22065187990526805,0.9459817216873585
-0.7887716434077248,-0.18730096369147015,0.8762514834331081
-0.7326124843188422,-0.16092760602148726,0.8044792060424726
-0.6793119329138794,-0.14091328071665557,0.7315467302285684
-0.6292403223318015,-0.12660146446262965,0.6581665223372087
-0.5826639357675931,-0.1173359545481645,0.5849016764573374
-0.5397571565819163,-0.11249075080535292,0.5121890046569313
-0.5006156166927342,-0.11149158978661566,0.4403625210550004
-0.4652694557751128,-0.11382975581296839,0.3696754951768555
-0.43369608304273044,-0.11906916338959167,0.3003199669125307
-0.40583207258730414,-0.12684793161875402,0.2324431955411772
-0.3815839946458788,-0.13687576433668736,0.16616097372718996
-0.3608380869749144,-0.14892842247495036,0.10156806934012053
-0.34346872059727107,-0.16284045079532047,0.03874625500599149
-0.32934563763238145,-0.17849713212679777,-0.0222295455196444
-0.3183399568566762,-0.19582642332470404,-0.08128649609358973
-0.31032896661267184,-0.21479140821919593,-0.1383500647335808
-0.3051997566168061,-0.23538360438351158,-0.1933409204059403
-0.30285177572387534,-0.2576172931192969,-0.24617231017275698
-0.30319843512535555,-0.28152490788064155,-0.2967477854635384
-0.3061678999087963,-0.30715341249471084,-0.344959182166654
-0.3117032228231992,-0.33456152185027643,-0.39068476843589883
-0.31976197146906227,-0.36381755911488445,-0.43378746770751975
-0.33031548497430424,-0.3949977011025896,-0.47411305471706655
-0.34334787079434903,-0.4281843346453409,-0.5114882198953267
-0.35885481941557373,-0.463464230203289,-0.5457184096952374
-0.37684227735053316,-0.5009262333179718,-0.5765853806106767
-0.3973249795707229,-0.5406581786024222,-0.6038444528834619
-0.42032480370543357,-0.5827427433817817,-0.627221513676983
-0.4458688717122377,-0.6272519778095971,-0.6464098951767531
-0.47398729151622576,-0.6742402754824416,-0.6610673371209558
-0.5047104020668469,-0.723735585676371,-0.6708133331925219
-0.5380653609179931,-0.7757287206750294,-0.6752272555885508
-0.5740718947333774,-0.8301606874517803,-0.6738477525841868
-0.6127370223912394,-0.8869080819792354,-0.666174022058146
-0.6540485627850299,-0.9457667352644252,-0.6516696827217762
-0.6979672645730775,-1.0064339964088693,-0.6297700969688852
-0.7444174578313413,-1.0684902746493514,-0.5998941439645396
-0.7932762463089686,-1.1313807260741666,-0.561461585946823
-0.8443614502270432,-1.1943982470941268,-0.5139172749008181
-0.897418777338266,-1.2566692263497008,-0.4567634261233614
-0.9521090240779303,-1.3171438425062338,-0.38960090371139444
-1.0079964379888455,-1.3745931408739835,-0.31217976078790954
-1.06453962883851,-1.4276157250933488,-0.22445804393323704
-1.121086504952487,-1.4746576029015337,-0.12666613518032277
-1.176874540976826,-1.514049280418415,-0.019371862424757802
-1.2310372077971443,-1.544064183973887,0.09646045897289329
-1.2826167264429074,-1.5630014179587008,0.21942573509922225
-1.3305828445641745,-1.5692932838639906,0.3476585849852717
-1.3738576591315703,-1.561633436982607,0.4788489259566912
-1.4113477797513627,-1.539114801306136,0.6103011326459592
-1.4419862909694143,-1.501358345617645,0.7390403200023398
-1.464785996597794,-1.4486079240548944,0.8619614056110533
-1.4789012785616624,-1.3817677113552378,0.9760075647851554
-1.4836905406287229,-1.3023700796539786,1.0783573303059217
-1.4787685290159356,-1.212479227644421,1.1665964940251274
-1.4640398065504414,-1.114550428242372,1.238853555210674
-1.4397094700577342,-1.0112694499473187,1.2938852004759234
-1.406271684774397,-0.9053922168481825,1.3311083230034562
-1.364479377295747,-0.7995972239979754,1.3505834167933104
-1.3152998334992159,-0.6963577909893306,1.3529583028679562
-1.2598614592545843,-0.5978388944580197,1.3393814980027476
-1.1993966935534466,-0.5058223806013935,1.311393524311488
-1.135185264151449,-0.4216631436331018,1.2708042654574212
-1.068501108282531,-0.3462767852758297,1.2195656530607464
-1.0005656180780307,-0.2801565978240573,1.1596504423866507
-0.932509306023352,-0.22341503679250552,1.0929479112875504
-0.8653432781947117,-0.17584281324044354,1.021184914546548
-0.7999409872557102,-0.13697782659890761,0.945876175716428
-0.7370297800915651,-0.10617652378440051,0.8683025619756328
-0.6771909812827717,-0.08268165280058987,0.7895121630050879
-0.6208667803934572,-0.06568224984590984,0.7103372635675705
-0.5683720107534725,-0.05436352247310955,0.6314205757701475
-0.5199089634089238,-0.04794574582278652,0.5532454781037145
-0.4755836174434405,-0.045712312142681955,0.4761665903411747
-0.43542202862272317,-0.04702775777030507,0.40043831555106724
-0.3993860247451199,-0.05134704802932913,0.3262399350379013
-0.3673877235405907,-0.058217689629707636,0.25369656109467953
-0.33930265668679926,-0.06727637560618441,0.18289582968974005
-0.31498143521039823,-0.0782418515789006,0.113900664927307
-0.29425995117478965,-0.09090554180814775,0.046758741096777134
-0.2769681209935084,-0.10512122730828333,-0.018490609824373228
-0.2629371763004915,-0.12079477453170517,-0.08181132585096162
-0.2520055221425068,-0.13787461675896917,-0.1431667856034493
-0.24402321471207888,-0.15634342367082785,-0.2025167946523696
-0.2388551552043261,-0.1762111746161248,-0.2598151135792319
-0.23638314130448634,-0.19750968161824012,-0.3150073658171849
-0.23650695304548552,-0.22028848432837292,-0.3680292257033514
-0.23914466904844933,-0.2446119521931048,-0.4188048063913443
-0.24423241059302336,-0.27055737005961233,-0.46724515798905264
-0.2517236960498904,-0.2982137450639497,-0.5132467651432089
-0.26158856036175515,-0.32768104998761083,-0.5566899147493474
-0.27381255757360734,-0.35906960813382355,-0.5974367985924967
-0.2883957228371763,-0.3924993247437434,-0.6353292275655138
-0.30535152723293,-0.4280984774622883,-0.6701858642103176
-0.32470581682120137,-0.46600179015029203,-0.701798926011413
-0.34649568842799594,-0.5063475266919962,-0.7299303689493195
-0.3707682198725987,-0.5492733508588289,-0.7543076252958957
-0.39757894194393023,-0.594910702654397,-0.7746190390614833
-0.4269899129740119,-0.643377441534956,-0.7905092167159147
-0.45906723326169824,-0.6947685071636962,-0.8015745918533292
-0.4938778144378209,-0.7491443585183123,-0.8073595939133691
-0.5314851968767365,-0.80651698682496,-0.8073539169637287
-0.5719441863557384,-0.8668333752440462,-0.8009915087306951
-0.6152940621847252,-0.9299564171475646,-0.7876520464022262
-0.6615501015409944,-0.9956435183014156,-0.7666658395028108
-0.7106931864679815,-1.0635233960333847,-0.7373233091314019
-0.7626573399211602,-1.1330719307976997,-0.6988904434443748
-0.8173152122598686,-1.2035882867148566,-0.6506319093497952
-0.8744618407594412,-1.2741728691805878,-0.5918437426835687
-0.933797433319679,-1.3437090532729254,-0.5218975751325181
-0.9949104329397976,-1.4108511135100703,-0.44029790446937345
-1.0572625995102451,-1.474021596301432,-0.34675267068086946
-1.1201781726021425,-1.531422589541426,-0.2412552428702731
-1.1828392177086007,-1.5810667074226266,-0.12417309707279661
-1.2442888506016432,-1.6208344333840294,0.0036645053384319337
-1.3034430640857182,-1.6485639065462832,0.14089028187601438
-1.3591106127891994,-1.6621767351183594,0.28554719660399425
-1.4100199005228913,-1.6598385619155325,0.43507671091949196
-1.4548534243807407,-1.6401449231601068,0.5863632290467405
-1.4922936944693346,-1.6023105669035222,0.7358469096812386
-1.52108592715377,-1.5463267470040776,0.8797059813269601
-1.540117750429703,-1.473045598286665,1.0140935356320828
-1.5485058869067074,-1.384163774683654,1.1353984047188819
-1.5456725674698513,-1.2821071260452706,1.2404916121713747
-1.5313967856741573,-1.169846651115251,1.32692278122365
-1.505834268154835,-1.050685566912838,1.3930441773845708
-1.469507466157296,-0.9280476557882724,1.4380580080479899
-1.423270171126894,-0.805282192216514,1.4619967892776327
-1.3682527138207146,-0.6854924532873576,1.4656518593282928
-1.3057946255796533,-0.5713937378589536,1.4504630138290946
-1.2373716085282886,-0.4652076921215339,1.418378402733811
-1.1645225100544083,-0.3685987770380122,1.3716929494965835
-1.0887806495030385,-0.28265538224561115,1.3128765719971425
-1.0116130340542577,-0.20791341559873308,1.2444079201443488
-0.9343704919253011,-0.14441543399804596,1.1686313216884738
-0.8582509092894456,-0.09179471156315039,1.0876514449111006
-0.7842763885358781,-0.04937201307434497,1.0032722228220299
-0.7132836348224225,-0.0162536016397464,0.9169771705116709
-0.6459257122231943,0.008578341785746735,0.8299413666615847
-0.582682670461653,0.026188295715793786,0.7430631140590412
-0.5238783332139396,0.037625323660852666,0.6570049186298959
-0.46970063384552924,0.04387658185442872,0.572236685080905
-0.4202232349173523,0.045835434243286455,0.48907697156982566
-0.37542672703621843,0.044282558957540824,0.407730030802816
-0.33521835149343004,0.03987805208139439,0.3283174063889397
-0.2994497683386047,0.03316229241398716,0.2509035354626339
-0.2679327793877171,0.02456323228456797,0.17551541515665958
-0.24045309139440907,0.014407859205747886,0.10215693547143534
-0.2167822262099921,0.0029358271238645872,0.030818859858299463
-0.19668764013705464,-0.0096863663866405,-0.03851442470808719
-0.17994107544514393,-0.023351851849741118,-0.105860348090827
-0.16632516781179318,-0.03800128996530039,-0.17123497020255818
-0.15563837511303757,-0.0536126320709967,-0.2346506155176551
-0.147698357227518,-0.07019289331253119,-0.29611401142560023
-0.14234400090690424,-0.087771898517961,-0.35562477590495134
-0.13943633127235133,-0.10639783373129365,-0.41317418530393213
-0.138858573857652,-0.1261343603391218,-0.46874417524377643
-0.14051562789661254,-0.14705900854936477,-0.5223065102329703
-0.14433318729981437,-0.1692625511340205,-0.5738220238446333
-0.1502567071166684,-0.19284905930718785,-0.6232397995428366
-0.15825036685179328,-0.2179363558331703,-0.6704961437784245
-0.1682961333086299,-0.2446566028526687,-0.7155132023531927
-0.18039297872414717,-0.27315679044460806,-0.7581970873320083
-0.19455626751032995,-0.3035989227843979,-0.7984354104248558
-0.21081728842646996,-0.33615972711475417,-0.8360941537010187
-0.22922287897995663,-0.37102973121463323,-0.8710138441042805
-0.2498350649595229,-0.4084115623828032,-0.9030050308685134
-0.2727306191946651,-0.44851731089544916,-0.9318430938891937
-0.2980004282899902,-0.4915647710058659,-0.9572624389155185
-0.32574854220326965,-0.5377723228824265,-0.9789501675131611
-0.3560907669521014,-0.5873521526619035,-0.9965393536435883
-0.3891526432998834,-0.6405014322752008,-1.0096021229753334
-0.42506663196637823,-0.6973910082664271,-1.0176428239947346
-0.4639682968043885,-0.7581510983338512,-1.0200917082487984
-0.5059912395625066,-0.8228534920976383,-1.0162997042249824
-0.5512604916833721,-0.8914898317356403,-1.0055350754779793
-0.5998840104636818,-0.9639457437867169,-0.9869829971472563
-0.6519418663371569,-1.0399709313213856,-0.9597493700084732
-0.7074726697649805,-1.1191458126175962,-0.9228705397841374
-0.7664568250827644,-1.2008458548413339,-0.8753310507230024
-0.8287964030127436,-1.2842052932532753,-0.8160921890719651
-0.8942918853547728,-1.3680823493441512,-0.744134819341191
-0.9626167728806835,-1.451028426846899,-0.6585205553055533
-1.0332919255127129,-1.5312644819685368,-0.5584748895139993
-1.1056622710545636,-1.6066695484434643,-0.4434935997348547
-1.178879010667795,-1.6747896463106184,-0.3134692674609817
-1.2518906908739742,-1.7328790296539935,-0.16882927275748355
-1.3234463191689798,-1.777987318630059,-0.010672301309521903
-1.3921122332412428,-1.8071032786905254,0.15911222843547174
-1.4563013409197758,-1.8173596915499357,0.3377612396961235
-1.514311520197302,-1.806295916286305,0.5216190878638558
-1.564374798589362,-1.7721615403360165,0.7062179114423166
-1.6047293595200427,-1.7142176272259266,0.8864860260807735
-1.633727914134453,-1.6329587990517918,1.0570831383203316
-1.6499756731338877,-1.5301751196353606,1.2128179239969819
-1.6524642092666542,-1.4088250838987697,1.3490711867955762
-1.6406653047834783,-1.2727688917819444,1.4621446583703166
-1.6145726273474503,-1.126447646165437,1.5494834650824205
-1.574698397408741,-0.9745684093782192,1.6097639776855992
-1.5220334245740594,-0.8218119951719202,1.642872673475137
-1.4579760250975236,-0.6725640128418087,1.6498096197278407
-1.3842381085591078,-0.5306782188778452,1.6325380587092428
-1.3027398391434495,-0.3992909075292393,1.5937872376697195
-1.215502869680882,-0.2807042805418778,1.5368121075489711
-1.124548889327059,-0.1763482635570246,1.4651227231095891
-1.0318088116656403,-0.08681918085493659,1.3822114320569914
-0.939048007254478,-0.011982774522517947,1.2913162386605732
-0.8478120841702386,0.04887965556384666,1.1952546843367053
-0.7593949691800388,0.09690723749383587,1.0963434981234452
-0.6748278294445036,0.1335007411557772,0.9963949454763278
-0.5948852896271211,0.16018494440530995,0.8967643218386397
-0.5201046443502304,0.17849930630841934,0.7984206742991504
-0.45081364882416475,0.18991723304295535,0.7020209489370168
-0.3871626029856827,0.19579071602723605,0.6079781609939421
-0.3291569783533118,0.19731627371366484,0.5165210691838334
-0.2766878955319094,0.19551841282370663,0.4277452762766142
-0.22955908284691728,0.19124716106898848,0.3416557101629788
-0.18751007577887013,0.1851863215578145,0.25820020598463866
-0.15023605103704474,0.1778691342232649,0.17729428559071725
-0.11740482577677736,0.16969822646872584,0.0988380198554103
-0.08867139273753255,0.160967170819595,0.022726547926711138
-0.06369013791939715,0.15188157777343708,-0.05114390132369695
-0.04212474737644101,0.1425783157578119,-0.12287279775737014
-0.023655795704267346,0.13314205814095703,-0.19255363616049836
-0.007986089922675577,0.1236188443753479,-0.26027300394969377
0.005156038469345314,0.11402668839684237,-0.32610999301037014
0.01601519348442093,0.10436348406373976,-0.39013582261621194
0.024808760628653115,0.09461257232239309,-0.45241367312283276
0.03172775466872346,0.08474637864897032,-0.5129987650824789
0.036938307983715446,0.07472852831632595,-0.5719386966963426
0.04058348907100384,0.06451481990132002,-0.6292740090969339
0.04278520541990394,0.05405339580236501,-0.6850389076939045
0.04364601227616127,0.04328439882962011,-0.7392620414870661
0.04325071121681767,0.03213934971020849,-0.7919672347965842
0.04166767563915352,0.020540424106509775,-0.8431740752483988
0.0389498823726806,0.008399751997336419,-0.8928982827049629
0.03513565937830776,-0.004381190083380976,-0.9411518096017764
0.03024917960900253,-0.017912069357509233,-0.9879426477659985
0.024300741866237985,-0.032314081792085905,-1.0332743357240484
0.017286882553578686,-0.04772026956036396,-1.0771451712517712
0.009190359472515564,-0.06427582267689971,-1.1195471359768532
-1.9957823981009426e-05,-0.08213841919510012,-1.1604645332550338
-0.010389265210766663,-0.10147865135268855,-1.1998723292604812
-0.021977051659246905,-0.12248057046961276,-1.2377341724547746
-0.03485736804403072,-0.14534236342320508,-1.2740000502667108
-0.04911913315626881,-0.1702771499117192,-1.3086035253298844
-0.06486647537478996,-0.19751386343852026,-1.34145847782079
-0.08221910729063964,-0.2272981499304115,-1.372455265738078
-0.10131272553844228,-0.2598931849050659,-1.4014562016477996
-0.12229941881460105,-0.2955802706963625,-1.4282902329697653
-0.14534805306081522,-0.3346590258654305,-1.452746704322194
-0.1706445832746929,-0.3774469149871823,-1.474568076708911
-0.1983922152210137,-0.42427778317541787,-1.4934414826611908
-0.22881130597391386,-0.47549895048213553,-1.5089890138362525
-0.2621388481717547,-0.5314662821544862,-1.5207566753622106
-0.2986273281018721,-0.5925364803313716,-1.5282020097541267
-0.33854268281642663,-0.6590556467727644,-1.530680506563373
-0.3821610098470489,-0.7313429630160669,-1.527431090193262
-0.42976361167971733,-0.8096681623078934,-1.5175612389400794
-0.4816298941108174,-0.8942213916532187,-1.5000326546324874
-0.5380275832657611,-0.9850741740407627,-1.4736488883347592
-0.599199655509266,-1.0821305831263652,-1.4370469329808198
-0.6653472233402109,-1.185068504533957,-1.3886955157803693
-0.7366073180041759,-1.2932719287675503,-1.3269037369809213
-0.8130241308296084,-1.4057563056840754,-1.2498451518428813
-0.8945122892712358,-1.5210894745494397,-1.1556051471028195
-0.9808119765959238,-1.6373099575341423,-1.0422641457401753
-1.0714383230457534,-1.7518433057370202,-0.9080340200805597
-1.1656294370345697,-1.8614205125898744,-0.7514631706005623
-1.2622957172858902,-1.9620185767810718,-0.5717078814532079
-1.359970472062407,-2.048872658996302,-0.36883669428501104
-1.4567692932882967,-2.11662684669182,-0.1441179440843543
-1.5503838036849051,-2.159657585012024,0.09973239173127374
-1.6381349243659162,-2.1725352514001774,0.35832217463270566
-1.7170708701388584,-2.150579237275086,0.6253899937830459
-1.7840755599339555,-2.0905267756558685,0.8928117472484407
-1.8360256072312622,-1.9912819587787265,1.151054641731323
-1.8700823580435952,-1.8544552321887549,1.3901395498375664
-1.8840544324945985,-1.6843321751118037,1.6008390507884804
-1.8766245159003767,-1.4873083245340872,1.7756934250252607
-1.8473930334048732,-1.2711918948317353,1.9095853128505027
-1.7968706510189079,-1.0446089827577674,1.9998974869222974
-1.7264655385150696,-0.8164147351842697,2.046435666851012
-1.6383981273681034,-0.5950129634624348,2.0512509266182155
-1.5355197565623304,-0.38767463895222953,2.0183764578908954
-1.4210840546505705,-0.20000754583181782,1.9534330776559656
-1.2985174229535854,-0.035663622850748034,1.8630695730274551
-1.1712034392466186,0.10369559924139998,1.7542608803915962
-1.0422903432198982,0.21819351983854998,1.6335736155871294
-0.9145412705488914,0.3093491865858948,1.5065758222230567
-0.7902443798436056,0.37959865428757256,1.377541945286821
-0.6711823429070632,0.43183473880744944,1.249477361544088
-0.5586468525371704,0.46904604790460375,1.1243514705075752
-0.4534831417129589,0.4940836078202771,1.0033825856109801
-0.3561536949458357,0.5095372829888989,0.8872687242717039
-0.26681127625801404,0.5176848631509936,0.7763389687062533
-0.1853708172497518,0.5204809218666748,0.6706500818245238
-0.11157183502525392,0.5195656793946011,0.570060221816747
-0.04502787736932734,0.5162849722302415,0.4742961852626949
0.014735914184270116,0.5117177879693792,0.3830150135277064
0.06825381215481852,0.5067092153659044,0.2958544987206301
0.11609592545044145,0.5019065038743773,0.212468539624725
0.1588481882715398,0.4977957058406889,0.13254733725208867
0.1970953537583553,0.49473656310369846,0.055825513687775
0.23140714221600867,0.49299384629419074,-0.017917655753025064
0.26232782502907825,0.4927640570546526,-0.0888621153753768
0.2903693128882503,0.49419708019182484,-0.15715230315000706
0.3160075044786489,0.49741291585572944,-0.2229022385731272
0.3396813936773133,0.502513991978851,-0.28619969135023327
0.3617942910829414,0.5095937630554106,-0.347109229574295
0.38271648934215263,0.5187423754090746,-0.4056742131690918
0.4027887620996682,0.5300501593677004,-0.4619178923940246
0.42232619735335836,0.5436096284568988,-0.5158437732278052
0.4416219960373747,0.5595165499766953,-0.5674353772497548
0.4609509931048572,0.5778705179159553,-0.6166554841190943
0.48057276736196114,0.5987753206637043,-0.663444912418389
0.5007342909385777,0.622339261704447,-0.7077208711404361
0.5216721275275593,0.6486754685398499,-0.7493748966088679
0.5436142213738536,0.6779021185701937,-0.7882703750784689
0.5667813291993482,0.7101424234282543,-0.824239638671325
0.5913881385095008,0.7455241455052675,-0.8570806133356355
0.6176440921709396,0.7841783697077688,-0.8865529959777542
0.645753904946471,0.8262372152025295,-0.9123739487849718
0.675917716719752,0.8718301402275339,-0.9342133272404346
0.7083307827853733,0.9210784624894517,-0.951688509411811
0.7431825564470731,0.9740876850234691,-0.9643589726033152
0.7806549751253062,1.030937183987712,-0.9717208746227878
