x,y,z
-1.4175943714297068,-1.4837270559893305,0.7124545289101665
-1.4413361970977623,-1.4360831313231976,0.8301838880017751
-1.456887045069676,-1.374677598944162,0.9401126854941539
-1.463597643869335,-1.3007276800219945,1.0395441141080646
-1.461044823870325,-1.2159945332020978,1.1260861258820878
-1.4490641731570202,-1.1226919641571094,1.1977930410952968
-1.4277669360256917,-1.0233541299992037,1.2532741807609757
-1.3975390228493096,-0.920676874393715,1.2917575086783422
-1.359022112919709,-0.8173510491853637,1.3131025174224251
-1.3130789351812648,-0.715906513696547,1.3177636418546115
-1.260746516281817,-0.6185825710428308,1.306711879637927
-1.2031822137517652,-0.5272353287615115,1.2813268536453442
-1.141607600788019,-0.44328623370872045,1.243273634003506
-1.0772548108049107,-0.36771019677016525,1.194378251903677
-1.0113189849081188,-0.3010572884228946,1.1365135056962337
-0.9449192474692489,-0.2434994107591475,1.0715031863588451
-0.8790694012153836,-0.19489259089265865,1.0010490670098622
-0.8146584586426602,-0.154846209262109,0.926681580884813
-0.7524403079423094,-0.12279204485357731,0.8497324703682398
-0.6930312755608088,-0.0980479761387354,0.7713259840726931
-0.6369140707132916,-0.07987312316724626,0.692384383978156
-0.5844465291292091,-0.06751289955824724,0.6136434296203221
-0.5358736548430407,-0.06023374320091435,0.5356739099059151
-0.4913416342084509,-0.05734819133580693,0.4589059789765768
-0.45091271942555444,-0.05823150168081703,0.383653842196801
-0.4145801152397685,-0.06233126885380891,0.31013910441772774
-0.38228222862224776,-0.06917152412618677,0.23851175804071545
-0.35391584293899214,-0.0783527093282057,0.16886831757844734
-0.3293479482346051,-0.08954874182647288,0.10126699494299185
-0.30842609576222957,-0.10250218093697505,0.03574006888547521
-0.29098724911160057,-0.11701829679333287,-0.027696244377136914
-0.27686517954725864,-0.1329586487723109,-0.0890340387997326
-0.26589650377103147,-0.15023461151698214,-0.14826768646508137
-0.25792549283172217,-0.16880114571985771,-0.20538914637940264
-0.25280779568428785,-0.18865099756975923,-0.26038427323689906
-0.25041322384228437,-0.2098094223397471,-0.31322983272348104
-0.25062773796162685,-0.23232946016200273,-0.36389097871678455
-0.25335476569827164,-0.2562877414699294,-0.41231899343379896
-0.2585159648502771,-0.2817807619173269,-0.45844913201461956
-0.2660515281374801,-0.308921538232644,-0.5021984476548598
-0.2759201070381045,-0.3378365343486287,-0.5434635027395522
-0.2880984125583152,-0.368662728692863,-0.5821178967312965
-0.3025805310228642,-0.40154467665956695,-0.6180095645434516
-0.31937697307865853,-0.4366314054185132,-0.6509578218498109
-0.33851345407418554,-0.4740729602528475,-0.6807501586065641
-0.36002938369917353,-0.5140164019931444,-0.7071388116541386
-0.38397602210082316,-0.5566010339168539,-0.7298371846181748
-0.41041423855362347,-0.6019526146373408,-0.7485162317803293
-0.4394117872244754,-0.6501762930697197,-0.7628009857908742
-0.47103999300380955,-0.7013479861247234,-0.7722674908568838
-0.5053697195789599,-0.7555039150050558,-0.7764405069923503
-0.5424664733883041,-0.8126280302305311,-0.7747924798630206
-0.5823844832326386,-0.8726371005694418,-0.7667444255911555
-0.6251595898129456,-0.9353633326900415,-0.7516695578972696
-0.6708007875984314,-1.0005345466416102,-0.72890067740798
-0.7192802904175893,-1.0677521810800172,-0.6977425318216788
-0.7705220513173058,-1.1364677671273675,-0.6574905096228043
-0.8243887677920391,-1.2059590139916931,-0.6074571005242753
-0.8806675578264898,-1.2753073055940884,-0.5470074736537998
-0.9390547120181716,-1.343379205135241,-0.4756052000679467
-0.9991402200599062,-1.4088154531676125,-0.39286847582575013
-1.0603931346102824,-1.470031812679137,-0.29863608492135496
-1.122149254347728,-1.5252367699832146,-0.19304071185116745
-1.1836030385519853,-1.572471262461006,-0.07658508792561891
-1.2438060337638939,-1.6096749226293312,0.04978600828002122
-1.3016742903479392,-1.634781443219456,0.1846273229649742
-1.3560071377148661,-1.6458423298434983,0.3259595551319996
-1.405519132905119,-1.6411735428386223,0.47127244765551435
-1.448885898454007,-1.6195138162621365,0.617574778733188
-1.4848029170349637,-1.580177810465166,0.7614973101704603
-1.5120542957619354,-1.523183208890849,0.8994479895702052
-1.5295863688693847,-1.4493300508407287,1.0278101862708406
-1.5365792318156468,-1.3602142135627044,1.1431660879687926
-1.53250839064034,-1.2581651888093237,1.242520705254622
-1.5171890521532645,-1.1461098927051232,1.3234992079806562
-1.4907972908726912,-1.0273766763457157,1.3844926991457172
-1.4538651732390595,-0.9054638787926024,1.4247348314465262
-1.4072503459391972,-0.7838025835447056,1.4443023243422353
-1.3520838857229738,-0.6655425161448392,1.444043976488914
-1.2897026973342105,-0.5533838445661114,1.4254526118674544
-1.2215740131214765,-0.4494680442949779,1.3905006432937164
-1.1492195101102793,-0.3553305997654945,1.341461818291517
-1.0741454444985885,-0.2719094617615738,1.2807396231258155
-0.9977834239963114,-0.1995972847156171,1.2107179698896253
-0.9214444468293184,-0.13832288655241598,1.1336436981641285
-0.8462870017887278,-0.08764763046299784,1.0515444620311478
-0.7732985740537905,-0.0468646079895656,0.9661806989333246
-0.703288921802546,-0.015091626065624197,0.8790270448641655
-0.6368929568114078,0.008647734556067377,0.7912768010261888
-0.5745808954041847,0.025357841298511374,0.7038626202189557
-0.5166734402548758,0.036020125918289736,0.6174870870037767
-0.46336000983572356,0.04155666899979238,0.5326579229066506
-0.4147183700147464,0.042806415863559266,0.4497238263258261
-0.37073438242541457,0.040511774458110494,0.3689082180713128
-0.33132092776988614,0.03531328849518722,0.29033926248273456
-0.2963353664063811,0.027750247227141145,0.2140754035911554
-0.2655951526683178,0.018265383075984687,0.1401262845883613
-0.23889142091728954,0.007212144636186579,0.06846933031282854
-0.2160005131690676,-0.005136633971403626,-0.0009374930429757455
-0.19669352606554713,-0.018579544511815982,-0.06814612431873801
-0.18074402615164517,-0.03297751719942532,-0.13321143095634724
-0.1679341242363136,-0.048245246792236074,-0.1961862241824499
-0.15805911897889077,-0.06434338279370877,-0.25711775271615434
-0.1509309227966268,-0.08127161303668018,-0.31604524498503306
-0.1463804747698964,-0.09906268218977488,-0.37299815154429883
-0.14425932943367087,-0.11777732558872245,-0.4279948128991957
-0.14444059024310044,-0.13750005788534203,-0.48104134002492027
-0.14681933431670963,-0.15833572984148958,-0.532130544770903
-0.15131265233412605,-0.1804067506275846,-0.5812407957028689
-0.15785940518360198,-0.20385086353669557,-0.6283347032444824
-0.16641977767141913,-0.22881935715630775,-0.6733575580501747
-0.17697468954053178,-0.25547558940518833,-0.7162354602876584
-0.18952510516756646,-0.2839936965530647,-0.7568730868256273
-0.20409126539431707,-0.31455735184277245,-0.7951510500614363
-0.22071184763931706,-0.3473584273226109,-0.830922808147603
-0.23944304325932123,-0.38259539685195065,-0.86401109366007
-0.2603575235458665,-0.4204712970228801,-0.8942038385233102
-0.28354324715740153,-0.4611910352128241,-0.9212495899175215
-0.3091020415962322,-0.504957799738996,-0.9448524382014225
-0.33714786896669996,-0.5519682862494513,-0.9646665176560285
-0.36780466122353916,-0.6024064080601867,-0.980290199134878
-0.40120358217680985,-0.6564351085436755,-0.9912601766241429
-0.43747954278365886,-0.7141858454795909,-0.9970457644400381
-0.47676676348227487,-0.7757452783264256,-0.9970438761914666
-0.5191931442607988,-0.8411386721353757,-0.9905753584489831
-0.5648731730494313,-0.9103095551313807,-0.9768836072470903
-0.6138990812735167,-0.9830952578731278,-0.9551367054410635
-0.6663299503540104,-1.059198157276768,-0.9244346757253088
-0.7221784967607161,-1.1381527960195807,-0.8838238241911454
-0.7813953326861846,-1.2192896029558966,-0.8323205043638584
-0.8438506362098316,-1.3016967613955615,-0.7689468781654847
-0.9093133948280716,-1.3841829056656536,-0.6927812592364306
-0.9774287367023461,-1.4652447812513127,-0.6030252158708607
-1.0476943575503639,-1.5430457125726438,-0.499088562654751
-1.11943769514018,-1.6154124897106286,-0.3806914473086074
-1.1917962739815344,-1.6798597332695433,-0.24797976445122383
-1.263704464710068,-1.7336513309701402,-0.10164609259597812
-1.3338906290925379,-1.7739073783417343,0.0569564358866943
-1.400889024685271,-1.7977613715501342,0.22572468808730717
-1.4630706296917098,-1.8025656185177592,0.40176131520206626
-1.518695917559786,-1.7861330713691679,0.5813970350239495
-1.5659903612180661,-1.746992296397794,0.7602965026648683
-1.6032401185287104,-1.6846216928891984,0.9336551419549921
-1.6289013488595823,-1.5996229555011876,1.0964796432202153
-1.6417127349903655,-1.4937956814339142,1.2439277581502641
-1.6407980901722707,-1.3700868328985631,1.3716677406582782
-1.6257454150804458,-1.2324092873053818,1.4762089772748102
-1.5966509792585364,-1.0853483321618782,1.5551564454514875
-1.5541217289738505,-0.9337969105262331,1.6073532632485863
-1.4992355736515135,-0.7825732686698483,1.632895075884091
-1.4334653865263556,-0.6360749225038855,1.6330222520704831
-1.3585773952780844,-0.4980113254738807,1.609915152063786
-1.2765170673549224,-0.37123870134337267,1.5664297977488584
-1.1892954154008915,-0.25770015072579966,1.5058144484791702
-1.0988863741843315,-0.1584574878247036,1.431442848714442
-1.0071424516645506,-0.07379114830918887,1.3465900209862713
-0.9157321891793243,-0.003341242415956458,1.2542647140032424
-0.826099796549016,0.053735066644916785,1.1571017499475795
-0.7394450294096624,0.09860940512904115,1.0573092582016286
-0.6567200127928597,0.13264442697626855,0.956660739406566
-0.5786391533085917,0.15727963465045391,0.8565198390606206
-0.5056983049418662,0.17394316766407592,0.757885921907127
-0.4381997409574232,0.18398858224746029,0.66145018685505
-0.37628005686176963,0.18865362716934797,0.5676543877868738
-0.31993875833573693,0.18903707718557428,0.476746656790469
-0.26906589179782237,0.1860895039716297,0.3888311015511241
-0.2234676081852605,0.18061415933287783,0.30390958873808627
-0.1828889923442064,0.1732746910030425,0.2219153851185265
-0.147033837266747,0.16460704695446893,0.14273914663246234
-0.11558130039411596,0.1550335475368847,0.06624820371870888
-0.08819955973771526,0.1448776591129235,-0.007699717942066364
-0.06455670424732185,0.1343784635566525,-0.07924719117751255
-0.04432915940167714,0.12370418109636283,-0.14853114247422994
-0.027207978017570272,0.11296437737117415,-0.21567936629712214
-0.012903328613872861,0.10222068261486505,-0.28080876395034604
-0.001147498178736231,0.09149598648583357,-0.34402473361047425
0.008303300224695095,0.08078216035439034,-0.4054212805536457
0.01566805675851282,0.07004641207501727,-0.4650815349277657
0.02114080702107614,0.059236406393909036,-0.5230784581348562
0.024890997009439725,0.04828429496859421,-0.5794755900598336
0.027064212490353137,0.03710979938909098,-0.6343277413069441
0.027783143316150463,0.025622482901718868,-0.6876815709069501
0.027148678730123485,0.013723334832802081,-0.7395760140653256
0.02524105174473182,0.001305778143244396,-0.790042539406866
0.022120969367073404,-0.011743803411395248,-0.839105223260423
0.017830681049314026,-0.025545935402741193,-0.886780631701503
0.012394950595531876,-0.04022824914048684,-0.9330775007302894
0.005821907238617419,-0.05592594382808613,-0.9779962021028661
-0.0018962398972352662,-0.07278246240070274,-1.021527977628538
-0.010782632819761093,-0.09095033526315177,-1.0636539186273275
-0.020875344339121985,-0.11059214999707656,-1.1043436599660064
-0.03222710466063897,-0.13188160626047996,-1.1435537498043407
-0.044905168730249495,-0.15500461320415937,-1.1812256469758147
-0.058991313768784664,-0.18016038129750278,-1.2172832878914037
-0.07458195166916713,-0.20756245083636493,-1.2516301541487698
-0.09178833534013357,-0.23743958472957694,-1.2841457609534195
-0.11073683113527207,-0.2700364322939297,-1.3146814755590834
-0.13156922059151774,-0.3056138422894641,-1.3430555651430427
-0.15444298308475124,-0.3444486655120862,-1.3690473663568974
-0.17953149581534866,-0.38683283779001165,-1.3923904665838567
-0.2070240677186464,-0.433071470747322,-1.4127647932389276
-0.23712569822616691,-0.4834795975603736,-1.4297875274881942
-0.27005641888026527,-0.5383771216024495,-1.4430028000322817
-0.30605003409915693,-0.5980813954744484,-1.4518701995981411
-0.34535202537178333,-0.662896716225271,-1.4557522438378765
-0.3882163195509234,-0.733099862627359,-1.4539011463737928
-0.4349005461202464,-0.8089206311198076,-1.4454454867653852
-0.4856593211926218,-0.8905161671913717,-1.4293777809535317
-0.5407350010450913,-0.9779377727229228,-1.4045444896864252
-0.6003452531426262,-1.071088854371192,-1.369640720444436
-0.664666712801157,-1.1696728530637746,-1.3232127903163233
-0.7338139543103341,-1.2731304917524646,-1.2636729073752084
-0.8078130465208919,-1.3805666778293997,-1.1893314193156233
-0.8865691434331404,-1.4906691221741628,-1.0984531896435268
-0.9698279602766211,-1.601623428522032,-0.9893453563705146
-1.0571317035956371,-1.7110332484100912,-0.8604834621491071
-1.1477711637014263,-1.8158590771110052,-0.7106809500633444
-1.2407373161879998,-1.9123949574838814,-0.5393023732258966
-1.3346779066701449,-1.996307634243344,-0.34651252509528474
-1.4278669261574546,-2.062765482535447,-0.13354176369479598
-1.518197164415374,-2.1066817921255545,0.09706697778843054
-1.6032073518300636,-2.1230853194506274,0.34127870845635755
-1.6801546696623013,-2.107608103984555,0.5935130782062776
-1.746139505465817,-2.0570473987278337,0.8467734228741897
-1.798281650444106,-1.9699217200450025,1.09299419517866
-1.8339362607566072,-1.8469128876878909,1.3236039190356936
-1.8509260536990735,-1.6910815107911752,1.530249719827058
-1.847756996222732,-1.507773254033209,1.7055806685986816
-1.8237820073282387,-1.304195745571981,1.84395845060285
-1.7792832434019654,-1.088724127779125,1.9419684972149525
-1.7154576946608238,-0.8700599926490984,1.9986442778604485
-1.6343092742150556,-0.6563993061493925,2.0153800059760427
-1.5384677853002016,-0.45475027986955396,1.9955722098900255
-1.4309661777787452,-0.2704913565675007,1.9440787505864003
-1.315010023980383,-0.10719451264589708,1.8666037712158268
-1.1937680147575909,0.03331737417533809,1.7691088975423455
-1.0702025947135525,0.15074450129846717,1.6573235835372797
-0.9469492448413015,0.24599054851462476,1.5363928040859056
-0.8262440982738538,0.320815915534979,1.4106685538325157
-0.709893774284543,0.3775121286692933,1.2836287276526055
-0.5992785041103019,0.41862602630683554,1.1578944831268636
-0.4953790766035626,0.4467456242793677,1.0353136762338857
-0.39881897216844275,0.46434770282183635,0.9170806349195071
-0.30991455011440605,0.47370008110946316,0.8038685193986894
-0.22872782114933737,0.47680828215907667,0.6959575271601337
-0.15511790139800974,0.47539564520377375,0.5933487409073992
-0.08878858218198085,0.47090685086932815,0.4958587163593329
-0.02933052213842796,0.4645264829598226,0.4031937255148037
0.02374261820843443,0.4572061215256831,0.3150050039830532
0.07096419601343698,0.4496952270046979,0.23092765819270022
0.11289046570454435,0.4425725770271889,0.1506063778975939
0.15008178676738637,0.43627620440254056,0.07371105778126497
0.1830885056697131,0.43113066786407117,-5.490955375941908e-05
0.21244081828677125,0.4273711086436105,-0.07095138064930584
0.23864193504546588,0.4251639589976346,-0.1392014560753756
0.2621639210481077,0.4246244253640796,-0.20499338652231502
0.2834456518898031,0.42583101373470456,-0.2684834383166441
0.3028924016508279,0.4288374337771259,-0.32979907217522353
0.3208766552711003,0.4336822379829606,-0.38904201954642037
0.3377398086686743,0.44039654172885356,-0.4462910067212058
0.35379448404720537,0.44901014262474526,-0.5016039904728302
0.3693272437316154,0.4595563213788605,-0.5550198424214401
0.38460153335240876,0.4720755668986012,-0.60655946322187
0.3998607245781183,0.48661842852297355,-0.6562263306923501
0.41533115946921173,0.50324765971048,-0.7040064948546707
0.43122512361041454,0.5220397807732411,-0.7498680325616478
0.44774369419478766,0.5430861532994147,-0.7937599685979873
0.46507942284452963,0.5664936252616357,-0.83561066148894
0.48341882171903283,0.59238477269977,-0.8753256426772527
0.502944625811111,0.6208977303135583,-0.9127848887726127
0.5238378045566888,0.6521855681756819,-0.9478394996436692
0.5462792921243056,0.6864151338401339,-0.9803077517256367
0.5704513980058148,0.7237652370889869,-1.0099704979226818
0.5965388476612257,0.7644240071830879,-1.0365658953589638
0.6247293867279227,0.8085851986974699,-1.059783463305421
0.6552138613645774,0.8564431612006391,-1.079257510358036
0.688185661338897,0.9081861203734292,-1.0945600282747114
0.7238393812780782,0.9639873452880909,-1.1051932373728715
0.7623685191774523,1.0239937024512251,-1.1105820944162184
0.8039619904934062,1.0883110294656912,-1.1100672494574177
0.848799192637263,1.156985712819628,-1.1028991750270372
0.8970433117706158,1.2299818461208627,-1.0882345004565788
0.9488325272705304,1.3071534082826783,-1.0651359730963987
1.0042687483981285,1.3882110802331251,-1.032577934362941
1.0634035266538338,1.4726836735013844,-0.989459721471754
1.1262208461656902,1.5598747493373697,-0.9346299344945472
1.1926166302890906,1.6488159469965602,-0.8669249457154762
1.2623750491384707,1.7382198928080825,-0.785225212832922
1.3351421078586712,1.8264373699332843,-0.6885326502544129
1.4103975743100678,1.9114256478912584,-0.5760711976089818
1.4874270872635087,1.9907372970857526,-0.4474104419429885
1.5652972558556892,2.0615409974743706,-0.30260838408063506
1.6428376375429545,2.1206870277832017,-0.14236407979410082
1.718634490441835,2.164829217178175,0.03183574001978817
1.7910418481347419,2.19061093228696,0.21759884239173433
1.858215370433747,2.194914190253831,0.411566506899812
1.9181731599950331,2.1751581638045536,0.6094385783067855
1.9688849907891406,2.129617728441433,0.8061082070176759
2.008387169024667,2.0577178703683323,0.9959162081625674
2.03491503548289,1.960250894408814,1.1730139719811241
2.047039971994119,1.8394656231760393,1.3317995860453977
2.0437941266058512,1.6989939372685772,1.467370856042863
2.024765304582485,1.543608296400791,1.5759283084634559
1.9901473609296159,1.3788375307741951,1.6550656982763567
1.9407377102109045,1.2104974562633846,1.7039050011211012
1.8778818800861956,1.0442088546853103,1.7230622500717172
1.8033733260575568,0.8849737246835296,1.7144616097423833
1.7193229751110204,0.7368632203080452,1.6810395115234447
1.6280158826525697,0.6028439829157115,1.626393178885392
1.5317717663064263,0.4847419797464667,1.5544274130395426
1.4328227990161917,0.38332132059976765,1.4690428332482623
1.3332172099274597,0.2984433060930609,1.3738926640501776
1.2347522655583567,0.2292681963647496,1.2722185000816535
1.1389360321003321,0.17446658166869433,1.1667618046362902
1.0469744126525367,0.13241561777800825,1.0597389206565495
0.9597783575983061,0.10136485974406995,0.9528631808952857
0.877985652491023,0.0795649470139086,0.8473973534537951
0.8019919810045321,0.06535889167298947,0.744221799879218
0.7319867254326798,0.057239925790415924,0.6439070645592766
0.6679899425550752,0.05388201532262471,0.5467831715892757
0.6098879494699349,0.05414973766811215,0.45300106571373133
0.5574658533437732,0.05709378939666543,0.36258411002098967
0.5104361000199211,0.06193741346359616,0.27546928994545583
0.4684626807881922,0.06805786515255186,0.19153885263996884
0.4311810338317714,0.07496590147590254,0.1106436750060853
0.3982139316398082,0.08228530257210309,0.032619854119932956
0.369183788537862,0.08973366205566968,-0.04270001654994493
0.3437218835949386,0.09710511453912929,-0.11547957963825617
0.32147499980636024,0.1042552756652686,-0.18587436247720168
0.3021099516209017,0.1110884165709205,-0.25402947072117366
0.285316425177296,0.11754674450591551,-0.32007865989358697
0.2708084998810428,0.12360158306146296,-0.3841442918162752
0.25832516321332866,0.1292462144504043,-0.44633782363262386
0.24763007709984936,0.13449014436294426,-0.506760586225067
0.23851080596601118,0.13935456445903682,-0.5655046903973804
0.23077767464163898,0.14386881022139697,-0.6226539582296982
0.22426238862044529,0.14806763748122265,-0.6782848184087893
0.21881651943886718,0.15198916640181181,-0.7324671324110106
0.21430993350421298,0.1556733654397835,-0.7852649367488431
0.2106292228833471,0.1591609690611957,-0.8367370979104556
0.20767618067652283,0.16249274155541116,-0.8869378832755102
0.20536635101264816,0.16570901523498982,-0.9359174547645828
0.20362767384854438,0.1688494448521265,-0.9837222934092833
0.20239923714724603,0.17195293147286783,-1.0303955632046566
0.20163014323336953,0.1750576786118323,-1.075977422058362
0.20127849182738589,0.17820135140937765,-1.1205052867289433
0.20131047915405606,0.18142131627163316,-1.1640140575648408
0.20169961036221212,0.18475494390386338,-1.206536307742121
0.20242602108540916,0.18823996323446934,-1.2481024406175796
