x,y,z
-1.2251437071164684,-0.6293998500623387,1.2224627978855747
-1.172995039156674,-0.5477731685652862,1.2002465184042679
-1.1172948732493175,-0.472262385713761,1.1666202639080678
-1.0590850483012868,-0.4038078449506258,1.1229726393522776
-0.999390851772602,-0.3430159633045141,1.0707781913954628
-0.9391887046346423,-0.29018032014279227,1.0115279451650911
-0.8793799569411846,-0.245317691645478,0.9466707681161752
-0.8207714110778692,-0.20821378593049333,0.8775673884751587
-0.7640626245922382,-0.1784736798988371,0.8054575390612051
-0.7098395887673419,-0.15557263390671028,0.7314396053396299
-0.6585740480784386,-0.1389038813842276,0.6564613706664169
-0.6106275180775198,-0.12782099743162734,0.5813199708309575
-0.5662589627023589,-0.12167341909740581,0.506668962873837
-0.5256350877391758,-0.11983453595010629,0.43303042938801983
-0.48884227363847077,-0.12172244529069998,0.3608102197892702
-0.4558992863579201,-0.12681395563879083,0.2903147145412559
-0.426770049241044,-0.13465273223215513,0.22176783313753567
-0.4013759147545055,-0.14485263217855793,0.15532734794784275
-0.37960702826592563,-0.15709730608469585,0.09109988198663999
-0.3613325167247883,-0.1711370815288078,0.029154239367837675
-0.3464093565027584,-0.18678402388516235,-0.030467066721737268
-0.33468987337559786,-0.20390591935568203,-0.0877380634405176
-0.3260279029506725,-0.22241976519895146,-0.142641211069658
-0.3202836929924433,-0.24228519838470475,-0.19516073970804726
-0.31732766259354417,-0.26349815583280023,-0.24527719946964766
-0.3170431501861519,-0.2860849418799314,-0.2929629882531932
-0.319328286390401,-0.3100967829515744,-0.3381786331567449
-0.3240971219019497,-0.33560487446973486,-0.380869624698831
-0.33128012789965466,-0.36269586822437794,-0.4209636324096513
-0.3408241691865139,-0.39146770654159035,-0.4583679628839219
-0.3526920303248722,-0.42202567926913703,-0.49296715525415635
-0.3668615537689508,-0.45447855784880176,-0.5246206436263465
-0.38332442740098327,-0.48893464509303164,-0.5531604516213502
-0.4020846375912288,-0.5254975679920328,-0.5783889217931764
-0.4231565833646762,-0.5642616330460788,-0.6000765238686112
-0.446562827805872,-0.6053065592860056,-0.6179598323096309
-0.4723314448205156,-0.6486914044048744,-0.6317398175943012
-0.5004929032864545,-0.6944475065594626,-0.6410806586464899
-0.5310764172193994,-0.7425702820420552,-0.645609357307884
-0.5641056810006018,-0.793009752302773,-0.644916519881428
-0.5995939046550671,-0.8456597294441792,-0.6385587640430872
-0.6375380679928326,-0.9003456755657675,-0.6260633074880877
-0.6779123272741034,-0.9568113776211933,-0.6069353891542475
-0.7206605378868594,-1.014704755465653,-0.5806692508149309
-0.76568790600103,-1.073563354848571,-0.5467634453072279
-0.8128518563391454,-1.1328003735038648,-0.5047412086308505
-0.8619523068374724,-1.1916924233772968,-0.454176499577164
-0.9127216773662536,-1.249370628160372,-0.3947260295800685
-0.9648151289248961,-1.30481705575923,-0.3261671341363961
-1.017801726345142,-1.3568688275402732,-0.24844064269688992
-1.071157427675546,-1.4042324384240545,-0.16169697970719366
-1.1242610021773256,-1.4455107456821938,-0.06634261512571893
-1.1763941286451112,-1.4792446070987868,0.03691721478761334
-1.226746977198273,-1.5039701511579424,0.14704468785839886
-1.2744304746925008,-1.518291077941392,0.2626503695112783
-1.3184961442926375,-1.520963261183331,0.38199490883170917
-1.3579638612580973,-1.5109864467726868,0.5030164544106404
-1.3918570861868567,-1.4876953965309532,0.6233867233041952
-1.4192441854815616,-1.4508409330163812,0.7405955285232046
-1.4392834491337663,-1.4006505773345075,0.852059743830325
-1.45126853950772,-1.33785930563876,0.9552488063961615
-1.454670539819225,-1.2637035628837356,1.0478157325070185
-1.4491726753335652,-1.179875829853091,1.127720997019182
-1.4346942334552313,-1.0884420784770912,1.1933369610541211
-1.4114011804065065,-0.9917294162518283,1.243522830681088
-1.3797023203062866,-0.8921951201596326,1.2776639318559946
-1.3402313456111516,-0.7922903429560658,1.2956736079650817
-1.2938165392112766,-0.6943317319785396,1.2979604120174733
-1.2414409946210452,-0.6003922173448075,1.2853667505040516
-1.1841968861110355,-0.5122188750030099,1.2590873157743774
-1.1232375058733663,-0.4311818098933542,1.220576428541282
-1.0597305385506697,-0.3582541689527057,1.1714529809198062
-0.9948154729386487,-0.29402023517036024,1.113410357451512
-0.9295672902999093,-0.23870637583184173,1.0481368940078148
-0.8649677475008137,-0.19222848635407563,0.9772504523945909
-0.8018847949166796,-0.15424937407568207,0.9022488040829524
-0.7410600037622013,-0.12424005038955621,0.8244759041269552
-0.6831033621487026,-0.10153989636818062,0.7451028905070114
-0.6284944438211575,-0.08541190151066957,0.6651217947344135
-0.5775887493705005,-0.07509045327600727,0.5853494782446784
-0.5306279464478978,-0.06982033457545489,0.5064391646984916
-0.48775276709876025,-0.06888657759391537,0.42889705044100435
-0.44901742907513786,-0.07163558152830163,0.35310176648310954
-0.41440460717836003,-0.07748842218603569,0.2793248605625953
-0.3838401664102651,-0.08594758238779376,0.2077509021702042
-0.3572070609483846,-0.09659844961192854,0.13849623628453767
-0.3343579861893555,-0.10910690468149453,0.07162578826663779
-0.3151265344604637,-0.12321420646020154,0.00716763334895365
-0.29933674201043603,-0.1387302020820762,-0.05487471748177519
-0.2868110228914247,-0.1555256925898938,-0.1145121951475323
-0.2773765646743993,-0.173524584107422,-0.1717619869289324
-0.27087031406447304,-0.1926962708661586,-0.22664100422480615
-0.26714271114639065,-0.21304853760926368,-0.279160701113331
-0.26606034349617125,-0.23462113867589363,-0.329322948439394
-0.26750769004801134,-0.25748010908551455,-0.3771166920046438
-0.2713881133343248,-0.2817127863686466,-0.4225151564137324
-0.27762424085559023,-0.3074234665859883,-0.46547339289272927
-0.2861578545377097,-0.33472957935372327,-0.5059260065420723
-0.296949383474149,-0.3637582403032149,-0.543784934236232
-0.309977070795753,-0.39464302130778295,-0.57893717824658
-0.3252358614217523,-0.42752076576940024,-0.6112424331479263
-0.3427360340863903,-0.4625282658291898,-0.6405305759331572
-0.36250157859524834,-0.49979860894088346,-0.6665990233407513
-0.3845682977699265,-0.5394569920941714,-0.6892099984756275
-0.40898159296549674,-0.5816157933053789,-0.7080877934870395
-0.4357938724306185,-0.6263686830795403,-0.7229161691787276
-0.4650615033477332,-0.673783555914039,-0.7333360988141919
-0.4968412116802128,-0.7238940675905012,-0.7389441446145071
-0.5311858199779442,-0.7766895838322525,-0.7392918533238682
-0.5681392037166153,-0.8321033878538897,-0.7338866719795796
-0.6077303440802575,-0.8899990686955879,-0.7221950141964042
-0.6499663628966972,-0.9501551316059933,-0.7036482440650733
-0.6948244484589676,-1.0122480504390605,-0.6776524759838658
-0.7422426252212708,-1.0758342347004306,-0.6436031923942274
-0.7921093929336551,-1.1403317227187428,-0.6009057242915832
-0.8442523692825599,-1.2050028426098995,-0.5490025755726755
-0.898426221505674,-1.2689395956230591,-0.48740834354509754
-0.9543003710982652,-1.3310540806956492,-0.4157525282999748
-1.0114472003635753,-1.3900768301467235,-0.3338297702470596
-1.0693317693376148,-1.444566357758133,-0.24165596736016237
-1.1273043415816542,-1.4929333795845439,-0.13952731156911735
-1.1845972744184803,-1.5334828649211414,-0.028077642147986026
-1.2403279907027398,-1.5644761109590488,0.09167214563277692
-1.293509736514936,-1.584213254933456,0.21828023445842426
-1.343071559291739,-1.591134008321284,0.34987372632854274
-1.3878883476560826,-1.5839310920781513,0.4841696865907812
-1.4268208367691666,-1.5616673128974534,0.6185326335148718
-1.4587642550888926,-1.5238841562861125,0.7500698296868471
-1.4827029158902014,-1.4706880457562483,0.8757605975330973
-1.497766770680361,-1.4028008215753875,0.9926103540753024
-1.5032850173491057,-1.321563961379112,1.0978153145585612
-1.4988315449618357,-1.228891427114431,1.188921031373317
-1.4842574488864337,-1.127172922713145,1.2639579144361202
-1.4597070540095312,-1.0191364113445316,1.321539747487507
-1.4256156579586134,-0.9076844606965426,1.3609163566398088
-1.3826892387312442,-0.795722170426533,1.381977849635322
-1.3318683028262317,-0.6859945644124193,1.3852139136356438
-1.2742795666139428,-0.5809486446578889,1.3716364506687793
-1.2111800662821355,-0.4826306527201508,1.342676731769437
-1.1438985254367193,-0.39262360070803404,1.3000691706252905
-1.0737784494974816,-0.31202489345861006,1.2457330623330423
-1.0021266237289468,-0.24145964791421015,1.18166171904962
-0.9301696609895831,-0.18112252030023257,1.1098259116348004
-0.8590201567322588,-0.1308395202987429,1.0320958637285331
-0.7896530014777046,-0.0901412215370514,0.9501835823673881
-0.7228915625287935,-0.05833964034635364,0.8656052577056572
-0.6594028174514643,-0.0346024928799189,0.7796619255450947
-0.5997001062440948,-0.018020233309769207,0.6934355798543423
-0.5441519483667716,-0.007662969875595671,0.6077974096016172
-0.49299531357980375,-0.002625874843541043,0.5234247380129089
-0.4463518054884483,-0.0020629449266813538,0.440823464484251
-0.40424537713847086,-0.005209887087033627,0.3603532450249416
-0.36662041480886676,-0.011397504062608421,0.28225319740193733
-0.33335926942798744,-0.02005726964070309,0.206666498293389
-0.304298560287912,-0.03072086938893337,0.1336627883903505
-0.279243804395338,-0.043015399122476206,0.06325777613465355
-0.25798212435855294,-0.056655719968453644,-0.004570189426208238
-0.24029295127201267,-0.07143521695576815,-0.06986652592755771
-0.22595676450836888,-0.0872159382350588,-0.13268956650692143
-0.21476199922949601,-0.10391883324025808,-0.19310210190992105
-0.20651030884244204,-0.12151457838622504,-0.25116491912377814
-0.20102039899246793,-0.14001528725906143,-0.3069319352546245
-0.19813065789716666,-0.15946725090104352,-0.3604465495903808
-0.19770080054904127,-0.17994474033858188,-0.4117388773745079
-0.19961272654896578,-0.2015448228885921,-0.46082357646858974
-0.20377076718931564,-0.22438308974508558,-0.5076980264202398
-0.21010147004178292,-0.24859015846574328,-0.5523406645638662
-0.21855304097875683,-0.27430879429607424,-0.5947093237013732
-0.22909453574029137,-0.30169148364735165,-0.6347394501272925
-0.24171486668006303,-0.3308982872789785,-0.6723421098065803
-0.2564216655154481,-0.3620947965440624,-0.7074017156374781
-0.2732400197405609,-0.3954500110046475,-0.7397734317113072
-0.29221107856548256,-0.4311339481351413,-0.7692802334983089
-0.31339050340816055,-0.4693147847324919,-0.7957096284935341
-0.3368467176240524,-0.5101553147541913,-0.8188100729780237
-0.36265888988162076,-0.5538084900907445,-0.8382871605276172
-0.3909145650708361,-0.6004117906657602,-0.8537997105001498
-0.42170683578554957,-0.6500801508894716,-0.8649559540950138
-0.45513092652989684,-0.7028971551606611,-0.8713101060456134
-0.49128004268140146,-0.7589042122998342,-0.8723597256931219
-0.5302403184822584,-0.8180874368218527,-0.8675444152215501
-0.5720846855589024,-0.8803620166444399,-0.8562465760324196
-0.6168654797097388,-0.9455539490385767,-0.8377951431098758
-0.6646056147200607,-1.013379200342957,-0.8114734310740541
-0.7152881855892004,-1.0834206144783574,-0.7765324327066141
-0.7688444298094155,-1.155103285764231,-0.7322110737402898
-0.8251400861743057,-1.2276696439900783,-0.6777649891836486
-0.8839603589249574,-1.3001561824628907,-0.61250526584295
-0.9449939325937227,-1.3713745755250695,-0.5358481906486201
-1.0078167964730465,-1.439900820616847,-0.4473762403868582
-1.0718770233516364,-1.5040768788380938,-0.3469092416440889
-1.136482082892684,-1.5620298761851839,-0.2345827671340972
-1.2007907069754686,-1.6117139829396223,-0.1109284712183527
-1.263811680360509,-1.6509792723537566,0.02305156749941517
-1.3244120892939022,-1.6776698445423515,0.16582688034878146
-1.3813373850734723,-1.6897500904471592,0.31530899163922843
-1.4332449775673277,-1.685453254918604,0.4688620370069003
-1.4787518864010427,-1.6634409667158767,0.6233630200392506
-1.5164952743840445,-1.6229571668965035,0.7753159057030921
-1.5452026507515206,-1.5639562998091483,0.9210162120207084
-1.5637665019497886,-1.487185183774643,1.0567541362762087
-1.5713165311379522,-1.394201618090254,1.1790364633830084
-1.5672820016789157,-1.2873204823487903,1.2848026251408111
-1.551437171151145,-1.1694885868431353,1.3716098072527467
-1.52392449226158,-1.0441005825018503,1.4377662588928715
-1.4852528690936313,-0.9147772538192414,1.482399930704032
-1.43627128674501,-0.7851324474962045,1.5054592648826048
-1.3781209931063685,-0.6585548669819945,1.5076521508754155
-1.3121715994017,-0.5380264824329235,1.4903359821050817
-1.2399476809673915,-0.42599188955146294,1.4553755360855387
-1.1630526473386562,-0.3242845297491347,1.404986092806742
-1.0830959670648574,-0.23410798419209822,1.3415774716112612
-1.0016285596963965,-0.1560647143311773,1.267611425516904
-0.9200896184040692,-0.09022109885401763,1.185480958236778
-0.8397665727530377,-0.0361963106964629,1.0974162927867406
-0.7617685321908856,0.006736953558160952,1.0054188529609789
-0.6870124697142781,0.03955020792832742,0.9112219485242887
-0.6162206432861863,0.06336337031187167,0.816274962142173
-0.5499272932728687,0.07936089649147826,0.7217467010157197
-0.4884924548270648,0.08872296086022291,0.6285431130132375
-0.43212073181421395,0.09257276200393516,0.5373346484729913
-0.3808830394905558,0.09193945801289694,0.448589026404834
-0.3347395860854634,0.08773514372379876,0.362605886620301
-0.29356268374605254,0.0807436378265558,0.27955064007556363
-0.25715831889050733,0.07161858254245734,0.1994856567369121
-0.22528574059277884,0.06088838439947519,0.12239767390112899
-0.19767462119361268,0.04896575012165982,0.04822092113628251
-0.17403959215655362,0.036159913281805345,-0.02314407739292701
-0.15409215402710208,0.02269003640223355,-0.09181574273608462
-0.13755010216161345,0.008698658663263581,-0.15792024969957819
-0.12414470414176737,-0.005735592093755182,-0.22158333921013984
-0.11362591774445785,-0.020586510927976587,-0.28292455243672965
-0.10576595850648962,-0.03587030666735802,-0.34205333682667494
-0.10036152185532843,-0.051637155066917684,-0.39906653498912537
-0.0972349442300211,-0.06796427688150497,-0.45404684080593327
-0.09623455709869,-0.0849504261884646,-0.5070618821397641
-0.09723445237950101,-0.10271163022999996,-0.5581636590036467
-0.1001338411966548,-0.12137800201664062,-0.6073881262205445
-0.10485615263576298,-0.14109144303324994,-0.6547547589196325
-0.11134798668462986,-0.1620040592051366,-0.700265977716894
-0.11957800656169648,-0.18427712385882655,-0.7439063390785625
-0.12953583028583204,-0.2080804330651973,-0.7856414166374819
-0.14123095937815644,-0.2335919088228191,-0.8254163128137195
-0.15469176350621305,-0.2609973121390481,-0.8631537487401859
-0.16996452302631315,-0.29048992985142363,-0.8987516859820008
-0.18711251600921974,-0.322270095018941,-0.9320804376729841
-0.20621512166418188,-0.35654439014704997,-0.9629792314033727
-0.22736689731006043,-0.3935243647960569,-0.9912521936582799
-0.2506765703895384,-0.43342457381821653,-1.0166637384250157
-0.27626586971876455,-0.4764597093644296,-1.0389333639756098
-0.3042681005022607,-0.5228405590958225,-1.0577298958413728
-0.33482634502059105,-0.572768475645411,-1.0726652657321019
-0.3680911449105988,-0.6264279904159327,-1.0832879919359977
-0.40421749153635167,-0.6839771522896374,-1.0890766341537335
-0.44336091858168114,-0.7455351256596969,-1.089433643413149
-0.4856724570526014,-0.8111665534286949,-1.083680224708906
-0.53129218007104,-0.8808621960576415,-1.0710530842929575
-0.5803410378372624,-0.9545154216889788,-1.0507042494106056
-0.6329106693355959,-1.0318942782246703,-1.0217055220205467
-0.6890508877747701,-1.1126091693679323,-0.9830595413429846
-0.7487545868934731,-1.1960766351901289,-0.9337198408770826
-0.8119399256569979,-1.2814804597988392,-0.8726226165961473
-0.8784298447734471,-1.3677323428026642,-0.7987330500936185
-0.9479292778082498,-1.453435698099027,-0.7111087739960666
-1.0200008681561585,-1.5368577431047505,-0.6089821955272159
-1.0940406049247797,-1.6159167691393939,-0.49186165105528445
-1.1692555340163175,-1.6881930400394531,-0.3596485325277774
-1.2446465279620966,-1.750972659882534,-0.21276354143188403
-1.3189998856655896,-1.8013333047187423,-0.052270333348128695
-1.3908920777090792,-1.8362781589640986,0.1200202625403115
-1.458711979343276,-1.8529190992701008,0.30148624593938145
-1.5207041420222298,-1.8487019835719671,0.4886926193791217
-1.5750348162110872,-1.8216565916113159,0.6774702558821035
-1.6198795268651158,-1.7706432647102668,0.8630849478087113
-1.6535273191111886,-1.6955605881360363,1.0404920114582312
-1.6744930050440212,-1.5974768245673703,1.2046551983461544
-1.681625783847842,-1.4786545334991281,1.350893778284246
-1.674201400049985,-1.3424528887515874,1.4752130998291264
-1.6519861218244754,-1.1931127171233447,1.574574764323521
-1.6152642243532487,-1.0354500649058695,1.647072876520002
-1.5648256625464945,-0.8744995735048376,1.691999662810546
-1.5019160885811274,-0.7151552381878181,1.709802262696714
-1.4281561284033246,-0.5618524197930128,1.7019480413305788
-1.3454399960799321,-0.41832346604265336,1.6707254361326491
-1.2558247252189112,-0.2874439221451569,1.619010521963836
-1.1614206764004384,-0.17117112918592703,1.550027334315625
-1.064292039918449,-0.07056495724088907,1.4671245249049019
-0.9663734317523078,0.014127158390693673,1.3735840844361968
-0.8694059582776763,0.08334185364706759,1.2724710814455769
-0.7748937129080997,0.13804871463583512,1.1665274669198533
-0.684079781292295,0.1795942020632686,1.0581083541053768
-0.5979395258468483,0.2095544216080032,0.9491558907568889
-0.5171881487652934,0.2296061870042121,0.8412038329335321
-0.4422992021065588,0.24142172616749025,0.7354050563755736
-0.3735307211186354,0.24658890689523538,0.6325743001765636
-0.3109559073874748,0.24655618340204066,0.5332391895170971
-0.2544956992644105,0.24259962493858755,0.43769377841338475
-0.20395106810813912,0.23580832229705972,0.34605025181499993
-0.15903341110486657,0.2270840540271113,0.2582858285683267
-0.11939192693891587,0.21715117656454064,0.17428316607983785
-0.08463732363072474,0.206573119955751,0.09386359616047724
-0.054361595453261025,0.19577247607599424,0.016813285479250872
-0.02815390729937972,0.1850523386709897,-0.057097078889174036
-0.005612840080475134,0.17461720629336086,-0.12809819317841598
0.01364461254563798,0.16459233461929168,-0.1964126327195297
0.029976834959739795,0.15504089580960523,-0.2622489541071156
0.043713687008462454,0.14597866269670812,-0.32579850693003376
0.0551544440487961,0.13738619188188395,-0.3872341876430241
0.06456715598812113,0.12921864744770017,-0.44671051096155345
0.072189055017569,0.12141350416255503,-0.5043645124239475
0.07822769990963918,0.11389641385695981,-0.5603171190376033
0.0828626021395158,0.10658552710073921,-0.6146747283845189
0.0862471321160696,0.09939454749463716,-0.6675308192074345
0.08851055051302659,0.09223476781097051,-0.7189674796716581
0.08976004929341386,0.0850163030578368,-0.7690567857564199
0.09008271953862668,0.07764870012667369,-0.8178619945736987
0.08954738913587645,0.07004107000936122,-0.8654385387982897
0.0882062935141894,0.06210185829259274,-0.9118348214633425
0.08609655782080661,0.053738343483733075,-0.95709281734075
0.08324148006554877,0.0448559308277201,-1.0012484897372582
0.07965161263597076,0.03535729142218602,-1.0443320311206072
0.07532564491264537,0.02514138223409179,-1.0863679335005774
0.07025109310014033,0.01410237161198169,-1.127374890577923
0.06440480534319315,0.002128486634607407,-1.1673655287490154
0.057753291138199714,-0.010899207238362019,-1.206345958337553
0.05025288432137409,-0.025108087533192824,-1.244315130000305
0.04184974880257264,-0.04063531234458173,-1.2812639740993745
0.03247973596229192,-0.057629209367850986,-1.3171742928563868
0.02206810245821833,-0.07625070974194448,-1.3520173661602097
0.010529097309467383,-0.09667481606989536,-1.3857522218228358
-0.002234572237062027,-0.11909208748648115,-1.4183235096993654
-0.016332385152144857,-0.14371011506530795,-1.449658906274137
