x,y,z
-0.385422513205367,-0.23342964042695336,-0.022040843036630342
-0.37507676789387157,-0.24874675195172635,-0.07416557853650119
-0.3674680946413941,-0.2654158426436073,-0.12414600940907139
-0.3624824886499495,-0.2834084601758722,-0.17194020632194906
-0.3600146457056428,-0.3027242224059119,-0.21750521317950344
-0.3599700149611865,-0.3233860194125544,-0.2607934878556186
-0.3622661529149925,-0.3454356283834219,-0.30174980649459826
-0.36683348576370184,-0.36892971674763153,-0.3403085217815649
-0.3736155738295626,-0.39393617267408665,-0.37639108521704046
-0.3825689558693148,-0.42053067675896827,-0.40990376353515057
-0.39366263407959085,-0.44879341156073416,-0.44073549988222904
-0.4068772434464399,-0.4788057942934092,-0.4687558915403294
-0.42220393235533255,-0.5106471107526964,-0.49381327844556644
-0.4396429654774901,-0.5443909243508411,-0.5157329613134625
-0.4592020451439547,-0.5801011325425627,-0.5343155957523607
-0.48089433392882236,-0.6178275441560874,-0.5493358402572248
-0.5047361492364582,-0.6576008560955469,-0.5605413722874228
-0.5307442906770242,-0.6994269181608779,-0.5676524283792634
-0.5589329534488832,-0.7432801927010093,-0.5703620716371054
-0.5893101765981121,-0.7890963446184198,-0.5683374424865839
-0.6218737749753416,-0.8367639407884511,-0.5612223046710625
-0.6566067093990715,-0.8861153008073295,-0.5486412549625133
-0.6934718627901972,-0.936916628083095,-0.5302060166188598
-0.732406213063183,-0.9888576664347521,-0.5055242751379518
-0.7733144288251017,-1.0415412763542609,-0.4742115288377384
-0.8160619640075321,-1.0944735083621548,-0.4359064009739324
-0.8604677947297408,-1.1470549657142364,-0.39028977556463484
-0.9062970274305281,-1.198574485812351,-0.33710795417963446
-0.9532537114577122,-1.248206410493264,-0.2761997635562814
-1.0009743090630543,-1.2950129294442956,-0.20752715548292855
-1.049022404438671,-1.3379531240503475,-0.13120832214624478
-1.0968853592519419,-1.3759003529949272,-0.04755171127505786
-1.143973727199543,-1.40766943763035,0.04291139728520843
-1.189624300187734,-1.4320546544508677,0.13939882508671442
-1.233107644425952,-1.4478787668839939,0.24085763861046594
-1.273640864496805,-1.4540522059707541,0.3459565723882685
-1.3104060794406203,-1.4496400751612057,0.453094735311546
-1.3425746909501644,-1.4339330265754437,0.5604299346793651
-1.3693369753177915,-1.4065164482128019,0.6659285700997213
-1.389935873833217,-1.3673311143247453,0.7674369558774732
-1.4037031625189007,-1.3167178329200784,0.862771288943474
-1.4100955555851242,-1.2554389985075751,0.9498206322646512
-1.408727860493915,-1.184671526187433,1.0266547230924266
-1.3994001724160272,-1.1059683887701617,1.091626694578813
-1.3821163511744625,-1.0211896085549466,1.1434603975801894
-1.3570916780608513,-0.932407512231137,1.1813131859224235
-1.3247485768368459,-0.8417946195593498,1.2048077142429179
-1.285700463462732,-0.7515049901682378,1.2140300741074075
-1.240724979088036,-0.6635606846217001,1.2094957766184855
-1.1907288751916296,-0.5797540402491155,1.1920888973899988
-1.136707513313691,-0.5015739476413064,1.1629824576371126
-1.0797022381822314,-0.43016079131838403,1.123549419478434
-1.0207587823326092,-0.36629090058930025,1.0752734676124929
-0.9608894273707527,-0.3103879284336504,1.0196672936418771
-0.9010409873023559,-0.26255603845184616,0.958203858673186
-0.8420699119309132,-0.2226283716440971,0.8922636084494115
-0.7847250432058911,-0.19022396756458448,0.82309830654631
-0.7296378806162196,-0.16480691829073812,0.751810338118096
-0.6773196787251765,-0.1457427298174192,0.6793451507279329
-0.6281643356367829,-0.1323483335714215,0.6064939250340746
-0.582455834474733,-0.1239336610884294,0.5339034953709589
-0.5403789507047495,-0.11983397974289112,0.46209081487233306
-0.502032004812105,-0.11943318532041935,0.3914597285210393
-0.46744058658971704,-0.1221789297859619,0.32231835416696963
-0.43657136949947023,-0.12759085312855944,0.2548958876655423
-0.40934534168919406,-0.1352633395047036,0.18935809240295942
-0.38564998173076526,-0.14486419399046468,0.12582108403511594
-0.36535008686412157,-0.1561304991064869,0.0643632773537206
-0.3482971111118023,-0.1688627124498847,0.005035534860422075
-0.3343369871494908,-0.1829178481989615,-0.05213033782118792
-0.32331649029839926,-0.1982023732154108,-0.10711454908593687
-0.31508825894717196,-0.2146652592314684,-0.15990350977114964
-0.309514617881391,-0.23229147391596427,-0.2104850334194115
-0.3064703645134054,-0.25109606719245825,-0.2588443439996375
-0.30584467771532703,-0.27111891296890533,-0.3049607085544688
-0.3075422990953577,-0.292420096309165,-0.3488045366831587
-0.31148412057786656,-0.3150758870987147,-0.39033481333104003
-0.31760729271141286,-0.3391752084951669,-0.42949675480703053
-0.3258649471670581,-0.3648164874455766,-0.46621959991471407
-0.3362256057118761,-0.3921047615365296,-0.5004144687664009
-0.3486723273644796,-0.4211489084369777,-0.5319722418498607
-0.36320162590365684,-0.4520588589869732,-0.5607614321015744
-0.3798221715932575,-0.48494265108757695,-0.5866260441731406
-0.3985532739335969,-0.519903178145892,-0.6093834389774164
-0.4194231264100053,-0.5570344827594589,-0.6288222493054114
-0.44246677955017416,-0.5964174440762733,-0.6447004252277111
-0.4677237951752772,-0.6381147070323685,-0.6567435275548883
-0.4952355227457141,-0.682164705426688,-0.6646434351330015
-0.5250419286076057,-0.7285746414234762,-0.6680576881811611
-0.557177901508985,-0.7773123054865128,-0.6666097556020691
-0.5916689541532592,-0.8282966579919684,-0.6598905885035098
-0.6285262424703106,-0.881387153042505,-0.6474619026517416
-0.6677408339677908,-0.9363718735419884,-0.6288617143219
-0.7092771768516408,-0.9929546722205043,-0.603612728609086
-0.7530657560437132,-1.0507416836000907,-0.5712342337366341
-0.7989949746896388,-1.1092277927119145,-0.5312581706853514
-0.8469023742670513,-1.1677839195522655,-0.48324999981283057
-0.8965654065048871,-1.225646298417777,-0.4268348443530803
-0.9476920980905063,-1.2819092816960627,-0.36172912003671875
-0.999912103832391,-1.335523545744561,-0.2877774260452677
-1.0527688202140428,-1.3853018691609762,-0.2049938484591758
-1.1057134170889273,-1.4299348150630244,-0.11360600593048709
-1.1581018198789,-1.4680185814034132,-0.014099175404239439
-1.2091958071945608,-1.4980968759431121,0.09274324902689379
-1.258169438515698,-1.5187178189318562,0.20580774639121024
-1.304121945679905,-1.528505504236417,0.32363266526351797
-1.346097962514587,-1.5262439591193981,0.44441003132735624
-1.3831154923885598,-1.5109689505802955,0.5660124109104547
-1.414201313782314,-1.4820606581991935,0.6860484803763445
-1.4384326323952115,-1.4393280910897914,0.8019482408608072
-1.454982793641391,-1.3830748041892953,0.9110751489567823
-1.4631679172404777,-1.314135511780492,1.010858256680521
-1.4624905917281497,-1.2338750050289704,1.0989334913663988
-1.4526764602174285,-1.1441444412600852,1.173280331866752
-1.4336997810513,-1.0471952296952445,1.2323391613198984
-1.4057949012550268,-0.9455565802704768,1.2750959907956423
-1.3694519516574717,-0.8418881842472796,1.3011250233554268
-1.325396752896617,-0.738823299030047,1.3105850517285038
-1.2745566278023448,-0.6388188565448321,1.3041718826526223
-1.218015259703547,-0.5440278116101336,1.2830346092394347
-1.1569606966031816,-0.45620515562099406,1.2486675331669224
-1.0926309697515149,-0.3766537356842381,1.2027912499801294
-1.026261586246915,-0.3062103853197957,1.1472358107047427
-0.9590384813743065,-0.24526795976048987,1.0838364324722196
-0.8920590453406951,-0.19382541661819985,1.0143487297268043
-0.8263027501282321,-0.15155638878537303,0.940386711140178
-0.7626118522404065,-0.11788664890397982,0.8633835156680512
-0.7016817514583236,-0.09207207205297863,0.784572454530851
-0.6440599119258893,-0.07327065584556003,0.7049845127735193
-0.5901518230533995,-0.06060436566387395,0.6254579527631314
-0.5402322813242288,-0.05320865611686365,0.5466558338163656
-0.4944602732051329,-0.05026923863815114,0.4690878600201458
-0.45289588419992216,-0.05104691453023946,0.3931337600701026
-0.4155178969470867,-0.0548920715743364,0.3190662142409666
-0.38224102402868393,-0.06125081520382558,0.24707206533952775
-0.35293200990919293,-0.06966476791684961,0.17727113034739617
-0.3274241033394065,-0.07976642381121479,0.10973235632925693
-0.3055296297036121,-0.09127167824959592,0.04448735206565502
-0.28705057449942945,-0.10397083587501044,-0.018458498307240667
-0.2717872237762821,-0.11771908273820308,-0.07911704286749277
-0.2595449989387255,-0.1324271205456693,-0.1375101614818206
-0.2501396784465815,-0.14805241835105143,-0.19366403249408481
-0.24340122518157586,-0.16459134401150344,-0.24760456676185694
-0.2391764430119333,-0.18207229214868725,-0.29935374418524496
-0.23733067595508134,-0.2005498211240493,-0.34892662549384035
-0.23774874374664023,-0.22009974100745033,-0.396328848253491
-0.24033528277768051,-0.24081504989239555,-0.44155444872802807
-0.24501463432274923,-0.26280259008432516,-0.48458387962660865
-0.25173039482394366,-0.2861802826313582,-0.5253821179624829
-0.2604447170022794,-0.31107479353353895,-0.563896777817499
-0.2711374264106764,-0.3376194840306823,-0.600056160608851
-0.2838049959567194,-0.36595249788575757,-0.633767191526581
-0.2984594008421679,-0.3962148386249016,-0.6649132063136678
-0.3151268580361212,-0.4285482880187974,-0.6933515687792164
-0.33384643746793874,-0.46309301301348427,-0.7189111177913503
-0.35466851621537904,-0.4999847016730232,-0.7413894645827606
-0.3776530317276964,-0.5393510598235878,-0.7605501888036619
-0.4028674753090266,-0.5813074899003166,-0.7761200168627784
-0.4303845525931593,-0.6259517636007708,-0.787786110863042
-0.4602794236906158,-0.6733574928318369,-0.7951936530933432
-0.4926264225192673,-0.723566202723152,-0.797943981677677
-0.5274951434004829,-0.7765778212165628,-0.7955936192193072
-0.5649457747281077,-0.8323394287045556,-0.7876546386672363
-0.6050235565192155,-0.8907321671335051,-0.7735969278291135
-0.647752243920305,-0.9515563017211903,-0.7528530415194483
-0.6931264762629601,-1.014514572580639,-0.7248264591630047
-0.7411029861121852,-1.0791941816779467,-0.688904180103914
-0.7915906410201989,-1.145048045486588,-0.644474664598004
-0.8444393991908357,-1.2113763144245322,-0.5909521307083603
-0.8994283857951791,-1.2773096171615155,-0.527808099936518
-0.9562534648482175,-1.3417960166056524,-0.4546107910877071
-1.0145148947522356,-1.403594227033567,-0.3710724309540865
-1.0737059102393829,-1.46127616853118,-0.27710372529550753
-1.1332033563634687,-1.5132423162817634,-0.17287358019941035
-1.192261784773075,-1.5577533871500968,-0.05887069574851456
-1.250012665174167,-1.5929815097455862,0.06403803703599298
-1.3054705036996186,-1.6170829530161654,0.19455911831242556
-1.3575476172544307,-1.6282925859202475,0.3309421919994646
-1.4050790050879,-1.6250374556856197,0.47097682425233245
-1.446858114300254,-1.6060633403690954,0.6120245869601781
-1.4816832822871138,-1.570564248617801,0.7510924774918006
-1.5084132944969015,-1.518301289903814,0.8849495881100093
-1.5260289557280644,-1.44969503605944,1.0102831653336573
-1.53369607711341,-1.3658754065792706,1.1238835183755862
-1.5308241455535665,-1.2686759675360975,1.2228409019490014
-1.5171144935891576,-1.1605655018829015,1.3047330481160717
-1.49259226334749,-1.0445181374831023,1.367780856542045
-1.4576179122256194,-0.9238327247953091,1.4109526543989164
-1.4128762588162935,-0.8019205174286093,1.434004198491043
-1.3593437229113374,-0.6820855320174513,1.437450945993966
-1.298236972051335,-0.5673229242838875,1.4224790474719207
-1.2309481811880905,-0.46015711266148074,1.3908098409791165
-1.1589732321444437,-0.3625341898946033,1.3445376741071522
-1.083839335836755,-0.2757741959910156,1.2859619379853209
-1.0070378670568612,-0.20058011465877357,1.2174316110300785
-0.9299669079854103,-0.13709365597898326,1.1412155330022031
-0.8538864001928969,-0.08498390851949011,1.0594055545896524
-0.7798871811980292,-0.043553879957492825,0.9738540002760967
-0.708873742012986,-0.011851265790292942,0.8861424695268134
-0.6415594186011563,0.011227363072674024,0.7975762724650801
-0.5784719791604667,0.026846268255866335,0.7091976818294148
-0.519967184901853,0.03615804552675428,0.6218113273417787
-0.46624783477197995,0.04024994994891884,0.5360160006127552
-0.41738597940639194,0.040107973025962806,0.45223844821364345
-0.3733463232980005,0.03659628731760556,0.37076608202502204
-0.3340092486381693,0.030449045487534576,0.2917767278287995
-0.2991923252463339,0.02227141301870894,0.2153644721404735
-0.2686695719885043,0.012546953130478045,0.14156133789652348
-0.24218807761953387,0.0016489153716321425,0.07035495192537322
-0.21948186012157206,-0.010146512799307672,0.001702611285039346
-0.20028304216392884,-0.02264643088664897,-0.06445773538359933
-0.18433055283784983,-0.0357279199428735,-0.12819905476230709
-0.17137664307990164,-0.04932583183849282,-0.18959883880635076
-0.16119153640017864,-0.06342201280379278,-0.24873431017535896
-0.15356653947907972,-0.07803609244593979,-0.30567884234683085
-0.14831591920430887,-0.09321782656632038,-0.3604992793251629
-0.14527782214097984,-0.10904089133720163,-0.4132538991333288
-0.14431447559014504,-0.12559797473543632,-0.46399081585337676
-0.14531187078114727,-0.1429969871650254,-0.5127466564757643
-0.14817909130722962,-0.1613582075913289,-0.5595453818503628
-0.15284741539085006,-0.1808121870154622,-0.6043971466993838
-0.15926928980039362,-0.2014982423596514,-0.6472971132052487
-0.1674172464508797,-0.22356338697510658,-0.6882241473689659
-0.17728280970997518,-0.24716155637715254,-0.7271393383190343
-0.18887542274325053,-0.2724529976892409,-0.763984289135907
-0.202221404272114,-0.2996036974892071,-0.7986791345966626
-0.21736293222184327,-0.3287847245649651,-0.8311202476057726
-0.23435703722699197,-0.36017136104995906,-0.8611776031049416
-0.2532745761745052,-0.3939418872616347,-0.8886917772518306
-0.2741991432754048,-0.4302758722174449,-0.9134705721699268
-0.297225862993176,-0.4693518033535522,-0.935285274482192
-0.3224599950265696,-0.511343865807806,-0.953866581456337
-0.3500152660608308,-0.5564176545775492,-0.9689002647207081
-0.3800118259371011,-0.6047245734406967,-0.9800226915158108
-0.41257370725289244,-0.6563946452824485,-0.9868163912141297
-0.4478256475527895,-0.7115274334411357,-0.9888059446402302
-0.4858891130591885,-0.7701807589915539,-0.9854545898657081
-0.5268773439080376,-0.8323569034027383,-0.9761620843376724
-0.5708892256648314,-0.8979860221208771,-0.9602645414004085
-0.61800178439034,-0.9669065788839522,-0.9370371680027372
-0.6682611082705319,-1.038842764032255,-0.9057010621695021
-0.7216715254067525,-1.113379107962496,-0.8654354667298252
-0.7781829246080028,-1.1899328709259098,-0.8153970891499105
-0.8376762059442002,-1.2677253091216283,-0.7547482368513281
-0.8999470039971241,-1.345753603005365,-0.6826955109283857
-0.9646880528764388,-1.4227660866438967,-0.5985405515738851
-1.0314708691651346,-1.497244402428354,-0.5017437169310375
-1.0997278208499532,-1.5673972358780688,-0.3920004756325204
-1.1687361171313784,-1.631171199437432,-0.26932859203592585
-1.2376057640034854,-1.6862849821069048,-0.13416183537509863
-1.3052740209646054,-1.7302927248506084,0.012556970212920682
-1.3705092645203618,-1.7606813227883826,0.16929393793036418
-1.4319272748883596,-1.775003613906014,0.3338664785283765
-1.4880226471025915,-1.7710449578251577,0.5034252199243978
-1.5372171238910122,-1.7470146309886303,0.6744904560834835
-1.5779250497544939,-1.7017463748576471,0.8430548080374765
-1.6086338762903483,-1.6348855725355715,1.004756846315841
-1.627994928211621,-1.5470357088862503,1.1551200891407047
-1.6349169181002776,-1.4398360317023275,1.2898394527701846
-1.6286526107229733,-1.3159473117422777,1.405085440870237
-1.608868256651187,-1.1789337387746883,1.4977883278298822
-1.5756864213246513,-1.0330449233710048,1.5658632157025902
-1.5296956955613823,-0.8829194789538075,1.6083435755010145
-1.4719250306651979,-0.7332464092371662,1.6254049092049758
-1.4037852109367857,-0.588428491756666,1.6182783935053706
-1.3269842230502624,-0.45229078486963026,1.5890723124596926
-1.2434261591079254,-0.3278677086965711,1.5405323959567747
-1.1551043842834758,-0.21728674284532623,1.475778068430448
-1.0639990792432008,-0.1217498480827981,1.3980496402130482
-0.9719873567337289,-0.04159926017292648,1.3104933829844603
-0.8807715280914576,0.02355506415436892,1.2160002218417212
-0.7918283099527359,0.07467257701935637,1.1171025468526814
-0.7063792363210926,0.11310852340873012,1.0159246814190013
-0.6253805395263254,0.1404493465058625,0.9141769254814394
-0.5495294024457141,0.15837048120397412,0.8131808010440551
-0.47928276439670453,0.1685235589385652,0.7139134384069434
-0.4148847028925899,0.1724547537667913,0.6170609589033695
-0.3563986828728629,0.1715522016711155,0.5230733076961744
-0.3037415161421778,0.16701814610949128,0.43221558793006754
-0.2567165661020387,0.159860470774575,0.3446131495545002
-0.21504445068707623,0.150898233644849,0.2602893357898859
-0.17839015704872763,0.14077636707709296,0.17919589189229956
-0.1463860359086661,0.12998556260632732,0.10123668449988354
-0.11865057135358154,0.11888429899787134,0.02628568441354684
-0.0948031241610971,0.10772085773789364,-0.04579975513037837
-0.07447503793350768,0.09665392584248877,-0.11516934659763489
-0.0573175983770261,0.08577098320405518,-0.18197318512069316
-0.0430073695635978,0.07510411287730179,-0.2463572202687505
-0.031249417842155958,0.06464317686377363,-0.30846030968443383
-0.02177889175495784,0.054346493270635676,-0.3684124073106423
-0.014361368460741986,0.044149260111172595,-0.4263335442388154
-0.008792313589091605,0.03397002061754861,-0.4823333448401135
-0.004895938719653714,0.023715474584772522,-0.5365108867871538
-0.002523682791186699,0.013283925217271175,-0.5889547637274148
-0.0015524927856906956,0.002567622303708106,-0.6397432467267583
-0.0018830357640247652,-0.008545772049789235,-0.688944467870769
-0.0034379386546478097,-0.020172404465570892,-0.7366165688640853
-0.006160123512229665,-0.03243198097946376,-0.7828077709190717
-0.010011283404177063,-0.045447920046461476,-0.8275563310797169
-0.014970526692622999,-0.05934780591550215,-0.8708903554455425
-0.021033204306960207,-0.07426406113007644,-0.9128274423328548
-0.02820992476212919,-0.09033477306525839,-0.9533741288168738
-0.036525754375442976,-0.10770462124890479,-0.9925251127666224
-0.04601959467022748,-0.12652585999240884,-1.0302622197377422
-0.05674372471647232,-0.1469593147761934,-1.066553080186619
-0.06876349260891118,-0.16917535099187653,-1.1013494776490438
-0.08215713693744198,-0.19335476999379786,-1.1345853230445124
-0.0970157155136287,-0.2196895797526306,-1.1661742044437204
-0.11344311434253468,-0.24838357535374733,-1.1960064559200028
-0.13155610442607357,-0.2796526475796792,-1.2239456841394407
-0.15148440698005855,-0.31372471511689604,-1.2498246880721275
-0.1733707185266367,-0.35083914662600435,-1.2734407069916003
-0.1973706355164061,-0.39124550199033514,-1.2945499367188429
-0.22365240301154066,-0.43520137646437007,-1.3128612665966788
-0.2523963928459173,-0.48296907627293706,-1.3280292137196206
-0.2837941928773452,-0.5348107889697431,-1.339646071582246
-0.31804715981713333,-0.5909818369024897,-1.3472333542536177
-0.3553642531867866,-0.6517215193186985,-1.3502327130299614
-0.3959589270941966,-0.71724096234008,-1.3479966408826414
-0.4400448102853058,-0.7877073144589843,-1.3397794733990116
-0.48782985495812786,-0.8632235623088729,-1.3247294569805614
-0.5395085845022234,-0.9438032192211132,-1.3018829990051008
-0.5952520256056477,-1.0293391902457767,-1.270162650023411
-0.65519488066768,-1.1195662880853732,-1.2283808953450013
-0.7194194967039167,-1.2140172263293394,-1.1752524355936123
-0.7879362376816859,-1.3119725260398578,-1.1094182663807262
-0.8606599964424141,-1.4124057256933948,-1.0294854340269302
-0.9373828253193792,-1.5139266663032505,-0.9340866912972663
-1.0177430620012373,-1.6147274886098106,-0.8219641679912915
-1.1011919202306122,-1.712538313130807,-0.6920802825140484
-1.1869593347223224,-1.8046022325924884,-0.5437570595186729
-1.2740219001262691,-1.8876818820297423,-0.3768413853336776
-1.3610769761350427,-1.9581118401928244,-0.19188824849717712
-1.446528311266586,-2.0119115172335036,0.00965327071654798
-1.528489615390787,-2.0449707937977397,0.22527492228672408
-1.6048129991536368,-2.0533142370133515,0.45129681115068276
-1.6731485962923176,-2.0334383480892857,0.6828443279001215
-1.7310394705924415,-1.9827001446228678,0.9139502324215005
-1.7760517305369898,-1.899716369557579,1.1378072907579648
-1.8059337245172478,-1.7847149215804574,1.3471756900380658
-1.8187910799715017,-1.639769845830612,1.534919165513024
-1.8132578072944843,-1.4688549400575397,1.694610348537652
-1.7886398663821947,-1.2776728757778297,1.8211188572895463
-1.7450084257223706,-1.0732554269811612,1.9110853882691368
-1.6832262826555353,-0.8633776790520873,1.9631981753652452
-1.6049014704162388,-0.6558713765734705,1.9782238869408602
-1.5122742044752042,-0.45794596169791824,1.958794211205105
-1.408053686967271,-0.2756222911348907,1.908997583611085
-1.2952273807732935,-0.11335509660710308,1.8338586899391718
-1.176866380007445,0.026123636054201427,1.738798463075744
-1.0559472857516203,0.14175284841679492,1.629154752200054
-0.9352052688894918,0.23392809338177223,1.5098162626532101
-0.8170265084655235,0.3041871005639756,1.3849902868459925
-0.7033821990365352,0.3548576717256626,1.2580972905220715
-0.5958015306247888,0.3887189533450357,1.1317676673022854
-0.49537774055774897,0.4087104083498705,1.0079086954172594
-0.4027995212947121,0.41770592465288914,0.8878107180559507
-0.3183995665576522,0.4183566614587182,0.7722674507758231
-0.24221255869479236,0.4129967335756799,0.6616929701443643
-0.17403609680849413,0.40360058110215924,0.5562251833109464
-0.11348959682789572,0.3917790333546094,0.4558112994662151
-0.060067775947385604,0.3788015743323019,0.36027472302467345
-0.013186762824687892,0.3656341445541642,0.26936505776746245
0.027777962243489163,0.35298418227305106,0.18279395163128775
0.06346173531082322,0.34134698343979686,0.10025974556178774
0.09448835644783093,0.33104954046691226,0.021463667215382287
0.12145426799178466,0.3222896745514383,-0.0538801189742486
0.14491818239389814,0.31516948955701274,-0.12603877338843628
0.16539507862876374,0.30972299634537315,-0.19525796755471614
0.18335356877657755,0.3059382619091693,-0.2617609821609008
0.19921576328746765,0.3037747088109306,-0.3257489981804689
0.2133589070140977,0.3031762996896816,-0.3874020841045045
0.2261182002482804,0.30408134728505054,-0.44688054327955395
0.23779034906971674,0.3064296360407539,-0.5043263991310027
0.2486375020666839,0.3101674572135078,-0.5598648745679462
0.25889132430377315,0.31525106531053737,-0.6136057748479642
0.268757034905189,0.3216489715435866,-0.665644718074037
0.2784172936243298,0.32934340626669645,-0.7160641797601404
0.2880358666401279,0.3383312098873059,-0.7649343314159092
0.29776103501166323,0.34862435109243073,-0.8123136605519514
0.3077287330339654,0.3602502217169512,-0.858249362720457
0.318065420189035,0.3732518178523758,-0.9027774963928561
0.32889070117052843,0.38768788524347464,-0.945922889424927
0.34031971494614804,0.40363308200334025,-0.9876987820635517
0.3524653170759871,0.42117819162660375,-1.0281061862040088
0.36544008032822045,0.44043040274551437,-1.0671329340743165
0.3793581375954564,0.46151365771534003,-1.1047523817841842
0.39433688858629157,0.48456905867655564,-1.1409217242692877
0.4104985879432221,0.5097553059946165,-1.1755798681259941
0.4279718273596546,0.5372491286701226,-1.208644797752778
0.4468929178263049,0.5672456480940529,-1.240010358285942
0.4674071700746743,0.5999585938813556,-1.2695423664261956
0.4896700611909123,0.6356202616998186,-1.297073948101505
0.5138482626665437,0.6744810659632723,-1.3223999911932882
0.5401204890623282,0.7168084925628069,-1.345270594200274
0.5686781060055367,0.7628851956782334,-1.365383390750142
0.5997254102062324,0.8130059050379383,-1.3823746398928707
0.6334794611178052,0.867472712549203,-1.3958089999490682
0.670169302129965,0.9265881870787531,-1.4051679592495052
0.7100343570075625,0.9906456215288415,-1.4098369944298685
0.7533217230143797,1.0599155480142493,-1.4090916854154356
0.8002820046265549,1.1346274706944826,-1.4020832617324945
0.8511632409941858,1.2149455763035384,-1.3878244204525867
0.9062023787868451,1.3009370189708012,-1.3651767817625595
0.965613636431478,1.3925312908368301,-1.3328420771367417
1.029573009682672,1.4894692694749896,-1.2893601355301536
1.0981981064408481,1.5912409102551148,-1.2331179603870996
1.1715225109082024,1.6970114180654328,-1.1623756356980417
1.2494640245928108,1.805537341772954,-1.0753163185765988
1.3317865000590463,1.9150766832482855,-0.970128846326503
1.4180556815871994,2.0233010766974733,-0.8451319196371667
1.5075906137442798,2.1272234875409346,-0.6989474949000964
1.5994138679680359,2.2231614070931336,-0.5307266770418879
1.6922060713342315,2.3067621176984225,-0.34042268903192596
1.7842728128406002,2.373121065294111,-0.12909150185017904
1.8735344582892222,2.4170231870418295,0.10081799974014327
1.9575508575004932,2.4333258585214725,0.3452425612468666
2.0335922080503606,2.417477391718471,0.5984246681849053
2.098763301395506,2.366126826665555,0.8530463717844192
2.150180483399115,2.2777360725869435,1.1006238064975111
2.1851896408319202,2.1530693250960713,1.332157336702969
2.201601690148884,1.9954266779313592,1.5389634459830663
2.197912876248646,1.8105237513455634,1.7135516802413067
2.173474177587655,1.60599585098241,1.8503801525503505
2.128579336900468,1.390601525364044,1.9463430610097916
2.06445414618491,1.1732806049158953,2.0009089219789633
1.9831476651008302,0.962254111491065,2.0159142356930024
1.887344254625376,0.764327182896336,1.9950924559878223
1.7801285853068274,0.58448657578408,1.9434595698025152
1.6647406708034493,0.4258021850101663,1.866679734691287
1.5443540085480327,0.2895766544763294,1.7705069447089752
1.42189958521571,0.17565392705970062,1.6603580609051507
1.2999459014482184,0.0827958124410042,1.541033599940496
1.1806340491475158,0.009054557337966784,1.4165741781696886
1.0656594090402631,-0.04790393203239418,1.29022483117462
0.9562881082197615,-0.09054678998923826,1.1644746507877572
0.8533961527653814,-0.12129325707810068,1.0411416169681136
0.7575208555525764,-0.14239786108833563,0.9214785313912666
0.66891666723331,-0.1558848261684691,0.8062829121598813
0.5876100134973854,-0.1635201958914667,0.696000017744975
0.5134498446433986,-0.166809698571047,0.5908131528986749
0.4461521871179085,-0.1670127819218532,0.49071895718587477
0.38533807852460195,-0.16516571384097212,0.3955876670797096
0.330564960599822,-0.16210880004535078,0.3052096594822249
0.28135200409303,-0.15851447441080424,0.2193302131348318
0.23720003792982453,-0.15491427902603583,0.1376746041831005
0.19760682421968534,-0.15172363454392546,0.05996556457162505
0.1620784119998847,-0.14926389091825776,-0.014065095650076742
0.13013725084158523,-0.14778152268245925,-0.08466918497425624
0.10132767298655326,-0.14746455648202073,-0.15207791806511928
