x,y,z
-0.8713387033164861,0.22268545526725525,-0.2976104674295238
-0.8717631347500994,0.21382990680362624,-0.29765517688506865
-0.8721043948703697,0.2049518692807184,-0.29769868450379694
-0.8723616023014236,0.19605217060623337,-0.29774060311829786
-0.8725338823090061,0.18713162442197906,-0.2977805340880877
-0.8726203837632684,0.17819102503161455,-0.29781807134726257
-0.8726202970091335,0.16923114278274876,-0.29785280585339347
-0.8725328722389172,0.16025272012194547,-0.29788433045771745
-0.8723574379210288,0.15125646851773233,-0.2979122451829892
-0.872093418809827,0.14224306643994888,-0.29793616290185954
-0.8717403530157515,0.13321315858051475,-0.2979557154384931
-0.8712979075667857,0.12416735648152732,-0.29797056011613915
-0.8707658918735208,0.11510624069190667,-0.29798038672733346
-0.8701442685282255,0.10603036451595194,-0.29798492486839867
-0.8694331609100356,0.09694025937061712,-0.2979839515801885
-0.8686328571093406,0.08783644173241645,-0.29797729922821375
-0.8677438097295143,0.07871942160723022,-0.2979648635137151
-0.8667666312017195,0.06958971239295664,-0.29794661144963247
-0.8657020843573813,0.06044784194249786,-0.29792258909041924
-0.8645510681254805,0.05129436458533143,-0.29789292878651874
-0.8633145983502427,0.04212987382799149,-0.29785785571573076
-0.8619937838632392,0.03295501541344725,-0.2978176934033152
-0.8605897981045025,0.02377050037205386,-0.29777286790710067
-0.859103846764923,0.014577117658151728,-0.2977239103330267
-0.8575371320958478,0.005375745945412791,-0.29767145735357897
-0.8558908146963777,-0.003832635857543565,-0.2976162494147725
-0.8541659737513669,-0.013046939819415626,-0.2975591263312986
-0.8523635668540497,-0.02226596238028955,-0.29750101999962375
-0.8504843906933346,-0.03148838037122581,-0.2974429440183658
-0.8485290439990564,-0.04071275006874309,-0.29738598008122585
-0.8464978942094168,-0.04993750964143662,-0.2973312610871931
-0.8443910493536102,-0.059160985280774736,-0.2972799510014261
-0.8422083366222839,-0.06838140122243508,-0.2972332216067023
-0.8399492890124756,-0.07759689375003731,-0.2971922264101057
-0.8376131412689936,-0.08680552912846595,-0.29715807210176226
-0.8351988361001828,-0.09600532524819538,-0.2971317880922605
-0.8327050413263241,-0.10519427658293823,-0.29711429478562107
-0.8301301782273147,-0.11437038187231885,-0.2971063713798323
-0.8274724608968973,-0.1235316737438531,-0.29710862411873723
-0.8247299458977086,-0.1326762492987993,-0.2971214560344736
-0.8219005909735018,-0.1418023005252197,-0.29714503931310443
-0.818982321045321,-0.15090814328461533,-0.2971792914854661
-0.8159730992290202,-0.15999224355688368,-0.2972238566866406
-0.8128710001954598,-0.16905323963293295,-0.2972780932283441
-0.8096742828882301,-0.17808995902827507,-0.29734106867397253
-0.8063814594522729,-0.1871014290630324,-0.29741156348909736
-0.802991357235896,-0.19608688031060384,-0.29748808415730554
-0.7995031709186143,-0.20504574244494567,-0.29756888639562273
-0.7959165021851675,-0.21397763239750733,-0.29765200876798115
-0.7922313848979736,-0.22288233514859057,-0.2977353165786655
-0.7884482943894527,-0.23175977789696756,-0.2978165554413235
-0.7845681402603213,-0.24060999874234135,-0.297893413382852
-0.7805922428783381,-0.2494331113436099,-0.2979635897810011
-0.7765222945695308,-0.2582292672543951,-0.298024868881895
-0.7723603072301086,-0.2669986177671412,-0.2980751951423263
-0.7681085487168935,-0.2757412771048876,-0.29811274724196873
-0.7637694708605655,-0.284457288681108,-0.2981360073620474
-0.7593456322632423,-0.2931465959091707,-0.2981438222698828
-0.7548396191800655,-0.301809018704715,-0.2981354529115134
-0.7502539677471214,-0.31044423641628816,-0.2981106096104686
-0.7455910906202243,-0.3190517774768702,-0.2980694705931939
-0.7408532107535706,-0.3276310156292146,-0.29801268237984535
-0.7360423046026294,-0.3361811721793827,-0.29794134153850454
-0.7311600565156391,-0.34470132341175996,-0.29785695833052284
-0.7262078255171316,-0.35319041208176993,-0.2977614037950687
-0.7211866251175578,-0.3616472618035741,-0.2976568427512467
-0.7160971162332439,-0.3700705931686403,-0.29754565596132587
-0.7109396127942172,-0.3784590405540036,-0.2974303552380664
-0.7057140991725571,-0.38681116878208,-0.29731349555532594
-0.700420258193488,-0.39512548904224243,-0.29719758822257714
-0.6950575082016008,-0.40340047374017907,-0.2970850189257067
-0.6896250474456991,-0.4116345701671127,-0.2969779739550321
-0.6841219039141275,-0.419826213049852,-0.29687837729153743
-0.678546988691682,-0.427973836137886,-0.2967878404696288
-0.6728991509117714,-0.43607588300261724,-0.2967076263483528
-0.6671772324345887,-0.4441308171766635,-0.29663862716683786
-0.6613801204863068,-0.4521371316688585,-0.29658135658422335
-0.6555067966396928,-0.46009335778197225,-0.2965359548449364
-0.6495563806990805,-0.4679980730638549,-0.29650220578427466
-0.6435281682687568,-0.4758499081630706,-0.29647956409759285
-0.6374216610299479,-0.48364755235210855,-0.2964671911256659
-0.6312365890226785,-0.4913897575294519,-0.29646399733610995
-0.6249729245180845,-0.4990753406095282,-0.2964686896796491
-0.6186308873659381,-0.5067031843408545,-0.2964798220464359
-0.6122109420000021,-0.5142722367357492,-0.2964958471223615
-0.6057137865690772,-0.5217815094261421,-0.2965151680370077
-0.5991403349224581,-0.5292300753590246,-0.29653618829922024
-0.5924916924050088,-0.5366170662973649,-0.296557358635692
-0.5857691266016547,-0.5439416705910972,-0.2965772194885278
-0.5789740343081526,-0.5512031316285473,-0.2965944380957429
-0.5721079060912195,-0.5584007472791293,-0.29660783927803624
-0.5651722898348065,-0.5655338705052478,-0.29661642928517573
-0.55816875464981,-0.5726019111697982,-0.29661941231074107
-0.5510988564522661,-0.5796043389094523,-0.2966161995546391
-0.5439641063911358,-0.5865406867964527,-0.2966064109855172
-0.5367659431344114,-0.5934105553830782,-0.2965898702152479
-0.5295057098070569,-0.600213616621998,-0.29656659313072564
-0.5221846361256981,-0.6069496170884048,-0.2965367711226288
-0.5148038260058678,-0.6136183799003563,-0.2965007498979272
-0.5073642506441238,-0.620219804745136,-0.29645900495821265
-0.4998667468170865,-0.6267538654728005,-0.2964121148683251
-0.4923120199102219,-0.6332206048131606,-0.29636073343163855
-0.4847006510059435,-0.6396201259067051,-0.29630556183502166
-0.47703310723433756,-0.6459525805080153,-0.29624732173477075
-0.4693097545253143,-0.6522181539140239,-0.2961867301328383
-0.46153087189715314,-0.6584170468777611,-0.2961244767489657
-0.4536966664665433,-0.6645494549778874,-0.2960612044373939
-0.44580728845812867,-0.670615546109973,-0.2959974930347662
-0.4378628456139704,-0.6766154369323699,-0.2959338468658044
-0.4298634165411895,-0.6825491692233226,-0.29587068598190003
-0.4218090626767389,-0.6884166871758861,-0.29580834107001597
-0.4136998386817943,-0.6942178166659679,-0.295747051849428
-0.4055358011975392,-0.6999522474743067,-0.29568696867493605
-0.39731701599530467,-0.7056195193283008,-0.29562815698861705
-0.38904356363579295,-0.7112190124623737,-0.29557060420883396
-0.3807155438149903,-0.7167499431878879,-0.2955142286137322
-0.37233307861978304,-0.7222113647302553,-0.2954588897652586
-0.3638963149462122,-0.7276021733482445,-0.2954044000256244
-0.35540542634911454,-0.7329211195138869,-0.295350536737543
-0.34686061459502415,-0.7381668237158812,-0.29529705466854256
-0.33826211118131977,-0.7433377962661003,-0.2952436983542337
-0.3296101790644318,-0.7484324603461563,-0.2951902140123
-0.32090511480921025,-0.7534491774338823,-0.29513636073559546
-0.31214725133114285,-0.7583862741986813,-0.29508192070765105
-0.30333696135468846,-0.7632420699481939,-0.2950267082164126
-0.2944746616562205,-0.7680149037419345,-0.2949705772731196
-0.2855608181015262,-0.7727031603540698,-0.29491342767351975
-0.2765959514280485,-0.7773052943599071,-0.29485520937014476
-0.2675806436639099,-0.7818198517314128,-0.2947959250583253
-0.2585155450219486,-0.7862454884490749,-0.29473563091642285
-0.24940138105996212,-0.7905809857636672,-0.2946744354827302
-0.24023895986030552,-0.7948252618674487,-0.29461249669776013
-0.23102917895443686,-0.7989773798548756,-0.2945500171899549
-0.22177303170207624,-0.8030365519656155,-0.2944872379337118
-0.21247161283083266,-0.8070021402048172,-0.2944244304588629
-0.2031261228503946,-0.8108736535259677,-0.2943618878376212
-0.19373787107511797,-0.8146507418392132,-0.29429991471628536
-0.18430827701893832,-0.8183331871719732,-0.29423881669204627
-0.17483886996580578,-0.8219208923589469,-0.2941788893583081
-0.16533128656534463,-0.8254138676746451,-0.2941204073536458
-0.15578726635559753,-0.8288122158438737,-0.29406361374928985
-0.14620864517062784,-0.8321161158741097,-0.2940087100979678
-0.1365973464484549,-0.8353258061495468,-0.2939558474438657
-0.1269553705127828,-0.8384415672105932,-0.2939051185607514
-0.11728478195852694,-0.841463704616304,-0.29385655164470414
-0.10758769532482687,-0.8443925322526544,-0.2938101056415132
-0.09786625928886361,-0.8472283564083669,-0.29376566733859644
-0.08812263965797323,-0.8499714608945357,-0.2937230502993735
-0.07835900147558489,-0.852622093436586,-0.2936819956661596
-0.06857749058700574,-0.8551804535188986,-0.2936421748073196
-0.05878021503361456,-0.8576466818154211,-0.2936031937369009
-0.048969226657610256,-0.8600208512950172,-0.29356459919117495
-0.03914650330376532,-0.8623029600491515,-0.29352588620719255
-0.029313931999084997,-0.8644929258522455,-0.29348650701394796
-0.019473293476064288,-0.8665905824323167,-0.29344588101766733
-0.009626248380183139,-0.8685956774009641,-0.29340340563908385
0.00022567453193023113,-0.8705078717680863,-0.2933584677428025
0.01008108794000969,-0.8723267409468601,-0.2933104553871333
0.0199387530399774,-0.87405177713923,-0.29325876961726555
0.029797583999252093,-0.8756823929804037,-0.29320283602566355
0.039656649691925304,-0.8772179263128077,-0.29314211581105
0.0495151726823799,-0.878657645955051,-0.2930761160814894
0.05937252549110096,-0.8800007583295582,-0.2930043991676434
0.06922822424075184,-0.8812464148128728,-0.2929265907389075
0.07908191984190169,-0.8823937196753169,-0.2928423865474332
0.08893338693434515,-0.8834417384807406,-0.29275155766195327
0.09878251084980136,-0.8843895068225099,-0.29265395409409495
0.10862927290365976,-0.8852360392780148,-0.2925495067630039
0.11847373435578312,-0.8859803384703799,-0.2924382277883626
0.1283160194027777,-0.8866214041327318,-0.2923202091456154
0.1381562975757414,-0.8871582420766053,-0.2921956197589305
0.14799476591847288,-0.8875898729720829,-0.29206470114569066
0.157831631311868,-0.8879153408527164,-0.291927761759613
0.16766709329128376,-0.8881337212633169,-0.2917851702070052
0.1775013276762656,-0.8882441289733511,-0.29163734753131126
0.18733447129749137,-0.8882457251831091,-0.2914847587743674
0.1971666080654293,-0.8881377241542994,-0.29132790402882747
0.206997756580981,-0.8879193992014591,-0.29116730919510403
0.21682785944161181,-0.8875900879858398,-0.2910035166484395
0.22665677434894296,-0.887149197059518,-0.29083707600850084
0.23648426707699785,-0.8865962056146041,-0.29066853518593794
0.24631000631552064,-0.8859306684007479,-0.2904984318590767
0.2561335603611617,-0.8851522177836999,-0.29032728551042697
0.26595439559194123,-0.8842605649285835,-0.29015559012819914
0.275771876627613,-0.8832555001035675,-0.2899838076535689
0.2855852680512068,-0.8821368921125443,-0.28981236223088896
0.29539373754506026,-0.8809046868789542,-0.28964163529609993
0.30519636027823416,-0.8795589052167457,-0.28947196151873117
0.31499212437121143,-0.878099639837685,-0.2893036255953422
0.3247799372579054,-0.8765270516571141,-0.28913685987719057
0.33455863276379616,-0.8748413654714052,-0.28897184280231264
0.3443269787220875,-0.8730428650901254,-0.28880869809187737
0.35408368495648546,-0.8711318880133032,-0.2886474946625761
0.3638274114689561,-0.8691088197493542,-0.28848824720062444
0.3735567766830474,-0.866974087871782,-0.2883309173386516
0.38327036560739874,-0.8647281559128324,-0.2881754153739308
0.39296673779929736,-0.8623715171898552,-0.28802160246515107
0.4026444350241577,-0.8599046886556392,-0.2878692932448872
0.41230198852281635,-0.8573282048575348,-0.2877182587860838
0.42193792581450573,-0.8546426120823358,-0.28756822986295144
0.4315507769785404,-0.8518484627550387,-0.2874189004496628
0.44113908037210015,-0.8489463101501149,-0.28726993140380497
0.45070138775471963,-0.8459367034642858,-0.2871209542856914
0.460236268802081,-0.842820183290361,-0.2869715752689069
0.4697423150023234,-0.8395972775226284,-0.28682137910206174
0.47921814293745424,-0.8362684977160328,-0.2866699330860437
0.4886623969605093,-0.832834335913905,-0.28651679103535677
0.49807375128597675,-0.8292952619523306,-0.2863614971960058
0.5074509115167608,-0.8256517212437009,-0.2862035900959037
0.5167926156357894,-0.8219041330371162,-0.28604260630687484
0.5260976344943251,-0.8180528891493197,-0.2858780840999389
0.535364771832241,-0.814098353156547,-0.2857095669777345
0.544592863868179,-0.8100408600349003,-0.2855366070697453
0.5537807784995603,-0.8058807162346235,-0.28535876837734114
0.5629274141540139,-0.8016182001715897,-0.2851756298567924
0.5720316983350986,-0.7972535631176885,-0.284986788329127
0.5810925859060092,-0.7927870304700982,-0.284791861206321
0.5901090571555158,-0.7882188033778714,-0.28459048902363615
0.5990801156905756,-0.7835490607027442,-0.28438233776815536
0.6080047861999357,-0.7787779612893307,-0.284167100993569
0.6168821121325319,-0.7739056465181993,-0.28394450171134766
0.6257111533335782,-0.7689322431134591,-0.28371429404827253
0.6344909836799999,-0.7638578661745596,-0.28347626466027664
0.643220688755022,-0.7586826224000289,-0.28323023389252844
0.6518993635996271,-0.7534066134688071,-0.28297605667567505
0.6605261105757918,-0.7480299395428895,-0.2827136231484654
0.669100037373322,-0.7425527028530357,-0.28244285899731686
0.6776202551884178,-0.7369750113275073,-0.2821637255040982
0.6860858770979232,-0.7312969822223226,-0.28187621929439644
0.6944960166487724,-0.7255187457102121,-0.28158037177983397
0.702849786677145,-0.7196404483846112,-0.2812762482898183
0.7111462983666701,-0.7136622566346063,-0.2809639468901374
0.7193846605495262,-0.7075843598468313,-0.2806435968885437
0.7275639792488215,-0.7014069733909607,-0.28031535703028954
0.7356833574550066,-0.6951303413467249,-0.27997941339010923
0.7437418951236809,-0.6887547389322757,-0.2796359769707697
0.751738689376987,-0.6822804745963288,-0.27928528102244987
0.7596728348860091,-0.6757078917397741,-0.2789275781013714
0.7675434244073889,-0.669037370036391,-0.2785631368905662
0.7753495494437641,-0.6622693263269054,-0.2781922388100061
0.7830903009949497,-0.6554042150658498,-0.27781517444767856
0.7907647703649017,-0.648442528306454,-0.27743223984718707
0.7983720499887001,-0.6413847952150956,-0.27704373269117744
0.8059112342440344,-0.6342315811135101,-0.27664994842306045
0.8133814202130702,-0.6269834860539885,-0.27625117635201457
0.8207817083630872,-0.6196411429399915,-0.2758476957880284
0.8281112031179056,-0.6122052152119638,-0.2754397722546499
0.8353690132967688,-0.6046763941253265,-0.2750276538270951
0.8425542524029708,-0.5970553956548417,-0.27461156764234407
0.8496660387508999,-0.5893429570662657,-0.27419171662588127
0.8567034954271711,-0.5815398332026598,-0.2737682764767929
0.8636657500889352,-0.5736467925385493,-0.2733413929490992
0.870551934609993,-0.5656646130602906,-0.27291117946259075
0.8773611845928153,-0.5575940780354559,-0.2724777150711678
0.8840926387716559,-0.549435971737524,-0.2720410428109469
0.8907454383383495,-0.541191075194824,-0.2716011684444045
0.8973187262279008,-0.5328601620342429,-0.2711580596107109
0.9038116464053099,-0.5244439944908087,-0.27071164538648107
0.91022334319804,-0.5159433196536387,-0.27026181625553125
0.9165529607199042,-0.5073588660172432,-0.2698084244811766
0.9227996424318253,-0.49869134040443175,-0.26935128487024596
0.9289625308828708,-0.4899414253233214,-0.26889017591442127
0.935040767671051,-0.481109776816237,-0.26842484129190597
0.9410334936578324,-0.4721970228525074,-0.2679549917107311
0.946939849462981,-0.4632037623106203,-0.26748030707432624
0.9527589762578346,-0.4541305645876046,-0.2670004389500289
0.958490016865086,-0.4449779698653996,-0.2665150133221471
0.9641321171624735,-0.4357464900549346,-0.2660236336126251
0.9696844277762857,-0.4264366104291404,-0.26552588395413124
0.9751461060390256,-0.41704879194602873,-0.26502133270236
0.9805163181739791,-0.40758347425240926,-0.2645095361761324
0.9857942416584671,-0.3980410793478958,-0.26399004261524806
0.9909790677073651,-0.3884220158776607,-0.2634623963468301
0.99607000380957,-0.3787266840109462,-0.2629261421507286
1.0010662762426552,-0.3689554808508284,-0.26238082981336075
1.005967132485429,-0.3591088063092147,-0.2618260188569482
1.0107718434445714,-0.3491870693696685,-0.26126128342734767
1.015479705410294,-0.33919069464964524,-0.26068621731873254
1.020090041657173,-0.3291201291630934,-0.26010043910704617
1.0246022036098994,-0.3189758491745932,-0.2595035973569274
1.0290155715000087,-0.30875836702747916,-0.25889537585861
1.0333295544483003,-0.2984682378208312,-0.25827549884263856
1.0375435899189047,-0.2881060658046156,-0.25764373611145414
1.0416571425045689,-0.2776725103586919,-0.2569999080183966
1.0456697020184031,-0.2671682914203618,-0.25634389021688786
1.049580780885132,-0.25659419422734075,-0.25567561809609296
1.0533899108442666,-0.24595107324860566,-0.25499509081456095
1.0570966389984708,-0.23523985518511958,-0.25430237484068874
1.0607005232621,-0.22446154093635062,-0.25359760690880645
1.0642011272872465,-0.21361720644683424,-0.25288099630227984
1.0675980149669355,-0.20270800236998254,-0.25215282638070763
1.0708907446368006,-0.19173515251377837,-0.25141345527686776
1.0740788631171767,-0.18069995106444292,-0.2506633157005027
1.0771618997561263,-0.16960375861899402,-0.24990291379997315
1.0801393606498846,-0.15844799709484325,-0.24913282704896159
1.0830107232298198,-0.14723414362295428,-0.24835370114304214
1.085775431413298,-0.13596372356894126,-0.24756624590958834
1.0884328915192676,-0.12463830286213162,-0.24677123025334752
1.090982469147014,-0.11325947984405971,-0.24596947617845402
1.0934234872078052,-0.10182887687302966,-0.2451618519450712
1.0957552252834082,-0.09034813193862379,-0.24434926443459054
1.0979769204623984,-0.07881889054723934,-0.24353265081110106
1.1000877697743454,-0.06724279813620182,-0.24271296957828933
1.102086934303641,-0.05562149325832377,-0.2418911911400624
1.1039735450188335,-0.043956601751331315,-0.24106828797984448
1.1057467103009473,-0.0322497320676266,-0.240245224578069
1.1074055250959534,-0.02050247189065324,-0.2394229471897587
1.1089490815541994,-0.008716386106753626,-0.23860237360474368
1.1103764809549106,0.0031069838618993373,-0.23778438301181634
1.1116868466493948,0.01496611942384607,-0.23696980608539947
1.1128793376951678,0.02685952301102379,-0.23615941540878954
1.1139531627981258,0.03878571528711361,-0.23535391634199399
1.1149075941346072,0.050743231617667695,-0.2345539384344918
1.1157419805932736,0.06273061809625069,-0.23376002747430286
1.1164557599615152,0.07474642745786941,-0.23297263825488748
1.1170484695854437,0.08678921523559513,-0.23219212813165674
1.1175197550586322,0.09885753652715579,-0.23141875143140744
1.1178693765436334,0.11094994373451406,-0.23065265477246513
1.1180972124017163,0.12306498562064694,-0.22989387335258582
1.1182032598986171,0.13520120799334212,-0.229142328267625
1.1181876328639178,0.1473571562756828,-0.22839782493811142
1.1180505563045746,0.15953138015711288,-0.2276600527441011
1.1177923581028002,0.17172244043747364,-0.22692858600077126
1.11741345805815,0.18392891808008793,-0.2262028864467046
1.1169143546558722,0.19614942538019808,-0.22548230746049214
1.1162956100508565,0.20838261903406063,-0.22476610026465743
1.1155578338420802,0.22062721476541758,-0.2240534224128995
1.1147016662705314,0.23288200303457995,-0.2233433488804799
1.1137277615002723,0.2451458652273567,-0.22263488608095539
1.1126367716350378,0.257417789603518,-0.22192698910879388
1.1114293320818254,0.26969688618566945,-0.22121858245110332
1.1101060487999397,0.2819823996974542,-0.22050858431934547
1.1086674878731175,0.29427371962289184,-0.21979593462252955
1.1071141677189367,0.30657038646287826,-0.219079626439128
1.1054465541106002,0.31887209331576993,-0.2183587406508447
1.1036650580386325,0.3311786820087994,-0.2176324831853632
1.1017700362917127,0.3434901331560293,-0.21690022408776777
1.0997617944938116,0.3558065497137679,-0.21616153741328506
1.0976405922058876,0.3681281338402752,-0.21541624072048224
1.0954066495896622,0.38045515713542766,-0.2146644327568516
1.0930601550432915,0.39278792462827405,-0.21390652778044644
1.090601273156726,0.40512673318528325,-0.21314328486276002
1.088030152300521,0.4174718253185222,-0.2123758304792343
1.0853469311568147,0.42982333966974073,-0.21160567272268238
1.0825517435254632,0.4421812597225103,-0.2108347055779226
1.0796447207924067,0.4545453625396574,-0.21006520187875166
1.076625991530817,0.46691516952666945,-0.20929979383492447
1.0734956778194142,0.4792899013726569,-0.20854144037043182
1.0702538880064967,0.4916684394068688,-0.20779338095629632
1.066900705823907,0.5040492956171352,-0.20705907615019703
1.0634361759624502,0.5164305934915648,-0.20634213566552462
1.0598602864588578,0.5288100616500004,-0.20564623547182273
1.0561729485114837,0.5411850419102049,-0.204975026154873
1.0523739746318568,0.5535525129716776,-0.204332035504888
1.0484630563413395,0.5659091302888304,-0.20372056900813726
1.0444397429196992,0.5782512819474128,-0.20314361253086471
1.0403034229818882,0.5905751594708764,-0.20260374193293582
1.0360533108689438,0.6028768415038701,-0.20210304455571684
1.0316884399509996,0.6151523873080901,-0.201643057420815
1.0272076649122095,0.6273979360429242,-0.20122472649540635
1.0226096748766373,0.6396098069903012,-0.200848390496681
1.017893018804835,0.6517845953286352,-0.2005137914341889
1.0130561439219785,0.6639192578692921,-0.20022011248652577
1.0080974470332082,0.6760111834217254,-0.19996604199184853
1.0030153374771047,0.6880582431908546,-0.1997498604595455
0.9978083092401306,0.7000588178152445,-0.1995695457706107
0.9924750185206757,0.7120117992442756,-0.19942289031855004
0.9870143619422189,0.7239165674800665,-0.19930762291708917
0.9814255498406754,0.7357729440798633,-0.1992215279795413
0.9757081687547635,0.7475811260103891,-0.1991625547990394
0.9698622275563924,0.7593416047648318,-0.1991289106913293
0.9638881826289685,0.7710550764441674,-0.19911913319238708
0.957786939100182,0.7827223486955949,-0.1991321382682913
0.9515598272237581,0.7943442500130417,-0.19916724340476558
0.9452085553486325,0.8059215460465077,-0.19922416630944478
0.9387351432164336,0.8174548664097492,-0.19930300161664619
0.9321418412741452,0.8289446442160471,-0.19940417930605356
0.9254310430026451,0.8403910693918331,-0.19952840945238512
0.9186051977570835,0.8517940558515467,-0.19967661837703662
0.9116667312318918,0.8631532219316709,-0.19984988127950204
0.9046179794761755,0.8744678830756601,-0.20004935602707072
0.8974611405883093,0.8857370555789028,-0.20027622204667045
0.8901982460838471,0.8969594701575396,-0.2005316272873936
0.8828311517579093,0.9081335941065385,-0.2008166451165619
0.8753615459266548,0.9192576607898448,-0.20113224189202097
0.8677909714421369,0.9303297051199401,-0.20147925492931074
0.8601208569531844,0.9413476035355115,-0.20185837974785598
0.8523525525632395,0.9523091168055079,-0.20227016490249577
0.8444873652665632,0.9632119338289213,-0.2027150124186184
0.8365265902213831,0.9740537145208055,-0.20319318184689467
0.8284715349037458,0.9848321299261922,-0.20370479619674164
0.8203235343305635,0.9955448979138699,-0.20424984842550054
0.8120839567045977,1.0061898131714817,-0.20482820766337498
0.8037541998994893,1.0167647707230927,-0.20543962484888684
0.7953356800799187,1.0272677827644958,-0.2060837378552515
0.786829814382715,1.0376969891882353,-0.2067600764507753
0.7782379999423794,1.048050662672991,-0.20746806753756156
0.769561591630354,1.0583272095740126,-0.20820704106878696
0.7608018807170637,1.068525168027614,-0.2089762368997377
0.7519600763044187,1.07864320465912,-0.2097748126390189
0.7430372908740294,1.0886801110783006,-0.2106018523905723
0.7340345307210611,1.0986348010057871,-0.2114563761566089
0.724952691465933,1.1085063084635556,-0.2123373496270314
0.7157925583202434,1.1182937870518312,-0.21324369410980828
0.7065548103810368,1.1279965099854603,-0.21417429643734834
0.6972400279715116,1.1376138703172431,-0.21512801878270585
0.6878487019468881,1.1471453806519327,-0.21610370840131193
0.6783812439308565,1.1565906716472676,-0.21710020734974825
0.6688379966111397,1.1659494886821926,-0.21811636220780495
0.6592192434619712,1.1752216862127496,-0.2191510337443701
0.6495252175315137,1.184407219495693,-0.2202031063385123
0.6397561091918884,1.1935061335084636,-0.22127149682224917
0.629912072965515,1.2025185490119747,-0.22235516228388363
0.6199932336932684,1.2114446457845987,-0.22345310629030246
0.6099996923901483,1.2202846431076415,-0.22456438297386652
0.5999315321468446,1.2290387776203089,-0.2256880984920258
0.5897888243939335,1.23770727870445,-0.2268234094991558
0.5795716357674716,1.2462903416246383,-0.22796951845211322
0.5692800357194355,1.2547880987491618,-0.22912566577934865
0.5589141049199863,1.263200589316739,-0.23029111915207318
0.5484739444124569,1.2715277283864268,-0.23146516028346975
0.5379596854113637,1.2797692758009256,-0.23264706983423977
0.527371499578009,1.287924806186608,-0.23383611111490413
0.5167096095624185,1.2959936811848105,-0.23503151335008626
0.5059742995574721,1.3039750252364064,-0.23623245531528342
0.49516592556474226,1.3118677063066055,-0.23743805018167308
0.4842849250183401,1.319670322925162,-0.2386473324155596
0.4733318253541723,1.327381198820677,-0.23985924757760346
0.4623072510540833,1.3349983862433676,-0.241072645847355
0.45121192864843873,1.3425196788013962,-0.24228628005010217
0.44004668914132594,1.3499426342879426,-0.2434988088713181
0.42881246734436995,1.357264607561169,-0.2447088057951384
0.41751029768082304,1.3644827930710597,-0.24591477408817752
0.4061413061583611,1.3715942761255497,-0.24711516786633608
0.39470669840692896,1.3785960914758093,-0.24830841893835712
0.3832077439286885,1.3854852873060437,-0.24949296873347193
0.3716457569938826,1.3922589922686497,-0.2506673042183681
0.3600220749160614,1.398914482847062,-0.2518299963236216
0.34833803472477015,1.4054492480925782,-0.25297973906657867
0.3365949494946221,1.4118610487015157,-0.2541153873099725
0.3247940857600683,1.4181479675017798,-0.25523599096141525
0.3129366435227241,1.4243084487179885,-0.2563408234185676
0.30102374032836565,1.4303413238801252,-0.25742940220848326
0.2890564007470704,1.436245822912126,-0.25850150005681943
0.27703555233564536,1.442021569743997,-0.2595571450417692
0.2649620288083345,1.4476685626764974,-0.260596609017301
0.25283658071082754,1.4531871406213928,-0.26162038409987654
0.24065989341180777,1.4585779371669538,-0.26262914766526446
0.22843261172993745,1.4638418251059642,-0.2636237169556566
0.2161553700393382,1.4689798545519297,-0.2646049950099309
0.20382882628160853,1.4739931880187265,-0.2655739101619954
0.1914536979913702,1.4788830358353169,-0.26653135177101855
0.17903079824346102,1.4836505950224745,-0.2674781051304681
0.16656106936993303,1.4882969943104754,-0.2684147886393358
0.1540456123786102,1.4928232473808194,-0.26934179631045335
0.14148571022234022,1.4972302157382449,-0.27025924854925654
0.12888284339721945,1.5015185819282413,-0.27116695388022116
0.11623869675718083,1.5056888331690157,-0.2720643839478252
0.10355515688516757,1.5097412549081446,-0.2729506636914599
0.09083429982181468,1.513675933366765,-0.2738245780996352
0.07807836939143606,1.5174927658018764,-0.27468459639002424
0.06528974676177109,1.5211914769878274,-0.2755289138339662
0.052470912219698795,1.5247716402692792,-0.2763555107386967
0.03962440044165154,1.528232701445767,-0.277162227314245
0.026752750794175228,1.5315740036941694,-0.27794685229001204
0.013858454428944612,1.5347948117135104,-0.2787072222322509
0.0009439001470486347,1.5378943332948636,-0.27944132759168083
-0.011988678799327947,1.5408717366002005,-0.2801474206467988
-0.024937254633579105,1.5437261616090188,-0.2808241197876025
-0.03790004925915993,1.5464567244942857,-0.28147050410190005
-0.050875570257939304,1.5490625141447238,-0.2820861920764253
-0.06386263628629556,1.5515425806680316,-0.2826713984872443
-0.07686038971847373,1.5538959164739972,-0.2832269642788907
-0.08986829481635511,1.5561214314048828,-0.2837543554287574
-0.10288612032671644,1.5582179242825192,-0.2842556284230496
-0.1159139062064756,1.5601840540842464,-0.28473336194354587
-0.12895191511279977,1.5620183146358588,-0.285190556546043
-0.14200057030501004,1.5637190171100408,-0.28563050633451886
-0.1550603826086185,1.5652842846453214,-0.2860566487172491
-0.16813186999960034,1.5667120629820988,-0.2864724000933974
-0.18121547409347585,1.5680001501156875,-0.28688098660662775
-0.19431147829474898,1.5691462466087458,-0.28728527980016383
-0.20741993252523305,1.5701480264588343,-0.28768764705125893
-0.2205405892775518,1.5710032264080245,-0.2880898260416504
-0.2336728552335988,1.5717097494854337,-0.28849283127621006
-0.24681576187305604,1.5722657765980599,-0.28889689887965175
-0.2599679574222695,1.5726698783515398,-0.2893014736985556
