x,y,z
-0.10196565840461962,-0.26621824372456443,-1.2682964532428695
-0.12314439301693347,-0.30033046950605935,-1.2979752063673753
-0.14618248416945998,-0.3376911968475069,-1.3251850684322797
-0.17126994753282354,-0.3785635287071429,-1.3496939173611964
-0.1986080168023188,-0.42322534061141176,-1.371220772654601
-0.22840940429922366,-0.47196617715171735,-1.3894272214110215
-0.26089812744580343,-0.5250825229939559,-1.403907757890335
-0.29630875450225375,-0.5828709329158647,-1.414179062126265
-0.33488487745117945,-0.6456183894729156,-1.4196683141628619
-0.37687656370760714,-0.7135891261140765,-1.4197007387568643
-0.42253646804939127,-0.7870070059866326,-1.4134867132919877
-0.47211419784693076,-0.8660323801957059,-1.4001089824488842
-0.5258484155314027,-0.9507321726100434,-1.3785108843424938
-0.5839560343740167,-1.0410417990797016,-1.3474871473195362
-0.646617729195534,-1.1367175522981725,-1.305679947245938
-0.7139588722661401,-1.237278470941706,-1.2515845938083763
-0.786024987052127,-1.3419376161142014,-1.1835711093125973
-0.8627510649439273,-1.449524004737111,-1.0999291949211634
-0.943924930210253,-1.5583980535094666,-0.9989438802045623
-1.0291463400732241,-1.6663662312807879,-0.8790082613803154
-1.117784370764646,-1.7706075379082067,-0.7387797665413544
-1.208933267969639,-1.867636165283666,-0.577384573130846
-1.3013634396060727,-1.9533322624178033,-0.394663110003707
-1.3934733213211292,-2.023063073529589,-0.19143203310264081
-1.483274698096469,-2.071896267177974,0.03026440093405846
-1.5684454781323198,-2.094903544156685,0.2669358279576908
-1.6464194244450996,-2.0875836313751743,0.5134981648162609
-1.7144469714003596,-2.046460381582177,0.7632511040605207
-1.7696730652000459,-1.9697954226590317,1.0080937886092796
-1.8093677195809343,-1.858112571562162,1.2391840346914347
-1.8312693277983556,-1.714274289292876,1.4479854895832198
-1.8338235625504562,-1.5431831159130027,1.6272002121221065
-1.8162697075825933,-1.3512813026432797,1.7712877004843859
-1.7786838989990839,-1.145953883263005,1.8767319215093714
-1.7219854258271627,-0.9349374183531606,1.9421661416723266
-1.6478607919936896,-0.7258062552741573,1.968302038415928
-1.5586201502847081,-0.5255127813481282,1.9577094808612747
-1.4570208198585068,-0.33994332607621275,1.914540556010841
-1.3460762826420334,-0.17352818197990016,1.84416627948845
-1.2288684131726453,-0.028987633702726473,1.752647800414353
-1.1083840792151793,0.09270724853461544,1.6460825057905393
-0.9873801472595886,0.19212001042337837,1.5299937552863923
-0.8682650641969417,0.27093653779969284,1.4089360925699839
-0.7530029755315898,0.33149861790608204,1.2863780077457823
-0.6430720404219572,0.3764147438209107,1.1647972842781273
-0.5394946154598115,0.4082931357907486,1.0458649209600455
-0.4429144455148508,0.4295810392337568,0.9306251391442771
-0.3536761894473353,0.44248713913046916,0.8196475867896361
-0.27188314307921224,0.44896288914299537,0.7131623103078288
-0.197438647536887,0.45070737774121317,0.6111787520954514
-0.13008480303368136,0.44916773858663817,0.5135766893420275
-0.0694428624732998,0.4455352376831463,0.42016246121381534
-0.015051764717846673,0.4407542732393071,0.3306980500403219
0.03359892644887507,0.435552988843762,0.2449181186839542
0.07704272690842176,0.4304869609964746,0.16254678716004903
0.11581619653454067,0.42598096796105844,0.08331699438463712
0.15044456930176808,0.42236000901801896,0.006988245435813582
0.18143234855465878,0.4198699739023371,-0.06664259516929857
0.20925788793329547,0.4186930019194242,-0.13773932397368294
0.23437078776944908,0.4189617162137801,-0.20643104004527127
0.25719102922394993,0.4207733893857371,-0.2728194892413822
0.278109100506493,0.42420287536635104,-0.33698591824131474
0.29748675362310983,0.42931287364181747,-0.39899593257496524
0.3156582934886626,0.43616103643129667,-0.4589021999425969
0.33293238443099377,0.4448044369378394,-0.5167454549011522
0.3495943139723958,0.4553023687421026,-0.5725543582490835
0.3659085763608125,0.4677183587284537,-0.6263446557774737
0.3821215995699794,0.4821219463185986,-0.6781179407348061
0.39846445719718676,0.4985904637152031,-0.7278602031392436
0.41515545965850065,0.517210845890406,-0.7755402507209302
0.4324025764154559,0.5380813972464435,-0.8211080095186645
0.4504056821708281,0.5613134024763387,-0.8644926574050015
0.46935863924719623,0.5870324582883284,-0.9056005096779328
0.4894512294038217,0.6153794019286335,-0.9443125582858868
0.5108709377646303,0.6465107126439109,-0.9804815605255095
0.5338045748912336,0.6805982573100804,-1.0139285756907754
0.558439703646868,0.7178282362188857,-1.0444388575723083
0.5849658166271215,0.7583991551309166,-1.0717570270394916
0.6135751874058513,0.8025186022432409,-1.0955814737683847
0.644463293565474,0.8503985425107258,-1.1155579725558324
0.677828679845499,0.9022487577163008,-1.1312725524345948
0.7138720940348457,0.9582679624123401,-1.1422437331879436
0.7527946851167142,1.018632020788038,-1.147914354119282
0.7947950023735345,1.0834785906873834,-1.1476433780872621
0.8400644773660519,1.1528874493573882,-1.1406982781769073
0.8887810127026278,1.2268557424991202,-1.126248927425608
0.9411002514143706,1.3052674881085404,-1.1033643387133008
0.9971440729995068,1.3878569179063969,-1.0710141644506956
1.056985877032284,1.4741657241373725,-1.028077571293413
1.1206322980175805,1.563495080849342,-0.9733629217987254
1.1880011741087722,1.6548545095504976,-0.9056425100939084
1.2588958936469197,1.7469113155462932,-0.8237071612750592
1.3329766836687365,1.8379463949898853,-0.7264453718356079
1.409729982412668,1.925824439652841,-0.6129502173449431
1.4884377429228874,2.007988296590531,-0.4826538596890279
1.5681493821038366,2.0814874624809887,-0.33548398319759887
1.6476602948058114,2.1430486867496557,-0.1720298591639057
1.7255026646097054,2.18919349452716,0.006299477978628759
1.7999564723944435,2.2164070520860273,0.1971433512311978
1.8690891249285753,2.221368911576023,0.397099861306052
1.930827290744353,2.201263029686096,0.601699076765484
1.9830542075990398,2.1541714358139887,0.805483853847205
2.0237209311089326,2.0795046150230343,1.002273157053603
2.050972432448932,1.9783444218161128,1.1856555958473038
2.0633007155825047,1.8535222455412435,1.3496345670025023
2.0597127998141875,1.7093122792744055,1.4892183784042083
2.0398590590831596,1.5508393050404439,1.6007762171074666
2.0040650198373053,1.3835123495742216,1.68213574513752
1.9532615880392163,1.2127159572474155,1.7325224115553712
1.8888666680354387,1.043684354478014,1.7524668028465487
1.812676800899015,0.8813277972520189,1.7437330462690779
1.7267799840115683,0.7299185744194666,1.7092100378850588
1.6334611337917113,0.5927508802748123,1.6526759774891324
1.5350816225651638,0.47193665488023956,1.5784217083508643
1.4339470687938718,0.36840034694809976,1.490812895651312
1.3321902091619526,0.28203079257428126,1.393904257867363
1.2316855479180497,0.21191512595930428,1.2911837354005196
1.1339991778705223,0.1565945266966437,1.1854628604751951
1.0403702479291002,0.11430307644541361,1.0788831371074854
0.9517184023427747,0.08316672594325164,0.9729919679085774
0.8686707282185598,0.06135185952271257,0.8688477916051088
0.7916010240368171,0.047162778583798866,0.7671281165808532
0.7206740889646113,0.03909386897614547,0.6682266388051612
0.6558889347658741,0.0358458870695682,0.5723340054632724
0.5971171199679347,0.03631762761414307,0.4795016549782302
0.5441348620806117,0.03958436091581977,0.3896905845656351
0.4966493179526586,0.04487266982777768,0.3028076656105106
0.4543201285226955,0.051538057047103146,0.2187319341691756
0.41677724979883424,0.05904798166768613,0.13733275107910659
0.3836357010187881,0.06696997189172743,0.05848128745249679
0.35450752404197217,0.0749628131529461,-0.017943384120752782
0.3290111201796143,0.08276853619014665,-0.09205227714846081
0.30677818531739376,0.09020358171973691,-0.16394715958029693
0.2874585892013391,0.09714851957127511,-0.23372253483724414
0.27072363187371423,0.10353658844546103,-0.30146778756750175
0.25626810558950386,0.10934185573051079,-0.36726872893974094
0.24381150171315852,0.11456793872953441,-0.43120821875162046
0.23309857510425963,0.1192380741467575,-0.4933659243952011
0.22389936526476242,0.12338701501870145,-0.553817517632758
0.216008707356385,0.12705490358137514,-0.6126336886567573
0.20924525331379026,0.13028300078260402,-0.669879306029391
0.2034500484703791,0.13311098497367496,-0.7256129303705497
0.19848474830810306,0.13557546204687101,-0.7798867570703722
0.19422959197189812,0.1377093335247167,-0.8327469577543094
0.1905812622884394,0.13954171798425105,-0.8842343273539714
0.18745075450327905,0.14109818849310748,-0.9343851210079928
0.18476135303256264,0.14240115633509987,-0.9832319708966385
0.1824467851284594,0.14347028943064305,-1.0308047941123832
0.1804495897054708,0.14432289904284523,-1.0771316282339962
0.17871971348771426,0.14497426090765236,-1.1222393550724377
0.17721332728820532,0.1454378588408455,-1.1661542923877668
0.1758918427607916,0.1457255525667026,-1.208902647823666
0.17472110334722138,0.14584767918027997,-1.2505108395089566
0.17367072091582467,0.14581310108864554,-1.291005694624194
0.17271353032571987,0.14562921386836297,-1.3304145415030575
0.17182513667014954,0.14530192628830452,-1.3687652131149406
0.1709835333729673,0.1448356225742493,-1.4060859804888417
0.17016877302177766,0.14423311441394238,-1.442405434137991
0.1693626764219619,0.14349558761773393,-1.4777523301394946
0.16854856860894357,0.14262254601178848,-1.5121554155003314
0.1677110333368051,0.14161175318179972,-1.5456432450610407
0.1668356798250274,0.14045917115089915,-1.5782439996756363
0.16590891730077997,0.13915889395152042,-1.6099853129399893
0.16491773416509709,0.13770307328581072,-1.6408941114512587
0.16384947949930184,0.13608183299292553,-1.670996471550187
0.1626916451826976,0.13428316877936952,-1.7003174937661458
0.16143164718260192,0.1322928295493645,-1.728881194757127
0.1600566046662676,0.1300941766338439,-1.7567104153929136
0.15855311552529383,0.12766801720792037,-1.7838267427313799
0.15690702674080081,0.12499240816766857,-1.8102504429365684
0.15510319778587603,0.12204242667834098,-1.8360004016290148
0.15312525498516588,0.11878990348709888,-1.8610940676884429
0.15095533444642764,0.1152031149005043,-1.8855473960918079
0.14857381085517044,0.11124642905235715,-1.9093747849126133
0.1459590090856619,0.10687990172702475,-1.932589001078446
0.14308689523026916,0.10205881655615195,-1.955201088830783
0.1399307432821884,0.09673316387375294,-1.9772202540003572
0.13646077332042134,0.09084705189936906,-1.9986537161446478
0.13264375663588507,0.08433804322659466,-2.01950651922606
0.12844258279938225,0.07713640883309966,-2.0397812897646466
0.12381578320225142,0.06916429101098034,-2.0594779291884815
0.11871700509714483,0.06033476576223427,-2.0785932243209118
0.11309442963062252,0.05055079434291743,-2.097120356457964
0.10689012679672477,0.03970405281632251,-2.1150482851458037
0.10003933966360937,0.027673627758655533,-2.1323609773816097
0.09246968965584015,0.014324565753597432,-2.1490364463119733
0.08410029414991567,-0.0004937358300008132,-2.165045555336263
0.0748407872191009,-0.016949308827718612,-2.1803505335513913
0.06459023413747682,-0.03522957568651966,-2.1949031363900526
0.05323593036375035,-0.05554350007445735,-2.2086423708001655
0.0406520763878084,-0.07812392937444528,-2.221491687131393
0.026698321362537455,-0.10323012324218163,-2.2333555199132094
0.011218171348387485,-0.13115044878334822,-2.244115037090095
-0.005962737003775559,-0.16220520158685164,-2.25362293271862
-0.025038488342074963,-0.1967494790363652,-2.2616970732606245
-0.046224844199827066,-0.23517598244053914,-2.268112785626706
-0.06976126059129605,-0.2779175495534363,-2.2725935617481774
-0.09591289618884631,-0.3254491077913993,-2.2747999592311996
-0.12497249613739164,-0.37828857597112575,-2.274316515583018
-0.1572619748631728,-0.43699601046215336,-2.2706365865148253
-0.1931334373785391,-0.5021699714006158,-2.26314519545979
-0.23296927131292233,-0.574439663661969,-2.2511002708963903
-0.2771808166828545,-0.6544508930741586,-2.2336130599652915
-0.32620499446019896,-0.7428433146502924,-2.2096289814102947
-0.3804981788524714,-0.8402159170208169,-2.1779104911809557
-0.4405265627721991,-0.9470772384172405,-2.137023151184597
-0.5067522797126175,-1.063776286944446,-2.0853241583260522
-0.5796144856896407,-1.1904090144397492,-2.0209485017372506
-0.6595042106213123,-1.3266932269539944,-1.9417834114081072
-0.7467307764544519,-1.471804878290605,-1.8454244528061121
-0.8414759221564291,-1.6241803198314708,-1.729129255681739
-0.9437304255820718,-1.7813220343001317,-1.5898273289141909
-1.053210743581635,-1.9396820555771277,-1.4242654626693447
-1.169263851409154,-2.0946732642822097,-1.2293198717935838
-1.290773326443766,-2.240732813415435,-1.0024507332958186
-1.416051556724023,-2.3712747410249664,-0.7422937826402493
-1.5426815416812742,-2.4785628302382077,-0.4492901111925856
-1.6674009081299754,-2.55383868100727,-0.1260838117309134
-1.786282340343721,-2.5879287553110517,0.22226668580362663
-1.8950433640614355,-2.5721270587247567,0.5878749613584593
-1.9889301484844104,-2.499410392350997,0.9592711563674688
-2.0625889620040265,-2.3662636716619407,1.3209598994657563
-2.1109342149407615,-2.1738990446326136,1.6552407824680762
-2.130444089036296,-1.928343230763591,1.9457754961461904
-2.119253302789848,-1.6403679330461685,2.179731685313853
-2.0767008117679326,-1.3247406135321043,2.3487851655799243
-2.003481920350065,-0.9983641574800921,2.449864787284001
-1.9019603704862007,-0.6777907771997724,2.484793678364972
-1.7761491163427638,-0.3769340484022551,2.459323969935709
-1.6312732112857669,-0.10585368783300401,2.382522211101318
-1.4730526372322486,0.129185033427064,2.266013247993738
-1.3069973385609792,0.3252318836388965,2.122490038487515
-1.1380034108018553,0.4824066721625016,1.9638442308428459
-0.9702770624339823,0.6035538190960336,1.7996852402721915
-0.8073165925971273,0.6933764135397266,1.636728691808832
-0.651785822776623,0.7573164004546139,1.4790797629997667
-0.5054270288701536,0.8006769946357014,1.3290520064483449
-0.3691849191921551,0.8281425697144688,1.1879460412706706
-0.2434728469282356,0.8435935931000539,1.056429333517981
-0.12838683452102728,0.8501233875971208,0.9346212623301184
-0.02379437812279031,0.8501739977019213,0.8221449537859781
0.07063900184751043,0.8456817724800414,0.7182493459917326
0.1554235989560493,0.8381816335811466,0.6219772380468945
0.23120872038024456,0.8288943660929751,0.5323372695153662
0.2987430929635417,0.8188184766079336,0.44844371190734855
0.35883483440103664,0.8088084639673745,0.3695972636809941
0.412311794034084,0.7996157522956188,0.29530174887330546
0.45998723629749033,0.7918946813146365,0.2252337878143716
0.5026358903485602,0.7861947456505004,0.1591913821752997
0.5409813367995944,0.7829573197656755,0.09704313667739639
0.5756922856024453,0.7825222515597993,0.03869036341313055
0.6073842899817897,0.7851403810777677,-0.015954417982410957
0.6366240233175837,0.7909862023679686,-0.06697470276558987
0.6639342393041482,0.8001676715374673,-0.11444744315537848
0.6897983227695736,0.8127334229526203,-0.15843528564697484
0.7146638338966251,0.8286791817454896,-0.19897717604862075
0.7389447796896549,0.8479549167813112,-0.23607969060486905
0.7630226170175683,0.8704732071774945,-0.26971040571230487
0.7872462158807583,0.8961182708015452,-0.299793824992104
0.8119311529441069,0.9247545317618826,-0.3262098330573541
0.837358734586044,0.9562335074961194,-0.3487943187101669
0.8637750731394195,0.9903980269572008,-0.3673414769669554
0.8913903976729026,1.0270831821154114,-0.38160731801429715
0.9203786192835294,1.0661138364104923,-0.39131403412625965
0.9508770303143699,1.107298884048775,-0.3961550569936264
0.9829859215122312,1.1504227330619048,-0.3958008399260447
1.0167678599540966,1.1952346669219858,-0.3899055932397173
1.052246381526946,1.2414368434348375,-0.37811536564480375
1.0894039066380763,1.2886717486507697,-0.3600779832267872
1.1281787765822642,1.3365099724649954,-0.33545541629511255
1.1684614215337745,1.3844392375128947,-0.3039391282717432
1.2100898027164884,1.4318557041393607,-0.2652688538167863
1.2528444162081633,1.4780586831696096,-0.2192550388516958
1.2964432996082822,1.5222499892439691,-0.16580483910374563
1.3405376383601342,1.5635392232513479,-0.10495111062637932
1.3847087125665787,1.6009562425317538,-0.0368832441022089
1.4284670349819548,1.6334719275200593,0.03802197920329309
1.4712545738513867,1.6600280583571374,0.11917205620900773
1.512450893412338,1.6795766508842571,0.20573622168294847
1.5513838537325875,1.6911284245002511,0.29663260280320647
1.5873451954992077,1.6938091007965408,0.39052938490503664
1.6196109432267782,1.6869208532016988,0.4858642089462588
1.6474661610949908,1.6700044010476913,0.5808849662662587
1.670233214441447,1.6428951652397357,0.6737126826585884
1.6873022581156556,1.6057652133815616,0.7624232613417234
1.6981620876124228,1.5591425164395083,0.8451403769436058
1.7024287949857249,1.5039014407385216,0.9201285780086103
1.699869189772072,1.441223599888078,0.9858754210711337
1.6904161291183937,1.3725345901271229,1.0411545795599522
1.6741739678884793,1.299426746893823,1.0850667940476486
1.6514140036111689,1.2235785463642117,1.1170598154415243
1.622561370760502,1.1466779471237258,1.1369304702396024
1.5881756752675822,1.070352639436325,1.1448116323094923
1.5489275530974125,0.9961077934112161,1.14114550245101
1.5055726640529294,0.9252723016459091,1.12664373546249
1.4589240354872377,0.8589562407942433,1.1022355116276505
1.409823563443814,0.7980232180981897,1.0690064559353396
1.3591138013705413,0.7430803270173838,1.02813337605095
1.3076115497989258,0.694485990543242,0.9808209863372586
1.2560848620966287,0.6523732124798627,0.9282464826917738
1.2052347899763305,0.6166837634721707,0.871516162115266
1.1556826125901138,0.5872080710673856,0.8116359221790798
1.107962622661379,0.56362595855349,0.7494952219865284
1.0625199627230715,0.5455444857202535,0.6858624813014854
1.0197126229787203,0.5325305429068901,0.6213891080476017
0.9798165577824425,0.5241371861485098,0.5566192557831945
0.9430329138818933,0.5199237553707631,0.49200277278128607
0.909496517790666,0.5194704932847984,0.42790936733485757
0.8792849645380884,0.5223886851432157,0.36464260275151095
0.8524278281756701,0.5283273455809712,0.3024528521565767
0.8289156493280094,0.5369773022465436,0.2415487515733124
0.8087084474787963,0.5480732829914734,0.18210699088110055
0.7917435707958848,0.5613943944992008,0.12428049271168462
0.777942750342089,0.576763235384184,0.06820516681353979
0.7672182773990271,0.5940438255089243,0.014005504731622268
0.7594782725294701,0.6131385357381913,-0.03820069458396513
0.7546310578861867,0.6339842351376171,-0.08829819528676733
0.7525886748599537,0.6565479029400718,-0.13617056848790704
0.7532696054073412,0.6808219575862389,-0.1816966551569474
0.756600759316218,0.7068195253181287,-0.22474716523372784
0.7625187858651455,0.7345698088338916,-0.2651813916853979
0.7709707616885765,0.7641136332364271,-0.30284406230376953
0.7819143004057665,0.7954991561659249,-0.33756237722045135
0.7953171245461267,0.8287776451319547,-0.36914329036187954
0.8111561353664367,0.8639991578361508,-0.39737109551797534
0.8294160092827216,0.9012079165285898,-0.422005380413777
0.8500873391012062,0.9404371470241716,-0.44277942236250134
0.873164323405736,0.981703156083373,-0.4593991221361964
0.8986419891304638,1.0249984455601817,-0.4715426118974369
0.926512912594684,1.0702837067036326,-0.47886072960757675
0.9567633861424464,1.1174786036527973,-0.4809786254667528
0.9893689646816322,1.166451344161667,-0.47749885263300207
1.0242893229318755,1.2170071527059818,-0.46800638885828044
1.0614623644602117,1.2688759121911246,-0.4520761280010015
1.1007975522814963,1.3216994304158822,-0.42928345554401115
1.1421684827803091,1.3750190173664965,-0.39921855848919047
1.185404804683176,1.4282643230413223,-0.3615050882268939
1.2302836966433246,1.4807446654844099,-0.3158236600346278
1.2765212624509443,1.5316443441135954,-0.261940397959607
1.323764379497062,1.5800236405247718,-0.1997402890154503
1.3715837339837618,1.6248273073894766,-0.12926448414429095
1.4194689735483665,1.6649022908780828,-0.050749891756929455
1.4668270655516584,1.6990261963706004,0.035331501530066055
1.5129850099377327,1.7259475827502224,0.12823711819905276
1.5571979537752303,1.7444385399136904,0.22692659156735834
1.5986634474988035,1.7533590846088811,0.33004829105981864
1.6365420965288073,1.7517315082124203,0.4359456243864191
1.669984312114041,1.7388206710850218,0.542689050811338
1.698162387341059,1.7142132643372572,0.6481379538081408
1.7203067107515964,1.677885701405872,0.7500321781752944
1.735744345231918,1.63024793512027,0.8461063126660897
1.7439372091223517,1.5721513225795083,0.9342128997455851
1.7445159206002336,1.504854486116715,1.0124373210050224
1.7373048073148898,1.4299511457671739,1.0791896345080263
1.7223344520431043,1.3492735970384315,1.1332660242286756
1.6998404625563992,1.2647891319727662,1.1738805722581436
1.670249942321678,1.178502314173389,1.2006727312312677
1.6341590272272877,1.0923677085486139,1.213695946933635
1.5923050333395632,1.008211930499364,1.213390096096281
1.545535577317515,0.9276639301937125,1.2005377317582062
1.4947756800629701,0.8520962518771699,1.1762038261260166
1.4409933858378512,0.7825831973836536,1.1416611359635511
1.3851649412149318,0.7198815152730589,1.0983070166919244
1.3282414170751213,0.6644356839019558,1.047580295860618
1.2711190901278309,0.6164052594340367,0.9908871768008599
1.2146156381016373,0.57570825755169,0.9295429841568518
1.1594534015819,0.542073081711614,0.8647329680979977
1.1062499681347173,0.5150919312907869,0.7974917901233666
1.055515447503667,0.49427022507512175,0.7286987488539675
1.0076552122608535,0.4790686348771942,0.6590845977364734
0.9629766306285057,0.46893630081805887,0.5892457389370889
0.9216983711748765,0.4633353680250537,0.5196622029597809
0.8839611046580612,0.46175799850919097,0.45071672241378263
0.8498387419323583,0.46373746733010274,0.3827130983086148
0.81934962979693,0.4688549491604839,0.3158927974555589
0.7924673298536454,0.476743303644509,0.2504492719297919
0.7691307282004791,0.4870887541016643,0.1865398754481616
0.7492532942491893,0.49963097225812003,0.12429550683825111
0.7327313578235882,0.5141618203211238,0.06382827392043817
0.7194513254900815,0.5305228842682954,0.005237564672621223
0.709295813540195,0.5486019317014486,-0.051385053437432784
0.7021487283143515,0.5683284912609948,-0.10595170512751642
0.6978993641135675,0.5896688237601329,-0.15837451433350158
0.6964456088392498,0.612620597485067,-0.2085621052126651
0.6976963489537669,0.6372075719578743,-0.2564161581677925
0.7015731550403415,0.6634745358336931,-0.30182797240900355
0.7080113153831332,0.6914826490358285,-0.34467505130567283
0.7169602737186609,0.7213052264293115,-0.3848177612306825
0.7283835208306533,0.7530238896883881,-0.42209612278937525
0.7422579864798329,0.7867249202926963,-0.45632678483331546
0.7585729747021185,0.8224955781121901,-0.48730021793172484
0.7773286780657234,0.8604201089848997,-0.5147781554182999
0.7985342926741141,0.9005751487555911,-0.5384913145978509
0.8222057351152338,0.9430242359384421,-0.558137453239054
0.8483629365878236,0.9878111660856241,-0.5733798598772301
0.8770266607653762,1.0349519556400908,-0.5838464419307311
0.9082147639697258,1.0844252323432615,-0.5891296633490468
0.941937792627426,1.1361609378877449,-0.5887876925193973
0.9781937977253026,1.1900273250345144,-0.5823472487540623
1.016962243423812,1.2458163674212737,-0.5693087759598485
1.0581969021548272,1.3032278884941206,-0.5491547137201919
1.101817667321155,1.3618529672443502,-0.5213617593134549
1.147701283865163,1.421157497273223,-0.4854180880214828
1.1956711036554846,1.4804671545805759,-0.44084647887790185
1.245486123561027,1.538955442256091,-0.3872341220575238
1.2968297639152901,1.5956368773686493,-0.3242695012000331
1.3492990938055884,1.6493676948621352,-0.2517860997018129
1.4023954977992328,1.6988565838176746,-0.16981176037896162
1.4555180790421218,1.742687879597269,-0.07862137490980617
1.5079613484565957,1.7793592964023457,0.02121071193125651
1.5589188604104114,1.8073357327852024,0.12876352776913827
1.6074942940207122,1.8251199243802532,0.2427338109634388
1.6527209550446162,1.8313395770952023,0.3614195339756118
1.6935898517841959,1.8248486089047795,0.48273157092453345
1.7290856697364958,1.8048366077087303,0.6042427370721956
1.758229456649736,1.770935311015555,0.7232806613912867
1.780126521302898,1.7233048528882382,0.8370630690612431
1.7940172125663576,1.6626788251576712,0.942861687852981
1.799326304326193,1.5903506359592094,1.0381696433589152
1.795704457169486,1.5080972216193569,1.1208446179467988
1.7830546883786131,1.4180556878447859,1.1892092143857182
1.7615393503949441,1.322581970214056,1.2421052601540352
1.7315679620398328,1.2241179828420254,1.2789106846994414
1.6937706999964437,1.1250778763955074,1.299530565970535
1.6489639015313866,1.027748993779673,1.304369247943448
1.598112117157212,0.9342001157950917,1.2942835631900116
1.5422881458843243,0.8461974685144018,1.2705137816690928
1.4826307863338029,0.7651380507297367,1.2345914350617524
1.4203007016146427,0.6920121148238377,1.1882298434078282
1.3564366338289027,0.6274013117306595,1.1332096162989187
1.292115475735245,0.5715106020385288,1.0712738080873785
1.2283196139282222,0.5242253454629571,1.0040447712986402
1.1659137750105406,0.48518210701488584,0.9329688537010623
1.1056320187224544,0.4538422387628653,0.8592887988458296
1.0480740918578275,0.4295598023706264,0.7840392154039924
0.9937093817826187,0.41163859928487717,0.7080584854189146
0.9428862769230624,0.3993761263248826,0.6320105285997618
0.8958447992525701,0.3920947082946636,0.5564110337500903
0.8527307668070535,0.3891616677303235,0.48165432422201726
0.8136102722228212,0.39000114874160086,0.4080384631105198
0.778483747801486,0.3941002352588732,0.3357873222276969
0.7472992268254335,0.4010115204958591,0.26506911028053487
0.7199645923831361,0.410353570990518,0.19601134315611643
0.6963586780471597,0.42181003858680977,0.1287125328299508
0.6763411156506018,0.43512767611440506,0.06325104800543355
0.6597608617823174,0.45011326779787586,-0.00030829615348407224
0.6464633916753891,0.4666294613671214,-0.06190931639044635
0.6362966159672426,0.4845896003136986,-0.12150062108153757
0.6291156315445584,0.5039518064634448,-0.17903234276844826
0.62478644680645,0.5247126803830127,-0.23445306229484048
0.6231888213449942,0.5469010298349053,-0.28770669301544444
0.6242183389808758,0.570571997789114,-0.33872923365651686
0.6277878052248732,0.5958018586562723,-0.3874454031543553
0.6338280376324614,0.6226836134104682,-0.43376522794848554
0.6422881060307556,0.6513233708848064,-0.47758066414798817
0.6531350782458475,0.6818373769217618,-0.5187623165513596
0.6663533301900924,0.7143494585223521,-0.557156280639882
0.6819434801780017,0.7489885901805452,-0.5925810980293325
0.6999210008377281,0.7858862602943643,-0.6248247917956616
0.7203145455656411,0.8251733087791544,-0.6536419421169221
0.7431640005713162,0.8669759135431242,-0.6787507776430652
0.7685182405526737,0.9114104154917914,-0.6998302947926585
0.7964325291142154,0.958576684519723,-0.716517476216168
0.8269654673538369,1.008549742083581,-0.7284047619404821
0.8601753583771687,1.061369373873762,-0.7350380341118663
0.8961158244005939,1.1170274984402895,-0.7359155113438666
0.9348304893824531,1.1754531191531323,-0.7304881137556046
0.9763465275033337,1.2364947969842086,-0.7181620550746671
1.020666881584842,1.2999007630005655,-0.6983046387181403
1.0677609829686394,1.3652970655740564,-0.6702544656735782
1.11755386481004,1.4321645376123835,-0.6333374720319471
1.1699136651416648,1.4998158815098799,-0.586890348317402
1.2246376760928825,1.5673747890989593,-0.5302928676034065
1.2814373223504791,1.6337596888851122,-0.463010354737761
1.3399227542385403,1.6976753429742948,-0.3846468471442054
1.3995881232830796,1.7576159563280702,-0.29500834588263464
1.4597990650796995,1.8118835609151698,-0.19417394867417337
1.5197844120099782,1.8586251264327491,-0.08257075669408045
1.5786345968989934,1.8958912268903805,0.038953471671928246
1.6353093738473465,1.9217183903772794,0.16906769935003726
1.688657060022958,1.9342365146309954,0.3059146034780476
1.737446288970814,1.931801232352608,0.44709923660305523
1.7804095891786438,1.9131471822301813,0.5897245158565831
1.81629696542255,1.877550020620134,0.7304896361696198
1.8439377864367685,1.8249728480546736,0.8658600834236765
1.862309449248655,1.7561609312797282,0.9922976690982636
1.870608790657403,1.6726471257390152,1.1065125439367376
1.8683167965865022,1.5766505314556596,1.2056852289446878
1.8552433584544645,1.470890923539257,1.2876193586950562
1.8315417285544366,1.3583755829245845,1.350816827167395
1.7976916807911958,1.2422125553943264,1.3944935352487906
1.7544602946185675,1.1254667360170636,1.418561092594875
1.7028529833281094,1.0110391179987774,1.4235891732572228
1.6440629786118703,0.9015456663223791,1.4107465515164281
1.57941996198568,0.7991953661296463,1.3817096218236884
1.5103349347031731,0.7056896459341075,1.3385321505347578
1.4382407589828217,0.6221686320310394,1.2834848279341957
1.364532319159971,0.5492157222989253,1.218887014676565
1.2905126437011316,0.4869143374213317,1.1469572391219407
1.2173505456280165,0.43493972888301635,1.069702341252143
1.1460527849752609,0.392666230680314,0.988852835607704
1.0774510304388123,0.3592732969303014,0.9058406504956248
1.01220180365955,0.33383875937328367,0.8218087735347764
0.9507963342681361,0.3154130069700564,0.7376407697299918
0.893576821407961,0.30307231940571044,0.6539998299438473
0.840755879717428,0.29595298057306624,0.5713699328445855
0.7924367187466177,0.2932699119204341,0.4900945553078999
0.7486325432212958,0.2943244145703706,0.41041058594524393
0.70928446596963,0.29850536687291385,0.3324765832459681
