x,y,z
-0.4406315555443324,-0.24522611485478585,0.09620722036474838
-0.4261450173663725,-0.26015139394129516,0.04032696745756725
-0.4147582983690946,-0.2769620274428424,-0.013502389328570175
-0.40637815481106954,-0.2955654461991286,-0.0651887904929529
-0.4009116078642656,-0.31590330402449585,-0.11464312321852344
-0.39826940072095574,-0.33794703050847286,-0.16177464762316962
-0.3983686600414743,-0.3616933831828537,-0.2064870244693715
-0.4011348359016324,-0.3871600581677481,-0.2486748085671424
-0.40650299172927407,-0.41438136689617977,-0.28822029493025436
-0.41441850831597116,-0.4434039454106138,-0.32499063050594934
-0.42483725526063587,-0.4742824302895752,-0.35883513203026984
-0.4377252702745855,-0.5070750099815298,-0.3895827801498122
-0.4530579725516616,-0.5418387410946433,-0.4170398919062164
-0.4708189216208707,-0.5786245054741528,-0.4409880089403657
-0.49099811840709223,-0.6174714758370423,-0.4611820785221661
-0.5135898312822287,-0.6584009562695727,-0.4773490499859343
-0.5385899174400943,-0.7014094708875223,-0.489187061410044
-0.5659925999045723,-0.7464609922969498,-0.4963654509993085
-0.5957866540975273,-0.7934782351654643,-0.49852589428838723
-0.6279509567449084,-0.8423329943096576,-0.49528504020034925
-0.6624493560378972,-0.8928355872563332,-0.48623909218683004
-0.6992248379418047,-0.9447235747878464,-0.4709708480698378
-0.7381929923800874,-0.9976500857497084,-0.4490597626252124
-0.7792348280591375,-1.0511722688288927,-0.4200956141640715
-0.8221890492813299,-1.1047406345926012,-0.38369631848064323
-0.8668439949712314,-1.157690329285499,-0.33953031317329474
-0.9129295505705101,-1.2092356803479576,-0.28734370136748666
-0.9601094759346862,-1.2584696399166178,-0.2269919653886312
-1.0079747410207562,-1.3043699755942515,-0.158475514513174
-1.0560386139999185,-1.345814146308003,-0.08197761140711801
-1.1037343838073028,-1.3816046669068833,0.0020976436490824923
-1.15041669301007,-1.410506313527681,0.09309052876189305
-1.1953674717858158,-1.4312956714481038,0.1900582501485899
-1.2378073605173583,-1.4428222404720192,0.2917595796815866
-1.2769132510164651,-1.444078632177519,0.39665646418022993
-1.311842142327909,-1.434275474518171,0.5029368933750882
-1.341760900266231,-1.4129147676122802,0.6085618210610608
-1.3658807719403856,-1.3798540053501114,0.7113365265512108
-1.3834947230546575,-1.3353528286087273,0.809003680977034
-1.3940149615935387,-1.2800946748782107,0.8993519897097091
-1.3970075321388316,-1.2151779988804319,0.9803312566580882
-1.3922207448164436,-1.1420750085155902,1.050162755540112
-1.3796045263463876,-1.0625599946424304,1.1074334601613565
-1.359318549977465,-0.9786134728678881,1.1511642200070935
-1.331728121984866,-0.8923116642682034,1.1808451768424209
-1.2973880981743708,-0.8057126392791534,1.1964360022392002
-1.2570163555433176,-0.7207504058917595,1.1983330447486238
-1.2114593451339568,-0.6391464454475746,1.1873093452823649
-1.1616528574685212,-0.562345170182764,1.1644360612370828
-1.1085812879362205,-0.49147619155664746,1.1309948405201977
-1.0532384335563139,-0.427342850299552,1.0883901860267322
-0.9965922895513682,-0.37043370975565226,1.0380692141597572
-0.9395555803726596,-0.3209519458542749,0.981453941972525
-0.8829629879791525,-0.27885682150459745,0.919888835486049
-0.8275553352632353,-0.2439115617100387,0.8546042073763265
-0.7739704110824196,-0.21573269554046925,0.7866944013130492
-0.7227397143556542,-0.1938370262279152,0.717108626887502
-0.6742901473236174,-0.1776835890173305,0.6466517802920775
-0.6289495820982136,-0.1667090796170707,0.5759924976627602
-0.5869552299165217,-0.16035617585665207,0.5056759079942044
-0.5484638264624953,-0.15809488461854482,0.43613895198259334
-0.5135627789676609,-0.15943752408884704,0.36772660538374513
-0.4822815762696385,-0.16394822540474152,0.30070781340884656
-0.4546029222820752,-0.17124794946939925,0.23529035838182377
-0.4304732029813448,-0.1810160088852384,0.171634222716877
-0.4098120287842508,-0.19298900276475806,0.10986326738829799
-0.39252070398465067,-0.20695794748316843,0.05007522798756536
-0.37848956174061293,-0.2227642446923661,-0.007649852200812823
-0.3676041680665969,-0.2402949865748676,-0.06324256613621637
-0.3597504437611072,-0.25947796807892276,-0.1166382488239841
-0.35481878217215657,-0.28027666223667014,-0.16777202632384247
-0.35270725629227306,-0.3026853194280852,-0.2165746021224173
-0.35332401383154,-0.32672427402882187,-0.2629685972488245
-0.35658895624255094,-0.35243548031608984,-0.3068652874047224
-0.3624347893385082,-0.3798782512290977,-0.3481616090440851
-0.37080752089022173,-0.40912513590192034,-0.38673733532129706
-0.38166646574130636,-0.44025784233592535,-0.42245235178123064
-0.39498380253193255,-0.4733630881056454,-0.4551439910607624
-0.4107437087907979,-0.5085282430967544,-0.4846244167726468
-0.42894108347736726,-0.5458366131057764,-0.5106780806418687
-0.44957984846819554,-0.5853622015799855,-0.5330593156439494
-0.47267080341178036,-0.6271637795914926,-0.5514901732914979
-0.49822899234750884,-0.6712780930725839,-0.5656586672539752
-0.5262705262176279,-0.7177120443180769,-0.5752176498445936
-0.5568087939374932,-0.7664337060781286,-0.5797846236094037
-0.5898499875167922,-0.8173620670430166,-0.5789428771701246
-0.6253878659084666,-0.8703554745746152,-0.5722444304964958
-0.663397690562261,-0.92519884302299,-0.5592153747621746
-0.7038292865997697,-0.98158984363856,-0.5393642863118551
-0.7465992213717468,-1.0391244944427833,-0.5121944675035506
-0.7915821517164223,-1.097282832602767,-0.4772207962344073
-0.8386014774025367,-1.1554156793948236,-0.4339919191569561
-0.887419555137496,-1.2127338899694027,-0.3821183608471497
-0.9377278771485007,-1.268301891804298,-0.32130679645928506
-0.9891377986455403,-1.3210377090185546,-0.2514002029819271
-1.0411726008782916,-1.3697219680657233,-0.1724228301235855
-1.0932618832115868,-1.413018476514702,-0.08462791123950764
-1.1447394593115277,-1.4495087283880932,0.011455185804051915
-1.1948460473090878,-1.4777419774588765,0.1149789666733998
-1.2427380392649265,-1.4963012213865183,0.22474674000403772
-1.2875034547161857,-1.503883518538578,0.33919895673133027
-1.3281857774254309,-1.4993906143738638,0.4564233798116222
-1.3638157191358824,-1.4820231673024176,0.5741943100578437
-1.3934500687031026,-1.4513694126846213,0.6900435789201973
-1.4162157492963665,-1.4074775089648526,0.8013622583989988
-1.4313561656142062,-1.3509007029785227,0.9055274664858697
-1.4382760734015496,-1.2827062759667016,1.000044056617741
-1.4365807548999794,-1.204443038360084,1.082687385962573
-1.4261054045862696,-1.118067460175304,1.1516317320007774
-1.4069313884391055,-1.0258343972253652,1.2055498839736503
-1.3793873673541053,-0.9301635753543485,1.243672985678408
-1.344034963183562,-0.8334963810506473,1.265805193820642
-1.3016403934556044,-0.7381583646805456,1.2722939891887681
-1.253134993166329,-0.6462411216505419,1.2639627268706581
-1.199568533401194,-0.5595134348512798,1.2420161496766444
-1.1420596182446807,-0.479366707227491,1.207931525439602
-1.081747215698862,-0.40679484743171823,1.1633477929303102
-1.0197466894621003,-0.3424047591197912,1.109963076836026
-0.9571127389430829,-0.28645092567978825,1.0494478815564077
-0.8948106195706755,-0.238886388227185,0.9833779434242951
-0.833696060695838,-0.19942249281634705,0.9131877097280707
-0.7745035235798392,-0.16759077024734292,0.8401430874938667
-0.7178418901383454,-0.14280180411480892,0.7653306004158718
-0.6641963430405933,-0.12439758495200781,0.689659363985335
-0.6139350600126121,-0.11169538152589853,0.6138721841976866
-0.5673193567599568,-0.10402243071881445,0.5385624101843551
-0.5245160281062768,-0.10074169195518667,0.4641937386972259
-0.4856108141251271,-0.10126953376131187,0.39112082621162836
-0.4506221231280031,-0.10508656187718612,0.31960920495894074
-0.4195143508622139,-0.11174292187168566,0.2498535579829282
-0.39221032788513865,-0.12085937876388408,0.18199385588223338
-0.36860259458568095,-0.13212534931746678,0.11612918966418562
-0.34856334104810754,-0.14529488571668558,0.05232936078023176
-0.3319529562637381,-0.16018141606867609,-0.009355570788006418
-0.3186272101193587,-0.17665185999438915,-0.06888750615508021
-0.3084431456795593,-0.19462056948825834,-0.12623399451129114
-0.30126379274275195,-0.21404340226334284,-0.18136309200608647
-0.2969618307471909,-0.2349121181784728,-0.23423912039699024
-0.295422333759071,-0.2572491973266673,-0.2848190858931017
-0.2965447258729734,-0.281103107622513,-0.33304955432878103
-0.3002440646570155,-0.3065439963095291,-0.37886381396348545
-0.306451755426356,-0.3336597397541956,-0.42217918997925086
-0.3151157817151311,-0.3625522555868552,-0.4628944046378485
-0.32620051844814546,-0.39333395760541023,-0.5008869045126891
-0.33968617471531914,-0.4261242143975279,-0.5360101023370603
-0.3555678931593244,-0.4610456555204503,-0.5680905074024771
-0.3738545130346346,-0.49822015312190127,-0.5969247470638601
-0.39456698410637103,-0.5377642916134318,-0.6222765150399123
-0.4177363988274303,-0.5797841237353993,-0.6438735223895709
-0.4434015908302128,-0.6243689993473378,-0.6614045770683017
-0.47160622903986,-0.6715842459792527,-0.6745169806939351
-0.5023953193079056,-0.7214624815016415,-0.6828145093279163
-0.5358110104812704,-0.77399335495282,-0.6858563409131717
-0.5718875909947485,-0.8291115495277896,-0.68315740648899
-0.6106455579670342,-0.8866829523811837,-0.6741907741322306
-0.6520846469802096,-0.9464890121445286,-0.6583928186517816
-0.6961757320129963,-1.0082094818963623,-0.6351720754313708
-0.7428515474153651,-1.071403998520962,-0.6039228041194207
-0.7919962544965133,-1.135493292853547,-0.5640443665764123
-0.8434339819751835,-1.1997412662491183,-0.5149675094924726
-0.89691661943522,-1.263239702442141,-0.45618847673555774
-0.9521113408879937,-1.3248979802880352,-0.38731148893537437
-1.0085885811957627,-1.3834407507686155,-0.30809944302941394
-1.0658114720388405,-1.4374170332932712,-0.21853163976884016
-1.1231280433656854,-1.4852244136793478,-0.1188659190076824
-1.1797677701164941,-1.5251517854791272,-0.009700823616969778
-1.2348442315871457,-1.5554431435447134,0.1079685069009586
-1.2873656730791958,-1.5743831227885847,0.23270877286018
-1.3362550284578492,-1.5804022002155933,0.3626304714053603
-1.380380399494695,-1.572195884033424,0.4954024972611064
-1.4185960524266004,-1.5488482415921707,0.6283067100938595
-1.4497927131574921,-1.5099465355075297,0.7583359558045197
-1.4729544466817823,-1.4556715450841855,0.8823333100778159
-1.4872179255557751,-1.3868483441963146,0.9971634682763844
-1.4919287372587378,-1.3049455302352468,1.0999005748433257
-1.4866888739344066,-1.212017094866468,1.1880120136794416
-1.4713899296005397,-1.110589359940224,1.2595162360616614
-1.4462278604128602,-1.003503982988705,1.3130953364927187
-1.411697272551478,-0.8937349808569888,1.3481494811817485
-1.3685657090709606,-0.784201376917756,1.3647890770198634
-1.3178308190833277,-0.677596680137392,1.3637697300553797
-1.2606651478287254,-0.576252291649098,1.346382576353656
-1.1983542826558975,-0.48204536213757043,1.314317076967079
-1.1322341530159532,-0.3963542778730056,1.2695143873682615
-1.0636325503721886,-0.3200584016936592,1.2140273746683183
-0.9938186803684912,-0.253573988467211,1.1498992903273662
-0.9239630958090034,-0.19691572762743093,1.0790682234141973
-0.8551089519473241,-0.14977296778980165,1.003299810307614
-0.788154354344311,-0.11159082997267689,0.924146956428952
-0.723844718924092,-0.08164847741675496,0.8429328372748297
-0.6627735423540839,-0.05912919719945897,0.7607521727280595
-0.6053897479427405,-0.043179226054928854,0.6784854926003736
-0.5520097637443434,-0.03295415655017031,0.5968215307543536
-0.502832636449902,-0.027653177815694097,0.5162837011371426
-0.4579567242873058,-0.026542335383251903,0.43725757625776307
-0.4173967936860814,-0.02896850203276813,0.360017234149157
-0.3811006302541351,-0.03436593088118256,0.2847491610274355
-0.348964539478798,-0.0422572127337979,0.21157304788937292
-0.32084734183867725,-0.0522502704373311,0.1405592942232814
-0.2965826542247284,-0.06403276385511525,0.07174334886167788
-0.27598939412197027,-0.07736500060528417,0.005137206194552935
-0.2588805481116546,-0.09207218246944127,-0.059261532376984505
-0.24507031725719297,-0.10803658362129909,-0.12146259710723317
-0.23437979502985506,-0.1251900622560269,-0.1814775716234811
-0.22664135478348924,-0.14350715254630364,-0.23931562175041465
-0.22170192900974312,-0.16299886569002053,-0.2949801068598843
-0.2194253564638377,-0.18370724167275787,-0.3484658020415474
-0.21969395958181276,-0.205700631118789,-0.3997565086230517
-0.2224094963472188,-0.2290696433169912,-0.4488228735898052
-0.22749361003835622,-0.25392366689324763,-0.49562027446852674
-0.23488787854865834,-0.2803878491843217,-0.5400866555963617
-0.24455354312952432,-0.30860040550174395,-0.5821402254537174
-0.2564709749398507,-0.3387101172659164,-0.6216769443747281
-0.2706389168655849,-0.3708738662032758,-0.6585677492149196
-0.2870735176339051,-0.40525403876164745,-0.6926554784189696
-0.3058071550764354,-0.44201561944864576,-0.7237514795889162
-0.32688702519535695,-0.481322773277546,-0.7516319045947446
-0.35037345313660007,-0.5233346958286598,-0.7760337273622158
-0.37633786100697975,-0.56820048523715,-0.7966505600506517
-0.4048603055560236,-0.6160527653164096,-0.8131283982506217
-0.43602647619677487,-0.6669997659926774,-0.825061499440412
-0.4699240211821828,-0.7211155511135297,-0.8319886959216625
-0.5066380481057244,-0.7784280818837339,-0.8333905683954965
-0.5462456262393041,-0.8389048273559165,-0.8286880629221058
-0.5888091057245212,-0.9024356963049458,-0.8172433236131509
-0.6343680670147498,-0.9688131868439762,-0.7983637329368927
-0.6829297298751791,-1.0377098553923405,-0.7713103901918346
-0.7344576935629006,-1.1086535227953882,-0.735312493755778
-0.7888589596914761,-1.1810010908006654,-0.6895892840995681
-0.8459693197530708,-1.2539124594053046,-0.6333812893903508
-0.9055373839263816,-1.326326821460214,-0.5659925038491376
-0.9672077982539812,-1.3969445402872482,-0.48684470388038203
-1.030504548834391,-1.464218811510504,-0.39554423316649956
-1.0948156769896866,-1.5263622191090729,-0.29196013554842537
-1.159381200280136,-1.5813738715512735,-0.17631040295100053
-1.2232864930721334,-1.6270927055827915,-0.049250369874844324
-1.285463733429502,-1.6612813702481803,0.0880458413205587
-1.3447041409182034,-1.681742475100049,0.2338229341455853
-1.3996834601402406,-1.6864647030151962,0.3857153195260654
-1.4490023431851555,-1.6737905207554107,0.5407656410395916
-1.4912418649696986,-1.6425906979896627,0.6955025589134665
-1.5250324040305374,-1.5924249231568801,0.8460831329497545
-1.549131749592926,-1.5236642967168676,0.9884956255657342
-1.562505959661573,-1.4375521903925281,1.1188072150889088
-1.5644047437335082,-1.3361859682308435,1.233430484610503
-1.5544225377135856,-1.2224130556260047,1.3293756380488904
-1.5325373599727743,-1.0996488131066249,1.40445466734392
-1.4991220130377487,-0.9716373240408949,1.4574100575657813
-1.4549258185801566,-0.8421859863421481,1.4879528622900424
-1.4010290864743746,-0.7149081809782274,1.4967100851794783
-1.3387760423527169,-0.593004689169983,1.485095475983388
-1.269694255167214,-0.4791054101508525,1.4551278577635083
-1.1954093741531155,-0.3751811032429866,1.409225257576134
-1.1175632896014025,-0.28252339117195024,1.3500015432358747
-1.0377420851357677,-0.2017824305809781,1.2800865052495505
-0.9574178976419492,-0.1330465795800646,1.2019825195856946
-0.8779065471735734,-0.07594700694185486,1.1179631052151682
-0.8003408924971609,-0.029771657137262597,1.030012264110177
-0.7256584787836597,0.00642382685387366,0.9397991290758747
-0.6546011954260039,0.033716782505334386,0.8486801833913105
-0.5877242845315563,0.05323467584842634,0.7577207908042518
-0.5254120231553496,0.06609051534174126,0.6677284502353169
-0.4678976278219852,0.07333607379666107,0.5792915348663836
-0.4152852953072125,0.07593101867813612,0.4928188589034592
-0.36757271795919033,0.07472530182921222,0.4085769407852742
-0.32467283696809074,0.07045193501557101,0.3267231303045821
-0.2864339854302762,0.06372740679925837,0.24733377078921848
-0.25265790403717975,0.05505733140551783,0.17042727569472138
-0.2231153776405178,0.04484534772480098,0.09598244974646564
-0.19755944151097304,0.03340372765570754,0.023952632525794826
-0.17573624803442456,0.020964559340342248,-0.04572365677443857
-0.15739377696883017,0.007690717754875731,-0.1131148911829789
-0.14228862523740005,-0.0063138855951963,-0.17829089632348305
-0.13019113521406384,-0.020995068262042338,-0.24131885409178233
-0.12088912209574693,-0.036340295821738255,-0.3022604961009585
-0.11419044831550651,-0.052371783428295515,-0.3611701217248706
-0.10992467156688746,-0.06914073728398096,-0.41809315393576707
-0.10794396700653786,-0.08672264903778393,-0.4730650116389379
-0.10812349649284081,-0.10521353138982548,-0.5261101294183295
-0.11036137023744885,-0.12472697161808055,-0.5772409954719562
-0.11457832017076852,-0.14539187639398055,-0.6264571076636951
-0.12071718026410933,-0.16735078236996737,-0.6737437679108855
-0.12874224721559774,-0.19075860981942094,-0.7190706484048501
-0.1386385752134403,-0.21578173901217879,-0.7623900711233289
-0.15041124066085187,-0.24259728944122028,-0.8036349462763992
-0.16408459636895245,-0.27139247922940335,-0.842716317142199
-0.17970151929007977,-0.30236393498890957,-0.8795204595620914
-0.1973226407993079,-0.335716810140529,-0.9139054856143676
-0.21702553321002038,-0.3716635513504314,-0.9456974043164355
-0.23890380996484528,-0.410422127502478,-0.9746855996436161
-0.2630660790862337,-0.45221350281937855,-1.0006177002986925
-0.28963466931080417,-0.49725809497461526,-1.0231938399227647
-0.3187440252187485,-0.5457709104251278,-1.0420603452559423
-0.35053864106925525,-0.5979549938049251,-1.0568029488817032
-0.38517037266550813,-0.6539927686679077,-1.066939709862241
-0.4227949325255787,-0.7140347882195188,-1.0719139485946179
-0.4635673367698796,-0.778185365677809,-1.071087671730126
-0.5076360344240417,-0.8464845285982796,-1.0637361897309425
-0.5551354149546365,-0.9188857611882111,-1.0490449232562478
-0.6061763639340332,-0.9952290940288924,-1.0261097606142675
-0.6608345292594144,-1.0752093136783119,-0.9939427632726483
-0.7191359851574975,-1.1583394492229018,-0.9514854990378301
-0.7810400572942275,-1.2439103126709186,-0.897632763904149
-0.8464192241439218,-1.3309477912640988,-0.8312698423336013
-0.915036266328442,-1.4181708649444085,-0.7513266030166523
-0.9865192271733293,-1.5039549620980166,-0.6568514153996396
-1.0603352989892947,-1.5863071966930908,-0.5471068170017048
-1.1357654681072178,-1.6628620326809425,-0.42168674131210127
-1.2118826105379639,-1.7309075759427057,-0.28065164885266025
-1.2875366462862274,-1.7874533358939275,-0.12467298659508463
-1.3613511735381993,-1.8293490473202692,0.04482768973960649
-1.4317364657439349,-1.8534600521820215,0.2255659795040379
-1.4969235032413106,-1.8568971262208698,0.41433438447480064
-1.5550224891788056,-1.837287566911785,0.6070220723788573
-1.604106825569826,-1.7930611988268246,0.7987375930682399
-1.6423198079270622,-1.7237126432861554,0.9840452721901354
-1.6679967457817364,-1.6299939373527104,1.1573066419643183
-1.6797907069644897,-1.513993614947219,1.3130951262707287
-1.676786841771234,-1.3790720651683688,1.446631346788751
-1.6585895056427602,-1.2296470820473773,1.5541748790143566
-1.6253689206819404,-1.0708525221936314,1.633311192696918
-1.5778597342868952,-0.9081186641729317,1.683090499341641
-1.517311348321007,-0.7467374188479026,1.704003643871844
-1.4453974137590093,-0.5914749029736188,1.6978107513438347
-1.3640975246420537,-0.44627931074408034,1.6672625616023211
-1.2755667141713605,-0.31410913385168726,1.6157667395975208
-1.1820077183219797,-0.19688285524190663,1.547050940858922
-1.0855579066561787,-0.09553226405002402,1.464863961413962
-0.988198510778789,-0.010130551563493295,1.3727407949906172
-0.8916894728597183,0.05993661144444795,1.2738416226673217
-0.7975296777070879,0.11578569029084429,1.1708619723523181
-0.7069398630884176,0.15885770111120445,1.0660029692339719
-0.6208641185912283,0.19076289982349337,0.9609867058465733
-0.539985385744761,0.21315518305402126,0.8571013542937478
-0.464750502430189,0.22763807395248659,0.7552624818619447
-0.3954008503426456,0.23570033594241657,0.6560799658978169
-0.3320053720267765,0.23867703205135893,0.5599230703787081
-0.27449348473961255,0.23773090136611152,0.4669791051038592
-0.22268614086247396,0.23384887854130376,0.3773033762000555
-0.17632391557643973,0.2278490888573108,0.2908597890422593
-0.135091517316634,0.22039443208899456,0.2075525364753008
-0.0986385105601526,0.21200972581403477,0.12724990785612
-0.06659632232005303,0.2031001884664856,0.04980151350721318
-0.03859178924318518,0.19396973844379817,-0.024949750347136757
-0.014257610389012021,0.18483814340314764,-0.09715977619147065
0.006759879497189036,0.17585647534538706,-0.16697831167115584
0.02479519313343609,0.1671206283483282,-0.23454616354083413
0.04016002626384235,0.15868285895842238,-0.29999387113530673
0.053141077019082994,0.15056143695782653,-0.3634413458877175
0.06399902404060065,0.14274856684700898,-0.4249981100853435
0.07296838445189074,0.13521677470990578,-0.4847638764391853
0.08025801772859603,0.1279239641735721,-0.5428292927309104
0.08605208313644208,0.1208173385315976,-0.5992767367242449
0.09051129552876713,0.1138363705337726,-0.6541810899318365
0.09377435649721522,0.10691498142134614,-0.7076104486817125
0.09595946518289872,0.09998306945449009,-0.7596267506472811
0.09716583578595084,0.09296750723534952,-0.8102863073683402
0.09747516740699563,0.08579270759484459,-0.8596402404584507
0.09695302682108403,0.07838084018983649,-0.9077348227832287
0.09565011663451223,0.07065176543400442,-0.9546117270734151
0.09360341049292131,0.06252273895350591,-1.000308184019215
0.09083714403826476,0.05390792830548463,-1.0448570504192647
0.0873636555467962,0.04471777406337951,-1.0882867857662974
0.0831840739649139,0.034858219385074385,-1.1306213329300006
0.07828885469276725,0.0242298256764939,-1.1718798954259926
0.0726581652042082,0.012726786808436419,-1.2120766001386545
0.06626212365820927,0.0002358504400716832,-1.2512200302378162
0.05906089424586031,-0.01336484770256563,-1.289312608293662
0.05100464330332283,-0.0282070322448571,-1.3263498041140096
0.04203336036731953,-0.04443361514996935,-1.362319135438954
0.03207654851661451,-0.062200095924343834,-1.3971989221412957
0.021052788698037894,-0.08167602676787267,-1.4309567457932162
0.008869183466735764,-0.10304652936794323,-1.4635475561589963
-0.004579313101765625,-0.12651384234628305,-1.4949113541596382
-0.01941067037368488,-0.15229886724036046,-1.5249703669660892
-0.035756648631262156,-0.18064266529786455,-1.5536256150358212
-0.053763741637159856,-0.21180783591019559,-1.5807527531938996
-0.07359416958612758,-0.24607967842314427,-1.6061970486274215
-0.09542688750441691,-0.2837670000545547,-1.6297673387108718
-0.11945856002022731,-0.3252023808490567,-1.651228792414173
-0.14590443418760984,-0.37074163849006014,-1.6702942832550867
-0.17499901619223168,-0.42076214719365,-1.6866141735632174
-0.2069964234436939,-0.4756595511108048,-1.6997643158385705
-0.24217023854906566,-0.5358422687454589,-1.7092321072652388
-0.28081263343136253,-0.6017230064762789,-1.714400502835924
-0.3232324577026159,-0.6737062839074319,-1.7145300224207514
-0.3697518927922902,-0.7521707234152233,-1.708739007289795
-0.4207011605592178,-0.8374445812729685,-1.6959827322221157
-0.4764106424374104,-0.9297727232309012,-1.675032512000947
-0.5371996166928867,-1.0292730225618771,-1.644456717807025
-0.6033606679799571,-1.1358800694772633,-1.6026067065041893
-0.675138686988118,-1.2492742667973564,-1.5476121211183498
-0.7527032972519822,-1.3687950578363655,-1.4773918622352396
-0.8361135836059518,-1.493338482031541,-1.3896891856609845
-0.9252742454953606,-1.6212418539251292,-1.282141608214499
-1.019882886311875,-1.750162517294176,-1.1523980739191844
-1.1193692348439506,-1.876963657703068,-0.9982962084404856
-1.2228288411695267,-1.997628059146873,-0.818110028478531
-1.3289563135011715,-2.1072297515031897,-0.61087128604757
-1.435986435950342,-2.200001792731002,-0.3767537653538282
-1.5416552133299974,-2.269542378419348,-0.11748823183740953
-1.6431962623544696,-2.3091958195918814,0.16325228161875316
-1.7373896912277793,-2.312623831579338,0.4595858874026204
-1.8206789041176803,-2.274542347675514,0.7633812796321218
-1.8893638498361467,-2.191542514167258,1.0645433263223172
-1.9398662181228783,-2.0628550368655585,1.3516792491546061
-1.9690441588466954,-1.8908787476287725,1.6131143640815195
-1.9745153775019744,-1.681304182448831,1.838120228577281
-1.9549346087917567,-1.4427356307221593,2.0181297467295094
-1.910171380890502,-1.1858375052877137,2.1476856391748074
-1.8413500084180394,-0.922160808035358,2.2249224269224275
-1.7507426245029483,-0.6628901457925633,2.251502255243125
-1.6415382011199569,-0.4177571869945358,2.2320644956644453
-1.517534480046351,-0.1942965884363863,2.173355222093794
-1.3828082245563027,0.0024881581820226373,2.083243903748021
-1.2414122518505637,0.17008357463181367,1.9698118454026279
-1.0971312941498699,0.3081494750021805,1.8406344680344455
-0.9533104537285052,0.41804758696900546,1.7023078317406468
-0.812755313263644,0.5023240574072054,1.5602112262748893
-0.6776936863747515,0.5642248865354271,1.4184617656898926
-0.5497850316354137,0.6072906263842515,1.2800029272067714
-0.4301631235413603,0.6350489916388091,1.1467707651043102
-0.31949910851847885,0.650804471009212,1.0198919972693772
-0.2180744552985382,0.6575124742641356,0.8998815641279831
-0.12585587357773576,0.6577203930639421,0.7868199429412783
-0.042566671408985735,0.6535572081959145,0.6805006748985778
0.03224892059245443,0.6467551487582806,0.5805457416695119
0.0991702806309735,0.6386900151837289,0.4864908722958159
0.15885437071314745,0.6304301711037033,0.39784515718631175
0.21199889020731993,0.6227873240453503,0.31413014142164464
0.25931381248322455,0.6163647789156648,0.23490343401945823
0.30150023128558145,0.6116007870433671,0.15977124013143795
0.33923534857037324,0.6088059711708005,0.08839339995207407
0.37316246188182883,0.6081946838910879,0.02048368672088685
0.40388490738020283,0.6099106698559327,-0.04419262431205606
0.431963047672989,0.6140476585916095,-0.10582251282525768
0.4579135366943479,0.6206656035947913,-0.16454936462527225
0.4822102315412034,0.6298032711444002,-0.22047693308597616
0.5052862449478299,0.6414878154252395,-0.2736727719070293
0.527536738285318,0.6557418852902246,-0.3241709656400191
0.5493221429242464,0.6725887104013317,-0.3719740909151499
0.570971568500464,0.692055520380535,-0.4170544063923636
0.5927862118805756,0.7141755644216121,-0.45935430705010916
0.6150426224944496,0.7389889218308396,-0.4987860991630364
0.6379957101892413,0.766542225756794,-0.5352311642204586
0.6618814026613646,0.7968873617953327,-0.5685385891377708
0.6869188723898421,0.8300791489846469,-0.5985233510725569
0.7133122591484398,0.8661719620341155,-0.6249641617633412
0.7412518147706494,0.9052152101960607,-0.6476011018541965
