x,y,z
-1.1063497742705226,-1.447520322567567,-0.11008912590123462
-1.1605338676397876,-1.486442831197355,-0.006852059987945025
-1.2130592064518397,-1.5166287726482337,0.10406808689540242
-1.263448857987123,-1.535376992767743,0.22159388299118488
-1.3102757571320052,-1.5430813233937681,0.3443934073666418
-1.352213378775491,-1.5370650733910427,0.4702900517854981
-1.3893121084854165,-1.517928409244508,0.5959156803137974
-1.4197804189179033,-1.4854930816720195,0.7186807787909084
-1.4428304435561856,-1.4378946639046044,0.8377492673707949
-1.4577441238845052,-1.3755914774019937,0.9484855011338461
-1.4643911611145382,-1.3003798672076194,1.0482652082818102
-1.4616329617173651,-1.2132609503191327,1.1362525698293575
-1.4484469651542864,-1.1176701672215326,1.208171349664917
-1.426767327831162,-1.0165492003532353,1.2630453436615485
-1.3965736693770348,-0.9140337012484478,1.301257419247103
-1.3566279164700834,-0.8122544048113728,1.3228881306066929
-1.3105770329732467,-0.7104344306245823,1.3283029891176024
-1.2576210460203094,-0.6132711934009296,1.3179790027846199
-1.198112158691888,-0.5230903466959044,1.2933606117249241
-1.1363121398355898,-0.4399628419622299,1.2566441343196828
-1.0721197786235126,-0.3650666933544905,1.2073511378887045
-1.0063420308896973,-0.2990490954436937,1.1495770456834098
-0.9390971098545815,-0.24171409614520137,1.0853369825277666
-0.8735275156386579,-0.192870107293826,1.015698635794667
-0.8099965018413291,-0.15308512130417037,0.9427241938005557
-0.7482940813730232,-0.1210984381607561,0.867626361244748
-0.6893314119001372,-0.09656051148412143,0.7902621968870948
-0.632946220817983,-0.07914483562702639,0.7119102625525507
-0.5805516045566306,-0.06679869638921045,0.634803936619813
-0.5330746210321033,-0.05938897818676261,0.5582964489563864
-0.489544506547944,-0.05704243900449968,0.4825404090372609
-0.44936442715907576,-0.05885136553440132,0.4078253897663295
-0.4132887383448116,-0.06267741561140715,0.33409566474274177
-0.3814108082344947,-0.0680753866452241,0.2619663245053085
-0.35317672128077016,-0.07641315720308678,0.19197904321270026
-0.3286100124577733,-0.08739693575663371,0.12337218513698067
-0.30703226529824046,-0.09931855180731133,0.05631919398129162
-0.28905670994220145,-0.11379892351727916,-0.007985060912014563
-0.27509103763712717,-0.12983558813879123,-0.07063232995908703
-0.2637782258989627,-0.14591094965036222,-0.13154726035245964
-0.25545864374144944,-0.16477562709366203,-0.1908741945458986
-0.2500428899238887,-0.1852999973614634,-0.2477865217165144
-0.24735895306237965,-0.20619375969876913,-0.30178670817535347
-0.2474664462370606,-0.22866719183264123,-0.3539640749596277
-0.24999560921141972,-0.25278538252974564,-0.4047487949270889
-0.2551979866519314,-0.2790757400413064,-0.45291770681375026
-0.26329541766426434,-0.3071561535909022,-0.4981298394845174
-0.27376821457751177,-0.3360418066865895,-0.5409642755728807
-0.28623335118511206,-0.36671643610587024,-0.5813341888234622
-0.3006258585896995,-0.39994851210984106,-0.6188541323849002
-0.31701500465031707,-0.435100022386287,-0.6536111272008309
-0.33587269161746924,-0.47313943468776454,-0.6853655561326669
-0.3577664245537051,-0.5143171580059537,-0.7133006893430343
-0.3821130716611165,-0.5579054743764233,-0.7366690575112931
-0.4089994396015244,-0.6037992553512114,-0.7557675254326454
-0.4384604923805413,-0.6523083872668706,-0.7711930414682762
-0.47044246276014623,-0.7040646639146542,-0.7820592130538118
-0.505274335907647,-0.7595803223169317,-0.7870603570553889
-0.5430291196447949,-0.8186475731155267,-0.7854203304882913
-0.5834374868625043,-0.8803528722797331,-0.7770905052007662
-0.6268776047648568,-0.9445213998581437,-0.7621233565841603
-0.6738188893313992,-1.0111268199010819,-0.7396829999292786
-0.7239841712838413,-1.0795445138410704,-0.7080535075279024
-0.7765434623444862,-1.149664067124262,-0.6663477265767149
-0.8312151896023201,-1.2208058914572,-0.6152447369447136
-0.8882881381827357,-1.2916418175328694,-0.5545083571853916
-0.9478542443687386,-1.36119136622932,-0.48216053108920576
-1.009414608662587,-1.428188338203491,-0.3969183615211678
-1.0717292451444682,-1.4904153133625864,-0.29950555376289095
-1.1342568835726812,-1.545474059421995,-0.19095083362008258
-1.1966405975781989,-1.5920598848350498,-0.07114824176351109
-1.2574306046526313,-1.6282534019044643,0.05962057519935693
-1.3156582354685016,-1.6507812836759364,0.19855474465004885
-1.370195352086349,-1.6591340538196495,0.34290991374646196
-1.4196635852852215,-1.6501725672811318,0.49167400348629176
-1.462615359546549,-1.6241005904461547,0.6413891363636496
-1.4973338861599759,-1.5805412568384791,0.7884157939689608
-1.5229137515199929,-1.5190823304639842,0.9293943029476235
-1.5380976070203896,-1.4412342261595075,1.0580148373060583
-1.543230657623106,-1.3481122549054199,1.1728619946574432
-1.537442053801434,-1.2428551146054203,1.2707410012330311
-1.520046266669819,-1.1291566327392486,1.3489665968501647
-1.4915728988304862,-1.0086060601237636,1.4077994404440208
-1.4522928982618923,-0.8849379311338256,1.4452211894322553
-1.4031686601651345,-0.7629626955539717,1.4622163126986587
-1.3460000272232193,-0.6443037181104034,1.4601434340504147
-1.2816686471850232,-0.5322383887802986,1.4396802505609718
-1.2116780699180738,-0.42922047950429226,1.4029929591681587
-1.1378699633219367,-0.33585433613364635,1.352856701714504
-1.0614388873467464,-0.2532933758413397,1.289609917056829
-0.9842066133518641,-0.18231734636725802,1.2176446670256595
-0.9067565519693532,-0.12299218620495692,1.1400072958307375
-0.8311006166941528,-0.07396079700136769,1.0574684617244539
-0.7568792059826288,-0.034565835227775774,0.9722224615554644
-0.6871798755154799,-0.003496893763572803,0.8855982672096612
-0.6219908876138984,0.01868195071000161,0.7988723360922834
-0.5607031879442474,0.033834657119915464,0.712857959972928
-0.5032825759064354,0.043876650734844716,0.627690431585285
-0.449699447439208,0.048350888782664886,0.5433946567753226
-0.4014875455913509,0.04965371339557387,0.4608270950482637
-0.35836201698642745,0.047461492450039944,0.3793871649162417
-0.319675641039614,0.040908440422129155,0.3007586822796732
-0.2859289998829988,0.03313712154591451,0.22472211604422554
-0.25571803660677106,0.024760662199054838,0.1507904680311055
-0.22907982654127745,0.013871484380429198,0.0775365137630254
-0.2065640075358659,0.0019434757009667656,0.006789006609370235
-0.1880615324128001,-0.011363244100243773,-0.06138659878718744
-0.17252605515893893,-0.025433877584699574,-0.12877691213435016
-0.1596836460975768,-0.040608056762759165,-0.19409583668032449
-0.15037333726136337,-0.0576575921266855,-0.2568457710679909
-0.1439010373864813,-0.07458781442213841,-0.31700061547102265
-0.1396510792408776,-0.09179850205339876,-0.375102250731155
-0.13747633153081162,-0.10998291909408311,-0.4321825155755471
-0.13740688613416085,-0.13001521484612716,-0.48777494121745446
-0.13975034986364032,-0.1515668768106243,-0.5409787862631524
-0.14408378179747428,-0.17376785115497084,-0.5920052723243079
-0.15088673409268427,-0.19706145797762759,-0.6409547482642808
-0.15992806505198343,-0.22244207026260976,-0.6876869174062834
-0.17075067936004618,-0.2498521902569545,-0.7323044678015421
-0.18345364159190725,-0.278626547719551,-0.7745458584134441
-0.19826575625421183,-0.3096234057624409,-0.8140553096835148
-0.21494177151301885,-0.34298351237486047,-0.8506408801505687
-0.23337523689923678,-0.37852763509770526,-0.8845002314721185
-0.254137033933743,-0.41680332518813157,-0.9157999606214147
-0.2774041255258055,-0.4582811567131756,-0.9441490193710764
-0.3032665025326877,-0.5030717384548206,-0.9688158478318365
-0.3318312145483664,-0.551122164575165,-0.9895207761951843
-0.3630427009849446,-0.602454801883858,-1.0057901696615774
-0.3971215699599191,-0.6572500285680056,-1.0170172592240354
-0.4342802672333881,-0.7158572951691331,-1.0229334812334727
-0.4742641856195746,-0.7783779811959721,-1.0233445345909025
-0.5167567673312603,-0.8444993902490763,-1.0176937674888622
-0.5622520747595543,-0.914333494460138,-1.0046484199745591
-0.6118208606516096,-0.9883147563126438,-0.9828326528295033
-0.6655425852446275,-1.0661332632588645,-0.9516821691418125
-0.7224854679362507,-1.1468231177313424,-0.9105153602782918
-0.782317596930407,-1.2296354207425604,-0.858221834237041
-0.845712075609879,-1.3138690985413743,-0.793887245117562
-0.912478728484148,-1.3980478649432455,-0.7167296401439388
-0.9816169099458769,-1.480673871737549,-0.6257515423211776
-1.0533554823045792,-1.5602723537492447,-0.5198584582242717
-1.1264802305668962,-1.6342978344056385,-0.39883994290923486
-1.1997652603792706,-1.699083822254472,-0.2627287691337518
-1.2736236459426957,-1.7529444296149195,-0.11176777700596544
-1.3449859906185684,-1.7943949119920113,0.050716109066734016
-1.4126735393084313,-1.817178873105533,0.2243104750675961
-1.4757735274168668,-1.820744817718312,0.40573851272045464
-1.5319906733537394,-1.800967900808382,0.5902637065380307
-1.5796105542388972,-1.7583779435903433,0.7739562746304365
-1.616763070666626,-1.6915931626297385,0.9517580326528324
-1.64192089579924,-1.6019058030170787,1.1178071586399076
-1.653696826659976,-1.4919412179313114,1.2669805775603056
-1.6510041870466896,-1.3647274926884163,1.395403848712115
-1.633733452832801,-1.2235699668686693,1.4989866762654225
-1.602842033947248,-1.0739711089558073,1.5760286404579624
-1.558175067190644,-0.9209021776008763,1.6264264791035665
-1.5015633131666324,-0.7681699462450448,1.650248566384282
-1.4335859917834959,-0.6205080682083628,1.6483101584100885
-1.3564903108339195,-0.4818316798483441,1.6232457413384556
-1.2727568298181375,-0.3543024013408158,1.577123693394769
-1.1837360548075466,-0.24030292011853452,1.513964860109263
-1.0914731511836184,-0.14153504536617104,1.4375048841696696
-0.9984317234797495,-0.05724533487608535,1.350767989246024
-0.9061450392525292,0.012299087027144981,1.2576593552744306
-0.815433096036803,0.06729149825996701,1.1603531390051458
-0.7287846810887786,0.11025553609402348,1.0619991783447662
-0.6458504520690813,0.1427133351867454,0.9619185857422261
-0.5674147416542872,0.1669295190313707,0.8634880226970498
-0.49405567219477553,0.18238394086114754,0.7662301003588209
-0.42682417954372776,0.19282418825791148,0.6707408540175859
-0.36532816464046713,0.19657067141816592,0.577515789992608
-0.3096316349896615,0.19733192848936984,0.4877409804397245
-0.25913392476654207,0.19452091904850263,0.39985577957156015
-0.21367305303304573,0.18991028926554895,0.3148513257809462
-0.17277857792730766,0.18304972148698595,0.23196116705844164
-0.13739663855603212,0.17459149699819865,0.1509715069649278
-0.10671652333559911,0.16576041127010693,0.0735210175429124
-0.07942987173201121,0.15600331923096727,-0.0016669971492879188
-0.055238287851866685,0.14583895797610202,-0.07488411658522137
-0.034867706444892343,0.13694362893891232,-0.1459974439378126
-0.017467046980360834,0.126611303111363,-0.21507577199504063
-0.002397316953645978,0.11676979128258812,-0.28208522207454023
0.009831570792243838,0.10690955391934379,-0.3477065644743582
0.01949819172829681,0.09664565058360636,-0.4117189969971239
0.02731537220773106,0.08655864909462237,-0.47349037031088465
0.03358766549396086,0.07629424677303667,-0.5338497410083587
0.0377084866044628,0.06614548687707687,-0.5921243568139161
0.04053238254105329,0.055272400605781515,-0.6485493567083674
0.04230108349457473,0.044726622369432506,-0.7037466767697134
0.04229125134786682,0.034006293402620624,-0.7570942161390913
0.04082272735372694,0.022438833845354327,-0.8088387383726089
0.03844344361188323,0.009684065590958357,-0.8595020962862956
0.03494551666521417,-0.003291962178436511,-0.9086435328483544
0.029919904747693904,-0.016840322427730654,-0.955942111995824
0.024304881475468054,-0.03165223891718323,-1.0017588786232632
0.01775594839177841,-0.04799215873826604,-1.0468549578177724
0.009698731765463098,-0.06523297571395198,-1.0906450598064636
0.00029351733445204253,-0.08349540993911786,-1.132149248546539
-0.009813772511789942,-0.10306331246747888,-1.1714678782607164
-0.021037855528241334,-0.12435359363626784,-1.2095360766335268
-0.0337921670900172,-0.1478029050595337,-1.2464700753109783
-0.048168389159157776,-0.17375123841002132,-1.2818370567845754
-0.06406876859085431,-0.2019904147082674,-1.3152055553952948
-0.08164259627920556,-0.2326177675590071,-1.3465907274333397
-0.10108895508403837,-0.26575196019588415,-1.3757981613738397
-0.122489371399221,-0.3018928346405473,-1.4024703215278993
-0.14599662533219848,-0.3414441555279775,-1.4262964025173535
-0.1718188031422634,-0.38459796253800393,-1.447347421057082
-0.2001191605590349,-0.4318570495853786,-1.4657793720072965
-0.23097257831441742,-0.4837460577877376,-1.4814453234648488
-0.26450031573163435,-0.5403742515186821,-1.493250183283236
-0.3012092592965734,-0.6017215818330106,-1.5000604511514473
-0.3415849654864931,-0.6681935174174136,-1.5014046365716096
-0.385834622405818,-0.740458753227568,-1.497160094958241
-0.43406210393245614,-0.8187405272059485,-1.4868560967572095
-0.48635341056069326,-0.9028513549983265,-1.4693143601174254
-0.5428859548862301,-0.9925502882278194,-1.442662126605521
-0.6039471037065156,-1.0878603592698515,-1.4052450995910581
-0.6699052760912858,-1.1890710098164365,-1.35606679949008
-0.7410123806874664,-1.2960578554311268,-1.2936985856667562
-0.8171686090413552,-1.407406697698672,-1.215668681153647
-0.8981204880534184,-1.520795505049914,-1.1203075201207076
-0.9841367423438925,-1.634332932099505,-1.0073242344746003
-1.07457087665089,-1.7463072337227203,-0.8741722770736314
-1.167404795051646,-1.8534426169559475,-0.7181092033951606
-1.2624379496596387,-1.9505049940642574,-0.5397028876972714
-1.359067207504045,-2.033854478657516,-0.33753046737585357
-1.4538869054337074,-2.098021035694549,-0.11597083138483133
-1.5449686914201282,-2.138180039711394,0.12397560625148563
-1.6307983214249717,-2.149852736744494,0.3775809380634826
-1.707323593618152,-2.125180991110799,0.6391454204760312
-1.7718216434651253,-2.065367732503101,0.900171306956822
-1.821998247428326,-1.9664085335065704,1.1503544470522589
-1.8553489341796658,-1.8319693321784691,1.3837930324507957
-1.8689659157760312,-1.663085414708554,1.5879799383108884
-1.860814954369315,-1.468538893324162,1.7571123106046969
-1.8308239353487634,-1.2555957200532566,1.8868571494583222
-1.7806689956572326,-1.0342987080507462,1.973845593207073
-1.7103955940212345,-0.812774080666685,2.019359213592955
-1.6241245782377807,-0.5986464975382445,2.0230052783712114
-1.5230590899512366,-0.3972961284382328,1.9918129816826609
-1.4114955134012808,-0.21395180836755767,1.9284409325882628
-1.2904232801991542,-0.05405315600900176,1.8398713437467458
-1.166368348339439,0.08201624952560113,1.733511372161495
-1.039602359234406,0.19489651659570553,1.616285682715863
-0.915039525608762,0.2848425136895042,1.491461787706555
-0.7931732514506988,0.35413781889617824,1.365114451578499
-0.677134309648397,0.40474258454477413,1.2390509478909322
-0.5664733491672618,0.4421926027870429,1.1161354789729865
-0.4636588614144621,0.46715333620451305,0.9964764520830729
-0.3681104773539827,0.4835791877383632,0.8811174757600078
-0.28091552474617787,0.49104267539849306,0.77250400941914
-0.20128288891638046,0.4953043826340179,0.6671981360740143
-0.12834783619238066,0.49450328002024213,0.5672043181206443
-0.06301350017847351,0.49155179778771807,0.4717457389831663
-0.004467824655510766,0.4868625106485054,0.38004332218581216
0.04898390558592536,0.48100726221698914,0.29227819105360625
0.09594266292167664,0.47554999964904054,0.2078225323746246
0.13680387917717796,0.47002858533449976,0.12698434496518465
0.17430856136223793,0.46615003025832585,0.050087313132477496
0.20801140309292054,0.4630392236020864,-0.02329050201168964
0.23791431439354338,0.4618867843583129,-0.0954201125779082
0.2648129289980352,0.4638301833508792,-0.16437317257184197
0.2907053391963388,0.4656972474304816,-0.2307497070946133
0.31377366336274926,0.468884788416981,-0.2952844859650301
0.33445027446743447,0.47534158182581077,-0.3569935249067888
0.354494964763312,0.48340620051343286,-0.4169120766169302
0.373529277967364,0.4932329424704115,-0.4743629651955458
0.3916040035270698,0.5053113071230098,-0.5297666957776097
0.41003211718944654,0.5193103639688281,-0.5827751189991706
0.42802413310521126,0.535812757016997,-0.6342109914497535
0.44615398247721316,0.5551290925280095,-0.6825197453111383
0.46476642240365407,0.5758392429239185,-0.7286599915875486
0.4835178233857389,0.5999789133384121,-0.7726304450497268
0.5038096309718607,0.6265574947665233,-0.8135242203640445
0.5254258829166125,0.6555329243360413,-0.8521864892023967
0.5481273366277057,0.6870673007688404,-0.8886581212682376
0.5721689094756777,0.7226764157803165,-0.9214479862008655
0.5976327782857,0.7603758689691431,-0.9509043518289112
0.6254179694896045,0.8012207967535827,-0.977160948169919
0.6550282736804891,0.8454718464405755,-0.9992364496288056
0.6868322096307142,0.8938050969607239,-1.0176273060103491
0.7209925200274958,0.9457513394360555,-1.0317463872882933
0.7577220024276672,1.0024038475256802,-1.040326149104069
0.7965074165599515,1.0634815701333795,-1.0435034590892298
0.8384303307635859,1.128283979646369,-1.040293119018785
0.8838717707747793,1.1968138017935848,-1.0294045552545783
0.9331609169840203,1.2700010230089225,-1.0106796936558027
0.9864040741638864,1.3472873607160032,-0.9837287983370613
1.0434798580002536,1.427374716751398,-0.9468925866985622
1.1031553171031283,1.5099670745777125,-0.8993637483819283
1.165690485118601,1.5936292460965802,-0.8400138624670852
1.231913646723867,1.677717141277649,-0.7679377093701651
1.3008041948201168,1.762040945702739,-0.6821212173051496
1.3715613102136177,1.8449142898336626,-0.5814184640643743
1.4441296642044625,1.9231483896418111,-0.4661873952874017
1.5185448572307054,1.9939835751617625,-0.33677559758546266
1.5938109271880276,2.0550641431373897,-0.19237943257558351
1.6676254727133348,2.103612041137838,-0.03350206258399124
1.7387198586638277,2.1354121687606824,0.1377736883292438
1.8058733328199184,2.1470605249314914,0.3181196060072023
1.866387448777649,2.136961888353004,0.5039973575432561
1.9184471091370459,2.1038560932849406,0.6923361973369154
1.961209942426738,2.047604042648414,0.8772499596882986
1.9920794211743253,1.9670120709218306,1.0518873226935295
2.0098566641087405,1.8646505781993068,1.2121348511504748
2.014168079189974,1.743811708144459,1.3521560591938484
2.0042935005896005,1.6077363437550234,1.4695283449457985
1.9792357308214643,1.460267355807221,1.5606864697862592
1.9400479883193746,1.3059938846975407,1.624414422121559
1.8873831728986645,1.149614707027001,1.6603259211116745
1.823393272960332,0.9967415448686254,1.6691488556517207
1.7492825118841764,0.8508733831873693,1.6530644777726817
1.6672229132636602,0.7152125925753866,1.61475215429294
1.5792047175852133,0.5928313390812072,1.5571696126440664
1.4871824257241504,0.48579345590073547,1.483828967493637
1.3928212164925462,0.3938626908338363,1.3991952746729792
1.2984526964158993,0.31779085250707756,1.3068337222863773
1.2049099239120131,0.2557115117525512,1.2100135397062366
1.1151156724960003,0.20638223876284004,1.1105954799678908
1.0286169947076313,0.1686375951673912,1.0102819796202944
0.9474286040942057,0.14070873842251158,0.9096557683034736
0.8709683137280895,0.12174089240226055,0.8108229531422474
0.800400697306721,0.11011919135266751,0.7138697059634658
0.7359177097024048,0.10349133245264057,0.6195429155441281
0.6766870566722103,0.1020078279404408,0.5276357240967814
0.6228783753344156,0.10379969003124553,0.4384323870599886
0.5748998715313567,0.10751262888414345,0.3524369253782207
0.531688084981434,0.11358579352493905,0.26844281986632945
0.4935852323254113,0.1213873024050243,0.18679860970958811
0.46012502826413093,0.1297328498126428,0.10799309204327343
0.430383744358402,0.13859135009414736,0.030920666248290762
0.40432956676045206,0.14792881380369488,-0.04366723737790201
0.38191257548196833,0.1572524978713665,-0.11588786149405331
0.3633259184541824,0.16667688838587003,-0.18626920387522505
0.34684469099713233,0.1759274435019091,-0.25420833403380877
0.3332515905943405,0.1859669027426633,-0.32016612581741327
0.32228739352673896,0.19589956104547646,-0.3848973334060961
0.3134005071332211,0.20545881701209157,-0.44762070026137124
0.3056368646506662,0.21476562378351352,-0.5087091060071404
0.3001537574806665,0.22427208312781055,-0.5687124760936275
0.29650471036083004,0.233427096185174,-0.6268641812556665
0.2937705765150689,0.2426307796183808,-0.6828719714256201
0.29239789670781313,0.2527217600467269,-0.7373365378765022
0.29225169852040156,0.262728238800562,-0.7905496698788228
0.29316248324559724,0.27292957309774213,-0.8420131049834291
0.2949531982150575,0.2841117772766587,-0.8919338947720485
0.2975477330017533,0.29600673232382274,-0.9404964588958112
0.3015483244204944,0.30808976005973,-0.9875911819618342
0.30703333501027763,0.32076086734793674,-1.0331142771755566
0.31338472477811674,0.3346119372457048,-1.077229821721105
0.32038240006506613,0.34967139682701,-1.120097979869692
0.3282545821754066,0.3658539298577902,-1.161740377267829
0.33728044847154726,0.38350897428915853,-1.2020060315329553
0.3476944251584233,0.4029700338508797,-1.2406586310418102
0.35946495287564817,0.42405241257534004,-1.2775205692216478
0.37243878300336686,0.4467537649225702,-1.31265360070078
