x,y,z
-1.3928245077419898,-1.196665862437861,0.9724773370935617
-1.387648906422331,-1.1294739966354252,1.0398999327665668
-1.3748849244149834,-1.0562839891129165,1.0954065583781583
-1.3547152074042736,-0.9783441923653222,1.1385213217695958
-1.3275070357787604,-0.8969468525445049,1.1691234090945866
-1.293904796627473,-0.8139888784608569,1.187085139500699
-1.2548476756432256,-0.7317776099385407,1.1922646504190315
-1.2113319380919685,-0.6525407570963071,1.184892213377338
-1.164138586653164,-0.5780494340852452,1.1659552767923382
-1.1137741189605568,-0.5094179536357424,1.1371152154340336
-1.0607652181346252,-0.4471438391824917,1.1001140045380389
-1.005937490012996,-0.39137545139595564,1.0562490123013786
-0.9503677917700829,-0.3421870697493487,1.0063372739527852
-0.8951391560763609,-0.2996122174593145,0.9510560363902868
-0.8411151978177378,-0.26358321384139305,0.8912878910487955
-0.7888737130059155,-0.23393328630703308,0.8281870880027894
-0.738827445312124,-0.21039135233177914,0.7628744304349
-0.691400810271116,-0.19263751196408438,0.6959620382427015
-0.6469698661753003,-0.1803928015805808,0.6274521033622769
-0.6056579722713425,-0.17328303720502336,0.5573988626840726
-0.5674696915183114,-0.17062850997437923,0.48679341119145186
-0.5326071134488677,-0.17152432553392666,0.41754904504637086
-0.5013299880164496,-0.17508200561351941,0.35122583882297764
-0.4736067367341178,-0.18081023363985774,0.2878188162012945
-0.4491854785024151,-0.18894343690778095,0.2261093655380578
-0.42781108954430275,-0.1998942951362937,0.16472125801558699
-0.40949516789419704,-0.21350252599618808,0.10274747152133298
-0.39468576479165207,-0.22935280406511635,0.04037448199237257
-0.3840885250368341,-0.24769960578323597,-0.020726807377340277
-0.37821439756908065,-0.26945223862298817,-0.07840950880227865
-0.3766397506298631,-0.294669108415346,-0.13149077885312854
-0.3779429324319315,-0.3218404515801709,-0.18030788237928208
-0.3809339150471407,-0.3497330685769289,-0.22639570321198282
-0.3857982193271752,-0.3794242063781493,-0.27146013564890503
-0.3939546844764245,-0.413518516395912,-0.31633843704251097
-0.40714570828656865,-0.45380363194866896,-0.36061678356863447
-0.42645883951480634,-0.5002057294364526,-0.4030253151263962
-0.45161377973394023,-0.551741196758324,-0.4421329516512362
-0.48142240601369,-0.6084090900206799,-0.4768532792289695
-0.5152082878009765,-0.6717018597968742,-0.5060986509915144
-0.5531844374249538,-0.7422854559937756,-0.5277141437427995
-0.5950964083106192,-0.8171929002656755,-0.5377817031250023
-0.638648758288464,-0.8902651263081687,-0.5313518049524275
-0.6798216143608166,-0.9562535676981276,-0.505489134899624
-0.716285543170274,-1.0149108908312616,-0.46326846471677874
-0.750430371678389,-1.0695857291735773,-0.41414920501269553
-0.7866891420217275,-1.1207870202444443,-0.3683028809855592
-0.8270676743290302,-1.1647465574852112,-0.328308948832036
-0.870740755339972,-1.1996473937774585,-0.2881756742403164
-0.9166713009766819,-1.2286337966554894,-0.2431009533682964
-0.9649668538510081,-1.2565535874982754,-0.1933898756505206
-1.0159728290864973,-1.2873616617084007,-0.13857490251504906
-1.0689403681427756,-1.322628943638555,-0.0748235834238457
-1.1215697066085364,-1.3607034422151467,0.001343811467699782
-1.1714170744996275,-1.3971376869762142,0.0906763502580998
-1.2170495732056332,-1.4258820827761136,0.19091947907198822
-1.2581463696870547,-1.4418104905054394,0.2973410998421114
-1.2951729816134736,-1.4433632411602046,0.40494606759090185
-1.328622466309064,-1.4322257718235625,0.5106300088412219
-1.3582205940420076,-1.4103809212321685,0.6138618455240085
-1.382609148139513,-1.3784991944705351,0.7150266079090075
-1.4001795136322808,-1.336567526591935,0.8130874618312942
-1.4103812664489335,-1.2845195132837164,0.905294193042521
-1.4134071121465344,-1.2226603678685297,0.9887045324226758
-1.4088638256498591,-1.1523833163297668,1.0610207005574948
-1.3962681245390862,-1.0755509481105474,1.1207352293377906
-1.375818754009847,-0.9935386657451326,1.1672592919309144
-1.3479157848424055,-0.9076656786928472,1.2004661850960934
-1.31317871103284,-0.8199372823522018,1.2201835288342944
-1.2725531238109677,-0.7328928071515318,1.2261552305744796
-1.2270935204641356,-0.6490150291076138,1.2185666725071178
-1.1776577240358215,-0.5702624437477641,1.1985421002268752
-1.1247899252034632,-0.4978124975096986,1.1680501488200763
-1.0690618925368391,-0.4321491282373138,1.1291423048051326
-1.0114242963814024,-0.373440602504808,1.0832726402937867
-0.953117075502799,-0.3218616772464987,1.0312629860608151
-0.8953300455716214,-0.27753393509529733,0.9737385662645035
-0.8389166356184051,-0.24036176949493593,0.9115614236275285
-0.7843562257384418,-0.21003057914062945,0.8459412550906359
-0.7319905845785258,-0.18602471588104535,0.7781251228770687
-0.6823136754445582,-0.16776093385564916,0.7088626640689107
-0.6358553365133327,-0.1548486308958567,0.6382155991234736
-0.5927918722778134,-0.14701441021174627,0.5662049506328871
-0.5530635845253411,-0.14375751671775433,0.49376268504049264
-0.5168185203105025,-0.14428116152674836,0.4227412488236943
-0.4842546364718139,-0.14763642814209327,0.35459857983489484
-0.4551936938829041,-0.1531377952224185,0.28925378758922227
-0.4293044518605673,-0.1609264695286079,0.22553814436446676
-0.40653201891013213,-0.17156682995911982,0.1621260535058737
-0.3872224252617889,-0.1851491889250001,0.09806633105875633
-0.3719204166046742,-0.2013086437023037,0.033555484702228654
-0.36114931789394256,-0.2201118408557911,-0.029524136561214727
-0.3551038057919203,-0.2422863582068143,-0.08886768618179026
-0.3530144005099339,-0.2677472255385526,-0.14342500551244483
-0.3533360218314613,-0.2948378652959895,-0.1937758319441715
-0.3550916218788448,-0.32237251158758956,-0.2414568376596247
-0.35871733611405393,-0.3516504490764197,-0.28791108023013373
-0.365626856816509,-0.3851627472234375,-0.33379446820814895
-0.3773636642949589,-0.4240255065155343,-0.37882359352510414
-0.3947828363080252,-0.46746220660159565,-0.4221125103833494
-0.4174591890463019,-0.5144562540121926,-0.46283867186995425
-0.44435500984814047,-0.5657118844261755,-0.5007484438420321
-0.47531539625046176,-0.6237028040527234,-0.5356057083291879
-0.5113947284072993,-0.6902190597202164,-0.5661355138334255
-0.5534890414894105,-0.7637798286810076,-0.5893239271661915
-0.6004658393616006,-0.8396790661729516,-0.6001366214455145
-0.6482720154865002,-0.9124916210085499,-0.5925402343609005
-0.6916879005109433,-0.9791716458487546,-0.5629446523224916
-0.7292081044214859,-1.041122573140127,-0.5148727920462245
-0.7651951729469997,-1.1017932897988243,-0.45915585141618276
-0.8044754964859793,-1.1602721321356795,-0.40693871519130603
-0.8482782290911632,-1.2112079836269023,-0.36063914328465857
-0.8952760255919643,-1.251977547744382,-0.3129568516257072
-0.9440373221636933,-1.2855847602929766,-0.25827154527423885
-0.9948963359158934,-1.3171155911636878,-0.19743852756257407
-1.0484765132267384,-1.3503412741767338,-0.13071385639769087
-1.1038724691813722,-1.3861400404776134,-0.05473029686779429
-1.1586053033643342,-1.4224207035931034,0.03323095277544129
-1.2101719705172984,-1.4545548274361275,0.1334083590321111
-1.2571603042331068,-1.4767048355195658,0.24354772504949174
-1.2991403168320148,-1.4845659692678024,0.3589144012533116
-1.3363262594408412,-1.4775825066961623,0.4744405363379231
-1.3690035168966346,-1.4578119918779024,0.587226025380006
-1.396663167549936,-1.4267575325949065,0.6969790106119252
-1.4177063317086687,-1.3846302106603612,0.8034637870715962
-1.4309621737544647,-1.3313844115118434,0.9044370185966225
-1.4365646502698857,-1.2671251528339187,0.9966810294091732
-1.4342842917409493,-1.1930208822250756,1.0775331470188292
-1.4232786936129855,-1.1113653565809025,1.1449540530278797
-1.4036428150048015,-1.0240140268628841,1.1979201660227863
-1.3759149262640893,-0.9323402850502394,1.236270460168312
-1.3406576200181657,-0.8383121194592377,1.259929114761144
-1.2987721707936797,-0.7446707275575235,1.2685670972488845
-1.251379103145207,-0.6542287028791013,1.262235962795518
-1.19950563581722,-0.5692607235797136,1.2420896952517282
-1.1437997663877546,-0.49110174222324215,1.2103996382061972
-1.0848553847534625,-0.4202403413393138,1.1696570347623496
-1.0237345707522745,-0.35685966484958664,1.1216212093252829
-0.9618968395373624,-0.3012884709992279,1.067199794989628
-0.9007256596258324,-0.25383800224944647,1.0069769875121226
-0.8411104159619284,-0.21442597228539828,0.9417797813935658
-0.78340514242448,-0.1825469459118201,0.8729082281883027
-0.7278362943389535,-0.15736297792996254,0.8018648708882156
-0.6749787917573791,-0.13792599074137207,0.7297202774874687
-0.6255940443751521,-0.12366450688157918,0.6566933480951391
-0.5799486494927812,-0.1144505966925369,0.582673579142448
-0.5378675275219595,-0.11005646524186097,0.5082981550874237
-0.4994323561199056,-0.10983849547668027,0.43516331658440827
-0.4648577426360912,-0.11275806243326991,0.3646161127358263
-0.43380698861946043,-0.11775793068860434,0.29669353021959993
-0.405745883837811,-0.12468587548319537,0.23055159964680386
-0.3808071208744805,-0.13429947435202588,0.16508453091622163
-0.35973043672909105,-0.14711950090877574,0.09924654451004226
-0.3430770941419483,-0.16281693109851644,0.032976750311845604
-0.33102078107910027,-0.18104436014734465,-0.03190876199675026
-0.32337534831953507,-0.20226641597734243,-0.09307847773364106
-0.319140995622451,-0.22642839574102674,-0.1496300253251859
-0.3168583285268906,-0.25183005856778906,-0.2022379053866421
-0.3158560161826478,-0.27712509850021805,-0.2521007620647391
-0.3166263976444809,-0.30347034311397053,-0.30006199933661265
-0.3201674111357663,-0.33298796067432984,-0.3465142107085025
-0.32748183351946025,-0.3660392933333124,-0.39143032102979436
-0.33914717202627237,-0.4011364283176931,-0.4343346647084214
-0.35472484409568683,-0.4369945229634503,-0.4747327566245853
-0.3731824554178601,-0.4741137597086588,-0.5126482778565198
-0.39412154740066774,-0.5145557896717573,-0.548203911099505
-0.41826374170755914,-0.5603917916403018,-0.581216689668255
-0.4469040254458489,-0.6122660914836054,-0.6114470968430422
-0.48088964717897426,-0.6693412130383879,-0.6383887201139729
-0.519665505011646,-0.7299549635458065,-0.6604816946795152
-0.5612993623281454,-0.7922699314047252,-0.6745120914384422
-0.6036383922256777,-0.8553387440959632,-0.6763183396890909
-0.6452461124494432,-0.9194023095461427,-0.6627670154390588
-0.6857858409678553,-0.9848739955821458,-0.63346161448061
-0.7263143978223734,-1.051683397377969,-0.5913456930423875
-0.7686460085590002,-1.118906088062253,-0.5415159660777886
-0.8140176003157789,-1.1840043497007586,-0.48885773255757586
-0.8628791217920835,-1.2434199895180431,-0.43528828147144494
-0.9145167649700734,-1.2952093881206703,-0.3781253051628105
-0.9674313139946842,-1.3409088415777146,-0.3129865250064236
-1.0218576724502564,-1.3838711917808724,-0.23857129961891943
-1.0784995312712988,-1.425535582188788,-0.1552793785444564
-1.136232302980228,-1.4649785305520437,-0.06189103014710149
-1.1931972428558453,-1.5006346900944514,0.04192250480487927
-1.247672928914087,-1.5292220335143047,0.15532437125570564
-1.2983369000898073,-1.5461453389108513,0.27748237158313577
-1.3437757029805621,-1.5477774925243617,0.40553536279841534
-1.3830815548354216,-1.53336766620334,0.5343508245302914
-1.4163856626187432,-1.504684648411663,0.6598996513072649
-1.4432693151982772,-1.462979520230961,0.7809794472378018
-1.462074829734982,-1.4083917464591071,0.8963953555571011
-1.47216959178003,-1.341037363364015,1.0030647985490162
-1.4739235767129422,-1.2615517131181646,1.0979085022738277
-1.4662372074449714,-1.1724964646458342,1.178519557461951
-1.4484986554203794,-1.0768193646032609,1.2429549758875802
-1.4216114602500387,-0.9762339749899411,1.2906964160526637
-1.3862040545202237,-0.8724768240224114,1.3218873081671376
-1.3429735244892693,-0.7683664137120558,1.3362300294352152
-1.2930039333698584,-0.6671756647589135,1.3334215445170217
-1.2375784981222344,-0.5717446028081082,1.314463263700834
-1.1775971514395098,-0.4837947221277739,1.2818992358272667
-1.1136686295063762,-0.4038376131761969,1.238835377427196
-1.0469328716061674,-0.3320091333285703,1.1875385709464867
-0.979194279900692,-0.26890268490474506,1.129126705610087
-0.9122581420491899,-0.21532741896644478,1.064198422925696
-0.8471830642158565,-0.1714086637990086,0.993555756309264
-0.7840880306434438,-0.13635488690809167,0.91870277174756
-0.722941110433456,-0.10882324157211119,0.8417207083244279
-0.664436036467693,-0.08733450243813148,0.7644354889498886
-0.6097589669326183,-0.07091775568134998,0.6874913111749873
-0.5594065214244127,-0.059519132073683756,0.6105218189124033
-0.5129637132039775,-0.053321080110377075,0.5334572692310854
-0.4703671068037967,-0.05196908665171962,0.45721814163849295
-0.43210294403072275,-0.05440074223235407,0.3828422190606136
-0.3977173815037326,-0.0588734375120912,0.31067810529138173
-0.36603102457208275,-0.06434501960420061,0.24079854808591522
-0.337176794262354,-0.07161607305626373,0.1727980545236361
-0.31253237275400586,-0.08190919404612368,0.10556617798204923
-0.2926341010657127,-0.0949839915760487,0.038375199516647474
-0.27688616005374633,-0.10980867174748465,-0.02760933460429145
-0.2644607908719658,-0.12657480863237153,-0.0905371725667388
-0.25433847716470187,-0.14559287127186912,-0.15005319266446293
-0.2458291261538712,-0.165442134530542,-0.2070882510901222
-0.23935735115317947,-0.18474586370014046,-0.2622539318348301
-0.23563997655093882,-0.20443228545437958,-0.3152115784830685
-0.23464749279926658,-0.22627040743818702,-0.36568275663473904
-0.23623313738749974,-0.25035078527077115,-0.413889171194418
-0.24070822868109074,-0.27523853546195814,-0.45974423867856434
-0.24804358840708873,-0.29993750800601554,-0.5027702257208756
-0.2575059516552119,-0.3246849542307455,-0.5428341196929753
-0.26835778018392736,-0.3503081803514245,-0.5798614963644404
-0.2801591534504424,-0.37752179341397973,-0.6134003917032463
-0.29271911864401773,-0.406456914821308,-0.6432516968483634
-0.3063586814921269,-0.43708193522636046,-0.6697885013958178
-0.3218005352351958,-0.47002053734168664,-0.6936114937843237
-0.3396841382084904,-0.5062169612186875,-0.7150831796367909
-0.36053732122570353,-0.54613028216301,-0.733954379821601
-0.38475698685978493,-0.5894800917454137,-0.7495488033863742
-0.4123110529299537,-0.6354319292634993,-0.7612390541443514
-0.442727818705006,-0.6830767661393382,-0.7686428719449145
-0.47548181673633905,-0.7319551703079407,-0.7716773910486967
-0.510351873042412,-0.7823653774059902,-0.7706888423612738
-0.547555319320261,-0.8354871424533056,-0.7663844427230809
-0.5876720679508097,-0.8929205028184473,-0.7591455665896376
-0.6313944258183991,-0.955474747815539,-0.7480092204876206
-0.6791766558741259,-1.0222259969983618,-0.7303292229773898
-0.7309197432206739,-1.0911115783276295,-0.7027085744755108
-0.7859198119378143,-1.160748131310999,-0.6627223003315366
-0.8431149069649855,-1.2311586810799444,-0.609823492527737
-0.901677700389233,-1.3023503855296283,-0.544508363867842
-0.9615410397851784,-1.3729364584841275,-0.46749964113599035
-1.022529283180466,-1.4407080621468034,-0.3788999871283407
-1.0843140881856,-1.5035990412908986,-0.2783278178432377
-1.146581202715216,-1.5584690396959442,-0.16617955408030935
-1.207437712053842,-1.60167250404441,-0.042796782315043094
-1.2663306954277305,-1.6330410702436504,0.08905009747774009
-1.3241936150450717,-1.652411647542628,0.2274511758558225
-1.3793214210930207,-1.657297266782934,0.3730043193679029
-1.428139307915803,-1.6448500441849607,0.5237523208883889
-1.4685032445911708,-1.6138465973841345,0.6739840079236655
-1.5009175497616343,-1.5653808857606168,0.8189271493824398
-1.524461469950055,-1.500172342218473,0.9560129354294445
-1.5373010407966416,-1.4188797018892858,1.0815182371740766
-1.5400281646709724,-1.3226142191827956,1.1917798337316705
-1.531658556421334,-1.2151058927628309,1.2847627947647189
-1.5110197358114226,-1.1007627367685737,1.3580356786683347
-1.4797741309336205,-0.9815719365211005,1.4111933030389845
-1.438739914355529,-0.859590062973966,1.4447618594212903
-1.388404107885204,-0.7382102731522804,1.4582494125207328
-1.3299434018342806,-0.6212741072760082,1.4511954213179334
-1.2650838864166516,-0.5120168625813394,1.4253992575096421
-1.1948945620771247,-0.4120055548260845,1.384323219062119
-1.1201693335712595,-0.3212497695802396,1.331383323514259
-1.0426100891454708,-0.24005528419978095,1.2686702886216958
-0.9647215059980779,-0.16992201724808648,1.1974789709570801
-0.8887426683771354,-0.11215675236907993,1.1189195997268249
-0.815125697868287,-0.06621702925512904,1.0345109432264796
-0.7430312539436167,-0.029976394723176314,0.9468590248923925
-0.6728510135016724,-0.0016174373785288743,0.8589892506215213
-0.6062562238580792,0.01985403972556958,0.7729157041917019
-0.5448175046016286,0.03561292339229337,0.688666831342715
-0.4887152968006054,0.04612542215906858,0.605136377610438
-0.4365646500903223,0.05132221197014791,0.5220799070852751
-0.38866406546298105,0.05118336897420299,0.44002963216238955
-0.34650862463509013,0.04676795403667587,0.35933485546249205
-0.3087068532222521,0.0413064895012204,0.2810617929556664
-0.2730207796490731,0.036610294716895114,0.2067146672180447
-0.240650271192009,0.03095903513545821,0.13592732922576387
-0.21370031257228975,0.022855558556962752,0.06714883715873506
-0.19132630485260216,0.013668708282477515,-0.0004416508245984009
-0.171543926264707,0.004375081498498204,-0.06645838685278482
-0.15347211633645783,-0.006161885479001851,-0.1311139614970495
-0.137324302374137,-0.017880742587180178,-0.19531037953739036
-0.12473438583995886,-0.0298522879153217,-0.25975088272502195
-0.117020762620739,-0.04274787302569501,-0.3239280442072706
-0.11296188264492218,-0.05772590195295789,-0.38642251258397364
-0.11134536379633342,-0.07486176901168867,-0.4465116379607972
-0.11252664328660963,-0.09342240098442557,-0.5040467366059507
-0.11575852571485876,-0.1129707247256162,-0.5589659378367
-0.12002575177022896,-0.13421051725379057,-0.6125026217084326
-0.12561599914026372,-0.15793573896742558,-0.6653964013503334
-0.1329509230081062,-0.18378198933527157,-0.716568897002268
-0.1424570828370838,-0.21074036922962985,-0.7650437027255738
-0.1546120246126863,-0.23880931879904052,-0.8103667272774068
-0.16903254892308203,-0.26916160788554677,-0.8523291026135605
-0.1850252074130981,-0.302564778251839,-0.8910790772860561
-0.20249514790833276,-0.33880323255116873,-0.9267230732423554
-0.22183848639180798,-0.3771172561235472,-0.9591846225358475
-0.24346691581028548,-0.41691232987611576,-0.9884575375456407
-0.2676037983882418,-0.45857235171234945,-1.0148608838493158
-0.2943581825049838,-0.503335508133928,-1.0386882982463665
-0.32383177328773444,-0.5522952298644086,-1.0595599795718393
-0.35614024262288185,-0.6058009748573925,-1.0763271576091171
-0.39128319317759036,-0.6636655614957162,-1.0874463018058405
-0.42912037837868117,-0.7256754197234557,-1.091467372380223
-0.46968090795909945,-0.7918112760177827,-1.0875600481485077
-0.51336942314825,-0.8620499284492341,-1.0758010397378472
-0.5607484277917512,-0.936207204431892,-1.0567841423572706
-0.6123086054770064,-1.0141595598715527,-1.0307430564529398
-0.6683368449507587,-1.0957037473843254,-0.9967136649845932
-0.72855868873191,-1.1798285445933159,-0.9524246222830471
-0.7922277281662554,-1.2651519905948008,-0.895934667017577
-0.8588214537082788,-1.351167340920042,-0.8270479712002785
-0.9281457131671451,-1.4376198809665621,-0.74519948535811
-0.9994910323977093,-1.5233408627063034,-0.6473223921443851
-1.074045654909836,-1.6069171658542898,-0.5336789501618738
-1.152023369964592,-1.684527419542157,-0.4043822376339341
-1.2290667612094368,-1.7513238177310821,-0.2574982713988888
-1.3056794674272798,-1.8061059073304406,-0.09483055234754252
-1.3807699077629854,-1.8452174298940118,0.07880273455238833
-1.4506117978309285,-1.863885249719365,0.2623741764417035
-1.5148225343224264,-1.861789253900213,0.4547957688413318
-1.57162806968915,-1.8368587615966352,0.6505873154924182
-1.6181229606589376,-1.7855616414260738,0.8433247961399677
-1.6534048377285158,-1.707769892616615,1.0273512219706014
-1.6762531706896626,-1.6051485319615038,1.1982889930744485
-1.6832977039729817,-1.4816064053364197,1.3490149565404488
-1.676309791098986,-1.3408639911570748,1.4755742241187346
-1.6536730659213827,-1.1896014519466653,1.5753042925087357
-1.6164379698113893,-1.0307592751019738,1.6463486236916316
-1.5658841237120218,-0.8691393193516896,1.6901887464106866
-1.5021041080743547,-0.7095485191283858,1.7065181092765676
-1.4268897403306928,-0.5562402854114402,1.695151224491891
-1.3436209961703474,-0.41427773329343415,1.6595294850139277
-1.2545775079265862,-0.2863870316024038,1.6035361203516334
-1.1604519046678383,-0.17283043522868635,1.5304081030713785
-1.0631156964800321,-0.07478534401156677,1.444383612615152
-0.9659779428638772,0.006325514256421978,1.349731233298418
-0.871106361264953,0.07139743003179709,1.250900277382597
-0.7781908992917397,0.12264569163571735,1.1499638596440742
-0.6878985704995257,0.16358856919219608,1.0478262250896384
-0.603093453120845,0.19460212161581572,0.9458920432727026
-0.5236265878685756,0.21432718543119217,0.8448979645964697
-0.45112477449923527,0.22593212059851067,0.7444689353114795
-0.38605475527644134,0.23218098230082634,0.6450083054913858
-0.324710670183855,0.2352996734365133,0.5496653159602226
-0.26795247402498995,0.2347093442274497,0.45799515810969044
-0.21926502936143139,0.22810045354886077,0.36712367867659057
-0.17828080791120193,0.2178863679077788,0.2774145625087834
-0.14090351042352028,0.20779198062974755,0.1909042432031231
-0.10618505548650667,0.1958266878226364,0.10670999230777813
-0.07762515667167884,0.1811925039908489,0.025888835102285814
-0.054859160331515486,0.16684975604468463,-0.052436178572479133
-0.03549151671419116,0.15432547402345764,-0.1300857771337645
-0.018048616803196624,0.1443369728345606,-0.2038995204213694
-0.0021973005682103704,0.1374470318606202,-0.272564858553444
0.012219994310168441,0.1313502668271065,-0.33826608542241204
0.026595081345517867,0.12444638030705565,-0.4009054814463202
0.03980798283859546,0.11774146783894013,-0.4622422587833952
0.04934312356258394,0.11056842197850245,-0.5240529374112312
0.05658100240912891,0.10188652653058317,-0.584131783227213
0.06229188179411646,0.09254224467423705,-0.641021167777852
0.06617790380498116,0.08369531567642856,-0.6960617435719915
0.06807310227538929,0.0748879242767213,-0.7506240392489764
0.06812584329977547,0.06596861145971189,-0.8040860146013628
0.06754854878565475,0.057634193792916066,-0.8548546498593278
0.06718229040873695,0.04999759997598836,-0.9030731716868737
0.06669659176603003,0.04241926264971563,-0.9500613492210098
0.06515900850389723,0.033391702726552244,-0.9969505654235908
0.06199208760000173,0.021789859875643885,-1.0436286557772387
0.057089637044840325,0.007808949608431662,-1.0895611172780821
0.05049340805212811,-0.0075499765969406635,-1.1342155046287254
0.04262293820093464,-0.023199555753112958,-1.1770549962042405
0.03399068783057409,-0.03858966707787784,-1.217907160316085
0.025068501037333293,-0.05398406174359176,-1.2569797733930377
0.015999807625310298,-0.070359542779879,-1.2946833150711368
0.006476755580249714,-0.08877043457097136,-1.3312335706226417
-0.003976682229161886,-0.10967643471025088,-1.3664844667010971
-0.015771569775157056,-0.13294838801429132,-1.400179017326847
-0.029215140519419935,-0.1584109288947281,-1.43226828662803
-0.04455837770706758,-0.18620843337951098,-1.4628741219341146
-0.06201979527206307,-0.2166881185838874,-1.4919755116444935
-0.0817676134747512,-0.25015776359101183,-1.519294511629761
-0.1038892384734615,-0.28686301051395746,-1.5444488249518185
-0.12837866793402006,-0.3271248201697138,-1.567077539525195
-0.1551607712469392,-0.37139467869002646,-1.5868255673572957
-0.1841621197748421,-0.42017118212993415,-1.6032924848107089
-0.2153957790685067,-0.4738778610601793,-1.6160248915010436
-0.2490342568304642,-0.5327723596725862,-1.6245451026798021
-0.2854623786220766,-0.5969545245806182,-1.628410345861482
-0.32525213719833557,-0.6665430062746321,-1.6272535363359377
-0.36903074319384854,-0.7419251363359881,-1.6206695485555753
-0.41739769445689917,-0.8238131335736024,-1.6079279937016224
-0.4709556334125507,-0.9129799208673248,-1.587721185637702
-0.5301769682940211,-1.0097677675168861,-1.5581784924944848
-0.5951794316760962,-1.1135980109570023,-1.5173058816248326
-0.6659221020777026,-1.2232668328416583,-1.463448812381895
-0.7420798272860663,-1.3377737586959846,-1.3949222958394627
-0.8227972191700529,-1.4560763257762703,-1.309871675209747
