x,y,z
-1.2263750366634767,-0.651424697579963,1.2246046055953235
-1.175977375500696,-0.5706763195986503,1.2051789045382784
-1.1219735592312847,-0.49586981463444735,1.174477054479116
-1.0653926552635713,-0.42794348303068974,1.1339405160646816
-1.0072496636448784,-0.36746613963427305,1.0851051051321545
-0.9485073609371295,-0.31468185777495544,1.0295040755870062
-0.8900491565114423,-0.26956955008910616,0.968586840312276
-0.8326632783223437,-0.23190243051204068,0.9036629630356958
-0.7770348330705612,-0.2013004230493574,0.8358735263550461
-0.7237416509956488,-0.17727490079022284,0.7661860648178952
-0.673252007169632,-0.1592677201114347,0.6954059590466213
-0.6259251044877725,-0.14668630677069217,0.6241959966885442
-0.5820162832747755,-0.1389352217382806,0.5530967317721671
-0.5416876926807891,-0.13544339307349934,0.4825435091778595
-0.5050230319976565,-0.13568557970438105,0.41288019522342834
-0.4720437436720827,-0.1391966723100564,0.3443721442786424
-0.4427242774776088,-0.14557807209729845,0.2772204184139063
-0.41700507800677333,-0.15449660361940187,0.21157708403797304
-0.3948029274121838,-0.16567796288442566,0.14755986836869583
-0.376018861712745,-0.17889791628616178,0.08526459043434043
-0.3605441445667811,-0.19397462777343727,0.024774864311101985
-0.34826486669593754,-0.21076438524476723,-0.03383057589410621
-0.3390657015814242,-0.2291611142139935,-0.09047242700377162
-0.3328332117676221,-0.2490982821183667,-0.14506697536661317
-0.32945891083613627,-0.2705508409822277,-0.19752373157298847
-0.3288421088890333,-0.2935349786412618,-0.24774425992907573
-0.3308924535636952,-0.3181044100460515,-0.2956216219469536
-0.3355320382248273,-0.3443432298199532,-0.3410396566573917
-0.34269696812945943,-0.3723564435566486,-0.3838713939554282
-0.3523383237590425,-0.40225985219366345,-0.4239762373057191
-0.36442250789557556,-0.4341708910851707,-0.46119601222165674
-0.37893098984026685,-0.4682014669253739,-0.4953503600307181
-0.39585946305057934,-0.5044530671986691,-0.5262321200294073
-0.41521642146280935,-0.5430137133550644,-0.5536032621637235
-0.4370211485358342,-0.5839558639077529,-0.577191694290272
-0.4613011089353659,-0.6273341900458033,-0.5966890131326816
-0.4880887337618247,-0.6731821927186397,-0.611749115277699
-0.5174175894868455,-0.7215068218649836,-0.621987583720902
-0.5493179138165976,-0.7722805234797013,-0.6269818935286614
-0.5838114907802612,-0.8254304337000495,-0.6262726735760593
-0.6209058308620308,-0.8808247367700759,-0.619366459096736
-0.6605876297348432,-0.9382564934217206,-0.6057405436300536
-0.7028155047627321,-0.9974255290975906,-0.5848506994284421
-0.7475120408654523,-1.057919266873961,-0.5561427162404976
-0.794555184381472,-1.1191937202944646,-0.5190689343311716
-0.8437689567444324,-1.1805561958271922,-0.4731111879136872
-0.8949132911737276,-1.2411514424008177,-0.417811690168002
-0.9476726120436815,-1.299952818004109,-0.3528131044501599
-1.0016429089728778,-1.355759631776106,-0.27790801322028813
-1.0563180571099793,-1.407202127407876,-0.1930960327502441
-1.1110782294376924,-1.4527581263280331,-0.09864425755102213
-1.1651852842437842,-1.4907900191754009,0.0048553741551360385
-1.217789325204258,-1.5196130694314196,0.11643838976246101
-1.2679459267037818,-1.537598915734006,0.2347343679277458
-1.3146387970458207,-1.543301550381182,0.3579510818157404
-1.356804618623445,-1.5355801855979356,0.4838833787026453
-1.3933647762556363,-1.5136993320361178,0.6099617115213135
-1.423271990862379,-1.4774047652851339,0.7333554057417719
-1.4455717149213438,-1.4269790590835356,0.8511291915164104
-1.4594668882291373,-1.3632643831604105,0.9604271481856181
-1.464372726827739,-1.287631503896053,1.058646702084448
-1.4599545629186497,-1.2018948146250354,1.1435759449627392
-1.4461464789061054,-1.1082021694466593,1.213487735759849
-1.4231499791305997,-1.0089304928385026,1.2671954740916154
-1.3914154289042802,-0.906593736927447,1.304075299827884
-1.3516136016236269,-0.8037469770858919,1.3240584943210796
-1.304604770509175,-0.7028689331508073,1.3276008013472793
-1.2514073275973396,-0.6062228590927004,1.3156352197962302
-1.1931617472967198,-0.5157183864045884,1.289507084841441
-1.1310845040284832,-0.43280910145197143,1.250883318347225
-1.066412064453872,-0.35845304411875056,1.2016328911751621
-1.000343152215761,-0.29313943115040886,1.143690939011406
-0.9339910368275575,-0.2369608374505227,1.078930493817165
-0.8683533469569291,-0.18970140880087688,1.0090636374150501
-0.8042985626808548,-0.15091963460498842,0.9355819629382529
-0.7425623971432729,-0.12001762377951769,0.8597347521220876
-0.6837472159481269,-0.0962977087778617,0.7825372773111517
-0.6283221639831634,-0.07900985872942423,0.704798968882709
-0.5766263676482661,-0.06739257328529102,0.6271593492160661
-0.5288785116926931,-0.06070811922166364,0.5501204688563269
-0.48519319519197945,-0.05827152196336727,0.4740703450855865
-0.4456011310717164,-0.05947201431313953,0.3992995524916409
-0.41006930709154765,-0.06378544696692912,0.32601660269408095
-0.3785185306390807,-0.07077662792798978,0.25436529628523585
-0.3508375363560786,-0.08009217448786204,0.18444288945622406
-0.3268938722793779,-0.09144694924768115,0.11631616322349003
-0.306542118894203,-0.10460912496805203,0.05003381610210045
-0.2896300697542938,-0.11938895438190886,-0.014364406112949313
-0.2760035184802842,-0.13563416328008987,-0.07684073582009349
-0.26551022915526906,-0.153231654431443,-0.1373540234227114
-0.25800348563569453,-0.1721125334678642,-0.19585616321533056
-0.2533453828374646,-0.19225645711521983,-0.25229055218744795
-0.25140983525485805,-0.2136920843866426,-0.30659228968113145
-0.2520851863160851,-0.23649231279609673,-0.35868916130500755
-0.2552763008001132,-0.2607650455455942,-0.4085021323023874
-0.2609060748553373,-0.2866416659712649,-0.45594429772946465
-0.26891636178498135,-0.3142658059408503,-0.5009178797766328
-0.279268353279667,-0.3437844543523619,-0.5433096040611349
-0.29194246160060044,-0.3753423624396942,-0.5829852883431634
-0.30693772859081,-0.4090795680193349,-0.6197845569982481
-0.3242707660352069,-0.4451310561860303,-0.6535162969656567
-0.34397422640488784,-0.4836272289427037,-0.683955006999092
-0.36609481245775644,-0.5246938882989609,-0.7108378055822946
-0.390690842966591,-0.5684506753824953,-0.733861707292801
-0.4178293835614929,-0.6150072085954197,-0.7526808671945381
-0.44758291996134714,-0.6644564576911338,-0.7669037367301352
-0.4800255016634509,-0.7168651625085491,-0.7760903517237193
-0.5152282313700084,-0.7722613478994416,-0.7797501996387701
-0.5532539353530703,-0.8306191725821921,-0.7773412668701651
-0.5941508375579203,-0.8918414365254315,-0.7682709716956506
-0.6379450869227202,-0.9557400339880096,-0.751899786220375
-0.6846320574233703,-1.022014514801833,-0.7275484839977984
-0.7341664424283283,-1.0902288434728735,-0.6945101642686055
-0.7864512570210165,-1.159786666430815,-0.6520685419929295
-0.8413258550211111,-1.2299061551769959,-0.5995244447822115
-0.8985528384815289,-1.2995967508726216,-0.5362328502195638
-0.9578032546795889,-1.3676412601805552,-0.46165270918961965
-1.0186391378051844,-1.4325867875226814,-0.37541068122915533
-1.0804934448163481,-1.4927471854291097,-0.2773774504513828
-1.1426510467848248,-1.546220942492013,-0.16775177730062563
-1.2042392071392576,-1.5909343657381934,-0.04714384256932169
-1.264235598581956,-1.6247254659788828,0.08335223424171434
-1.321491912921272,-1.6454760149831391,0.22210402645724098
-1.3747612678880305,-1.651274918346501,0.3669072942042628
-1.4227246826498607,-1.6405794709653416,0.5149820430579781
-1.4640303119410694,-1.6123588802245443,0.663027344176422
-1.4973608832921441,-1.5662343749578493,0.8073712907676374
-1.5215225713474698,-1.5026139919549373,0.9442165577005328
-1.5355314406925666,-1.422761600995663,1.0699253152099022
-1.5386827264549452,-1.32872920639657,1.1812680366265482
-1.5306030163705047,-1.2231605927889715,1.275597802789842
-1.5112814877292164,-1.109056007076292,1.3509581819863667
-1.4810687439355985,-0.989583068038375,1.406141985772631
-1.4406418415647946,-0.8679521500521111,1.4407034224962345
-1.3909508319180743,-0.7473184981791019,1.4549254061739536
-1.3331653900553264,-0.6306625991764528,1.449757335518234
-1.26862819720623,-0.5206289333757976,1.4267376407211214
-1.1988069554749048,-0.41935006667093316,1.3878933674933402
-1.1252326384854192,-0.32831687638506857,1.3355958690610412
-1.0494225780369375,-0.24834688980644914,1.2723720588039522
-0.9728034369853149,-0.17965432799075476,1.2007059733575702
-0.8966543575667089,-0.1219791218882309,1.122876594783587
-0.8220796089524267,-0.07472368256764905,1.040856731957541
-0.7500043946418091,-0.0370688522878696,0.9562706325153516
-0.6811800645991628,-0.008064263264995652,0.8703974215088277
-0.6161889467106876,0.013301684287413074,0.7842091756405354
-0.5554487591969892,0.02804623507800713,0.6984306105701307
-0.49922273793221394,0.037147379166111716,0.6136006808399967
-0.44763920889851994,0.041508496701436914,0.530118137333772
-0.40071775779042984,0.04193241206667209,0.4482677373146379
-0.3583958878677094,0.0391051210225255,0.36823762764616164
-0.3205518725322018,0.03359061599112456,0.2901384775413816
-0.28702282957144215,0.025838436035021617,0.21402553032364702
-0.2576187941214624,0.016202756425512166,0.13991845477655118
-0.23213366894784823,0.004967256095786465,0.06781542255241635
-0.2103536324693312,-0.007632786769879746,-0.0022976069037734526
-0.19206354870601927,-0.021398264259711197,-0.07043948027111613
-0.1770520061448914,-0.036165945834608804,-0.13662687982155597
-0.1651155292507962,-0.05181662878700219,-0.20086858597457846
-0.15606225105799024,-0.06828506925760075,-0.26316254388408966
-0.14971509336088445,-0.08556535084900664,-0.3234963871750415
-0.14591439491533936,-0.1037082851915109,-0.3818505019102906
-0.14451994209456304,-0.12281118010366981,-0.4382015946738655
-0.14541241897093454,-0.14300318707422532,-0.492524632927444
-0.14849434829223682,-0.16443053292467835,-0.5447919048939275
-0.15369061252655858,-0.18724523178249267,-0.5949692755381812
-0.16094861934628812,-0.21159905523737504,-0.6430108052896395
-0.17023812899899404,-0.23764258230419602,-0.6888532696982844
-0.18155073080652223,-0.26552781755143595,-0.7324117280983148
-0.1948989697443328,-0.2954124149259747,-0.773576477967582
-0.21031517262670207,-0.32746377359246126,-0.8122109672954311
-0.22785007008008218,-0.361861786750317,-0.8481498483779307
-0.24757132139290747,-0.39879951642061634,-0.8811964044659338
-0.26956201526943513,-0.43848142762458653,-0.9111189069917673
-0.29391915433406557,-0.4811190796040082,-0.9376458361361596
-0.3207520566122858,-0.5269243990071565,-0.9604601612727969
-0.3501805392385914,-0.5761008527057195,-0.9791929969482693
-0.382332694404248,-0.6288329395330027,-0.9934169868032816
-0.4173420240448702,-0.6852743655788552,-1.002639808471509
-0.45534366494085415,-0.745535036762558,-1.0062982883364868
-0.4964694087259818,-0.8096666430082615,-1.00375376299705
-0.5408412057277543,-0.8776462209889584,-0.9942894826710681
-0.5885628495709516,-0.9493567802658707,-0.9771109746769246
-0.6397095927710789,-1.024563939518502,-0.951350366726906
-0.6943155684107505,-1.1028875626342243,-0.9160757993482069
-0.752359099622379,-1.1837676121459904,-0.8703074655515712
-0.8137462160711479,-1.2664240236151179,-0.8130428144809271
-0.8782927785192849,-1.3498119010473077,-0.7432950672341055
-0.9457051535994065,-1.4325763602460566,-0.6601504612839544
-1.0155580300670175,-1.5130152748293428,-0.5628484455406125
-1.0872666570969014,-1.5890603902315723,-0.4508841124084747
-1.160053641848528,-1.6582865946831014,-0.3241264323798291
-1.2329216117262671,-1.7179600318340034,-0.18294412492817475
-1.3046525635816388,-1.765139539077931,-0.02832991134400581
-1.3738378980603556,-1.7968384469259397,0.13799182978238844
-1.4389101177785326,-1.8102279326998092,0.3134842254660907
-1.4981594987434539,-1.802849679878896,0.49473979965389026
-1.5497739846700176,-1.772837794343528,0.6774764380608065
-1.5919422851055876,-1.7191941684363705,0.8566923914211739
-1.6229955239322253,-1.642118441187806,1.0270499762136662
-1.6415303482732213,-1.543242666328253,1.1833852622972552
-1.6465002277899563,-1.4255562969145354,1.3211438594329856
-1.637304185369699,-1.2930003452753558,1.4366524935551759
-1.6138680181474014,-1.1499574127923868,1.5272800238112099
-1.576666702795178,-1.0008722251321789,1.5915356089754336
-1.5266632020803217,-0.8500651000549733,1.6290795915299001
-1.4651977355865204,-0.7016624199395478,1.640634106657259
-1.3938815229618455,-0.5595226404492382,1.627845362496262
-1.3145225836479608,-0.42706234747578814,1.5931532875116385
-1.229069239527985,-0.3069860821505304,1.5396476688842604
-1.139535612204369,-0.20104561556594813,1.4708369226344982
-1.047893233187358,-0.10997503891363514,1.3903192271537355
-0.9559550543244313,-0.0336300203322204,1.301456401240177
-0.8652945934028344,0.02876744909311435,1.207160933627954
-0.777217325982573,0.07839327292073184,1.1098137396000196
-0.692768985098685,0.11664244609915997,1.0112599287891992
-0.6127547196274951,0.1450017298880037,0.9128446194784601
-0.5377533610262272,0.1649575852655843,0.8154900345107974
-0.46813023033317663,0.177927145766411,0.7198074222782866
-0.40406027319140214,0.18520774127980721,0.6262033927076849
-0.34556357073268285,0.18794634173877656,0.5349432640586057
-0.2925437341044483,0.18712557587877743,0.44617656578566456
-0.2448200779859642,0.18355926169619302,0.359956241885102
-0.20215179202934036,0.177896605358008,0.27626771947042145
-0.164256774334131,0.17064003027581492,0.19505880089195426
-0.13082743885694195,0.16217786467768633,0.11625760251848738
-0.10154398928183878,0.1528234732724596,0.0397783646344636
-0.07608491558110214,0.14284640048462635,-0.034475802189132265
-0.05413489381385531,0.13248463748832562,-0.10660613386888462
-0.035390737329826054,0.12193765275884644,-0.17670767490027262
-0.01956591542819202,0.11134960031551597,-0.2448600227012338
-0.006393770504920876,0.10079540759764549,-0.31112391583606464
0.004370533396263929,0.09027887061512652,-0.37554466791413676
0.012949096530889714,0.0797448371125928,-0.43815987688744573
0.01954099019510058,0.06910104851051921,-0.4990071514818546
0.02432220549500332,0.058241869200738566,-0.5581282618634706
0.02744566018076914,0.0470666248207148,-0.6155684335665635
0.029041290695360135,0.03548853061727768,-0.6713720369567273
0.029216389345556426,0.023434201085543477,-0.7255773424444267
0.028056358054036272,0.010836638260883755,-0.778212818326102
0.025625937404997745,-0.002374431034521618,-0.8292961158907862
0.021970791236464768,-0.01628163540931058,-0.8788353629000231
0.017119185289717606,-0.030986548250508124,-0.9268314551346544
0.011083468658812656,-0.046613090924740315,-0.9732799528138445
0.003861147503759106,-0.06330784498430395,-1.018171714141556
-0.0045645283063824385,-0.08123782484403823,-1.0614920794058436
-0.014224427671341692,-0.10058656958011632,-1.1032188947810098
-0.025163740664641346,-0.12154963584209608,-1.143319814643482
-0.037442385300328465,-0.144330642900107,-1.1817492290655165
-0.051135486296836626,-0.16913884188147524,-1.2184449870072178
-0.06633381391792441,-0.1961887478020968,-1.2533249419275019
-0.08314410346852827,-0.22570179443358018,-1.2862832689334625
-0.10168921689772886,-0.2579094219479025,-1.3171864663152903
-0.12210814917534246,-0.293056641828946,-1.3458689220409852
-0.14455591133027978,-0.33140502093012103,-1.3721278802274366
-0.16920332772960003,-0.37323417046496954,-1.3957175928903929
-0.19623676189745987,-0.41884112708763377,-1.4163424118724566
-0.2258577353293855,-0.4685373504430182,-1.4336485867578128
-0.2582823353409174,-0.5226433189633424,-1.447214598625947
-0.2937402303590096,-0.5814807969762181,-1.4565399795655491
-0.33247303128067646,-0.6453627180491026,-1.4610327457814924
-0.3747316585551512,-0.7145802497374146,-1.4599958170480432
-0.420772294847907,-0.7893859524323237,-1.452613125767956
-0.4708504149900494,-0.8699710364030584,-1.43793654939082
-0.5252122725801511,-0.9564337224541407,-1.4148752982415533
-0.5840830673906404,-1.0487351534295168,-1.3821898017807421
-0.647650838276219,-1.1466402556207513,-1.338492129944687
-0.7160450807371543,-1.2496446654832098,-1.2822542736797176
-0.7893095725489127,-1.3568951926566286,-1.2118248985850015
-0.867370341463217,-1.4671164028681671,-1.1254578584673447
-0.9500017137141858,-1.5785523867363551,-1.0213672734301487
-1.0367931557337866,-1.6889168403635106,-0.8978417205803433
-1.127111478888096,-1.7953262956683695,-0.7534462135709439
-1.2200376191991005,-1.8942019449022776,-0.5872839334770343
-1.3142721241290496,-1.9812128091248193,-0.39924268093623644
-1.4080918656289665,-2.051443632793635,-0.19023138633503983
-1.499441473711661,-2.099807512659093,0.03755108831055959
-1.5859960406920943,-2.121367136457439,0.28045245603359603
-1.665079062173895,-2.1115492248479937,0.5332990619735698
-1.7337221805899703,-2.066750078505378,0.7891807313744107
-1.7889471806614519,-1.9851765338239389,1.0395014910560347
-1.828038466368011,-1.867383219236523,1.2749109457142205
-1.8487532169304255,-1.7165144450176444,1.4865932569879008
-1.8494989460520166,-1.538070658563775,1.6670676281644254
-1.829497219314285,-1.3391231702667863,1.81063461656779
-1.7889101989074931,-1.1275307263913492,1.9138281642260975
-1.7288411232640088,-0.9113477992548407,1.9756365159879177
-1.6511834390971034,-0.6982275069261197,1.9972783942559609
-1.5584019853834432,-0.4949715664558581,1.9817395394721469
-1.4533428316968506,-0.3073451283835107,1.9333854312367356
-1.3390942407906121,-0.13983167164216848,1.857760867500751
-1.2188487984705962,0.00481779379618108,1.761288673912837
-1.0957094603526158,0.12582082618313084,1.6505050781073711
-0.9724723969149446,0.22406097814058534,1.5311092414740057
-0.8514961210052243,0.30147495792138584,1.4075077831299758
-0.7346741855803239,0.36051887414313677,1.282969779599923
-0.6234457651112042,0.4038669760936822,1.159907096232747
-0.5188293286219243,0.4342291010053738,1.0399639474577052
-0.42146781234941205,0.45419016722987426,0.9240820619671829
-0.3316722059975189,0.4660725894517236,0.8127135996251786
-0.2494824584524532,0.47184621712846775,0.7060498220687823
-0.17474147951645808,0.47313181160853623,0.6041064631269492
-0.10715467739308032,0.4712764792044613,0.5067222272191492
-0.04632663659608734,0.4674178805966721,0.41360512546604045
0.008213233919004914,0.4624983889364016,0.32443536015013996
0.056986125202826754,0.4572558020659745,0.238940016380912
0.10053925048767547,0.4522364662797706,0.15689804882969183
0.1394244471394393,0.44784599638644834,0.0781052894875025
0.17418276975414898,0.4444101422900586,0.0023466330209872543
0.20533465936219744,0.44221061609529094,-0.07060232868434324
0.23337320618681492,0.4414864701508072,-0.1409519904198272
0.25875941527174795,0.44241722643410175,-0.20887392001758676
0.2819204548625942,0.4451106184996894,-0.2744893862682585
0.3032513624169365,0.44960899627371653,-0.3378741838348366
0.3231185922771128,0.45591469356882197,-0.39907343684870283
0.34186307598702415,0.46402414829882277,-0.45811686998369394
0.35980175581484103,0.4739573626311343,-0.5150274489196413
0.3772281478226518,0.485773216559896,-0.5698216283723383
0.3944130953700989,0.49956870188720554,-0.6225041590165233
0.4116065756373563,0.5154668805290681,-0.6730620648206906
0.4290407615389961,0.5336013470902348,-0.721461056425978
0.44693391799364524,0.554103913941258,-0.7676450421489945
0.4654943889433968,0.5770989191563922,-0.811537326336449
0.4849240128208661,0.6027041963867233,-0.8530414097019055
0.5054206637099022,0.6310366514271628,-0.8920398798965622
0.5271799931841958,0.6622197059508742,-0.9283909840482429
0.550396643385946,0.696390107735162,-0.9619233828496112
0.5752651819459644,0.733702250843556,-0.9924299364723914
0.6019808658674476,0.7743288974545484,-1.019661216666272
0.6307401874005067,0.8184579099869094,-1.0433190538372386
0.6617410532479879,0.8662851959082645,-1.0630500915260763
0.6951824028357225,0.9180044400800592,-1.0784391840031746
0.7312630548644433,0.9737942769242987,-1.0890025473242513
0.7701795574631876,1.0338033384111787,-1.0941807941606068
0.8121227933178119,1.0981331978542503,-1.093332272372208
0.8572730557636996,1.166818769028934,-1.0857274380948185
0.905793269495113,1.2398053726135634,-1.0705453085134655
0.9578199903901687,1.3169215559155978,-1.0468733612086516
1.0134518016730532,1.3978468901957237,-1.0137125972907965
1.072734754493443,1.4820743733729138,-0.9699899114947603
1.1356446049237832,1.56886774579105,-0.9145804912514306
1.2020657879679,1.657215068010321,-0.8463437677205731
1.271767339646059,1.7457815123246516,-0.7641773898899842
1.3443763365234298,1.8328667400796643,-0.6670943096842559
1.4193499220206045,1.9163754758637013,-0.55432721510339
1.4959477429766692,1.9938130501571842,-0.4254606286696241
1.5732077283835249,2.0623185017882433,-0.2805832231901525
1.6499295459139018,2.1187439485310087,-0.1204436031055659
1.7246714178226106,2.159782032389222,0.05341195314686442
1.795766561238107,2.1821420841229946,0.2385366509641731
1.8613642447676715,2.182787198178722,0.43152388029298294
1.9194962465195413,2.159251742020977,0.6280051761637977
1.968164275847296,2.1100206682794957,0.8227455707129635
2.005446561417143,2.0348678677877303,1.0099015342231243
2.0296346706429036,1.9350233453693901,1.1834832713454377
2.039401097990935,1.8131493371921446,1.3379589401133525
2.033941239674081,1.673201962201551,1.468807960572454
2.013020834105449,1.520148028520178,1.5728267796432343
1.976960230115361,1.3594156820497394,1.6481645755562582
1.9266324098762704,1.196224047198804,1.6942316046693244
1.8634358352490799,1.035216091972182,1.7116044970197102
1.789163259197291,0.8805221872469633,1.7019370237173508
1.7058262814777871,0.7358837113549765,1.6678462654914135
1.615547170916448,0.6044876116363351,1.6127531871857799
1.520509624927541,0.48858222591263517,1.5406291806846073
1.4228842456267299,0.3892046221158512,1.4556233814178983
1.3247061721700564,0.30623152174324625,1.3616498114773468
1.227759111165677,0.2386904306494103,1.2620670607255102
1.1335157335708153,0.18513130850658055,1.159529918000209
1.0431351029999891,0.14391104029419827,1.0560051863843796
0.9574883679728339,0.11335551399852722,0.9528890978183957
0.8771889499693675,0.09183634174102112,0.8511536504606522
0.8026212722733619,0.07781105329628724,0.7514697378132078
0.7339714806172559,0.06985442867357466,0.654286846265511
0.6712617839122531,0.06668730052882693,0.5598767266088669
0.6143854859771015,0.06719915122669956,0.4683616705171616
0.5631386273530252,0.07045886115087013,0.3797448571038803
0.5172463127775889,0.07571037989836976,0.29394794772114763
0.4763843316850277,0.08235475993054348,0.21085022894173822
0.440197566822641,0.08992418680743203,0.1303202135658359
0.40831603838286723,0.09805500748049614,0.05223409693590131
0.3803684645431915,0.10646504912014249,-0.02351852672367183
0.3559928364099711,0.1149373116599764,-0.09703693801668278
0.3348437679059575,0.12330925852100369,-0.1684139097362789
0.3165968860045869,0.13146550208626548,-0.2377388713132026
0.300950918762832,0.13933177448239992,-0.3050985189226752
0.2876282790224748,0.14686904820631255,-0.3705756803200602
0.2763748567651779,0.15406765389877808,-0.4342477843192602
0.2669595229628492,0.1609416640181654,-0.49618582731060473
0.25917361286936147,0.16752367262317952,-0.5564540155787152
0.25283046477808657,0.17385981813069556,-0.6151098384194109
0.2477649702534166,0.18000487454307515,-0.6722043145177683
0.24383304099234854,0.1860175540129702,-0.7277823595650798
0.2409108956097033,0.1919565688162174,-0.7818833886195099
0.23889409456438,0.19787816539323544,-0.8345422587425866
0.23769628981064467,0.20383561601440123,-0.8857905088455884
0.23724770399338097,0.209880638933667,-0.9356576883737759
0.2374934099498045,0.21606617072703677,-0.984172493556769
0.23839153541859293,0.2224495738835448,-1.0313634812649017
0.2399115530315818,0.22909534012488506,-1.0772592638411127
0.24203281589730485,0.23607661418363085,-1.1218882316013585
0.24474346001343478,0.24347529072257806,-1.1652779460506169
0.24803972737755658,0.25138087977393464,-1.207454375130989
0.25192568926539816,0.2598886686774747,-1.2484411126389607
0.2564132894525545,0.2690978572578581,-1.2882586637148394
0.2615225961314025,0.27911029399134923,-1.326923813949247
0.2672821518958827,0.290030234755511,-1.3644490498705621
0.2737293370159231,0.30196526000761936,-1.4008419713674194
