x,y,z
-0.49187618041437964,-0.16201685085740014,0.3552540173808344
-0.4631413428687433,-0.1679117709795347,0.2896762830718294
-0.4378817572585452,-0.17640237908119782,0.22554660308766805
-0.4160278941941284,-0.18721803514059765,0.16299315571088602
-0.3974936933848176,-0.2001399092554923,0.10211737636985663
-0.3821832892525929,-0.21499699959220198,0.04300380644475221
-0.3699963662624526,-0.23166152237635784,-0.014271462302537063
-0.36083236225731696,-0.25004414364870053,-0.06963381543438829
-0.3545937415051127,-0.27008936686730445,-0.12300457204365689
-0.35118853205820105,-0.2917712516808052,-0.1742967276903572
-0.35053228192319125,-0.31508952455217165,-0.22341177126614953
-0.35254954705522845,-0.34006605340439555,-0.2702373239644461
-0.35717498719816265,-0.3667415947216478,-0.314645339790388
-0.36435411486159175,-0.3951726793359064,-0.35649062320838776
-0.3740437178029661,-0.42542847836947195,-0.39560945414024495
-0.3862119550255778,-0.457587479163979,-0.431818157681672
-0.40083810929254216,-0.4917337983940163,-0.4649115110124705
-0.4179119645941175,-0.527952962473865,-0.4946609399882166
-0.4374327643166369,-0.5663269914827228,-0.5208125212314164
-0.45940769471563814,-0.6069286314166067,-0.5430848718540259
-0.4838498285791707,-0.6498145918043977,-0.5611670788835156
-0.5107754558631361,-0.6950176647195286,-0.5747168952752433
-0.5402007222589924,-0.7425376315717129,-0.5833595103951607
-0.5721374945258867,-0.7923309107926597,-0.5866872907467517
-0.6065883753894423,-0.8442989664954372,-0.5842609807441939
-0.6435408044423386,-0.8982755864259402,-0.575612950501933
-0.682960209441394,-0.9540132445638938,-0.5602531721278988
-0.724782219946196,-1.0111688855415295,-0.5376786891029913
-0.7689040269935141,-1.0692896051679004,-0.50738740295457
-0.8151750700682898,-1.1277988686450664,-0.4688970201696796
-0.8633873512768656,-1.1859841429087263,-0.4217699505932658
-0.9132658020548345,-1.2429871772742742,-0.36564477151568253
-0.9644592363455899,-1.2977986908944055,-0.3002744749723685
-1.0165324918879388,-1.349259892180288,-0.22557097159636952
-1.0689603841435935,-1.3960739132554032,-0.14165413023809031
-1.1211241169113773,-1.436830601337492,-0.048902038973606954
-1.1723109003669285,-1.470047816162372,0.05200247949099612
-1.2217178072539623,-1.4942311793032954,0.16003515822216174
-1.26846131801967,-1.5079520918698728,0.2738093944837245
-1.3115943194165225,-1.5099410423807522,0.39157597790359405
-1.3501321437432874,-1.4991901730510215,0.5112466628310485
-1.383088327500996,-1.4750560961263446,0.6304439396664347
-1.4095192747537035,-1.437351239510265,0.74657935864488
-1.4285753129110463,-1.3864099272890413,0.8569621129020897
-1.4395539298120132,-1.3231151767945848,0.9589359380839645
-1.441949327181303,-1.2488758566930565,1.0500348349597566
-1.435491356127734,-1.1655524990118908,1.1281392016130634
-1.4201676200386202,-1.0753413820570814,1.1916089368610687
-1.3962256893710534,-0.9806350434716913,1.2393730777302099
-1.364156752090866,-0.8838788185829859,1.270965648880011
-1.324665223867513,-0.7874381420622958,1.2865090846460878
-1.2786295003070296,-0.6934849888013742,1.2866544077658535
-1.2270578834609105,-0.603907897992534,1.2724900317391752
-1.1710424357468856,-0.5202487489734225,1.2454309462509916
-1.1117130503383912,-0.4436686721136559,1.2070997377996848
-1.0501941378736914,-0.374943450831284,1.159210921129636
-0.9875663038007061,-0.3144855516490478,1.103469265697652
-0.924834842436412,-0.262386783180665,1.0414901298445578
-0.862905953864654,-0.21847380204061395,0.9747454734149968
-0.8025707048302678,-0.18236872050318553,0.9045345470156637
-0.7444961980634555,-0.15354853578663574,0.831974746979484
-0.6892232019607035,-0.1313991751965934,0.7580065657974686
-0.6371694434997637,-0.1152618902155077,0.6834068256262619
-0.588637691460593,-0.10447114832439997,0.6088057475398231
-0.543827588209471,-0.09838403651506278,0.5347050817572672
-0.5028499934368503,-0.09640167346459594,0.4614959366320155
-0.46574250210427004,-0.09798341533619259,0.38947584890890485
-0.4324848733255022,-0.10265484319292006,0.3188650422665723
-0.40301335720640863,-0.11001066421706174,0.24982187407326445
-0.37723326379193217,-0.11971372705814254,0.18245735720768075
-0.355029487360481,-0.13149132583634915,0.11684851718836486
-0.33627500213046885,-0.14512985099856812,0.053050291882720146
-0.32083754274378057,-0.16046866299052553,-0.00889427622019845
-0.3085847743296555,-0.17739385098393468,-0.06894568956711222
-0.2993882672273147,-0.19583232572806775,-0.12706147424547165
-0.29312655346006855,-0.21574650554765595,-0.1831913357426509
-0.2896874845385789,-0.23712969924980953,-0.2372737336153361
-0.2889700521064196,-0.2600021721696284,-0.2892335545225482
-0.2908857834928029,-0.28440779926253623,-0.3389805427302225
-0.29535978555916037,-0.31041115682974163,-0.3864081607078046
-0.30233148080303407,-0.33809487592778587,-0.43139258956137094
-0.31175505689330746,-0.3675570693545105,-0.4737916303816565
-0.3235996323341453,-0.398908644076152,-0.513443325883184
-0.3378491252143998,-0.43227031626848955,-0.5501641821503798
-0.35450179804602344,-0.46776915185297585,-0.583746930271205
-0.3735694389056656,-0.5055344579830032,-0.6139578263875567
-0.39507612692610294,-0.5456928488340141,-0.6405335470767408
-0.4190565181050142,-0.5883623032369277,-0.6631777972108602
-0.445553574990064,-0.633645025945823,-0.6815578128190077
-0.4746156510035898,-0.6816189252022515,-0.6953010159662434
-0.5062928276111041,-0.7323275354700624,-0.7039921662241464
-0.5406323918662267,-0.7857682551646357,-0.707171456905207
-0.5776733360861486,-0.8418788423415118,-0.7043341245594823
-0.6174397651502418,-0.9005222185815862,-0.6949322743860032
-0.659933116530656,-0.9614697660163158,-0.6783797649181091
-0.7051231415382335,-1.0243834498500355,-0.6540611315419345
-0.7529376718320867,-1.0887972452792876,-0.6213456475675221
-0.8032513095253434,-1.1540985018979177,-0.5796077116526974
-0.85587333206417,-1.2195100984328007,-0.5282547944306326
-0.9105352806679525,-1.2840746454903633,-0.46676412901810493
-0.9668788705505603,-1.3466427270079513,-0.3947290659671768
-1.0244449757349519,-1.4058682874095725,-0.31191528753480197
-1.0826644700555816,-1.4602155858301544,-0.21832556462537067
-1.1408516885279867,-1.5079831446062837,-0.11426927362510542
-1.1982013630366062,-1.5473501120844833,-0.00042985487045194004
-1.2537902958591398,-1.5764488801148278,0.12207903968873407
-1.306585816371538,-1.5934645967905543,0.25167831024402126
-1.3554638414265676,-1.5967579573490758,0.38631643141889926
-1.3992393591642736,-1.5850031968481533,0.5234947555511135
-1.4367108313272894,-1.557329107478079,0.6603275047431459
-1.466717705379577,-1.5134470307508716,0.7936400823012288
-1.4882078310886708,-1.4537459418633358,0.9201104552781147
-1.5003092475245736,-1.3793326777315222,1.036453793605013
-1.502397948799601,-1.2919997209891911,1.139637447184046
-1.4941506562009002,-1.1941174423913696,1.2270966356952338
-1.47557242408802,-1.0884680465282517,1.2969123631863024
-1.4469949525564938,-0.9780524354190041,1.3479205997018007
-1.409049654605778,-0.8659000178417346,1.3797420025517668
-1.362624195633345,-0.7548993885404487,1.3927410349637876
-1.3088103189699762,-0.6476566344150774,1.3879321560789544
-1.2488473033024519,-0.546384487770958,1.3668498673636242
-1.1840632761332697,-0.4528269372709838,1.3313964430618097
-1.1158168686886243,-0.36822415098770733,1.283681234396547
-1.0454427773551684,-0.29331880840438207,1.2258674987048388
-0.974204933465852,-0.2283987325015735,1.1600427165679121
-0.9032597586171128,-0.1733653780850376,1.0881238994928784
-0.8336301725430018,-0.12781557487669537,1.0118015926082364
-0.76618962217875,-0.09112517042179641,0.9325184556688673
-0.7016548631067733,-0.06252653142804054,0.8514733557996863
-0.6405863247519508,-0.04117551032674138,0.7696407365161216
-0.5833951052600046,-0.02620628527774138,0.6877967293652859
-0.5303555983928665,-0.0167741111985259,0.6065464219135022
-0.48162243162618745,-0.012086760568935984,0.5263495250565466
-0.437250024997334,-0.011425743291939794,0.4475436763526514
-0.39721292458249546,-0.014158596726627337,0.3703656315801165
-0.36142524146187127,-0.019743734705595872,0.29497083494341414
-0.3297579808927851,-0.027729498955468723,0.2214516512871928
-0.3020536176024845,-0.03774909628386203,0.14985420701784669
-0.2781377960503042,-0.04951299714524515,0.08019353613073166
-0.2578284042382649,-0.06280013647722382,0.012466654935261778
-0.24094245916689905,-0.07744895020995246,-0.053336717896150465
-0.22730128268657956,-0.09334895979041702,-0.11722588808245515
-0.21673439487383833,-0.1104333270998703,-0.17920323919372216
-0.20908246220135607,-0.12867256712072073,-0.23926031678852244
-0.20419954672144086,-0.14806943180418752,-0.2973755352667583
-0.20195482820027894,-0.16865486109572725,-0.3535130540952711
-0.20223391740114535,-0.19048482655694432,-0.4076223788020277
-0.20493984184910607,-0.21363785910554256,-0.45963828721770106
-0.20999375967601508,-0.2382130453152831,-0.5094807461121968
-0.2173354377303725,-0.2643282875647188,-0.5570545547567836
-0.22692351410837308,-0.292118643879099,-0.6022485215162514
-0.2387355512817176,-0.3217345860305131,-0.6449340424694765
-0.2527678735769668,-0.35334003273919556,-0.6849630051132231
-0.2690351715683124,-0.3871100234180681,-0.7221649852437664
-0.28756984538890135,-0.4232278933914694,-0.7563437425072651
-0.30842104808916326,-0.4618817925758949,-0.7872730525979768
-0.33165337778096937,-0.50326035720679,-0.8146919456850628
-0.357345152228497,-0.5475473017663163,-0.8382994566188032
-0.3855861809187248,-0.5949146520152363,-0.8577490391976621
-0.4164749272152166,-0.6455142994154953,-0.8726428615856126
-0.4501149276223829,-0.69946753540377,-0.8825262906299538
-0.48661030833034435,-0.7568522374819249,-0.8868829966132149
-0.5260602144730037,-0.8176874454806096,-0.8851312718544959
-0.5685519501508673,-0.8819151981433406,-0.8766223564188522
-0.6141526245488091,-0.9493796945191981,-0.8606417933368942
-0.6628991208970847,-1.0198040719454684,-0.836415074974653
-0.7147862621680183,-1.092765294673439,-0.8031190653808697
-0.7697531533508635,-1.1676677651088507,-0.7599008715853954
-0.8276678469585408,-1.2437163141934264,-0.7059060002519646
-0.888310709822968,-1.3198893802148444,-0.6403178191308188
-0.9513571460378714,-1.3949138447017198,-0.5624105523988796
-1.0163605942772116,-1.4672446294855197,-0.4716180444629758
-1.082736874497697,-1.5350548985282475,-0.3676196126342295
-1.1497509511126298,-1.5962458432542252,-0.2504413434221287
-1.2165071313202866,-1.648486926364133,-0.1205654946956548
-1.2819440451718287,-1.689296288777138,0.02096642295881035
-1.3448369517302396,-1.7161660419492684,0.17247579958269882
-1.403811827139474,-1.7267294916476468,0.33161087961234925
-1.4573768550723654,-1.7189594080103099,0.49536048439457514
-1.503975436435328,-1.6913803412311306,0.6601181618436209
-1.5420607967646796,-1.6432733486465414,0.8217993814286013
-1.5701885405450295,-1.5748451109053814,0.9760231038037349
-1.5871212470504206,-1.4873240907685223,1.1183695393644033
-1.5919345965084846,-1.3829439435063056,1.2447040947251127
-1.584105933792132,-1.2647960687348765,1.3515187062140988
-1.563562806334772,-1.136578135131801,1.4362150121706652
-1.5306809578953318,-1.0023008740304846,1.4972677390022788
-1.4862415008957732,-0.8660106396258778,1.534254635215289
-1.4313671399339785,-0.7315515958544623,1.5477818472371578
-1.3674512564630503,-0.6023662430694359,1.5393425760994803
-1.2960827509148682,-0.48133332749689334,1.5111317140830405
-1.2189656846891042,-0.3706541243914601,1.4658269068495882
-1.137836510813591,-0.271802141516693,1.4063502707074231
-1.0543863297442995,-0.18554200553717926,1.33563703422399
-0.9701961031151739,-0.11200799921933502,1.2564427617336327
-0.8866891515307064,-0.05082113248163517,1.1712124195985048
-0.8051006828721285,-0.0012206735374835076,1.082016948852069
-0.7264613916558869,0.03780925743859215,0.9905462822422704
-0.6515920425415828,0.06742939233379652,0.8981390768139313
-0.5811072112683768,0.08885545864162675,0.8058295985076376
-0.5154273647845184,0.10328855124562819,0.7143976168746771
-0.45479839881068607,0.11186385727621584,0.6244137218482299
-0.39931688060325476,0.11561563344410875,0.5362776585472873
-0.3489583555477605,0.11545640964287351,0.45025031954077854
-0.30360578884240363,0.11216826557900317,0.366481167595653
-0.26307566258652765,0.10640373647852597,0.28503270404728065
-0.22714017277910903,0.0986936892701945,0.20590283228082917
-0.19554497760697492,0.08945955002386552,0.12904516251289166
-0.16802273491993214,0.0790275821750479,0.05438680692842324
-0.14430310818904557,0.06764342189831374,-0.018156885108006726
-0.12412004663385118,0.05548564222765828,-0.08867099743011775
-0.10721706672282894,0.04267763456898499,-0.15723312864573924
-0.09335109701676833,0.02929750673495002,-0.2239085648365251
-0.08229528063140756,0.015385986432144283,-0.2887479984690876
-0.07384100014222683,0.0009525014071860571,-0.3517871472933225
-0.06779930573880075,-0.014020294212760964,-0.41304763026071933
-0.06400187862913481,-0.02957324018434304,-0.4725385296560748
-0.06230163359409119,-0.0457683340162659,-0.5302581747422792
-0.06257304568361197,-0.06268706724872386,-0.5861957961000954
-0.06471226996300894,-0.08042921119021207,-0.6403328054187898
-0.06863710792083688,-0.09911188443648566,-0.6926435447058187
-0.07428686005343232,-0.11886878870883766,-0.7430954188759819
-0.08162209236818835,-0.13984954604921718,-0.7916483764834177
-0.09062433582065221,-0.16221910444512588,-0.8382537364661308
-0.10129573190693159,-0.1861571979544241,-0.8828523764230224
-0.11365863388257025,-0.211857850875109,-0.9253723028162474
-0.12775517001355136,-0.23952890457523246,-0.9657256185458629
-0.1436467714111701,-0.2693915222248007,-1.0038048916879152
-0.16141366103765628,-0.30167959283416357,-1.0394789139579141
-0.1811542913439221,-0.33663891299075965,-1.0725878217522529
-0.20298470492305598,-0.3745259726466764,-1.1029375395145002
-0.22703777488985505,-0.4156061091606307,-1.1302934979341484
-0.2534622587904221,-0.4601507195914183,-1.1543735819307823
-0.2824215709673298,-0.5084331331575491,-1.1748402804774676
-0.31409214262101814,-0.5607226440524598,-1.191292049035415
-0.34866119560397135,-0.6172760949675442,-1.203253965724536
-0.38632370520616277,-0.6783262993883752,-1.2101678785372658
-0.42727827038839783,-0.744066527597553,-1.2113824219323035
-0.47172155156034806,-0.8146303087218854,-1.2061435496811375
-0.5198408847548321,-0.8900659847252753,-1.193586607591923
-0.5718046501518411,-0.9703058442924346,-1.172731459664114
-0.627749978268451,-1.0551302426239983,-1.1424827492493819
-0.687767432639561,-1.1441276951639465,-1.1016379210051026
-0.7518824199079472,-1.2366521411067954,-1.0489059869951576
-0.8200332455909193,-1.3317779995659216,-0.9829400774190022
-0.8920459571532598,-1.4282523699422942,-0.9023867733260502
-0.9676064116779168,-1.5244430393424135,-0.8059558394707669
-1.0462303984812977,-1.6182834486742597,-0.6925161948689663
-1.1272331279852394,-1.7072237513209174,-0.5612270997857848
-1.2096998959952503,-1.7882093712382456,-0.4117129245405958
-1.2924602614666902,-1.8577182549214402,-0.2442777922009184
-1.3740691347710383,-1.9118861686448618,-0.06013063447319378
-1.452800853277433,-1.9467324025291122,0.1384339046175591
-1.5266667088709105,-1.958473110765734,0.3479514061208475
-1.5934683415739719,-1.943889198387979,0.5638166182354005
-1.6508921729843142,-1.900709940860104,0.7804069200527368
-1.69663731322731,-1.8279793878587296,0.9912963030584391
-1.728569599243339,-1.726364051070954,1.1896055410726643
-1.7449061325924402,-1.5983130292423453,1.3685396367256124
-1.744416629214523,-1.4479493084363848,1.5220683679840559
-1.726576160127066,-1.2806625030592143,1.6455643997851128
-1.6915998130854553,-1.1025498266573381,1.7361810816204022
-1.6403679371417361,-0.9199040760720738,1.792904331806007
-1.574314719646851,-0.7388161002819533,1.8163973856645346
-1.4953284628791557,-0.5648344684081532,1.8087837132285636
-1.4056529486721128,-0.4026392093863539,1.7734053227073872
-1.3077623666879035,-0.25576826668004315,1.714508382613201
-1.2042091147273055,-0.12647118230261306,1.6368274574914672
-1.0974718522466573,-0.015730217248786094,1.5451194343864123
-0.9898343518168986,0.07657155030269158,1.4437519635609708
-0.8833086800696693,0.15139682330689047,1.3364354210759586
-0.7795970252198453,0.21028268335378425,1.2261235118507832
-0.6800780256358961,0.25509817006596686,1.1150468612089681
-0.585806827398077,0.2878506933767693,1.0048190506933459
-0.49752590014981046,0.31054174806111584,0.8965629262953327
-0.41568812382006776,0.32506469094199597,0.7910263554469856
-0.3404925837203089,0.33313721582394873,0.6886753441090048
-0.2719297276369913,0.33626298407932526,0.5897639580044087
-0.20982981214238342,0.33571765234575707,0.49438601656753156
-0.1539085192275814,0.33255413160133934,0.4025149560815045
-0.10380562433519885,0.3276213148259371,0.3140370493555582
-0.05911517429571486,0.32159052208631433,0.22878075121269448
-0.019407662736603992,0.3149847114587193,0.14654267751793504
0.015754249228077832,0.3082068216897701,0.06710946045087651
0.04680471055292951,0.30156504182497723,-0.009725442304551413
0.07416689426800416,0.2952940255500488,-0.08415037323652463
0.09824744329521437,0.2895719343922659,-0.1563292034070316
0.11943254461078429,0.2845337023106851,-0.22639927578219765
0.13808528977066636,0.2802811443917539,-0.2944724149246065
0.15454410971378205,0.2768905836765452,-0.3606378585662381
0.16912211684254025,0.27441862442076903,-0.424966138320821
0.18210719524753025,0.2729066104623641,-0.4875131782327351
0.19376268216968962,0.2723842027268878,-0.5483241218185612
0.2043284942804311,0.27287240438402394,-0.6074366038883682
0.21402257267236047,0.2743862632200952,-0.6648833400279505
0.22304254625472464,0.27693739355424196,-0.7206940154208633
0.23156753908399658,0.2805363886575485,-0.7748965230724216
0.23976006900677815,0.28519514197632423,-0.8275176384037114
0.24776800102706728,0.2909290623567369,-0.8785832309928304
0.2557265291243771,0.2977591534785696,-0.9281181120819729
0.26376016612125763,0.3057139274232553,-0.9761456041332488
0.27198472434032034,0.3148311321175221,-1.0226869007389618
0.280509271781426,0.3251592874306063,-1.0677602649503637
0.2894380505212335,0.33675904062560935,-1.1113800938956646
0.2988723465821142,0.3497043654111148,-1.153555858783507
0.30891230374906364,0.36408363800437915,-1.194290912620571
0.31965867750484517,0.3800006275581147,-1.2335811432099866
0.33121452899045967,0.39757543704180076,-1.2714134358483273
0.3436868622041229,0.4169454247240887,-1.3077638980012356
0.35718821007082796,0.4382661264244989,-1.3425957864505025
0.3718381761421741,0.4617121851695495,-1.3758570653649993
0.3877649381617646,0.48747827788919373,-1.4074775109997186
0.4051067171991013,0.5157800078774988,-1.437365265048614
0.4240132111059943,0.5468547058459655,-1.465402724172508
0.4446469831573475,0.5809620497661161,-1.491441638455281
0.467184785191139,0.618384371855016,-1.5152972777192346
0.4918187784023549,0.6594264667776227,-1.5367415138812368
0.5187575929166436,0.7044146444479329,-1.555494663271836
0.5482271377824222,0.7536946790522978,-1.5712159402534136
0.580471034141661,0.8076281879715346,-1.5834924000739432
0.6157504938133638,0.8665868250296005,-1.5918263050998032
0.6543434008465348,0.9309434877679773,-1.5956209481449313
0.6965422722000452,1.001059516701762,-1.5941651266746972
0.7426506733674658,1.0772666099054595,-1.586616701900567
0.7929775446201959,1.1598419039661816,-1.571986017461551
0.8478287563526783,1.248974417614848,-1.5491204111792733
0.9074950688520771,1.3447208873202123,-1.5166916424542978
0.9722355503049773,1.4469490707646755,-1.4731887860500825
1.0422554622025881,1.5552670588219513,-1.4169200327379605
1.1176777429664142,1.668938308156819,-1.3460279692028427
1.1985076145769202,1.786784306558449,-1.2585244915602918
1.2845905508544637,1.9070802039040295,-1.1523538948252408
1.3755647220254266,2.0274531688512045,-1.025496125602581
1.4708095843296536,2.144797834364934,-0.876125930746064
1.569391952908901,2.255226840377453,-0.7028443039432419
1.6700101375380332,2.3540769203740455,-0.504989442845952
1.7709386753596368,2.435993986571246,-0.28300938493806427
1.8699861308379109,2.4951263442379,-0.038844056718376985
1.9644960077409808,2.525460879287204,0.22375406104316642
2.051427566361938,2.5213361764807,0.49901843850860317
2.127521288936419,2.478158234486381,0.7791422310167758
2.1894984959076775,2.3933091023716795,1.054549145573569
2.234246441597677,2.2670796166887244,1.3146280071834058
2.2590234692936093,2.1031558703518805,1.54892484143048
2.261757003055191,1.9081473109943214,1.748454535022577
2.241394135734371,1.6902897909375414,1.9066570009060322
2.198121208857305,1.458228805056752,2.019728545748618
2.133299249343693,1.22058855806419,2.0864503127960656
2.0491634162211403,0.9860040961938401,2.1079408361466387
1.9485049796582445,0.7628114908009304,2.0876081403565196
1.8344893464008145,0.5581854309135622,2.031041810870742
1.7105489757071237,0.37724124594807945,1.9454056368846335
1.5802235410769743,0.22263669033857447,1.8383714490185321
1.446932281926,0.09475671307057865,1.7170923212360811
1.3137557620344862,-0.007753194732358248,1.587604878957949
1.1832942151049097,-0.08736472113694771,1.454670899442183
1.0576149734598643,-0.14711585520775727,1.32186466190436
0.9382638333625422,-0.1901974056711474,1.191736847186149
0.8263093781593909,-0.21968274553576417,1.0659802143607404
0.7224005897215346,-0.23837613488502363,0.945584340090751
0.6268296883713027,-0.24874576706227836,0.8309851452439393
0.5395972949559236,-0.2529106556873064,0.7222112637321669
0.4604772711232701,-0.25265793294079875,0.6190217485845164
0.3890777129249524,-0.24947463380706114,0.5210261512064898
0.3248946667187462,-0.24458407160737305,0.42777950272887394
0.26735633190565555,-0.2389813679194026,0.33884896288788247
0.21585710204624753,-0.2334657994363204,0.2538534269570548
0.16978214677191295,-0.22866953812762292,0.17248069986836073
0.12852407576575947,-0.2250832769095792,0.09448848927140086
0.09149354702090154,-0.2230794288356892,0.01969561369074735
0.058125608540676055,-0.22293339190704609,-0.052031077589952734
0.027883253482648723,-0.2248430683410435,-0.12079002003354611
0.0002592656507798552,-0.22894659297094244,-0.18665599168029168
-0.025222959098155917,-0.23533812361930773,-0.24968779179323652
-0.04900924546916707,-0.2440815614191073,-0.30993243553143957
-0.07151496894918802,-0.2552221512976759,-0.36742637885311846
-0.09312584236182034,-0.26879601143172593,-0.4221945559318997
-0.11419915551621967,-0.28483772063593626,-0.47424802321432646
-0.1350654537911875,-0.30338613871388465,-0.5235808647585318
-0.15603060779098288,-0.32448864581250836,-0.570166812356316
-0.17737818891986998,-0.3482039697839936,-0.6139558340588018
-0.19937203580504975,-0.3746037347127097,-0.6548707816419513
-0.22225887789397322,-0.40377281706028645,-0.6928040751193781
-0.2462708744995182,-0.43580854359679344,-0.7276143405128105
-0.27162792689422005,-0.4708187101722139,-0.7591228986504029
-0.29853962390544503,-0.5089183436856259,-0.7871100189295785
-0.32720668433813743,-0.5502250724727943,-0.811310895320825
-0.3578217598289416,-0.5948529153005668,-0.8314113679586408
-0.39056945789148956,-0.6429042515952423,-0.8470435014214204
