x,y,z
-0.8796572191408314,0.22469204462333092,-0.2979422064479794
-0.8801131168009476,0.21570832497888054,-0.29795100250473694
-0.8804831710724736,0.20670586959252804,-0.2979583448750732
-0.8807673432366886,0.1976854141264851,-0.29796388852994005
-0.8809656097941305,0.1886476978001525,-0.2979673436198687
-0.8810779450626961,0.17959345803522322,-0.2979684822023302
-0.881104307511697,0.17052342069103466,-0.29796712523362723
-0.8810446349448411,0.16143828936317903,-0.2979631183265753
-0.8808988499473812,0.1523387375369785,-0.2979563089405123
-0.8806668730898137,0.14322540611735343,-0.29794653507521807
-0.8803486366239712,0.13409890722943685,-0.2979336287245139
-0.8799440917774006,0.1249598329919328,-0.2979174317814607
-0.8794532057555347,0.11580876644854875,-0.2978978180667684
-0.878875948885644,0.1066462911967996,-0.29787471381476915
-0.8782122772346298,0.09747299690198195,-0.2978481102972085
-0.8774621175950685,0.08828948000980354,-0.2978180659341777
-0.8766253609847146,0.07909634110465254,-0.29778469992343093
-0.8757018672811292,0.06989418173949034,-0.2977481817708933
-0.8746914782641668,0.06068360389317373,-0.29770872152450245
-0.8735940339455719,0.05146521410130549,-0.2976665650835465
-0.8724093864888561,0.04223963245287012,-0.2976219960051925
-0.8711374074351385,0.03300750495014842,-0.29757534222038834
-0.8697779875801334,0.0237695166987045,-0.2975269844058539
-0.8683310318197339,0.014526403497511456,-0.29747736213041664
-0.8667964531040797,0.005278960203217546,-0.2974269748926027
-0.8651741697541453,-0.003971954366426798,-0.2973763770424802
-0.8634641086391375,-0.013225414941179021,-0.2973261678665722
-0.8616662145239748,-0.022480428236224162,-0.29727697967979183
-0.8597804634432946,-0.03173593113926636,-0.2972294665573886
-0.8578068763398872,-0.04099078831785964,-0.2971842951062254
-0.8557455294631313,-0.0502437899588019,-0.2971421369036562
-0.8535965590715697,-0.05949365096611376,-0.2971036603590016
-0.8513601598147207,-0.06873901298821879,-0.29706951934605175
-0.849036578079142,-0.07797845017404226,-0.29704033692514475
-0.8466261025129455,-0.0872104788881189,-0.2970166841430871
-0.8441290540724815,-0.09643357110867923,-0.29699905569190344
-0.8415457771392507,-0.1056461708500416,-0.2969878451667333
-0.8388766320331502,-0.11484671284874805,-0.296983322663393
-0.8361219882556891,-0.12403364288765589,-0.296985616551134
-0.8332822171149954,-0.1332054392336739,-0.2969946999353367
-0.8303576824788526,-0.14236063472004504,-0.29701038139780367
-0.8273487291780337,-0.1514978389363611,-0.29703229925332053
-0.8242556695026448,-0.16061575979526166,-0.29705991889751326
-0.8210787691751285,-0.16971322355767426,-0.29709253373252026
-0.8178182346388516,-0.17878919227374768,-0.2971292709477995
-0.8144742033226575,-0.18784277764955348,-0.2971691036851076
-0.8110467379640138,-0.1968732505368297,-0.29721087067481344
-0.8075358252239726,-0.2058800454285963,-0.29725330337987044
-0.8039413781384002,-0.21486275956380768,-0.2972950595369649
-0.80026324158127,-0.22382114642990242,-0.2973347610996854
-0.7965011998524694,-0.2327551036035238,-0.2973710342454408
-0.7926549857716051,-0.24166465507006107,-0.29740254930542265
-0.7887242909874812,-0.2505499283724809,-0.2974280589391324
-0.7847087774408517,-0.2594111271810625,-0.2974464334293468
-0.7806080899896954,-0.2682485001382676,-0.29745669239494743
-0.7764218700430132,-0.27706230707044166,-0.2974580323757793
-0.7721497698114559,-0.2858527838714258,-0.2974498497001736
-0.7677914665859348,-0.29462010747697875,-0.2974317578989772
-0.7633466763691209,-0.3033643623373409,-0.29740359885807255
-0.7588151662861018,-0.3120855096891857,-0.2973654470462961
-0.7541967653886574,-0.32078336074321734,-0.2973176065173947
-0.749491373684435,-0.3294575547057913,-0.2972606008898532
-0.7446989694112688,-0.3381075423660535,-0.2971951569741093
-0.7398196146701144,-0.3467325757893357,-0.2971221830219626
-0.7348534595587579,-0.35533170446230405,-0.2970427426934122
-0.7298007449141259,-0.36390377800324397,-0.2969580257826152
-0.724661803701985,-0.372447455285918,-0.29686931662138416
-0.7194370610407204,-0.3809612195425227,-0.2967779609690486
-0.714127032809232,-0.3894433987272085,-0.29668533215903814
-0.7087323227853671,-0.3978921901825231,-0.2965927973350974
-0.7032536182832114,-0.40630568848508736,-0.2965016847220349
-0.6976916842854957,-0.41468191527550413,-0.29641325297526466
-0.6920473561106729,-0.4230188499016404,-0.2963286636674225
-0.6863215307030457,-0.4313144597905918,-0.2962489578576212
-0.6805151566933879,-0.4395667295911454,-0.29617503748342955
-0.6746292234476166,-0.44777368827163705,-0.29610765206025347
-0.6686647493893375,-0.45593343350958937,-0.2960473909169321
-0.6626227699547556,-0.46404415287322476,-0.29599468096965265
-0.6565043256073178,-0.47210414146291785,-0.29594978982826353
-0.6503104503948979,-0.480111815848532,-0.29591283383571954
-0.6440421615622108,-0.48806572429327655,-0.29588379044971475
-0.6377004507151542,-0.4959645533824629,-0.2958625141843908
-0.6312862769672098,-0.5038071312718696,-0.2958487551576857
-0.6248005623829074,-0.5115924278271219,-0.29584217915242816
-0.6182441898819621,-0.519319551946813,-0.29584238802891494
-0.6116180036013195,-0.5269877463587461,-0.2958489393431528
-0.6049228115464086,-0.5345963801609264,-0.29586136412843167
-0.598159390215803,-0.5421449393626943,-0.2958791819758013
-0.5913284907672735,-0.5496330156706869,-0.2959019127709847
-0.5844308462122086,-0.557060293759428,-0.29592908468576656
-0.577467179082128,-0.5644265372657775,-0.2959602382625196
-0.5704382090008755,-0.5717315737455179,-0.29599492665710614
-0.5633446596173639,-0.5789752788299762,-0.2960327123117569
-0.5561872644057031,-0.586157559821288,-0.2960731605078657
-0.5489667709188227,-0.593278338966746,-0.2961158303948019
-0.5416839431848613,-0.6003375366573531,-0.2961602642028127
-0.5343395620536278,-0.607335054801268,-0.2962059754228672
-0.526934423423281,-0.6142707606289011,-0.2962524367733004
-0.5194693343963557,-0.6211444711907794,-0.296299068772142
-0.5119451075210684,-0.6279559388093002,-0.2963452296973171
-0.504362553364444,-0.6347048377400624,-0.29639020765131385
-0.49672247173560713,-0.6413907522867914,-0.296433215357625
-0.4890256419300208,-0.6480131665970514,-0.29647338820935737
-0.4812728124002983,-0.6545714563455464,-0.2965097859686585
-0.47346469027744453,-0.6610648824879519,-0.29654139838063476
-0.4656019311693293,-0.6674925872411674,-0.2965671548198321
-0.45768512965174235,-0.6738535924144493,-0.29658593793301774
-0.4497148108413542,-0.6801468001790403,-0.2965966010828861
-0.4416914234006322,-0.6863709963213089,-0.2965979892372197
-0.433615334273095,-0.6925248559756653,-0.29658896279260233
-0.4254868253851531,-0.6986069517791531,-0.29656842367770464
-0.4173060924807678,-0.7046157643305837,-0.2965353429555352
-0.4090732461798855,-0.7105496947748945,-0.29648878904411263
-0.40078831527453196,-0.7164070792704004,-0.2964279556064492
-0.392451252201148,-0.7221862050353727,-0.2963521881282378
-0.3840619405575601,-0.7278853276138787,-0.2962610082080084
-0.3756202044715118,-0.7335026889525339,-0.29615413463104634
-0.3671258195774467,-0.739036535842439,-0.2960315003837488
-0.3585785253214825,-0.7444851382575897,-0.2958932648870769
-0.3499780382922808,-0.7498468071143491,-0.2957398208810019
-0.34132406626760076,-0.7551199109882898,-0.2955717955706214
-0.33261632267194374,-0.7603028913552374,-0.29539004584162765
-0.32385454115749723,-0.765394275972435,-0.29519564755963
-0.31503849004599044,-0.7703926900816771,-0.2949898791761434
-0.3061679863996038,-0.7752968651962724,-0.2947742000648337
-0.2972429095211858,-0.7801056453239207,-0.294550224196671
-0.2882632137145678,-0.7848179905736736,-0.294319689924412
-0.27922894016204947,-0.7894329781921183,-0.29408442677858737
-0.2701402277965509,-0.7939498011666635,-0.293846320273799
-0.2609973230599028,-0.7983677646176501,-0.2936072757817635
-0.25180058844670583,-0.8026862802714869,-0.29336918254411126
-0.2425505097363018,-0.8069048593606198,-0.2931338788729074
-0.23324770181578477,-0.8110231043305914,-0.29290311952165243
-0.22389291299669822,-0.8150406997481658,-0.292678546106701
-0.21448702772970718,-0.8189574027975508,-0.29246166132332996
-0.20503106762706483,-0.8227730337251746,-0.2922538075376175
-0.19552619071402502,-0.8264874665497163,-0.2920561501525364
-0.18597368884838106,-0.8301006202963579,-0.29186966595205266
-0.17637498327253687,-0.8336124509468914,-0.29169513642970313
-0.16673161829466868,-0.8370229442249211,-0.291533145917249
-0.15704525313346096,-0.8403321092627011,-0.2913840841535016
-0.1473176520032955,-0.8435399731281288,-0.29124815278172267
-0.1375506725615503,-0.8466465761308573,-0.2911253751434478
-0.12774625288462477,-0.8496519677792489,-0.2910156086525345
-0.11790639718246673,-0.8525562032275693,-0.29091855898965957
-0.10803316050004139,-0.8553593400364159,-0.2908337953553012
-0.09812863268701516,-0.858061435069813,-0.2907607660577596
-0.08819492194173692,-0.8606625413682347,-0.29069881378813467
-0.07823413825149879,-0.863162704866372,-0.2906471900409547
-0.068248377057112,-0.8655619608650447,-0.29060506826980326
-0.058239703465613954,-0.8678603302144565,-0.29057155551249825
-0.04821013732087749,-0.8700578152175886,-0.29054570237106386
-0.0381616394182855,-0.8721543953135766,-0.2905265113776384
-0.02809609911780228,-0.8741500226478854,-0.2905129439097115
-0.018015323570913205,-0.8760446176756151,-0.2905039259287973
-0.007921028732926341,-0.8778380649736361,-0.2904983528996348
0.0021851677153473803,-0.8795302094547186,-0.2904950942982196
0.012301751461226723,-0.8811208531813983,-0.290492998134996
0.022427314642028823,-0.8826097529689706,-0.29049089590464
0.03256055693394652,-0.8839966189466721,-0.29048760832927334
0.042700284708634975,-0.8852811142153212,-0.2904819521919336
0.05284540835504731,-0.8864628557005209,-0.2904727484678674
0.06299493789498203,-0.8875414162558213,-0.29045883185935356
0.07314797704524983,-0.8885163280224047,-0.29043906173251277
0.08330371589757164,-0.8893870870038655,-0.29041233434864033
0.09346142239931436,-0.8901531587688267,-0.29037759618430475
0.10362043282486104,-0.8908139851527972,-0.29033385804891837
0.11378014142950378,-0.8913689917955165,-0.2902802096396305
0.12393998947637552,-0.8918175963220979,-0.2902158341237879
0.13409945382307595,-0.8921592169566287,-0.29014002231006125
0.14425803524937508,-0.8923932813453129,-0.2900521859607092
0.15441524670152235,-0.8925192353630169,-0.289951869808087
0.16457060162312437,-0.8925365516811249,-0.28983876186667845
0.17472360253741923,-0.8924447378857524,-0.28971270167483526
0.18487373004176855,-0.8922433439520487,-0.2895736861554307
0.19502043237170752,-0.8919319689021314,-0.2894218728485472
0.205163115689041,-0.8915102664995822,-0.28925758033920224
0.2153011352454799,-0.890977949861966,-0.28908128577631087
0.2254337875693508,-0.8903347949032725,-0.2888936194530531
0.23556030381742035,-0.8895806425500417,-0.2886953564914299
0.24567984442543572,-0.888715399707468,-0.2884874057434854
0.25579149517909655,-0.8877390389843944,-0.28827079608690453
0.2658942648107583,-0.8866515972183794,-0.2880466603524657
0.27598708420547297,-0.8854531728734061,-0.28781621717444933
0.28606880727294637,-0.8841439224126764,-0.2875807511017639
0.2961382135090443,-0.8827240557768912,-0.2873415913468803
0.3061940122323443,-0.8811938311236251,-0.2871000895813261
0.3162348484383739,-0.8795535490051875,-0.2868575972099624
0.3262593101677837,-0.8778035461798984,-0.28661544257136023
0.3362659372364847,-0.8759441892641291,-0.2863749085178994
0.34625323112754236,-0.8739758684387262,-0.28613721082644483
0.3562196657987482,-0.8718989914229733,-0.2859034778783788
0.3661636991187668,-0.869713977921163,-0.28567473202624843
0.3760837846110755,-0.8674212547305645,-0.2854518730331373
0.38597838316110566,-0.8650212516752405,-0.2852356639305149
0.3958459743301719,-0.862514398497517,-0.28502671959099124
0.40568506692174544,-0.8599011227990125,-0.28482549825471254
0.415494208462488,-0.857181849076834,-0.2846322961833886
0.42527199329258714,-0.8543569988495447,-0.28444724554504475
0.4350170690068437,-0.8514269918141015,-0.28427031555748605
0.44472814104839054,-0.8483922479212842,-0.28410131684083206
0.4544039753283697,-0.8452531902063145,-0.28393990885149706
0.4640433988246335,-0.8420102481660334,-0.2837856101939535
0.47364529819655793,-0.8386638614370832,-0.28363781153463363
0.483208616537401,-0.8352144835034281,-0.2834957907769315
0.4927323484656817,-0.8316625851484825,-0.2833587300994823
0.5022155338288414,-0.8280086573681846,-0.28322573441362364
0.5116572503515597,-0.8242532134773981,-0.28309585076205346
0.5210566056045886,-0.8203967901725985,-0.2829680881602847
0.5304127286950777,-0.8164399473576589,-0.2828414373766699
0.5397247620846866,-0.8123832665948405,-0.2827148901558245
0.5489918539270481,-0.8082273481066751,-0.28258745741422675
0.5582131512821011,-0.8039728063234002,-0.28245818597502736
0.5673877945133781,-0.7996202640408564,-0.2823261734605615
0.576514913108569,-0.7951703453218962,-0.28219058102410954
0.5855936230871108,-0.7906236673365663,-0.28205064367493077
0.5946230260756975,-0.7859808313895017,-0.28190567803006616
0.603602210047668,-0.7812424134246319,-0.28175508740999555
0.6125302516401254,-0.7764089543254002,-0.28159836427974216
0.6214062198872394,-0.7714809503424523,-0.28143509011953605
0.6302291811433571,-0.7664588439798368,-0.28126493288623877
0.6389982049181928,-0.761343015655936,-0.28108764229590394
0.6477123703103975,-0.7561337764279181,-0.28090304321626025
0.6563707727064494,-0.7508313620304086,-0.2807110275038301
0.66497253040897,-0.7454359284327274,-0.2805115446523116
0.6735167908714753,-0.7399475490670155,-0.28030459163618016
0.6820027362436156,-0.734366213824464,-0.2800902023360547
0.6904295879697249,-0.7286918298614184,-0.27986843692115915
0.6987966102313663,-0.7229242242034927,-0.27963937154018464
0.7071031120784841,-0.7170631480862508,-0.2794030886371686
0.7153484481507101,-0.7111082829268704,-0.27915966816545085
0.7235320179475715,-0.7050592477838888,-0.2789091799231097
0.7316532636610067,-0.6989156081321698,-0.27865167717981654
0.7397116666339039,-0.6926768857580312,-0.27838719171016346
0.7477067425523249,-0.6863425695648371,-0.27811573029469416
0.755638035515847,-0.6799121270718408,-0.2778372726987809
0.7635051111592487,-0.6733850163880382,-0.27755177109300133
0.7713075490196226,-0.6667606984471356,-0.27725915083775166
0.7790449343560454,-0.6600386492986965,-0.27695931252046924
0.78671684963499,-0.6532183722628351,-0.27665213510635633
0.7943228658943933,-0.6462994097705641,-0.27633748004276615
0.8018625341938352,-0.6392813547280476,-0.27601519614341685
0.8093353773485488,-0.632163861259856,-0.2756851250705105
0.8167408821321523,-0.6249466547030336,-0.2753471072301109
0.8240784921177129,-0.6176295407400074,-0.2750009878977819
0.8313476013101884,-0.6102124135737099,-0.2746466233967576
0.8385475487056214,-0.6026952630625997,-0.27428388715885266
0.8456776138945228,-0.5950781807464939,-0.2739126755081997
0.8527370138086386,-0.5873613647065263,-0.27353291301908156
0.8597249006919931,-0.5795451232141398,-0.27314455731116066
0.8666403613586997,-0.5716298771352692,-0.2727476031579206
0.8734824177812356,-0.5636161610669874,-0.27234208579720337
0.8802500290337222,-0.5555046231952234,-0.27192808334613483
0.8869420945946651,-0.54729602387405,-0.2715057182370507
0.8935574589927506,-0.5389912329395591,-0.271075157606133
0.9000949177570607,-0.5305912257849767,-0.2706366125832499
0.9065532246098056,-0.5220970782380364,-0.2701903364496777
0.9129310998151388,-0.5135099602970735,-0.2697366216508705
0.9192272395721097,-0.5048311287984852,-0.26927579567398163
0.9254403263137743,-0.49606191910481057,-0.26880821582465864
0.9315690397484029,-0.48720373591950417,-0.26833426296434904
0.9376120684531544,-0.47825804335088085,-0.2678543342978683
0.9435681218068888,-0.46922635436331894,-0.26736883533005595
0.9494359420271823,-0.46011021976789507,-0.2668781711398148
0.9552143160588284,-0.45091121691679475,-0.2663827371478839
0.9609020870478245,-0.4416309382753125,-0.2658829095806547
0.9664981651270794,-0.4322709800517292,-0.2653790358545649
0.9720015372389404,-0.4228329310681299,-0.2648714251229237
0.9774112757255737,-0.41331836205435757,-0.26436033923822055
0.9827265454319838,-0.4037288155420876,-0.2638459843868095
0.9879466090881137,-0.39406579652685925,-0.263328503648819
0.9930708307659089,-0.38433076405264555,-0.2628079707234239
0.9980986772442351,-0.374525123856573,-0.2622843850382811
1.0030297171582057,-0.3646502221909503,-0.2617576684321342
1.0078636178587703,-0.3547073409167031,-0.2612276635621247
1.0126001399622762,-0.34469769393689315,-0.2606941341430794
1.017239129626336,-0.3346224250122656,-0.2601567670765448
1.0217805086463443,-0.3244826069733289,-0.25961517647423926
1.0262242625244833,-0.31427924231621696,-0.2590689095257268
1.0305704267184568,-0.30401326514317,-0.25851745410566185
1.0348190713287295,-0.29368554438370253,-0.2579602479637142
1.038970284529293,-0.28329688820994103,-0.25739668929248033
1.0430241550864605,-0.2728480495397875,-0.25682614842692575
1.046980754341916,-0.26233973250471126,-0.256247980394754
1.050840118059069,-0.2517725997455566,-0.25566153801189756
1.0546022285453924,-0.24114728038957406,-0.2550661852017416
1.0582669974670091,-0.2304643785551225,-0.254461310211308
1.0618342497657052,-0.21972448222680274,-0.25384633840234383
1.0653037090724418,-0.2089281723430278,-0.25322074430986996
1.0686749849860497,-0.1980760319397334,-0.25258406268427075
1.0719475625514052,-0.18716865519783638,-0.2519358982646874
1.0751207942289316,-0.17620665624768447,-0.25127593406973625
1.0781938945976284,-0.16519067759074782,-0.25060393803524256
1.0811659379780656,-0.15412139800701094,-0.2499197678759204
1.0840358591010966,-0.14299953982549274,-0.24922337409746004
1.086802456883798,-0.13182587544513255,-0.2485148011356325
1.0894644013075305,-0.12060123300381484,-0.2477941866484238
1.0920202433256814,-0.10932650110456463,-0.24706175903459643
1.0944684276617451,-0.09800263252018526,-0.2463178332964155
1.0968073082935814,-0.0866306468108802,-0.2455628054043414
1.0990351663581632,-0.07521163180398252,-0.24479714535670144
1.101150230154384,-0.06374674390096341,-0.24402138915673915
1.1031506968707794,-0.05223720719432568,-0.2432361299524357
1.1050347556215088,-0.04068431139623111,-0.2424420086004101
1.106800611338888,-0.02908940860106124,-0.24163970392362516
1.108446509045153,-0.017453908925870162,-0.24082992293291217
1.1099707580107077,-0.005779275095006406,-0.2400133912744845
1.1113717553018465,0.00593298394232139,-0.2391908441491059
1.1126480082281227,0.017681320250806,-0.23836301792401937
1.11379815521851,0.029464154872924878,-0.237530642626122
1.1148209846861397,0.04127988636850046,-0.23669443546542013
1.1157154514835461,0.053126899765498614,-0.23585509549236844
1.1164806906028208,0.06500357574662549,-0.23501329944318794
1.1171160278372516,0.07690829989009337,-0.23416969877550964
1.1176209871909228,0.08883947178201906,-0.2333249178449835
1.1179952948987082,0.10079551382262794,-0.23247955312430368
1.1182388799988325,0.11277487955877619,-0.2316341733219242
1.1183518714810878,0.12477606139095952,-0.23078932022097748
1.118334592113488,0.1367975975233569,-0.22994551003149044
1.1181875491256545,0.14883807804963728,-0.2291032350327955
1.117911421996185,0.16089615009412292,-0.22826296527893786
1.1175070476512698,0.17297052195608098,-0.2274251501483705
1.1169754034309292,0.1850599662331292,-0.22659021954006664
1.1163175882158871,0.1971633219264595,-0.22575858455022513
1.1155348021316036,0.20927949555473485,-0.2249306375055381
1.1146283252558473,0.22140746132394115,-0.22410675127822516
1.1135994957530213,0.233546260416492,-0.22328727786215874
1.112449687843123,0.2456949994740456,-0.22247254624576313
1.11118028998734,0.2578528483547546,-0.2216628596727372
1.1097926836379768,0.27001903724726806,-0.22085849243367833
1.1082882228598177,0.28219285322130966,-0.22005968637745477
1.106668215085789,0.29437363628879837,-0.21926664736866464
1.1049339032242906,0.3065607750413515,-0.2184795419451241
1.1030864492912773,0.3187537019203865,-0.2176984944453706
1.1011269196989688,0.33095188816615284,-0.21692358488051744
1.0990562722968478,0.34315483848266626,-0.2161548478166918
1.096875345230408,0.3553620854476114,-0.2153922725142543
1.0945848476598083,0.3675731836903736,-0.2146358045386878
1.0921853523642362,0.3797877038578923,-0.21388534901636397
1.0896772902482246,0.3920052263873892,-0.21314077565792522
1.087060946762579,0.4042253351070846,-0.2124019256140912
1.0843364602538408,0.41644761069062775,-0.21166862016556048
1.0815038222609468,0.42867162399801817,-0.21094067118188103
1.0785628797841693,0.4408969293444287,-0.2102178932164085
1.075513339557935,0.45312305774833417,-0.20950011703750526
1.072354774363677,0.46534951022069126,-0.20878720433274472
1.0690866314198115,0.4775757511670058,-0.2080790632650718
1.065708242881674,0.4898012019830422,-0.2073756645100877
1.062218838473213,0.5020252349319883,-0.20667705736384778
1.0586175602533792,0.5142471673952149,-0.2059833854829709
1.0549034794927574,0.5264662565898479,-0.20529490180454757
1.0510756155994954,0.5386816948434757,-0.20461198219401466
1.0471329569882268,0.5508926055095106,-0.20393513738509522
1.0430744837319115,0.5630980395954301,-0.20326502280720332
1.0388991917753405,0.5752969731609962,-0.2026024459419184
1.0346061184219912,0.5874883055248654,-0.20194837090980106
1.0301943687349135,0.5996708582965284,-0.20130392005995495
1.0256631424198799,0.6118433752276458,-0.20067037241487534
1.0210117606878715,0.6240045228537195,-0.20004915890899078
1.0162396925273796,0.6361528918755615,-0.19944185444734291
1.0113465797584817,0.6482869992117718,-0.19885016689749246
1.0063322601938236,0.6604052906404365,-0.19827592320899268
1.001196788200457,0.6725061439420636,-0.19772105292729858
0.9959404519446842,0.6845878724578376,-0.19718756942973248
0.9905637866132047,0.6966487289884078,-0.19667754925767555
0.9850675829414399,0.7086869099791027,-0.19619310995021455
0.9794528904461886,0.7207005599666265,-0.1957363867996313
0.973721014857009,0.7326877762989554,-0.19530950894910953
0.9678735093691512,0.7446466141811281,-0.19491457523992728
0.9619121594999274,0.7565750921418675,-0.19455363019191863
0.9558389615175031,0.7684711980547061,-0.19422864047115562
0.9496560946216202,0.7803328958777591,-0.19394147216667712
0.9433658872831965,0.7921581332932902,-0.19369386916815007
0.936970778385257,0.803944850426787,-0.1934874329124836
0.9304732740404487,0.8156909898015944,-0.1933236037526601
0.9238759011780926,0.8273945076365506,-0.19320364419780178
0.9171811591831642,0.8390533865201277,-0.19312862427949606
0.9103914710169874,0.8506656493971316,-0.19309940931293434
0.9035091353426375,0.8622293746878869,-0.1931166503375194
0.8965362812063269,0.8737427122321544,-0.19318077753353025
0.8894748267824137,0.8852038996207825,-0.1932919969107374
0.882326443571367,0.8966112783585963,-0.19345029054283736
0.8750925272490672,0.9079633092045034,-0.19365542057047014
0.8677741761101394,0.9192585859710287,-0.19390693710954648
0.8603721777401664,0.9304958470452227,-0.19420419007910839
0.8528870042091804,0.9416739839228205,-0.19454634480651745
0.8453188157220631,0.9527920461299606,-0.19493240108622778
0.8376674723125588,0.9638492420390902,-0.19536121517517646
0.8299325528482646,0.9748449352600183,-0.1958315240209686
0.8221133803438738,0.9857786364911527,-0.1963419708591262
0.8142090523748858,0.9966499909338984,-0.19689113120275287
0.8062184752549856,1.0074587615876143,-0.19747753819939173
0.7981404005923055,1.0182048089361062,-0.19809970635703245
0.7899734628722516,1.0288880676946037,-0.1987561527474122
0.781716216820669,1.039508521397698,-0.19944541497427282
0.7733671734700462,1.0500661756680225,-0.20016606543190807
0.7649248340672741,1.0605610310129379,-0.20091672165283592
0.7563877212071712,1.070993055957039,-0.20169605282502906
0.747754406831826,1.0813621612418236,-0.2025027828199727
0.7390235369835756,1.0916681757224214,-0.2033356902860548
0.730193853421526,1.1019108244778915,-0.20419360650684526
0.7212642123937172,1.112089709538378,-0.20507541178779198
0.7122336009884186,1.1222042935289698,-0.20598003111582935
0.7031011515624375,1.1322538864428615,-0.20690642974111506
0.6938661547601038,1.1422376356877635,-0.20785360917508128
0.6845280715968015,1.152154519498509,-0.20882060390579182
0.6750865449926804,1.162003343771637,-0.2098064789255586
0.6655414110160544,1.1717827423483618,-0.2108103279712371
0.6558927099445864,1.181491180744386,-0.21183127221593795
0.6461406970891911,1.1911269632921548,-0.2128684590376962
0.6362858531640652,1.200688243618269,-0.2139210604347036
0.6263288938384544,1.2101730383233664,-0.21498827065975185
0.6162707779814803,1.2195792436627821,-0.21606930270418911
0.6061127140182193,1.2289046549462674,-0.21716338336451624
0.5958561637579943,1.238146988287734,-0.21826974676038247
0.5855028430370884,1.2473039042477678,-0.219387626327476
0.5750547185382302,1.2563730328294134,-0.2205162454690625
0.564514000207307,1.2653519992189304,-0.22165480720355718
0.5538831287814144,1.274238449614637,-0.22280248328202945
0.5431647580688141,1.2830300764642208,-0.22395840336082606
0.5323617317763802,1.2917246424374236,-0.22512164489432113
0.5214770548593892,1.3003200024982486,-0.22629122445693195
0.510513859566019,1.3088141235073194,-0.2274660912094415
0.4994753665582467,1.3172051008772243,-0.22864512319160346
0.4883648417039472,1.3254911719159,-0.22982712705157848
0.4771855493432711,1.3336707256181173,-0.23101084171558517
0.4659407030265608,1.34174230879516,-0.23219494636240462
0.4546334148920016,1.3497046285599588,-0.2333780729024384
0.4432666449902225,1.3575565513017365,-0.23455882297741232
0.4318431519633509,1.3652970983850463,-0.23573578930178113
0.4203654465421687,1.3729254388879242,-0.23690758096900721
0.4088357493341799,1.380440879750188,-0.23807285215279284
0.3972559543373298,1.3878428537342575,-0.23923033345193434
0.38562759953007725,1.3951309056075145,-0.24037886496334993
0.3739518457622113,1.402304676938222,-0.24151743002493575
0.3622294650062705,1.4093638898587773,-0.24264518845065736
0.3504608388312031,1.4163083300931345,-0.2437615079859058
0.33864596773161365,1.4231378294729287,-0.2448659926423733
0.3267844916900171,1.4298522480830558,-0.24595850652946805
0.31487572206636816,1.4364514560866164,-0.24703919178588918
0.302918684597269,1.4429353151868427,-0.24810847923481716
0.29091217294404065,1.4493036595968882,-0.24916709044649382
0.27885481185044747,1.455556276315945,-0.25021603000347453
0.26674512855583266,1.4616928844632446,-0.2512565669398338
0.2545816306587706,1.4677131134136778,-0.2522902045816912
0.24236288814869889,1.4736164795258464,-0.25331863836777985
0.23008761683598822,1.4794023613725527,-0.2543437016876347
0.21775475994548849,1.485069973591822,-0.2553673003464555
0.20536356424029145,1.4906183397869608,-0.25639133694293037
0.19291364677176395,1.4960462653222382,-0.2574176272064403
0.18040504828172338,1.5013523113790455,-0.2584478111396097
0.16783826949019215,1.5065347722278297,-0.25948326258648224
0.1552142870584276,1.5115916582808497,-0.260525001511444
0.14253454696847442,1.516520688037127,-0.26157361373344373
0.12980093441086155,1.5213192924029966,-0.2626291830188765
0.11701572096214197,1.525984634937894,-0.2636912402187742
0.10418149172863198,1.530513651200946,-0.2647587335034401
0.09130105702098176,1.5349031094481478,-0.26583002271844547
0.07837735473670657,1.5391496933977413,-0.2669028995408327
0.06541335067802173,1.5432501056792338,-0.2679746335922787
0.05241194427445264,1.5472011880629788,-0.2690420431400903
0.03937588647684412,1.551000051909964,-0.2701015876578763
0.02630771497024409,1.5546442098666904,-0.2711494784516074
0.013209709539543257,1.558131698089445,-0.2721818028309494
8.386780781727277e-05,1.5614611776197385,-0.27319465687765493
-0.013068100852715953,1.5646320042336825,-0.27418428161941866
-0.026244767183398188,1.567644258238839,-0.27514719722288516
-0.03944496435237635,1.5704987291346062,-0.27608032957782824
-0.05266776500768297,1.5731968543849173,-0.2769811233540756
-0.06591245602775472,1.5757406161917067,-0.2778476353907151
-0.07917851206585474,1.5781324044392746,-0.2786786023397402
-0.09246556713899332,1.5803748572844847,-0.2794734770867009
-0.1057733822101401,1.5824706927385095,-0.2802324298128551
-0.11910180632211298,1.5844225448108213,-0.2809563117151401
-0.13245072947371528,1.5862328164285588,-0.2816465822400106
-0.1458200269149332,1.5879035587145491,-0.28230520389779346
-0.15920949648696714,1.5894363827878086,-0.28293451184266594
-0.1726187925434965,1.5908324065930965,-0.28353706791835787
-0.1860473613888391,1.5920922358875826,-0.28411551033554494
-0.1994943837308907,1.5932159758088353,-0.28467241029308965
-0.21295872926617374,1.5942032676458628,-0.2852101456502436
-0.22643892731180656,1.5950533445817237,-0.2857307994199255
-0.23993315566974704,1.5957651001665156,-0.2862360878008229
-0.2534392480286983,1.5963371639020583,-0.2867273192176539
-0.26695471853401354,1.596767979313582,-0.28720538290020553
-0.2804768009378119,1.597055880992924,-0.28767076329229574
-0.2940024990848806,1.5971991681130566,-0.28812357524765636
