x,y,z
-0.8773303344645509,-1.1488430004777435,-0.3209782420177225
-0.9215133245777674,-1.1966695549857125,-0.26699141621389266
-0.9665498393289988,-1.242111994295989,-0.20559459411304282
-1.0120486838752925,-1.2842375804422304,-0.13688015801374487
-1.0575504504081383,-1.3220349905507796,-0.06111033236308305
-1.1025268249858593,-1.354438435635334,0.021254172759709533
-1.1463831105277382,-1.38036127842995,0.10952975441977841
-1.1884646943637218,-1.3987391979676644,0.20279294402311798
-1.228068064928677,-1.4085819172898582,0.2998742711860185
-1.2644567441317855,-1.4090312471944593,0.399366165765346
-1.2968821432201163,-1.3994218372461624,0.49964738486857474
-1.3246088840695514,-1.3793397744078657,0.5989251836678013
-1.3469435930136306,-1.348673290693652,0.6952946937879068
-1.3632656337932714,-1.3076495986286023,0.7868129203110001
-1.3730577818463026,-1.256852466972882,0.8715827163803862
-1.3759345411858894,-1.197216644670572,0.9478403999560197
-1.3716657419740144,-1.129997521485116,1.0140396781735763
-1.3601932744864444,-1.0567171761895988,1.0689244753895215
-1.3416393110403688,-0.9790907681905932,1.1115841890131737
-1.3163050896003146,-0.8989395952883079,1.1414867019013961
-1.2846601871288827,-0.8180986590477612,1.1584868789391534
-1.2473230789604384,-0.7383270064476743,1.1628108889278481
-1.205034543275692,-0.6612284247031059,1.1550191261245928
-1.1586260296813706,-0.5881884365899683,1.1359524242741443
-1.108985408770335,-0.5203313086700128,1.1066674396051344
-1.0570225412955874,-0.458498343052991,1.0683674467142321
-1.0036368791810673,-0.4032464524162833,1.0223343959437035
-0.9496888951690958,-0.35486420744217284,0.9698670836291621
-0.8959766091371439,-0.3134013608568118,0.9122289135662198
-0.8432179144431458,-0.2787073299731606,0.850607222978411
-0.792038874429593,-0.2504741906793644,0.786084727193022
-0.742967707239476,-0.22828026059775475,0.7196224652028338
-0.6964338357667197,-0.2116311577058667,0.6520527927104336
-0.6527711588148537,-0.19999614729709236,0.5840804897017575
-0.6122245933964501,-0.1928384974220947,0.5162898902539101
-0.5749589295355735,-0.18963935434013024,0.4491560327926276
-0.541069104865517,-0.18991527117001006,0.38305808571384414
-0.5105911220482979,-0.19322995815479693,0.3182936463158086
-0.4835129745941753,-0.1992010826147652,0.2550928751797352
-0.4597850968610451,-0.20750305865959717,0.19363176762483647
-0.43932999749392776,-0.2178667665683207,0.13404415183663154
-0.4220508628211368,-0.23007706536912131,0.07643222871402156
-0.4078390225847843,-0.24396884133686392,0.020875631696547714
-0.3965802531378215,-0.2594221951601128,-0.03256090701571157
-0.388159953666825,-0.27635722963443854,-0.08382113397429691
-0.3824672714548636,-0.2947287696347516,-0.13285191609228075
-0.3793982758535033,-0.3145212331835694,-0.17959876066829228
-0.3788582908988203,-0.33574377905001285,-0.22400203758549786
-0.380763496645141,-0.3584257821713912,-0.2659937461692543
-0.38504190218256085,-0.382612631352341,-0.3054946928615969
-0.3916337813423092,-0.4083618014536494,-0.3424119717752081
-0.40049164716311614,-0.43573912173402896,-0.3766366668748349
-0.41157982470953014,-0.46481514046182504,-0.40804172150706197
-0.4248736648219871,-0.49566147112603964,-0.4364799484508408
-0.4403584245540446,-0.528346995892166,-0.4617821822457815
-0.45802782391779573,-0.5629337963799532,-0.48375560621533076
-0.47788227349822865,-0.599472680118863,-0.5021823204125067
-0.4999267538679799,-0.6379981736572304,-0.5168182547328897
-0.5241683159529242,-0.6785228615715226,-0.5273925745219623
-0.550613162130503,-0.7210309667142596,-0.5336077745809051
-0.5792632616807638,-0.7654710940280136,-0.5351407112356954
-0.6101124523563008,-0.8117481021054065,-0.5316448796084625
-0.6431419837643104,-0.859714128144649,-0.52275430125556
-0.6783154698427536,-0.9091588782892632,-0.5080894404184315
-0.71557323923949,-0.9597994117336341,-0.4872656067455434
-0.7548261064430672,-1.011269797567918,-0.45990431629962014
-0.7959486357178238,-1.0631112097312627,-0.4256480547545687
-0.8387720365888316,-1.1147632445918898,-0.3841787969280883
-0.8830769151707853,-1.165557487168785,-0.33524046273891805
-0.9285862095554149,-1.214714595022981,-0.278665209308282
-0.9749587562904991,-1.2613463792677635,-0.21440305565695628
-1.0217840609558317,-1.304464490950103,-0.14255380641581894
-1.068578965764718,-1.3429973053700213,-0.06339960219166674
-1.114787001641719,-1.3758163656260507,0.022564273824560388
-1.1597812562110241,-1.4017732322799432,0.11460337277711385
-1.2028715537102963,-1.4197467432681972,0.21172639414255023
-1.2433165996937072,-1.4286995180926674,0.31267959371562526
-1.2803414712696268,-1.4277411147883825,0.415956778259984
-1.3131604265480816,-1.416193726600838,0.5198275279104685
-1.3410044822645162,-1.393654932812856,0.6223848131887468
-1.3631526121189586,-1.3600510960743062,0.7216111665584561
-1.3789648243665122,-1.3156748248841996,0.8154602608200126
-1.3879148797528575,-1.2612007085713106,0.9019484907730266
-1.3896201079568544,-1.1976753333069627,0.9792493593850313
-1.3838657526770985,-1.1264802371763256,1.0457825070913618
-1.3706215640472554,-1.0492695860438328,1.1002893317393143
-1.3500489505919928,-0.9678874336096897,1.1418883664536716
-1.322497833893273,-0.884271926471131,1.170105738563346
-1.288493304964125,-0.8003552900776612,1.1848787768505522
-1.2487131265337061,-0.7179686529383726,1.1865337269278164
-1.2039579288597118,-0.6387597545420114,1.1757411382067469
-1.1551165065167037,-0.5641295865010001,1.1534544483141058
-1.1031288841819231,-0.4951914388930767,1.120838398302408
-1.0489497763684366,-0.43275311881569856,1.0791941094650817
-0.9935147602984142,-0.37732068495260584,1.029887031764802
-0.937710985117409,-0.3291201952740632,0.9742827377818539
-0.8823536411685176,-0.28813284351860524,0.9136939487051565
-0.8281687948928118,-0.25413847064072925,0.8493405115125805
-0.7757826287365908,-0.2267626755429557,0.7823225309401796
-0.725716660687393,-0.20552344343314566,0.7136056571607003
-0.6783881811148071,-0.18987416588413808,0.6440167186847798
-0.6341149408675122,-0.1792409641265582,0.5742474720672286
-0.5931230431169703,-0.17305320424184778,0.5048641608377347
-0.5555570105878078,-0.17076691595493365,0.4363207488526646
-0.5214910927812348,-0.17188144924094395,0.36897402254218203
-0.49094101729296247,-0.17595011766071167,0.30309915596556003
-0.46387555090383437,-0.1825858043537565,0.23890473516319144
-0.44022740012345807,-0.19146258159752527,0.17654659959195484
-0.41990313315961014,-0.20231435892874217,0.11614015492825036
-0.4027919370643809,-0.21493146744441916,0.057771036102132634
-0.3887731308216802,-0.2291559424733638,0.0015041560382540453
-0.37772243664003025,-0.2448761088963689,-0.05260872564787
-0.36951706935549655,-0.2620209206173669,-0.10452272631340875
-0.36403974071338263,-0.2805543687097103,-0.15419464820228157
-0.36118169510394704,-0.30047015675157773,-0.20157866438288963
-0.36084489986746116,-0.32178674805614094,-0.24662269219716038
-0.36294351005020253,-0.3445428165894384,-0.289265287066538
-0.3674047174806314,-0.36879307863294386,-0.32943291636127014
-0.37416907966439794,-0.3946044423902677,-0.3670375009338356
-0.38319040712372177,-0.42205238444628534,-0.4019741396637251
-0.3944352697818436,-0.45121744229428984,-0.4341189597185693
-0.4078821647526816,-0.48218169863246985,-0.463327062625531
-0.423520370059459,-0.515025124029215,-0.48943056453385214
-0.4413484917794981,-0.5498216388119186,-0.5122367593803361
-0.46137269618485854,-0.5866347523361917,-0.5315264673355768
-0.4836046038863917,-0.625512638619016,-0.5470526692092328
-0.508058810127276,-0.6664825129901111,-0.5585395715782147
-0.5347499847041193,-0.7095441871639157,-0.5656822980554201
-0.5636894972597957,-0.7546627031779973,-0.5681474594506568
-0.5948815099679048,-0.8017599842266137,-0.565574918605007
-0.6283184814038987,-0.8507054977674375,-0.5575811317583845
-0.6639760346357964,-0.9013060093976666,-0.5437645124169226
-0.7018071617202835,-0.9532946211747575,-0.52371331760581
-0.7417357687372608,-1.0063194409715948,-0.497016587886173
-0.7836496133571522,-1.0599324236797685,-0.46327866468348056
-0.8273927536962762,-1.1135791598796363,-0.4221377396664696
-0.8727577151045365,-1.1665906549891059,-0.37328873565125864
-0.9194776910870592,-1.2181784230564574,-0.31651055008203066
-0.9672192233942059,-1.2674344809312803,-0.251697287555821
-1.0155759476070116,-1.3133380198963902,-0.17889255552694916
-1.0640641315456558,-1.354770584794938,-0.0983252074154004
-1.1121208547202044,-1.3905414239418832,-0.010444133468737071
-1.1591057508234708,-1.4194242035932163,0.08405109092552632
-1.2043072294018429,-1.4402054433101394,0.18418755258192743
-1.2469539734191555,-1.4517438032637813,0.28870855766370074
-1.286232248140657,-1.45303779703117,0.3960794840904205
-1.3213091402093662,-1.4432977693566738,0.5045132375690731
-1.3513612854145776,-1.4220163290132248,0.6120171203972715
-1.375607983377226,-1.3890302038652464,0.7164607651917567
-1.3933469152659481,-1.3445660477068841,0.8156622028443339
-1.4039900816308521,-1.2892633605408825,0.9074865107059731
-1.4070971761161721,-1.2241694951880167,0.9899492958282767
-1.4024035070194225,-1.1507045768064064,1.0613159614737935
-1.3898398316107055,-1.070597665052837,1.1201875977273623
-1.369542077007078,-0.9857990590111534,1.165565517487961
-1.3418498192992705,-0.8983766428288238,1.1968887616839012
-1.3072934567701884,-0.810406054499218,1.2140419425239273
-1.2665710891857875,-0.7238649206803434,1.2173340793391967
-1.220517049414123,-0.640540420585749,1.207452096436632
-1.1700647029795843,-0.561957282981993,1.1853949744491956
-1.1162064645607197,-0.48933043606743354,1.1523959104193935
-1.0599539665854305,-0.4235434477696245,1.1098401647642033
-1.0023009965607792,-0.36515109772470744,1.059185645405945
-0.9441912774123988,-0.31440226686450323,1.0018919243222122
-0.8864924978447184,-0.27127800113001044,0.9393615998081497
-0.8299773054055795,-0.23553911986611809,0.872896023121104
-0.7753113356091288,-0.20677798171341877,0.8036656733718042
-0.7230478239595177,-0.18446979475421976,0.7326940816271676
-0.6736279651884125,-0.1680199384979506,0.6608532700485652
-0.6273859523104104,-0.1568049436581198,0.5888681903231507
-0.5845575350423475,-0.15020588617199948,0.5173275555720638
-0.5452909581276439,-0.1476338855065329,0.4466986606175176
-0.5096592445858841,-0.1485481003873037,0.3773441656647183
-0.47767294573016983,-0.1524670797866179,0.3095392774665422
-0.44929266111513044,-0.15897457728603293,0.24348822212839227
-0.4244408150963719,-0.16772101458488642,0.17933931386504742
-0.40301234646758965,-0.17842173279650275,0.11719825781707804
-0.38488411388707844,-0.19085304375941092,0.05713957519066337
-0.3699229379066926,-0.2048469261345236,-0.0007837890373627587
-0.35799228973589026,-0.22028503151754997,-0.056532509411709064
-0.3489576994697825,-0.23709249385891873,-0.11007435255722786
-0.3426909960074118,-0.25523188281029263,-0.1613788384543744
-0.33907351157867716,-0.27469751360538375,-0.21041285517314723
-0.33799839000685816,-0.2955102237041416,-0.2571370115386751
-0.3393721335005857,-0.3177126478510903,-0.3015025394024944
-0.34311551124044115,-0.34136496506936886,-0.34344858725768823
-0.34916393697560943,-0.3665410494989487,-0.38289977716035484
-0.35746740429630464,-0.39332492799454855,-0.4197639260362491
-0.36799004864072726,-0.4218074275450139,-0.4539298602272428
-0.3807093853973753,-0.45208288199370905,-0.48526527905008976
-0.39561525427569233,-0.4842457580681021,-0.513614650168325
-0.41270848178709496,-0.5183870539433961,-0.538797148003729
-0.4319992563992785,-0.5545903188028234,-0.5606046777212574
-0.45350519484117946,-0.5929271392273634,-0.5788000630884413
-0.47724906332435824,-0.6334519386920565,-0.593115518289828
-0.5032561044200796,-0.6761959418186514,-0.6032515729361521
-0.5315509095255959,-0.7211601682086108,-0.6088766769845178
-0.5621537691249827,-0.7683073456644003,-0.6096277782275523
-0.5950764296775648,-0.8175526746188524,-0.6051122382578518
-0.630317188741258,-0.8687534410379119,-0.5949115302017187
-0.6678552712352999,-0.9216975712989655,-0.5785872369751619
-0.7076444525464614,-0.9760913573014172,-0.5556899323405995
-0.7496059319939468,-1.0315467603094302,-0.5257715636379467
-0.7936205167961483,-1.0875689321075086,-0.4884019439393965
-0.8395202557604242,-1.1435448709054832,-0.44318987583984093
-0.8870797661176617,-1.198734446812848,-0.3898092377929778
-0.936007626780234,-1.2522653636395429,-0.32803003425698485
-0.9859383636300945,-1.3031339279412268,-0.2577539155952282
-1.0364257184642378,-1.3502137085887966,-0.17905300069811414
-1.0869380566913285,-1.3922742051208772,-0.09221000137777224
-1.1368569047605273,-1.4280114000676587,0.002243287044515263
-1.1854796828875602,-1.4560914492558545,0.10349298413841268
-1.2320276719778298,-1.4752076918890165,0.2104201973442148
-1.275660085321888,-1.4841496288308456,0.3215930776828939
-1.315494774103795,-1.4818806136741607,0.43527845447629954
-1.350635570302297,-1.4676189456152375,0.5494765237549366
-1.380205583384138,-1.4409151923310741,0.6619800810959537
-1.4033849815310742,-1.4017173358831805,0.7704570753363305
-1.4194510077926559,-1.3504151500505728,0.8725521554747822
-1.4278173383705357,-1.287856379486854,0.9659999010199218
-1.4280695196952302,-1.2153298472904588,1.048740146901733
-1.419993230385928,-1.134514297524099,1.1190247434036245
-1.403592552376593,-1.0473960132750832,1.17550551989798
-1.3790962736272432,-0.9561622863550614,1.2172951385178763
-1.3469513761140526,-0.8630808993858086,1.2439956191584152
-1.307804122232445,-0.7703773537873086,1.2556930590044848
-1.2624703519834042,-0.6801214031498688,1.252920836434761
-1.2118975702722796,-0.5941326598823231,1.236596803841569
-1.157122016085932,-0.5139120658676983,1.207942209813842
-1.0992241099288074,-0.4406024597680105,1.1683911293235472
-1.0392854900057964,-0.37497796036280384,1.119499019898761
-0.9783503457208393,-0.3174589344938319,1.0628578491006015
-0.9173930481846235,-0.2681472595500445,1.000023370784925
-0.8572932805724411,-0.226875542929033,0.9324579384939673
-0.7988190942476034,-0.19326385795316092,0.8614900914632191
-0.7426176424067181,-0.16677820061651438,0.7882903142069626
-0.6892128231613222,-0.14678600356670657,0.7138610266406298
-0.6390087191361435,-0.13260539827290607,0.6390380646793954
-0.5922975457238526,-0.12354626880941666,0.564500620496359
-0.5492707916429134,-0.11894233039339142,0.49078672231615617
-0.5100323196096115,-0.11817440140055169,0.4183117132709837
-0.4746123547522667,-0.12068568897873533,0.34738770797032803
-0.4429814890985826,-0.1259902912701083,0.2782425576595049
-0.4150640430207595,-0.13367627747451571,0.2110373657965443
-0.39075032726128933,-0.14340469671107492,0.1458820231238489
-0.3699075279426838,-0.15490574442653582,0.08284855874318087
-0.3523890843124988,-0.16797313035753092,0.021982333706377588
-0.3380425426924729,-0.1824574833837289,-0.03668875059382959
-0.3267159517162117,-0.19825942311229028,-0.09314677759834211
-0.31826291727076583,-0.21532274245459426,-0.14737779161013265
-0.31254646552782983,-0.23362798823297837,-0.19936694315229797
-0.3094418742191922,-0.25318660040871954,-0.24909454280361842
-0.30883863069941775,-0.2740356733495197,-0.2965327934358051
-0.3106416645067003,-0.2962333309333225,-0.34164300532283054
-0.31477198544563434,-0.3198546565279301,-0.38437313304998355
-0.3211668382408117,-0.344988084184779,-0.4246555055308301
-0.3297794633896949,-0.37173213432289565,-0.4624046500940686
-0.3405785322096335,-0.4001923619968437,-0.4975151387958068
-0.3535473029771352,-0.43047837554996526,-0.5298594107216568
-0.36868252489048015,-0.4627007758484414,-0.5592855493469866
-0.3859930975031407,-0.496967859940451,-0.5856150205746999
-0.40549847529239713,-0.5333819272066194,-0.6086404066105606
-0.42722679012267495,-0.572035020946668,-0.6281232052332726
-0.4512126485636161,-0.6130039347792895,-0.6437918051879032
-0.47749454649623946,-0.6563443130330278,-0.6553397982235172
-0.5061118305900343,-0.7020836803578234,-0.6624248482810833
-0.5371011258036442,-0.7502132522217106,-0.6646684094824682
-0.5704921412522213,-0.8006784103373548,-0.6616566667247508
-0.6063027653732229,-0.8533677824941073,-0.6529431638448582
-0.6445333677777563,-0.9081009533493809,-0.6380536796334937
-0.6851602427366883,-0.9646149611650383,-0.6164940024862728
-0.7281281619329185,-1.0225499151584145,-0.5877613256904866
-0.7733420565584797,-1.08143430743322,-0.5513600158553045
-0.8206579259416671,-1.1406708963539955,-0.506822467597166
-0.8698731760679537,-1.1995244002040888,-0.453735611591239
-0.9207167293403735,-1.257112642514656,-0.39177334881829573
-0.9728394160163991,-1.31240319478559,-0.32073470057228537
-1.025805351578954,-1.3642179035057467,-0.24058676233019316
-1.079085208233205,-1.4112478722416988,-0.15151062768368107
-1.1320524776250247,-1.4520813758547337,-0.05394735018616181
-1.1839839589750354,-1.4852466799372372,0.05136015449917242
-1.2340657450687256,-1.5092707068418285,0.16333441011155614
-1.2814058658330736,-1.5227528700745196,0.2805456990343389
-1.3250544383732183,-1.52445123968044,0.4012152130484088
-1.3640316354626547,-1.513375705482849,0.5232439138110214
-1.3973630294408137,-1.4888803493842335,0.6442699661364992
-1.424120952582994,-1.4507453416324356,0.7617545811739914
-1.4434695497309296,-1.399237904657232,0.8730924075645223
-1.4547103399555739,-1.3351427020420772,0.9757388256763564
-1.4573245244282882,-1.2597545959235,1.067343364347649
-1.4510081288293728,-1.1748308638498681,1.14587666435032
-1.435696438278966,-1.0825050539229473,1.2097384182264506
-1.4115750645338645,-0.9851697689809011,1.2578356118687255
-1.3790762705967676,-0.8853398227998746,1.2896238696688371
-1.3388606756328851,-0.7855096111602755,1.3051091402610675
-1.2917859404835488,-0.688018788567053,1.3048115823888864
-1.2388652682623,-0.5949385099118256,1.2896975779564332
-1.1812193785516434,-0.5079870717681683,1.2610887416690897
-1.1200259451681438,-0.4284795109591535,1.2205582973176785
-1.0564703343418707,-0.35731138540395513,1.169825206472165
-0.9917009260918417,-0.29497325196727253,1.1106551649932657
-0.926791477806999,-0.24158971458558653,1.0447753998796987
-0.8627120426197163,-0.19697552088700832,0.9738075629237084
-0.8003090214146762,-0.1607009728284723,0.8992203805056258
-0.7402941112289683,-0.13215965008703634,0.8223014463979537
-0.6832412804796988,-0.11063280004032805,0.7441458669808121
-0.6295904803245249,-0.09534639204696127,0.6656584683155584
-0.5796565864589089,-0.08551848208761648,0.5875659076283215
-0.533642028597924,-0.08039598300503314,0.5104351682423474
-0.49165166452488185,-0.07928107024869568,0.4346953894860466
-0.45370864656696286,-0.0815482359711428,0.3606606271535995
-0.41977026810908447,-0.08665345637606414,0.28855182098599386
-0.3897430308707288,-0.09413711451523099,0.21851687014990429
-0.36349641392450893,-0.10362229436011283,0.15064823385929849
-0.34087503594671276,-0.11480990276463565,0.08499786383873786
-0.3217090742954758,-0.12747184502425846,0.021589543255418953
-0.3058229359852982,-0.14144322421229738,-0.03957112878106628
-0.2930422687214045,-0.1566142867680238,-0.09848878366744351
-0.2831994598109171,-0.172922616377857,-0.15517200972283796
-0.2761378031454318,-0.19034589427410253,-0.2096284169445326
-0.27171452588890643,-0.2088953986707196,-0.2618607290049342
-0.26980286283952104,-0.22861030656888204,-0.3118636318296861
-0.2702933526271152,-0.24955278252157775,-0.3596211510144025
-0.27309450991689355,-0.2718037851044812,-0.4051043713325617
-0.2781330045842805,-0.2954594867762097,-0.4482693484798421
-0.2853534544926548,-0.32062818108519764,-0.4890550953414614
-0.2947179143979457,-0.34742753820378525,-0.5273815528109456
-0.3062051203980962,-0.37598206187804806,-0.5631474795122662
-0.3198095275884132,-0.40642059530042474,-0.5962282170564812
-0.3355401582264772,-0.4388737181818687,-0.6264733093293309
-0.35341925861705237,-0.4734708711965592,-0.6537039775855007
-0.37348074487326954,-0.5103370364599016,-0.6777104798194458
-0.3957684004637172,-0.5495887939355804,-0.698249415164768
-0.4203337718592768,-0.5913295645627876,-0.7150410742665896
-0.4472336926495526,-0.635643843258384,-0.7277669870826626
-0.4765273514599375,-0.6825902216937205,-0.7360678827386167
-0.5082728054858006,-0.7321930061641435,-0.7395423538711476
-0.542522830587286,-0.784432255948289,-0.7377466114630806
-0.5793199924299404,-0.8392321102729507,-0.7301958250001253
-0.6186908237089792,-0.8964473475124155,-0.7163676635986862
-0.6606390036367866,-0.9558482407924664,-0.6957087790224019
-0.7051374622704936,-1.0171039534180846,-0.667645087485961
-0.7521193796423393,-1.0797649691150664,-0.6315967917769418
-0.8014681245731374,-1.1432453866921275,-0.586999106170663
-0.8530062872096811,-1.2068063296420366,-0.5333295602392223
-0.9064841084025166,-1.2695422175589943,-0.4701425102016987
-0.9615678007252626,-1.3303721845878886,-0.3971110190605982
-1.01782848718367,-1.388039444993332,-0.31407552627785584
-1.0747327422221047,-1.4411217921733979,-0.22109768489624848
-1.1316359803847784,-1.4880565283160863,-0.11851641881376906
-1.1877801601028852,-1.5271827791885144,-0.007001743885839851
-1.2422973966878645,-1.556803170988557,0.1123995945466838
-1.2942210410499135,-1.57526510026495,0.23823377661809442
-1.3425055091994165,-1.5810592980559601,0.3686324030956607
-1.3860555892723672,-1.572930252656409,0.5013346955491009
-1.4237650943746551,-1.5499897319540974,0.6337441782517672
-1.4545636196955343,-1.5118217884011358,0.7630210977402259
-1.4774689247490835,-1.4585660189047065,0.8862072192017738
-1.4916412889344728,-1.3909662018594293,1.000374641444358
-1.4964353123270806,-1.3103741429610327,1.1027858679822877
-1.491444272344507,-1.2187035049905859,1.1910495514548938
-1.4765324463309195,-1.1183348529064752,1.2632558119421988
-1.4518517938942077,-1.01197992182877,1.3180770420000822
-1.4178409435965484,-0.9025188503869987,1.35482431375869
-1.375206307523027,-0.7928276613013576,1.3734550997822907
-1.3248870480111874,-0.6856139799351126,1.3745339823876854
-1.2680072406889669,-0.5832768826626484,1.3591533522514885
-1.2058196840692958,-0.48780247563530565,1.3288250080622435
-1.1396462781318943,-0.4007013090265037,1.2853556234547678
-1.070819735710831,-0.3229881122303837,1.2307191670779716
-1.0006307081300672,-0.25519951447803635,1.1669377907721632
-0.9302833727457394,-0.19744199894308778,1.0959799207671468
-0.860861338528907,-0.1494605640099511,1.0196809007973826
-0.7933045537310304,-0.110718341183496,0.9396881447929113
-0.7283968827448519,-0.0804784214712484,0.8574298493490282
-0.6667632410229842,-0.05788093334662214,0.7741041993038511
-0.608874669741243,-0.04201055160438649,0.6906847788568342
-0.5550594860517872,-0.0319517249996899,0.6079375081036904
-0.5055186212330547,-0.026830731509273065,0.526444678711588
-0.4603434029330389,-0.025845063491088283,0.4466323333282016
-0.41953429005049836,-0.0282815747639642,0.3687981007082879
-0.3830193753309219,-0.03352532615215331,0.29313748668027095
-0.35067178729430193,-0.04106122684677338,0.21976741317004933
-0.3223254178607662,-0.050470483263776345,0.14874643325718573
-0.2977886554113649,-0.06142362824568082,0.08009151377879942
-0.27685600589294657,-0.07367158938394702,0.013791581613893378
-0.2593176357778142,-0.08703592385045766,-0.05018179601537298
-0.24496697436761838,-0.1013990365506725,-0.11186614991738342
-0.23360657621649228,-0.11669492997251041,-0.17130180775296644
-0.22505247562761133,-0.132900816416484,-0.22852712441676637
-0.21913727242332603,-0.1500297563527706,-0.283574865299288
-0.2157121787912204,-0.1681243653340001,-0.33646942148296155
-0.21464823699877078,-0.18725154859775905,-0.38722459281010746
-0.21583689182685095,-0.20749816895387774,-0.4358417261755818
-0.21919007310596905,-0.22896752194550096,-0.4823080403289124
-0.22463991506070835,-0.2517764757901588,-0.526595004592922
-0.23213821170238047,-0.2760531266622319,-0.5686566679058247
-0.24165568200165355,-0.3019348180959458,-0.6084278577154381
-0.25318109527024957,-0.3295663733710228,-0.6458221870283936
-0.26672028598884134,-0.3590983892979658,-0.6807298240167583
-0.2822950679209817,-0.39068543718658866,-0.713014993781866
-0.2999420393072558,-0.42448401089651533,-0.7425131980547759
-0.31971125374357934,-0.460650052183496,-0.7690281578274742
-0.34166471452438074,-0.49933587001591917,-0.7923285084491711
-0.36587463335194137,-0.5406862536425301,-0.8121443091848235
-0.39242137708214253,-0.5848335601421617,-0.8281634725614655
-0.4213910085033534,-0.6318915381165837,-0.8400282762934461
-0.4528723092464868,-0.6819476335235368,-0.8473321956477697
-0.48695315546048423,-0.7350535165581089,-0.8496173901439423
-0.5237161011421869,-0.7912135774377749,-0.8463732981422787
-0.5632330121135483,-0.8503711742643905,-0.8370369371506001
-0.6055585888358488,-0.9123924915398156,-0.8209956743715985
-0.6507226231774963,-0.9770480007040696,-0.7975934135504739
-0.6987208591864396,-1.0439917246995947,-0.7661413247208699
-0.7495043788901063,-1.1127388190247665,-0.7259343953638844
-0.8029675207587768,-1.1826424120152144,-0.6762751617565002
-0.8589344711981806,-1.252871208929955,-0.6165059267224766
-0.9171448581067585,-1.3223900516152796,-0.546050505355554
