x,y,z
-1.1739070923259418,-0.565889526315915,1.2057788618343042
-1.1196928308158078,-0.4905873170826141,1.1747556680647206
-1.0629335086021854,-0.4223452007442575,1.1339407378917743
-1.0046396018091537,-0.36186782057668215,1.0848488291698275
-0.9457735029198064,-0.30946406647962377,1.028980815715593
-0.8872231115221196,-0.2650943337041087,0.9677557936950473
-0.8297843144507695,-0.22844782728002236,0.9024743546283688
-0.7741519531343536,-0.19902983772986835,0.8343030336895021
-0.7209164497752746,-0.17624207346658766,0.7642645908460335
-0.6705619786417376,-0.15944453065559755,0.6932256218788203
-0.6234640139960544,-0.1479948229167483,0.6218847762754273
-0.5798880902357345,-0.14126920140057447,0.5507720275048072
-0.5399939580819156,-0.1386747962845349,0.48026730233853654
-0.503847818793603,-0.13966177643002997,0.41063779361247327
-0.47144149687216214,-0.14373838997929758,0.3420840664893377
-0.4427144984068479,-0.15048576135512554,0.27478118083832104
-0.41757454405151795,-0.1595668831317089,0.20890386039561076
-0.3959136361697125,-0.17072629823710866,0.14463190698035955
-0.3776185621296344,-0.1837812532869249,0.08213982536606312
-0.36257622185203703,-0.19860834294489202,0.02157975182874542
-0.35067524785548376,-0.21513004787553466,-0.03693237497269321
-0.34180599788023264,-0.2333037004560657,-0.09332055827629382
-0.33586089152702936,-0.25311323966851357,-0.14754066468374233
-0.33273619123131654,-0.2745631031979963,-0.19956348349006553
-0.3323351391984709,-0.29767379733284155,-0.24935448233597166
-0.3345715189396468,-0.32247917836926465,-0.2968558960367569
-0.3393725844155399,-0.349025488457761,-0.3419749806658975
-0.3466807537826569,-0.37737166509174985,-0.3845796746525526
-0.3564540628804449,-0.40758988000246404,-0.4245005595114694
-0.36866574265409036,-0.4397651262979122,-0.46153656032330564
-0.3833033143036717,-0.47399303585749014,-0.4954614686160982
-0.40036740395167614,-0.5103756992594392,-0.526028919149658
-0.419870255237284,-0.5490157344427062,-0.5529744996941317
-0.44183379169167947,-0.5900090233516087,-0.5760147876632662
-0.4662870729869293,-0.6334364326638063,-0.5948439798104648
-0.4932630488925735,-0.6793546026461733,-0.6091292772330525
-0.5227945777783092,-0.7277856839618116,-0.6185063190052211
-0.5549097101863326,-0.7787058287091467,-0.6225758103747362
-0.5896262528360979,-0.8320323436343873,-0.6209021701719151
-0.626945658502907,-0.8876096930873778,-0.613014641449456
-0.6668463497216132,-0.9451949471694342,-0.5984110327597686
-0.709276634704326,-1.0044436494313085,-0.5765643197120163
-0.7541472969339015,-1.0648971272522043,-0.5469329348774288
-0.8013236422156939,-1.1259716784124596,-0.508976575089927
-0.8506164095684408,-1.186948935037197,-0.46218004864070295
-0.9017710125301992,-1.2469659307153758,-0.4060871243252494
-0.954455615444056,-1.3050043257160844,-0.34034442848098573
-1.008250142302537,-1.3598812772566262,-0.26475353734388263
-1.0626385355604755,-1.4102480565362991,-0.1793288798823373
-1.1170038527861263,-1.45460468964544,-0.08435882497465284
-1.170622662969162,-1.4913392183625438,0.019535010518106945
-1.222658202142151,-1.5187982763402146,0.13134861202583267
-1.2721621781489152,-1.5353887852448183,0.24966492982957436
-1.3181001308127944,-1.539698717126509,0.3726461340583407
-1.3593997593722469,-1.5306170370266743,0.49805170766196694
-1.3949983479872674,-1.5074369879156722,0.6232911576490809
-1.4238731838685914,-1.4699348287011331,0.7455269933506103
-1.4450786645198639,-1.4184155406901922,0.8618347911117747
-1.457820802609351,-1.3537191609051022,0.9693945309364723
-1.4615466660008023,-1.2772020096075984,1.0656612720907919
-1.455989858037496,-1.1907077471996752,1.1484852361635007
-1.4411533742233111,-1.096495440043694,1.2161970238359074
-1.417271921810979,-0.9970810131094691,1.2676764575161001
-1.3847954399730262,-0.8950322413293343,1.3023885453056876
-1.344388487486904,-0.7928199409725118,1.3203653036987628
-1.2969185400615966,-0.6927630271709878,1.3221482128678181
-1.2434223967360547,-0.5970008271968537,1.308724416449457
-1.185055829132798,-0.5074194744640144,1.281464108943308
-1.123035190434819,-0.42553662359364414,1.242036753984258
-1.0585801240238872,-0.35240341550108345,1.192289751973321
-0.9928646004046371,-0.28857097524807296,1.1341057159679164
-0.9269788675932874,-0.23412787433124352,1.0692773409998315
-0.8619023384582248,-0.1887870332744694,0.9994310606916821
-0.7984880468293952,-0.15199442794652904,0.9260014266601945
-0.7374585915487718,-0.1230368972540185,0.8502328888839097
-0.6794095965415797,-0.10113233689687434,0.7731824959107259
-0.6248140303301736,-0.0854915156628572,0.6957132883748329
-0.5740235742006827,-0.07535015991618191,0.6184870335346488
-0.5272693888776383,-0.06998123238549707,0.5419720086301315
-0.48466795297982157,-0.06870265274417327,0.4664745877432863
-0.4462354284186777,-0.07089070382581365,0.39219027163456216
-0.4119092404810066,-0.07599885626253704,0.31925990053975034
-0.3815725293883127,-0.08357417575826873,0.24781471797633697
-0.3550770424996541,-0.09326329994170594,0.1779991480608552
-0.3322613985228881,-0.10480560479096669,0.10996937934126572
-0.31296313596199293,-0.1180176003774317,0.0438750076939099
-0.2970244898774264,-0.13277539103944833,-0.020163733637377487
-0.28429353489679193,-0.14900028528358686,-0.08207117458820959
-0.27462355258503673,-0.16664881736042658,-0.14181719817301824
-0.26787335819088653,-0.18570579138114376,-0.1994042895742546
-0.263909830989576,-0.2061788290673836,-0.25484611858625295
-0.2626120571291756,-0.2280942299824552,-0.30814500952394386
-0.26387548962898427,-0.2514948610281062,-0.35927446733238266
-0.2676147431373431,-0.2764403993048383,-0.40816999406352583
-0.27376457288868655,-0.303009100052601,-0.4547282127866271
-0.28227945646912067,-0.331299434763707,-0.49881190513651924
-0.2931325355412297,-0.3614300459712424,-0.5402574865067991
-0.30631449522061993,-0.3935372984357846,-0.5788816576275699
-0.32183255761618534,-0.42777065254043534,-0.6144850506339157
-0.33970944062486963,-0.46428663624885685,-0.646852047358221
-0.3599820182121704,-0.5032422114750541,-0.6757470980225266
-0.3826994816811473,-0.5447879897112989,-0.7009085605240212
-0.40792092988151685,-0.5890613142963963,-0.7220413141329143
-0.43571240677683454,-0.6361788806144847,-0.7388093370522806
-0.46614340868627197,-0.6862283691754889,-0.75082927358861
-0.4992828062611708,-0.739258488617919,-0.7576658841257288
-0.5351940092050743,-0.7952668248750204,-0.7588301665168384
-0.5739291115438245,-0.8541849950309512,-0.753780722729122
-0.6155217789388894,-0.9158609385497598,-0.7419284503000225
-0.6599788508824795,-0.9800389035742221,-0.7226439070814517
-0.7072709882918825,-1.0463387349282687,-0.6952662767697919
-0.7573229161461615,-1.114236791444467,-0.6591137719378424
-0.8100034300948009,-1.1830500180458885,-0.6134981595497842
-0.8651142667521049,-1.2519218327358457,-0.5577495350040553
-0.922376242517886,-1.319805664146768,-0.49125799911406653
-0.9814126061469876,-1.3854437518370264,-0.4135342786496815
-1.0417332893874733,-1.4473471086211738,-0.324284997047105
-1.1027251756089878,-1.5037914963222756,-0.223496408230281
-1.1636476061552623,-1.552845631707012,-0.11152184455981129
-1.2236241500156566,-1.5924422199206492,0.010835340488224904
-1.28162735603829,-1.6204948536078327,0.14225903545210303
-1.3364767990323934,-1.6350502808135368,0.2808916943382161
-1.3868808902732135,-1.6344464815139168,0.42434013419879446
-1.4315149066436004,-1.6174447163448047,0.569709718281163
-1.4690822612782732,-1.5833298140542977,0.7136768337417221
-1.4983454486953525,-1.531996353662912,0.8526345302212022
-1.518193258278659,-1.4640236772118,0.9829302271677681
-1.5277695031214524,-1.3807236912083483,1.1011386760548658
-1.5265726668761894,-1.2841601138498808,1.2042792496538337
-1.5144507914162202,-1.1770988678906662,1.2899657604631976
-1.491542228398726,-1.062785280471653,1.356533090116015
-1.4582540279505758,-0.9445680154477483,1.403118735577759
-1.4152805921517198,-0.8255949882739337,1.4296366731636032
-1.3636026153444578,-0.7087384214941436,1.4366654117311128
-1.3044432183065184,-0.5966335767386501,1.4253436239620652
-1.2391968906162458,-0.4916348450338349,1.3973115668807374
-1.1693462956256744,-0.39566076039070364,1.3546423600487507
-1.096381030630906,-0.3100405776852867,1.299698893608849
-1.0217321361562905,-0.23545710011166607,1.234922860036288
-0.9467247354034402,-0.17199704985951664,1.162625244945219
-0.8725429850947105,-0.11927015692179935,1.0848503068656605
-0.800205645660612,-0.076553108340453,1.003335976298618
-0.7305565923105843,-0.04292874848126854,0.9195370493134142
-0.6642716138240331,-0.017403292716592692,0.8346579194435736
-0.601873949463437,0.0010109730169362606,0.7496656628419441
-0.5437478885335302,0.01325363042297917,0.6652903130167841
-0.4901464202822603,0.020205698573534103,0.5820347976992607
-0.44119738465438657,0.022689005334310366,0.500208125120055
-0.3969146780461412,0.021457176194373342,0.41997885936959545
-0.35721714517066444,0.017176201602283583,0.3414359663456481
-0.3219531698954396,0.01040543851874161,0.2646423129789211
-0.2909268626861656,0.0015906402963859227,0.18966888961908432
-0.2639215402198283,-0.008927723380815756,0.11660407874243515
-0.24071683078260983,-0.020896572409028542,0.04554138397639525
-0.22109752798907206,-0.0341317260583023,-0.023442868037850534
-0.20485537091023862,-0.04850454409534237,-0.09030803634288265
-0.19178773083541653,-0.06393363188912435,-0.15505460383470038
-0.18169768080371368,-0.08037815588604295,-0.21771510358646903
-0.17439770045078207,-0.09783027061809209,-0.2783355396425103
-0.16971609616184588,-0.11630735697478387,-0.33695486825488496
-0.16750337243171745,-0.1358467228983045,-0.39358903660997313
-0.16763613510495556,-0.15650455037103927,-0.4482230180493351
-0.17001779307398085,-0.17835837159467754,-0.5008109092226982
-0.17457692193150465,-0.20151045122873112,-0.5512816208803268
-0.18126479042910995,-0.22608937593387335,-0.5995465644420909
-0.19005323634215973,-0.2522485422594804,-0.6455060163822021
-0.2009333396667916,-0.28016189857338947,-0.6890520793908806
-0.21391471488627603,-0.3100182781729858,-0.7300676801342781
-0.2290249829074307,-0.34201571999414865,-0.7684222561409817
-0.24630904516313842,-0.37635662938017744,-0.8039653834005427
-0.2658279833188015,-0.4132439489086308,-0.836519587485725
-0.28765758167046485,-0.4528780022723102,-0.8658731706215942
-0.31188654408667466,-0.49545343461345326,-0.891773339654506
-0.3386144674512112,-0.5411556443806392,-0.9139194623900493
-0.36794958847841125,-0.5901561805297918,-0.9319560711493721
-0.4000062769982811,-0.6426066689965303,-0.9454653727934967
-0.43490220405096797,-0.6986308512627367,-0.9539595624671046
-0.4727550245626271,-0.758314181267458,-0.9568741332294903
-0.513678223351257,-0.8216900689544137,-0.9535643877931088
-0.5577754694557089,-0.8887213473497745,-0.9433079133120456
-0.6051325508109875,-0.9592753008455207,-0.9253149530330996
-0.6558060854444857,-1.0330915564449898,-0.8987456423533365
-0.7098091257006912,-1.1097452517186424,-0.8627287323856535
-0.7670952530100911,-1.188612331687317,-0.8163745271423544
-0.8275432273151854,-1.2688449104603206,-0.7587810730119318
-0.8909417746071165,-1.3493561517467858,-0.6890477281503333
-0.9569701625778266,-1.428799247868906,-0.6063212399671113
-1.0251716372256536,-1.505524155951013,-0.5098885273725857
-1.0949270923370253,-1.577524918248437,-0.3993030673530931
-1.1654432414206333,-1.6424245974185188,-0.274520544527113
-1.2357554273480793,-1.6975390003895319,-0.13603292923075652
-1.304720997963239,-1.7400229240919416,0.015007842954686282
-1.370988569482824,-1.7670782969777183,0.17670535627578043
-1.432988095577776,-1.7761857343682181,0.3463989874944085
-1.4890126075836005,-1.765303432387433,0.5206957999904764
-1.5373500603365637,-1.7330097425888549,0.6955243512681311
-1.5763396072668443,-1.678638910957994,0.8662417797502255
-1.6044114833198526,-1.602471272073673,1.0279053926726334
-1.620262249888343,-1.505915658632529,1.1757161524827506
-1.6230488474049942,-1.3915730691351729,1.305423815581629
-1.6124089141261193,-1.2631555588691743,1.4135807077885039
-1.5883738330137311,-1.1251283128804201,1.4977678679840223
-1.5513500315557283,-0.9820379969207897,1.5567708337044748
-1.502168267532037,-0.8379842151148814,1.5905137216106686
-1.442075149892167,-0.696617607906155,1.5998049044303397
-1.3726499357253925,-0.5613439454709024,1.5861614883690767
-1.2956980859531788,-0.43526262060072995,1.551794779587514
-1.2131303961568454,-0.3208613404437166,1.4995784422746254
-1.126845185481012,-0.21975734792923565,1.4328399285110964
-1.0386457712849932,-0.13263984102130758,1.3550024217991115
-0.9501904458228574,-0.05938897144169005,1.2692209650180888
-0.8629520262439515,0.0007158049951773845,1.1781548820292116
-0.7781785991506898,0.04877821075190928,1.0839293626912676
-0.6968669393099693,0.08610422093828916,0.9882188073178532
-0.6197647218456561,0.11406441268892942,0.8923374071931979
-0.5474011111865894,0.13399441273161702,0.797282909142379
-0.4801267486214304,0.14713781440310633,0.7037593656704633
-0.4181445272737355,0.15462899950010994,0.6122176834104474
-0.3615269061756391,0.15749289255427307,0.5229147077548134
-0.3102279118676813,0.15663895792907087,0.4359688546377128
-0.2641000514383375,0.15284836195277618,0.3514029442795716
-0.22292011211553311,0.14676823577478942,0.26918101139360845
-0.18642009265151777,0.13892268856346046,0.18924291807503169
-0.15431506942940348,0.12973654725639672,0.11152991866260596
-0.12632028736467815,0.119558824755548,0.03599367569192956
-0.10215497516280869,0.1086747581016708,-0.03740931342645737
-0.08153747194136272,0.09730505782033788,-0.10872796269548021
-0.06418045927267156,0.08560081739533111,-0.17802202326866853
-0.04979342247703722,0.07364489567175996,-0.24535932169267555
-0.038093434391097525,0.06146425207566946,-0.3108072974567771
-0.02881963395077243,0.04904866155945983,-0.3744236878285049
-0.02174505092208445,0.0363669232248762,-0.43625040892609473
-0.016681785440108177,0.02337444394676122,-0.4963124683587405
-0.013479415544168715,0.010012318327412872,-0.5546215122800946
-0.012019276055305686,-0.0037974179897439586,-0.6111820360164644
-0.012207898252325329,-0.01815521930906176,-0.6659976487922852
-0.013971901074873633,-0.033183537812653506,-0.7190751258326761
-0.017255087498589176,-0.04902279290563446,-0.7704250544255196
-0.02201733889186972,-0.06582584269042673,-0.8200591659401966
-0.028234465108958648,-0.08375303711104196,-0.8679854094298431
-0.03589831013389955,-0.10296905513826043,-0.9142021855146452
-0.04501677904044123,-0.12364176302719283,-0.9586929714811331
-0.055613755297871145,-0.1459427332489087,-1.0014220800119797
-0.06772900911269444,-0.17004888081741112,-1.0423317693824756
-0.08141819004416703,-0.1961447374320095,-1.0813405251760895
-0.09675293277934192,-0.22442500675765636,-1.118342106790307
-0.11382104673011981,-0.2550971158727227,-1.153204865048224
-0.13272673047866065,-0.2883834723712182,-1.1857708355318803
-0.15359074403618544,-0.32452307852908446,-1.2158541497142756
-0.1765504682519583,-0.3637720830973096,-1.2432383529085558
-0.20175976728594502,-0.4064028012455162,-1.2676722547026156
-0.22938854007915732,-0.452700725416661,-1.2888639450332033
-0.2596218015244047,-0.5029590980222217,-1.3064725679271194
-0.29265808490191253,-0.5574707356267722,-1.3200973499891548
-0.32870693111176424,-0.6165170051926872,-1.3292632812726997
-0.367985274781728,-0.6803541737038586,-1.3334029175860744
-0.410712707424881,-0.7491977394131494,-1.3318344010345686
-0.4571058931615875,-0.8232055585071835,-1.323737579092876
-0.5073726409164355,-0.9024599350301026,-1.3081335487866146
-0.5617057785431432,-0.986946203895897,-1.2838775309721535
-0.6202753728532941,-1.076520003260703,-1.24967752587121
-0.683215255189175,-1.1708501213863514,-1.2041450665397047
-0.7505991115667248,-1.269328581494593,-1.145863480879725
-0.8224071940918224,-1.3709672780252007,-1.0734319455840862
-0.8984946385553017,-1.4743377516752174,-0.9854493834386105
-0.97856823475164,-1.577589617468548,-0.8804816344963498
-1.0621515511764994,-1.6784651908612502,-0.7571445167890747
-1.1485143503613284,-1.7741809068037566,-0.6143639086950198
-1.236598394516016,-1.8612577118431668,-0.45167515639560646
-1.325011820137005,-1.9355564135209244,-0.2694246371051079
-1.4121057081537225,-1.9925585025941703,-0.06894759740655532
-1.4959970498276998,-2.0277234158826443,0.1472031909312305
-1.5744345570215497,-2.036836381348762,0.37510825806302717
-1.6448521705146177,-2.0163421323129755,0.6094990842937019
-1.70470207671898,-1.9637320186014364,0.8438163868637796
-1.7514709494926617,-1.8780496880153263,1.070360796873875
-1.7827228237532982,-1.7605094092754876,1.2810201617033654
-1.7965807217910537,-1.6146507259323652,1.4684057931101273
-1.7919345430701004,-1.445788107308439,1.6263807693868906
-1.76837425213578,-1.2605305991962958,1.7503146246245282
-1.7262267311611257,-1.0659971521484422,1.8377075354049817
-1.6666166891526828,-0.8687790578461349,1.8882713129212703
-1.5913538855432057,-0.6749170736394591,1.9032632254909252
-1.502731225459122,-0.49024446814489336,1.8851069309454778
-1.4034056541297533,-0.31995768859642265,1.8375254366710847
-1.2962196659335015,-0.16794367816241018,1.7654802543081731
-1.1839815393658384,-0.03643629447510936,1.67465624369803
-1.0693363456926652,0.07398836582359435,1.5707584269408534
-0.9546884112089001,0.16412634468333698,1.4588247149767453
-0.8421496427137093,0.23565191919194922,1.3427857181846694
-0.7334960889279689,0.29063301681515646,1.225483833974742
-0.6300998669539497,0.33128125184009016,1.108982082912416
-0.5328904699933517,0.3598996630212245,0.9947783560719304
-0.44240703685546745,0.37879891039363145,0.8838275190845168
-0.35890310401495573,0.3901213293536091,0.7765828814481587
-0.2824296441242719,0.39570545320959516,0.6731846306878877
-0.2128718961622329,0.3970639089124385,0.5736690176623833
-0.14996585125752443,0.39542777026419174,0.4780413256057745
-0.09332647289195636,0.39179550543213865,0.3862300189187282
-0.04249479686093124,0.38696436165556536,0.2980469870013253
0.0030106783484550523,0.3815543826421083,0.21322414299188067
0.04365729526784695,0.3760412329030451,0.13149515299051856
0.07988673392544914,0.37079759693569586,0.05265557241477903
0.1121249290409643,0.36612788645302813,-0.023431876347442326
0.14079817329526048,0.36228392335822884,-0.09687348843717636
0.1663394815251172,0.35946451999025214,-0.16778746228164362
0.18917940992580992,0.35781308508687587,-0.23632560521605164
0.20972779685431509,0.35742476922035016,-0.30266609645507586
0.22835799610335825,0.3583629555782605,-0.36698691253643906
0.24540124883211953,0.36067614755721344,-0.4294360221549504
0.2611512446687466,0.36440709437930136,-0.49011127168317375
0.27587374872582243,0.3695931655876958,-0.5490555326223984
0.28981558076442115,0.3762632569120577,-0.6062657614518103
0.3032097446764584,0.38443757108731763,-0.66171028560756
0.3162765931842777,0.3941332607754657,-0.7153473724190668
0.3292228738153662,0.40537461804498176,-0.7671395007223729
0.3422408889468972,0.4182040946304546,-0.8170605896403749
0.3555092406897384,0.43269062826433013,-0.8650963182802714
0.36919547550376525,0.44893351908543316,-0.9112395139702729
0.3834600371337415,0.4670620123505831,-0.9554830747051035
0.3984605760149786,0.48723189964599,-0.9978123804383637
0.414355792793331,0.5096207025737942,-1.038198257621845
0.43130836439697573,0.5344226667297762,-1.0765907843654303
0.4494868644831305,0.5618442701466506,-1.112913768133909
0.46906681230717356,0.5921005030070555,-1.1470595722670767
0.4902310551451309,0.6254118973153437,-1.1788839909249151
0.5131696679171043,0.6620021619575537,-1.2082009569525594
0.5380795059385807,0.7020962590649732,-1.234776942730431
0.5651635132413477,0.7459187909667863,-1.2583249560695757
0.5946298787994705,0.7936926065350631,-1.27849804848792
0.6266911323401829,0.8456375259528973,-1.294882265424903
0.6615632521339877,0.9019689448955008,-1.306989008940748
0.6994647817022039,0.9628957035920578,-1.314246887173881
0.7406157771473985,1.028615868205269,-1.3159933183725832
0.785236094046304,1.0993078941421297,-1.3114664420595674
0.8335420786689369,1.1751131564763777,-1.2997982065201468
0.8857402849715259,1.2561046843421952,-1.2800096848619622
0.942016755049606,1.3422375801313966,-1.2510094532660236
1.0025212053566839,1.4332810203015474,-1.211595101787125
1.067347289355447,1.5287404844346824,-1.160457301220098
1.1365116180203492,1.6277875780424744,-1.0961876580002958
1.209932483120136,1.7292136394866982,-1.017299222667417
1.2874030995978856,1.831406381004302,-0.9222813889594872
1.3685496615591823,1.9323282111317683,-0.8097161698720438
1.4527732035880678,2.029473990804452,-0.6784576208661433
1.539197622892833,2.119809968994908,-0.5278252064840855
1.6266553844198668,2.1997309227607054,-0.3577655730809231
1.713698273680916,2.2651122156229815,-0.1690488579398145
1.7985730923026129,2.3115318133989424,0.036427751910938944
1.8791835334433749,2.334626492591802,0.2554212291767599
1.9531568644336268,2.330460003479803,0.48343155558837286
2.0179959197740085,2.2959064965190925,0.7148595585307691
2.071200833659476,2.2291587155131416,0.9429429193348284
2.1103769007678874,2.13025466718098,1.1598783552740075
2.1333893448775028,2.0013411500715534,1.3577076948426408
2.1386265712143144,1.8465948114647543,1.5295417013139367
2.1252907221566355,1.6718617628435848,1.6702093616534335
2.093441741628692,1.4840468532646258,1.7763307558643615
2.0437945102118755,1.2902064377906979,1.846313483692703
1.977672299095794,1.0967370503627913,1.8802730155535252
1.8970983124078578,0.9093604243516166,1.879872032067794
1.8046252002067091,0.733434038118338,1.8483099397628997
1.702991436275272,0.5735609401596197,1.7901333830669781
1.5949130214273384,0.4328425147446334,1.7106859518837574
1.4830360274890542,0.3126303504737135,1.6154645581266445
1.3698781117926189,0.21278738712186968,1.5095518286218133
1.2577073509271908,0.13212375793350764,1.397255074131462
1.1484371208434614,0.06881715183679961,1.2819781201064082
1.0435858299256702,0.020738922170589077,1.166259821978531
0.9442815672105971,-0.014331474963347461,1.0519047178974612
0.8512862147710754,-0.038585342098767725,0.9401231969629463
0.7650352942750794,-0.05411339680288959,0.831645302780322
0.6856928427185462,-0.06283739014382186,0.7268313568030473
0.613213906839025,-0.06643434590282633,0.6257939577585008
0.5474058239409699,-0.06628354318793808,0.528507953019202
0.48798082527178377,-0.06346726887622983,0.43488088035698097
0.43459315310095886,-0.05882413350710027,0.34478193773113097
0.38685782549538633,-0.05302441142084566,0.2580486135112577
0.3443558891916699,-0.046632875010094124,0.17449157119864067
0.3066363840651012,-0.0401416536108289,0.09390701778092159
0.273223863272064,-0.03397615720574956,0.01609411121761195
0.24363394408547118,-0.02848785927397174,-0.05912997805871714
0.2173930378973919,-0.0239469947485615,-0.13192278426480625
0.1940557991429539,-0.020541887747713337,-0.20241730171898376
0.17321540234626664,-0.018385950955413927,-0.27072695198312385
0.1545055323487089,-0.017530809155078396,-0.33695027167865527
0.13759638287235013,-0.01798350771098456,-0.40117298158759845
0.12218839545053528,-0.019725667419650924,-0.4634678097533194
0.10800682664239282,-0.022732110513268088,-0.5238938826780368
0.09479846505754183,-0.02698632621679655,-0.5824972853212554
0.08233013485117295,-0.032490718854692936,-0.6393132459226689
0.07038779226422631,-0.03927090281544072,-0.6943692881571302
0.05877513664895624,-0.04737484789763713,-0.7476881895738183
0.04731130268785816,-0.05686878357090331,-0.7992897425075685
0.03582784582862382,-0.06783208287340792,-0.8491908456999228
0.024165549296550418,-0.080352934158138,-0.89740401694799
0.01217153378091982,-0.09452581943583258,-0.9439347889815807
-0.0003030995009520917,-0.11045103174352486,-0.9887785758995818
-0.013405120893674896,-0.12823591913655935,-1.0319175284600794
-0.027280698389196827,-0.14799729629772362,-1.073317721635851
-0.042076799546243736,-0.16986444756332975,-1.1129268134882737
-0.05794261102812649,-0.19398224528998761,-1.150672129260883
-0.07503103200258311,-0.22051402967765737,-1.1864589827338214
-0.09350022623052927,-0.24964398617001116,-1.2201689560631876
