x,y,z
-1.4359789428947356,-1.5695960335619408,0.6375146008116759
-1.467343443311721,-1.527895968474906,0.7727593108459172
-1.4903144539232105,-1.4701683223469153,0.901521390795023
-1.5039807836052956,-1.3974806346788058,1.020475601927811
-1.507677449790267,-1.3115653576588322,1.1265690561086423
-1.5010349380737593,-1.2147072470001468,1.2172221814115836
-1.484003002662496,-1.1095957728350934,1.290480251851385
-1.4568507060521938,-0.9991618830401234,1.3450999151740903
-1.4201470776651284,-0.8864112792797255,1.3805727910820071
-1.3747270991710892,-0.7742625929266764,1.3970978741622444
-1.321646919638567,-0.6653994519667075,1.3955142120837245
-1.262131173404685,-0.5621469463424585,1.3772011182877149
-1.197514824245879,-0.46638220370729633,1.3439515253444305
-1.1291824035714095,-0.3794850859703752,1.2978268839210318
-1.0585083992909459,-0.30232979203486576,1.241006836498141
-0.986803101998972,-0.23531316583221096,1.1756499178682076
-0.9152678978934912,-0.17841189572810012,1.1037801842691468
-0.8449627731988878,-0.13125888562730326,1.027208966827696
-0.7767870256925318,-0.093228730688098,0.947493216977507
-0.7114724216663582,-0.06352316558284721,0.8659252285805201
-0.6495867703365196,-0.04124926669016571,0.7835449127654521
-0.5915452887386158,-0.025485661332035336,0.7011654803087048
-0.5376270710422683,-0.015334492837811076,0.6194052021362275
-0.4879942317580203,-0.009958942321321551,0.5387203806181176
-0.4427117173989841,-0.008607497271990172,0.45943674581060867
-0.40176631384441497,-0.01062692360301043,0.38177785353207827
-0.36508395218360556,-0.015466211337239244,0.3058898336097624
-0.332544933798421,-0.022673790384110326,0.23186227537077886
-0.30399706368804025,-0.03189016029377989,0.15974532737545566
-0.2792668673390863,-0.042837810100156526,0.08956330029797982
-0.2581691054471606,-0.055309968012863586,0.021325202229811435
-0.24051476130628424,-0.0691593586996091,-0.04496729954184736
-0.22611762160878646,-0.08428779580466006,-0.10931399710165596
-0.21479953995677564,-0.10063712586940754,-0.1717118911635187
-0.206394472660692,-0.11818178062429174,-0.23215218219221254
-0.20075139942186537,-0.1369229906274898,-0.2906181739206931
-0.19773627207144656,-0.1568845609328322,-0.34708380859598903
-0.197233159393355,-0.17811000288301992,-0.40151259061016253
-0.19914476727460678,-0.2006607490879473,-0.4538566846731543
-0.20339250851297858,-0.22461514553905193,-0.5040560011160307
-0.20991627702811705,-0.2500679101907074,-0.5520371078239417
-0.21867405063397782,-0.2771297652782313,-0.5977118370876878
-0.22964140941025285,-0.3059269842701432,-0.6409754857321149
-0.242811017392196,-0.3366006359170677,-0.6817045364407077
-0.258192077395108,-0.3693053492734729,-0.7197538553213538
-0.275809734859245,-0.4042074572501405,-0.7549533443401848
-0.29570437799603944,-0.44148239598887457,-0.7871040476661016
-0.31793075840780216,-0.4813112389316144,-0.8159737303945921
-0.3425568379195808,-0.5238762260223564,-0.841291970563542
-0.36966225213222514,-0.569355110592136,-0.8627448365784468
-0.39933626750096685,-0.617914092158466,-0.8799692695421992
-0.4316750951478904,-0.6696990384499903,-0.892547362642337
-0.4667784103717494,-0.7248246341096904,-0.9000008384260019
-0.5047449120072974,-0.7833610422511493,-0.9017861811545747
-0.5456667411281328,-0.8453176525704126,-0.8972910956682669
-0.5896225647313261,-0.9106235514746135,-0.8858332395845192
-0.6366691166006803,-0.9791045311113907,-0.8666624992850365
-0.686830973117672,-1.0504567999600447,-0.8389684115768178
-0.7400883280372039,-1.1242180849397951,-0.801894598066285
-0.7963625347151401,-1.1997374719569505,-0.754562182998636
-0.8554992644733714,-1.2761459664499943,-0.6961040343804674
-0.9172494079610625,-1.3523301551057498,-0.6257113129345482
-0.9812484945824506,-1.4269114181359102,-0.5426933460967747
-1.0469965172468938,-1.4982331808848333,-0.4465513584576234
-1.1138413568087244,-1.5643595323737345,-0.337065884649273
-1.1809695910616291,-1.6230910796316345,-0.21439607224304336
-1.2474070549573848,-1.6720080068248855,-0.07918569434199302
-1.3120278043661067,-1.7085538081619882,0.06733450316847184
-1.3735667289610505,-1.7301724025320875,0.22326394598776467
-1.430633013565818,-1.7345032067946076,0.3859880608817492
-1.4817311235276773,-1.719622448919873,0.55219222606475
-1.5253058915214093,-1.6842970600217126,0.7179511894473765
-1.559825468028822,-1.62819812616999,0.8789065014026747
-1.5838965677968864,-1.552018655696921,1.0305323719010466
-1.5963856216553367,-1.4574654728779535,1.1684659263426003
-1.5965161542613533,-1.3471367253288387,1.28884738733843
-1.5839269874037663,-1.224326441222605,1.388601487312836
-1.5586913970468852,-1.0927975140406114,1.4656121286270645
-1.521304151332919,-0.9565451746088526,1.5187859949436022
-1.4726442683488514,-0.8195588009157377,1.5480326312638175
-1.4139203797928213,-0.6855912290933376,1.5541894350315775
-1.3466034449787458,-0.5579530893770785,1.538903060093319
-1.2723495533980846,-0.43935321119283577,1.504467023919178
-1.1929156937270435,-0.3318010476908475,1.4536185952767458
-1.1100735172506655,-0.2365767041599387,1.3893111506266487
-1.02552820927912,-0.15426345904183436,1.3144905540525882
-0.9408498564086599,-0.08482988798277324,1.231907220800814
-0.8574228341333221,-0.027744776450762232,1.1439867617004553
-0.7764154760856152,0.017892658688574148,1.0527657690216037
-0.6987688676473651,0.05322301900724602,0.959883501411926
-0.6252012570628918,0.07950974706537928,0.866611387887029
-0.5562237940472153,0.09804259322913356,0.7739017547285187
-0.4921636090197704,0.11006447907608052,0.6824420288576994
-0.4331908330617068,0.11672102624807346,0.5927067199083101
-0.37934667901815006,0.11902989494776306,0.5050039697726824
-0.33057029139957494,0.11786627749053968,0.4195157579936226
-0.28672286717479334,0.11396084577638665,0.33633167622251314
-0.24760842328742555,0.10790670266430924,0.2554764492899073
-0.21299127600552234,0.10017224654964085,0.17693159087939958
-0.18261064473705768,0.09111729610444186,0.10065182816315044
-0.15619283240056153,0.08101033091210186,0.026577123853461226
-0.1334613122871614,0.07004524530882206,-0.04535880911156709
-0.11414491196157012,0.058356531456480565,-0.1152226663896816
-0.09798420736539293,0.04603225824092294,-0.18307768956715254
-0.08473623708215655,0.03312457317755524,-0.24898124399251953
-0.07417769143680214,0.019657724025866297,-0.3129834336029945
-0.066106788737194,0.005633785791546053,-0.3751264459338983
-0.06034409523167372,-0.008963598888489743,-0.4354443828082666
-0.05673256362392781,-0.024167089720155466,-0.493963372055056
-0.0551370559087051,-0.04002472858279538,-0.5507017853268753
-0.05544358515084591,-0.05659984034465071,-0.6056704150740861
-0.05755846548492821,-0.07397140573980943,-0.6588724933721547
-0.0614075079576461,-0.09223461765330554,-0.7103034658999761
-0.06693534855856187,-0.11150140400964703,-0.7599504629037935
-0.0741049489112337,-0.131900774812426,-0.8077914318988061
-0.08289727288493903,-0.1535789192142627,-0.8537939114684936
-0.09331111538134723,-0.17669903380970597,-0.897913430778211
-0.10536304272939578,-0.2014409009056939,-0.9400915160829675
-0.11908739615874697,-0.228000253161325,-0.9802532757828933
-0.1345363084507682,-0.25658795889922026,-1.0183045224662928
-0.1517796863078288,-0.2874290425646763,-1.0541283769888317
-0.170905114365977,-0.320761520221106,-1.0875812886469314
-0.19201763847361902,-0.35683498372354555,-1.1184883988997603
-0.21523938368075723,-0.39590881176782383,-1.146638175210125
-0.2407089546283231,-0.43824982259189943,-1.1717762473949
-0.26858055140300263,-0.48412911127684444,-1.1935983925646232
-0.2990227114056897,-0.5338177320465026,-1.2117426384070025
-0.3322165565152594,-0.5875807884899167,-1.2257804924789628
-0.3683533842118907,-0.6456693765373291,-1.2352073655963944
-0.4076313914532345,-0.7083096806088253,-1.2394323556527385
-0.4502512626877375,-0.7756883509005568,-1.237767720662553
-0.4964102929729379,-0.8479331005776063,-1.2294186377902974
-0.5462946616048056,-0.9250872973531651,-1.2134742736537405
-0.6000694297998627,-1.0070772829231254,-1.1889018339560107
-0.6578658095131101,-1.0936714163175707,-1.1545461285209853
-0.7197652200619978,-1.1844306541229588,-1.1091381799275504
-0.785779566242308,-1.2786520564585533,-1.0513172442395533
-0.855826990809422,-1.3753088249279783,-0.9796708926095615
-0.9297021650307478,-1.4729925720527597,-0.8927972488227132
-1.0070404614491144,-1.5698641749271391,-0.7893923857562422
-1.0872771493898843,-1.6636180849520645,-0.6683652182890482
-1.1696071118650064,-1.7514632753659287,-0.5289825717097856
-1.2529564135502038,-1.8301270434442138,-0.3710465485902174
-1.3359785943134905,-1.895899217184772,-0.19510004675275994
-1.4170779715401673,-1.9447489319234594,-0.002641444035219709
-1.4944420070895164,-1.9725503959292416,0.20368778070964716
-1.56605836359297,-1.9754379935591562,0.4199865749226908
-1.6297240674526143,-1.9502750627582783,0.6410905440419175
-1.6831023811378825,-1.895164393921003,0.8607231789151821
-1.7238796288211666,-1.8098637134832087,1.0718490135985632
-1.749997666767984,-1.6959573625693114,1.2672489498211759
-1.759872767927431,-1.5567327854806114,1.4402423066058463
-1.7525376044012073,-1.3968531115583398,1.5853584047850884
-1.727706572914184,-1.2219646854758892,1.6987520052819052
-1.6857822054373721,-1.0383024146970792,1.7783180916684238
-1.6278114729842712,-0.8522759870778919,1.823627949727133
-1.5554046627738387,-0.6700260707952845,1.8358119166912648
-1.4706307318878598,-0.49699260732804096,1.8174082714776278
-1.375892724655592,-0.3375650364251893,1.7721287704875675
-1.2737829934836689,-0.19486963089792586,1.7045056791539648
-1.166926881745479,-0.0707138777571491,1.6194423678631038
-1.0578334857457796,0.0343267131496966,1.5217444160014764
-0.9487736042285799,0.12071699261492863,1.4157303571669264
-0.8416982968118976,0.18971175157744802,1.304995513855866
-0.7382007302371983,0.24308993176929583,1.192343089183823
-0.6395136493511496,0.2829089362606556,1.0798414478851242
-0.5465298324644425,0.3113032637973049,0.9689441828314957
-0.4598350317967609,0.33033790465413604,0.8606206716480422
-0.3797479324956612,0.3419140228060591,0.7554705420465218
-0.3063643352110347,0.347716741470638,0.6538167448790537
-0.23960241274675245,0.3491933900208134,0.5557811156343665
-0.17924525793606483,0.34755276008586267,0.46134646062248075
-0.12497786302256841,0.3437785876341565,0.3704067060242362
-0.07641760361202177,0.3386522053571155,0.28280534392684453
-0.033138860951714255,0.33278027077886807,0.19836277289362592
0.00530704455278691,0.32662423253520956,0.11689411403164895
0.03937566569529294,0.3205290058161545,0.03821975371885461
0.06951649184048897,0.31474914905219886,-0.03782907950805103
0.09616306548478332,0.30947155817806055,-0.11140779873963785
0.11972601384478299,0.3048342642652871,-0.18265766860347643
0.14058876106283646,0.30094133400758183,-0.25170592359653443
0.15910554993011256,0.29787415498481373,-0.3186663432194051
0.1756013032830439,0.2956995661742936,-0.3836400465457556
0.19037282320926946,0.29447539130741923,-0.4467163748136749
0.20369085554978728,0.2942539658909157,-0.5079737773107578
0.21580261792508454,0.295084232224972,-0.5674806390501217
0.22693448029783014,0.2970129228703713,-0.6252960074769212
0.23729458114743246,0.30008527305389354,-0.681470195611102
0.247075248635021,0.3043456071665427,-0.7360452590697321
0.2564551684158134,0.30983804387784253,-0.789055360092356
0.2656012951494549,0.3166074675094422,-0.8405270392691379
0.2746705427364593,0.32470082763131375,-0.8904794134790341
0.2838113099720078,0.3341687596811643,-0.9389243073767675
0.29316490592812583,0.34506746963356894,-0.9858663084082094
0.3028669360001655,0.3574607957749469,-1.031302715621655
0.31304869860614226,0.3714223487201401,-1.0752233342962327
0.3238386273907535,0.3870376335252529,-1.1176100545154193
0.3353637974277732,0.40440607067675416,-1.1584361436759907
0.3477514986087442,0.4236428510674618,-1.1976651803470983
0.36113086658503557,0.444880579217688,-1.2352495583774843
0.3756345518774967,0.46827067502719044,-1.2711284934290539
0.3914004009224583,0.49398451421240613,-1.3052254668063354
0.408573118159369,0.5222142891963781,-1.3374450416036605
0.4273058746989419,0.5531735642640748,-1.3676689826704331
0.4477618253871243,0.5870974804275358,-1.3957516045524643
0.470115490922154,0.6242425358418665,-1.4215142612513072
0.4945539538739641,0.6648858254560649,-1.4447388801213465
0.521277805857602,0.7093235664921519,-1.465160432133214
0.5505017665982219,0.7578686603138393,-1.4824582256557481
0.5824548729281298,0.8108469401456763,-1.4962459156865355
0.6173801052120218,0.8685916194724861,-1.5060601418445656
0.6555332778683818,0.931435277470251,-1.5113477562469995
0.6971809658733099,0.9996984853535079,-1.5114516913691558
0.7425971651045211,1.0736738861412374,-1.5055956705947364
0.79205828429617,1.153604200480315,-1.4928682144712209
0.8458359334110397,1.2396522861765567,-1.4722067941249075
0.9041868050650769,1.3318611306584196,-1.4423836010002498
0.9673387539412969,1.430101691044389,-1.4019953313952906
1.0354720052026183,1.534007097289583,-1.3494607282708337
1.1086943551330313,1.6428932230519115,-1.283031462832717
1.1870094029672682,1.7556682033681998,-1.2008242652558831
1.2702774087646653,1.8707369271355248,-1.1008848071633655
1.3581693118291591,1.9859100417057518,-0.9812960582803221
1.4501154963894387,2.0983295499653876,-0.8403442283418078
1.5452516815467359,2.204424785000476,-0.6767509943037576
1.6423652437729828,2.2999159241809375,-0.4899667157339598
1.73984846357741,2.3798896238535328,-0.2804924963181038
1.8356725213118787,2.4389773338043126,-0.050169020465235414
1.9274028165814103,2.4716576545667603,0.19762925340606885
2.012269189238486,2.472684468146116,0.4578951344273008
2.0872801689812377,2.4376556890610623,0.7239223267355328
2.1493555806852798,2.363775551170275,0.987302278661411
2.1954801553128744,2.2507473288443154,1.2382866158262125
2.222934182750361,2.101370328665263,1.466861641902573
2.2296468724512732,1.9212835066315086,1.6642671041046508
2.214557357206292,1.7179055951838387,1.8240428715912658
2.1777313939936107,1.4993278977218423,1.9421491477729114
2.1201927068684827,1.273742821272802,2.01671181785452
2.0437084938607333,1.0492609727355213,2.0480098054351643
1.9506738055358241,0.8336379367847094,2.038624310732209
1.8440190945736026,0.6336977331463496,1.9933138035623172
1.7270400908237729,0.454647929849671,1.9184129145758035
1.6031515184765484,0.29963421518458955,1.8209328335816544
1.4756410993779003,0.1697241366207951,1.7076971069587572
1.3474896088179358,0.0642524826830918,1.5847395645053117
1.2212671765062058,-0.01867158926690493,1.4570026719656215
1.0990831497364741,-0.08166790548516245,1.3282667492665685
0.9825707326560595,-0.12768254391979383,1.2012264546349094
0.8729003032174092,-0.15969508974753377,1.0776505276499946
0.7708182817926432,-0.18052297741627765,0.9585773949101396
0.6767044976346863,-0.19270372675170278,0.8445106573788301
0.5906381456269906,-0.19843696787704945,0.7355902882417125
0.5124634481564004,-0.19957026750978302,0.6317279303070205
0.4418494394583898,-0.1976148381695323,0.5327051184585327
0.37834154162120454,-0.19377944137791248,0.4382396264835311
0.32140462694239097,-0.18901324159523092,0.3480275684944949
0.27045807491001483,-0.18405084879658584,0.2617686631621636
0.22490347628871316,-0.17945506875737494,0.17918059357679272
0.18414561550946523,-0.17565478480713825,0.1000066550786371
0.14760741425568297,-0.17297684284604997,0.024019390230991144
0.11473965362520283,-0.17167181136673237,-0.04897816851281439
0.08502642334302157,-0.1719341068614788,-0.1191527140079009
0.05798729865554314,-0.17391730214921441,-0.18664179259387068
0.033177195095655476,-0.17774555730553343,-0.25155549733699745
0.010184718834450324,-0.18352210015924275,-0.3139784665152816
-0.011370344548118583,-0.19133558736299128,-0.3739719638773467
-0.03183993976187205,-0.20126503440701027,-0.43157583609908334
-0.05155074596437831,-0.21338383973514108,-0.4868101619638131
-0.07080709758824039,-0.22776326356858356,-0.53967643387386
-0.089893734979268,-0.24447557039788292,-0.5901581455531545
-0.10907835690359946,-0.2635969152709873,-0.6382206969354574
-0.12861397955627812,-0.28520995354640866,-0.6838105637347871
-0.14874111901399334,-0.30940608290664473,-0.7268537109221129
-0.16968981163944047,-0.3362871823484784,-0.7672532535648926
-0.1916814743826431,-0.3659666896145178,-0.8048863844510257
-0.21493058790468905,-0.3985698481416631,-0.8396005968752733
-0.23964616273695566,-0.4342329484437727,-0.8712092359847325
-0.2660329242132952,-0.4731013788384234,-0.8994864177034594
-0.29429212686026307,-0.5153262800238132,-0.9241613662318906
-0.32462188390759505,-0.5610595629262881,-0.9449122463578673
