x,y,z
-0.44255379683068863,-0.5283919573264292,-0.412903171875478
-0.459940518633866,-0.5649276454878522,-0.43963052982450135
-0.4797585686239913,-0.603598484946976,-0.4626350312859687
-0.5020063714585397,-0.6444382166509752,-0.481630427071243
-0.5266851128970906,-0.6874527822510971,-0.49630161988091437
-0.5537956247020376,-0.7326144521744355,-0.5063040774874321
-0.5833346549037843,-0.7798556356277515,-0.5112641460968383
-0.6152904540658399,-0.8290614048876122,-0.5107806821316841
-0.6496376330227394,-0.8800602772171144,-0.5044285505490058
-0.6863312946315092,-0.9326134234427506,-0.4917646351636652
-0.7253004920917814,-0.9864029578960054,-0.4723370541097879
-0.7664411043631816,-1.041020147222158,-0.44569825697185556
-0.8096082310817979,-1.0959541843792393,-0.411422573528957
-0.8546081811750456,-1.150581618413087,-0.36912856301600516
-0.9011900713178466,-1.2041557791662445,-0.3185061960444837
-0.9490370617933264,-1.2557951796223878,-0.25934857555934154
-0.9977575793470521,-1.3044712405384935,-0.1915876575439478
-1.0468777270176823,-1.3490004223132883,-0.11533322206580707
-1.0958370705064087,-1.3880536646868566,-0.030913966947973312
-1.1439896968146,-1.4202011757853592,0.061081156603159194
-1.190609859915914,-1.4440030157161188,0.15976452926428575
-1.2348992146966598,-1.458132716583944,0.26391957317454906
-1.2759956344444803,-1.4614983790934253,0.37198671557933294
-1.312990925543394,-1.453326964079036,0.4820768186076528
-1.3449663438058361,-1.4332042490040788,0.5920237362025549
-1.3710451258206793,-1.4010877015563648,0.6994808030187863
-1.3904497939443723,-1.3573093131615157,0.8020507410490938
-1.4025505676142958,-1.3025697098586786,0.8974237049471188
-1.406898432889948,-1.2379180902064726,0.9834972572754571
-1.4032433536007565,-1.1647190458758188,1.0584660259389145
-1.3915406637427108,-1.0846111592394165,1.1208840156543516
-1.3719485952307784,-0.9994560348845053,1.1697075808910442
-1.3448192716548526,-0.9112702218331024,1.2043232608254544
-1.3106845131701574,-0.8221356626740958,1.2245593256609335
-1.2702363955762348,-0.7340938514135101,1.2306772627649276
-1.2243017436686812,-0.6490366887074985,1.223339778893751
-1.1738104919300263,-0.5686091019936055,1.2035542145668345
-1.1197594105588937,-0.49413571536142925,1.1725938575355919
-1.0631736355398653,-0.4265787522319386,1.1319039519714142
-1.0050683249146837,-0.3665292479857967,1.0830032396676057
-0.9464124508139716,-0.31422982948011247,1.0273939860221657
-0.8880970950955008,-0.2696244197869917,0.9664919177831803
-0.830911286450589,-0.2324269324534816,0.9015819394324169
-0.7755280867768487,-0.2021973469442516,0.8337979253127643
-0.7225016157414962,-0.17841190749969066,0.764119033036272
-0.672272954212914,-0.16051699939901995,0.6933737840013521
-0.6251811312038082,-0.14796276634740207,0.6222465274994455
-0.5814754975631368,-0.14021898199305435,0.5512858278817226
-0.5413271124055371,-0.13677903733107288,0.48091717693059416
-0.5048382458481319,-0.13715845133338672,0.4114616856197942
-0.472050220926048,-0.14089403083379787,0.3431593794649997
-0.4429506113012397,-0.14754901142209464,0.27619312001810814
-0.4174812357786727,-0.1567266553744047,0.21070885261118785
-0.39554811297834785,-0.16808956848049525,0.14682973417184508
-0.3770334203296808,-0.18137716812657773,0.08466424553943339
-0.36180806445584557,-0.19641291029446692,0.02431017647478847
-0.3497426512887295,-0.2130971142163455,-0.034143133495885485
-0.34071502540085813,-0.23138800123192194,-0.09061241292680086
-0.3346138758355835,-0.2512787961559098,-0.14501702718242493
-0.33133933461161225,-0.2727795852836422,-0.19727460207278455
-0.3308022413636455,-0.29590909071962007,-0.24729645320908944
-0.3329235726556717,-0.32069605309026417,-0.294983605208099
-0.3376347533269384,-0.3471856109620152,-0.34022371170806937
-0.3448787297141699,-0.3754448280898094,-0.3828886264827748
-0.3546112102339059,-0.40556327383230484,-0.42283212475125426
-0.3668014691079148,-0.4376477518382984,-0.4598874150586844
-0.3814323908455366,-0.47181303108138417,-0.4938643983934986
-0.3984997432679757,-0.5081715973838666,-0.5245468501100127
-0.41801082832293973,-0.5468249148632752,-0.5516897127229052
-0.4399826471825078,-0.5878571649926794,-0.5750165770675848
-0.46443960918194327,-0.6313308511514301,-0.594217349530785
-0.49141071070350195,-0.6772827008186191,-0.6089461459397107
-0.520926064067659,-0.7257181826088159,-0.6188196042852645
-0.5530126675579906,-0.7766034945159574,-0.6234159940869405
-0.5876893458268647,-0.8298546951107684,-0.6222756568990041
-0.6249608263580243,-0.8853243889137887,-0.6149034295724951
-0.6648109431084618,-0.9427868425617599,-0.6007738107957646
-0.7071949831052965,-1.0019225705956396,-0.5793397604866702
-0.7520312304176426,-1.0623033557316546,-0.5500461470310681
-0.7991918099513377,-1.1233784044004698,-0.5123488820938433
-0.8484929451747438,-1.184461806369133,-0.4657405761605411
-0.8996846458181633,-1.2447204958222247,-0.4097830636542363
-0.952439649362986,-1.3031606413997352,-0.34414654723225935
-1.0063415090580006,-1.358610261873234,-0.2686546868165336
-1.0608728358266821,-1.4097004042428318,-0.18333472764781888
-1.1154071203639604,-1.4548596292485407,-0.08847127388855495
-1.1692088613444271,-1.4923513085557403,0.01533868166803102
-1.221442484729169,-1.520380411252507,0.12713298979017496
-1.2711827727288432,-1.5372600133207532,0.24553896680212722
-1.31742137940629,-1.5415809948943588,0.3687445281571349
-1.359080383200539,-1.5323248649823165,0.4945020783878196
-1.3950527224926799,-1.5089118535376307,0.6201867002468703
-1.424271884483203,-1.4712248805144472,0.7429222269597611
-1.4457896549516078,-1.4196388913011109,0.8597616531221944
-1.4588396145626654,-1.3550393019273077,0.9678795439002743
-1.4628793026501425,-1.2787991956510336,1.0647331192605445
-1.4576143271061686,-1.1927132793749682,1.1481764314325962
-1.4430084579969074,-1.0989098902928431,1.216537039682365
-1.4192817674628897,-0.999755754813097,1.2686675046968412
-1.3868982267834902,-0.8977531983404327,1.303975329682703
-1.3465439975844422,-0.7954263580140075,1.3224290604626394
-1.2990970044225658,-0.6951986179013236,1.3245371725629929
-1.2455884241729864,-0.599269709911159,1.31129695074385
-1.1871581910497464,-0.5095053897472492,1.2841122021773586
-1.1250079887745998,-0.4273542058495759,1.2446826409450664
-1.060354788438448,-0.35380267532485,1.1948742546714706
-0.9943863022332399,-0.2893732475574784,1.1365867771095977
-0.9282189976778185,-0.23416289944169746,1.0716378943469083
-0.8628608973412912,-0.18791571372247792,1.0016807010724376
-0.799183742814569,-0.15011795131173947,0.9281609246018067
-0.7379090165311277,-0.12009845259100399,0.8523079503075361
-0.6796086579356445,-0.0971156358337531,0.775145560522674
-0.6247167280343119,-0.08041916335758605,0.6975086303832916
-0.573546248141367,-0.06928579647706626,0.6200589806530115
-0.526306583190426,-0.06303644350607318,0.5433012733140672
-0.48311900536377167,-0.06104153967814519,0.4676030572961977
-0.4440296823220667,-0.06271971777723191,0.3932208910036402
-0.4090203015195562,-0.06753546535950461,0.3203299928966911
-0.37801752072242234,-0.07500294319576534,0.24905210749863677
-0.35090317282115535,-0.08469974614467123,0.1794770384204147
-0.3275267081482051,-0.09628613292774608,0.11167640506166045
-0.30771955400522516,-0.10951875230308969,0.04571106937941807
-0.29130911541605387,-0.12424899030099962,-0.018365168771024162
-0.2781295658460107,-0.14040415879576576,-0.08050330419163604
-0.2680278040637743,-0.15795905415550426,-0.14065681787432355
-0.2608650258199372,-0.17690994805368082,-0.19877878136569435
-0.25651588786939805,-0.1972605995942286,-0.2548186382172353
-0.25486747218772454,-0.2190226832044334,-0.3087192826631927
-0.2558193880641338,-0.24222576926319045,-0.36041476755428004
-0.25928513643206275,-0.26692852567076025,-0.4098283690123029
-0.2651940260406837,-0.29322412507240303,-0.4568704006608973
-0.27349277339240297,-0.3212371871026017,-0.5014353770643608
-0.2841462738877833,-0.3511140893152684,-0.54339862616833
-0.2971375102529105,-0.3830109593531848,-0.5826127903985878
-0.3124668500472045,-0.4170835144231304,-0.6189046007401878
-0.33015099304184525,-0.4534809408049122,-0.6520719785933238
-0.3502216702328398,-0.4923435891209894,-0.6818812132241059
-0.3727240292074809,-0.533802548716905,-0.7080638904416928
-0.3977145620925549,-0.5779786395055563,-0.7303134171723084
-0.4252584461336083,-0.6249788563251941,-0.7482812555498143
-0.455426220365711,-0.674889298418966,-0.7615731968525535
-0.4882897580616442,-0.7277645780930009,-0.7697461061738323
-0.5239174857709683,-0.7836142975780054,-0.7723055908270042
-0.5623687520643115,-0.8423873457168758,-0.7687050802256776
-0.6036871911592313,-0.9039546291213371,-0.7583469373144728
-0.6478928948229654,-0.9680906341953989,-0.7405864927430659
-0.6949732355075604,-1.0344541215586653,-0.7147402837205482
-0.7448723009827524,-1.1025684060599548,-0.6801001928983029
-0.797479100296549,-1.1718020453953968,-0.635955416946281
-0.8526148888366757,-1.2413510379862154,-0.5816239615674408
-0.9100198936243246,-1.310223070152725,-0.5164944816698702
-0.9693391163747371,-1.3772220393272614,-0.4400780907201996
-1.0301060560473176,-1.4409277346988627,-0.35206912347871255
-1.091724072271546,-1.499667249209735,-0.25241392877110913
-1.153450436967377,-1.5514926546620014,-0.1413858473802323
-1.214394674971324,-1.5942124167265277,-0.019661743494662674
-1.2735364303704213,-1.6255317609522082,0.11160551929998784
-1.3297457214689996,-1.6432913989315034,0.25072223772447744
-1.381786186168006,-1.6456994406126082,0.3954048470638327
-1.4283228154023755,-1.6314566375731092,0.5427736477759186
-1.4679786323359392,-1.5997988793833626,0.6894337079957773
-1.4994390742661032,-1.5505630947466802,0.8316705784345668
-1.5215567362383884,-1.4843058923859649,0.965728235484215
-1.5334262521842692,-1.4023785469288168,1.0880849119712197
-1.5344335543135057,-1.3068675319573695,1.1956618880123762
-1.5242891910608833,-1.2004212085469268,1.285963331523062
-1.5030463176184794,-1.0860428458830256,1.3571715035816956
-1.4710996962738536,-0.966904204039819,1.4082050782284403
-1.4291635744992366,-0.8461935271772176,1.438736797915061
-1.3782296236121583,-0.7269885823691902,1.4491717275091516
-1.319509509939611,-0.6121349737802515,1.4405903319020354
-1.2543695024363368,-0.5041173031087587,1.4146555476181726
-1.1842652385454269,-0.4049343417832435,1.3734800297174228
-1.1106821993811526,-0.3160075120854945,1.319456565792207
-1.035082668638646,-0.23814690824840062,1.2550685856100392
-0.9588562416107511,-0.17157946354094783,1.1827100264567736
-0.8832719177502499,-0.11603005669985554,1.104546161896263
-0.8094357243524702,-0.07084171904247721,1.0224355563337844
-0.7382628849081501,-0.03511437709146416,0.9379122752636211
-0.6704710067462845,-0.00783311373843595,0.8522087700774253
-0.6065920755340003,0.012038429382464452,0.7662942693792789
-0.5469947297849408,0.025503021507419624,0.680911429686088
-0.49190901684088145,0.03349875728123093,0.5966068038694438
-0.44144996037699136,0.036879208420807455,0.5137593179004729
-0.3956386145967443,0.03640438049015712,0.43261182642487067
-0.3544195340990641,0.0327440943218861,0.3533061762103357
-0.31767448998131825,0.02648541413729213,0.27591720117655366
-0.28523443958694916,0.018131216100987765,0.20048005546557132
-0.256892830618839,0.008087217824955445,0.1270085715921791
-0.23242149819690613,-0.003351012803091774,0.05550620213712778
-0.21158710520760948,-0.01599603672939113,-0.014027692488288522
-0.1941643258763279,-0.0297459656376977,-0.08159434296632245
-0.17994318815919605,-0.04454939335376439,-0.14719380144504485
-0.16873087610146045,-0.06037350009048957,-0.2108240680297285
-0.1603505344179752,-0.07718834917881565,-0.2724805806765353
-0.1546399571132723,-0.09497051402456708,-0.3321559225585361
-0.15145182247762992,-0.11371898914482526,-0.38983955156325295
-0.15065550897759628,-0.13347167499607973,-0.4455169564195691
-0.15213949070466976,-0.1543129960045143,-0.49916756694190967
-0.15581322234160158,-0.17636964770513908,-0.5507613225817013
-0.16160799382540963,-0.19979778710487398,-0.6002546023388801
-0.16947688870129912,-0.22476812371571794,-0.6475865543747229
-0.17939429480701446,-0.25145472964274684,-0.6926764836918697
-0.19135533452416761,-0.28003034669638616,-0.7354221968215817
-0.20537531417249116,-0.31066758528739313,-0.7756986118949469
-0.2214890779784694,-0.34354323282504207,-0.8133558377482015
-0.23975010037161384,-0.3788424317883711,-0.8482162406841424
-0.260229226955906,-0.41676036236991393,-0.880070458615157
-0.2830130803056125,-0.4575004678929258,-0.9086726207341651
-0.3082021997605835,-0.5012694581232346,-0.9337350925348091
-0.3359089580511446,-0.5482699248060273,-0.9549229640477883
-0.3662552143221305,-0.5986913856995155,-0.9718483738461277
-0.3993695655557306,-0.652700157175374,-0.9840647217756252
-0.4353839808049067,-0.7104279250984806,-0.991060904973299
-0.4744295561435413,-0.7719584608037656,-0.9922558905718067
-0.5166311016170888,-0.8373117214975285,-0.9869941726260851
-0.5621002435239227,-0.9064245865507297,-0.9745429302428511
-0.6109266838027793,-0.9791276570826248,-0.9540920342725085
-0.6631672239953805,-1.0551178330538962,-0.9247585131816103
-0.7188322146287739,-1.133926814686774,-0.8855977605188637
-0.777869376975834,-1.2148864626169575,-0.8356245931507655
-0.8401455807341677,-1.2970934194796233,-0.7738478292829196
-0.905427929272509,-1.3793774078147916,-0.6993214585128947
-0.9733653647532952,-1.460278179221516,-0.6112131618159152
-1.0434692806427306,-1.538030646143029,-0.5088886501344061
-1.115087038902307,-1.61054529974577,-0.392011507430991
-1.187365128002318,-1.6753715583263549,-0.2606595367303717
-1.2592214875221053,-1.7296839029612074,-0.11544811208732281
-1.3293652490237509,-1.7704060493708682,0.042361231473671206
-1.396353338896807,-1.7945302679278319,0.21076974222197764
-1.4586072754597967,-1.79947011809228,0.3869473882001146
-1.5143929630150013,-1.7832264591738507,0.5671638913841407
-1.5618842457707147,-1.7444192562758274,0.7468569299037332
-1.5993299546572226,-1.6824624607207015,0.9209261432889779
-1.625203200188098,-1.5979428457278984,1.084190700210588
-1.63828680483642,-1.4928696910043142,1.2318313093456048
-1.637742765384644,-1.370518762097264,1.3597035184782733
-1.6231810471290253,-1.2349909348203703,1.46455662379005
-1.5947077033181365,-1.090744082182756,1.5441976396490078
-1.5529348860543513,-0.9422377658150173,1.597567780004243
-1.4989418333870985,-0.7937271798224325,1.62471593191854
-1.4341880420372817,-0.649164164872879,1.6267082406953637
-1.3603989358423287,-0.5121023123569193,1.6055096064109224
-1.279451917189706,-0.3855363975490868,1.5638296271089525
-1.1932802583495987,-0.2717125215822889,1.5049065683556748
-1.1037972913027054,-0.17200651032230974,1.4322285874862226
-1.0128344940171516,-0.08692500361278056,1.349233116706165
-0.9220840928172263,-0.016207851240473165,1.259047459417603
-0.8330410576956319,0.041008635125130616,1.16432308562689
-0.7469530377534717,0.0859897786746185,1.0671802080392503
-0.6647959704760541,0.12019381299919848,0.9692387631958381
-0.5872824307055017,0.14511088685568757,0.8716927510546592
-0.5148910744251974,0.16218017194140347,0.7753930688398682
-0.44790132286503,0.1727561345272824,0.6809213697762152
-0.3864273745644066,0.17807607331274958,0.588649702163805
-0.3304522688598109,0.17922277671789083,0.49878816977835655
-0.2798597335971136,0.17711075897799322,0.4114265320666179
-0.23445868981852427,0.17250426896559395,0.32657258916810383
-0.19399967552834135,0.16604042698032975,0.2441841838108989
-0.15818868854363186,0.1582338910430091,0.16419162484626906
-0.1267039639451882,0.14946958115486503,0.08651256164783078
-0.09921534587307154,0.14000649703309861,0.01106304063382444
-0.07540106245881728,0.13000547135123755,-0.062234699180406215
-0.05495736930790997,0.11957298581756734,-0.1334489970990747
-0.037600911280714897,0.10880074594750533,-0.20263987144783976
-0.02306722490338608,0.09778365488764879,-0.2698625031229212
-0.01110919743087592,0.08661253230860778,-0.33517111021438917
-0.0014974062738687642,0.07535194055307592,-0.39862176875642436
0.005977893256654321,0.06401925418275158,-0.4602730349055029
0.011504487030524632,0.05257701206992262,-0.5201837957971851
0.015246850558131183,0.04094118590756883,-0.5784089895008864
0.01734609186303215,0.02899958628775417,-0.6349949920959377
0.017920758914765113,0.016631184376930966,-0.689976611308268
0.017067843906578846,0.003718910524907762,-0.7433766130839885
0.014863588211437868,-0.009846891151897907,-0.7952073050847273
0.011364096794834685,-0.024172690965621343,-0.8454728297128465
0.006605986328864513,-0.03936959997303824,-0.8941708554370413
0.0006072436344146184,-0.05556069912856676,-0.9412930199715607
-0.006631717676909336,-0.07288536873537015,-0.9868242110689178
-0.015126980125386009,-0.09150011694092819,-1.03074116037625
-0.0249102492831767,-0.111576887411834,-1.0730107991659872
-0.0360283359771036,-0.13330041321102787,-1.1135885589728236
-0.0485430137867887,-0.1568659950900091,-1.1524165274068343
-0.06253115560016478,-0.18247848472975037,-1.1894212295574715
-0.0780849974981806,-0.2103526129328316,-1.2245108106069122
-0.09531238894747983,-0.24071434216697404,-1.2575714782252208
-0.11433694039149411,-0.2738027007567987,-1.2884631466403778
-0.13529803796274345,-0.3098715204831201,-1.3170142644620153
-0.15835073246040168,-0.3491905581912923,-1.343015802658208
-0.18366551321867813,-0.3920455529910022,-1.3662143491902492
-0.21142794828400907,-0.43873680269342163,-1.386304228861086
-0.24183812002455063,-0.4895758171245502,-1.4029185604101908
-0.27510972206451106,-0.5448795276168643,-1.4156191897532684
-0.31146862053039454,-0.6049614264259395,-1.4238855077907584
-0.3511506294689731,-0.6701189205754702,-1.4271022846244055
-0.39439821414488585,-0.7406161738258069,-1.4245468427842918
-0.4414558177525922,-0.8166618487452634,-1.4153761599136767
-0.4925634891269005,-0.8983814858404564,-1.3986148319960907
-0.5479484112425498,-0.985784672973926,-1.373145219664037
-0.6078136690874405,-1.078727277131376,-1.3377015351733876
-0.672323000585994,-1.1768680388369157,-1.290870228378531
-0.741579383157138,-1.279615879724778,-1.2311002413122492
-0.8155948452409377,-1.3860597938388362,-1.1567292863715004
-0.8942507539443583,-1.494871905169627,-1.0660362843515783
-0.9772540775808006,-1.6041870763946917,-0.9573319149065785
-1.0641028575802665,-1.711497261411234,-0.8290914646615533
-1.154067865118845,-1.8136287396130626,-0.6801223174114457
-1.2461591049754535,-1.906818242153058,-0.5097792810902834
-1.3390199702611996,-1.9867809247834456,-0.318268479946111
-1.4308197552089192,-2.0487464224942586,-0.10695382669991345
-1.5193605393274199,-2.087722224250853,0.12153101499905666
-1.6022597644770458,-2.0990195003924295,0.3632243584014809
-1.6768633383703913,-2.0786851148471963,0.6125210757884559
-1.7402423150206627,-2.023803519543477,0.8620136708500533
-1.7895801938261056,-1.9330313642281136,1.1030889347788426
-1.8224468311783215,-1.807513864368417,1.3269455442043099
-1.8368594400076184,-1.6511901502099917,1.5254791984257017
-1.8314908283727445,-1.4700020371090374,1.691906417749326
-1.8058611498870625,-1.271072523691823,1.8213110906157175
-1.7603640768575686,-1.0621391880372753,1.9110532557378752
-1.6962376536328967,-0.8509031398649601,1.9607521961357857
-1.615481661356686,-0.6445215872778173,1.971961695337859
-1.5206726042510297,-0.4493909075341289,1.9478691679544946
-1.4147333672960383,-0.27088641092632504,1.8930883289120832
-1.3007378043265603,-0.11287959440845872,1.8133399260189187
-1.18175098276734,0.022627653148778876,1.7148630417413553
-1.0606729325119266,0.1353796686131407,1.603673228639758
-0.9401018571547164,0.22641429830539714,1.4849607838364571
-0.8222421685038673,0.29766441019146783,1.3628240730620937
-0.7088481189577607,0.35164794704132124,1.2403060579900065
-0.6012131576134063,0.3910989146619556,1.119558654906905
-0.5002186993781635,0.41861952243565315,1.0019937714249356
-0.4064047226068481,0.436541103423936,0.8884217007070488
-0.3200192915052622,0.44695422360627984,0.779219440380526
-0.2410578498190854,0.4517100544138417,0.6744957167374083
-0.1693229740153976,0.45235741026467685,0.5741989349557355
-0.10449490342666233,0.4501386463381121,0.4781755694368164
-0.04617830477791225,0.4460710983156106,0.38621222772536284
0.006081097962348032,0.44101705435769595,0.2980657165125613
0.05278663975624463,0.4356892855215437,0.21347751649803887
0.09447033935290194,0.43063209930156954,0.13218585468430816
0.13166630799042336,0.42622909971720313,0.05394489036499028
0.16489056557007717,0.42274529657649584,-0.021457244098916202
0.19463269734551453,0.420379986607109,-0.09419228707675509
0.2213553993136759,0.41930496950643303,-0.16439760023755234
0.24549563067052285,0.41967712640958943,-0.23218685557245167
0.2674643709640337,0.42163116403029616,-0.2976593675985043
0.28764530512658504,0.4252676598240818,-0.3609049410888515
0.3063938180470302,0.43064984478111773,-0.4220036836854672
0.3240372769267356,0.4378136201901534,-0.48102222186301086
0.3408767513717754,0.44678624895245783,-0.5380090545341885
0.3571896474649134,0.4576050529547206,-0.5929916871905283
0.373232571069675,0.4703290418985508,-0.645976697547931
0.38924406275377604,0.48504116684774146,-0.6969520117731138
0.4054472654166197,0.5018434700081423,-0.7458895912012986
0.4220527382171508,0.5208496435867556,-0.7927468756459704
0.43926148782558444,0.5421791394711309,-0.8374662636802943
0.45726805266329734,0.5659550170955401,-0.8799728590489353
0.4762633411085879,0.5923055291604347,-0.9201711643439147
0.49643695546404387,0.6213679694280723,-0.9579413193348104
0.5179788820709474,0.6532928409279951,-0.993135129083017
0.5410805980147152,0.6882467271547353,-1.0255718021909486
0.5659357507165921,0.7264129231876933,-1.0550331743043888
0.5927405696673986,0.7679895177247422,-1.0812582193207176
0.621694083301108,0.8131850055390071,-1.103936764238457
0.6529980836204651,0.8622116283049615,-1.1227024440349465
0.6868566541022821,0.9152765672388412,-1.13712503039208
0.7234749826827678,0.9725709406113041,-1.1467023559883514
0.7630571296998689,1.0342563630275863,-1.1508521640054565
0.8058024044565614,1.1004486347913482,-1.148904363769731
0.8519000133662342,1.1711979580249052,-1.1400943792707112
0.9015216702849836,1.2464649280712201,-1.1235585446468264
0.9548119021007202,1.3260914501653296,-1.0983328458686823
1.0118758344647796,1.4097657484840553,-1.0633567682034197
1.0727642882247017,1.4969808873896888,-1.01748464537947
1.13745602778026,1.5869868852358937,-0.9595077803517716
1.205836948007219,1.6787377666012562,-0.8881917096306828
1.2776758731240374,1.7708369344874413,-0.8023340886868714
1.3525965787974046,1.8614871050687043,-0.7008491523377327
1.4300459297640011,1.9484545755357041,-0.582883400304675
1.5092591703600338,2.0290612136255364,-0.4479626555775798
1.589226059909695,2.1002198215894405,-0.2961621960585498
1.668665870404454,2.1585266606532847,-0.12828087463611862
1.7460234031878845,2.2004160622171267,0.054007509144839386
1.8194970867467657,2.222369039166866,0.2480490303582516
1.8870997300772554,2.2211653408649212,0.45015861654474815
1.9467393148853729,2.1941890865079627,0.655622644318089
1.9963077659349184,2.1398138015973607,0.8587871794411994
2.0337839492678986,2.0578396716365392,1.0533299561283576
2.0573720304323713,1.9498271544601105,1.2328040087902843
2.0656770986580444,1.8190820022082794,1.3913537737670458
2.0578710674848644,1.670189114714564,1.524312061023216
2.0337860946513757,1.508357380086048,1.6284734687028635
1.9939071826268802,1.3389741219365217,1.702080570406419
1.939283637220353,1.1674400354939791,1.7446866357748716
1.8714242321667873,0.9990298348391307,1.7570717348272125
1.792218723475902,0.8385922504274297,1.741244656871283
1.7038522382240788,0.6901655096518882,1.7003628022794839
1.6086757651471213,0.5566899183523313,1.638436308050108
1.5090567245352202,0.43991071820176403,1.5598793586970634
1.4072517338555801,0.3404511895349959,1.4690585030669217
1.305314747142928,0.25799168638818043,1.3699381182078183
1.2050345276149452,0.19149726275579468,1.2658590836657768
1.1078973562488172,0.1394548779847045,1.1594543514917228
1.0150742004987272,0.1000923060142776,1.0526805366539325
0.9274293462345722,0.07155640785656833,0.9469214384599167
0.8455448441517597,0.052038104871301304,0.8431137868664927
0.7697548676033927,0.03984722728044681,0.7418603026686715
0.7001851648233778,0.033453186032247555,0.643516773224437
0.6367939403938891,0.03150894754398997,0.5482557266892073
0.5794113135980575,0.03286756546813046,0.45611539301087717
0.5277750356306433,0.0365904776005616,0.36704106996357605
0.4815607473264551,0.04194199498082843,0.2809212810702732
0.44040596167655494,0.04836676494490669,0.19761734624601074
0.40392798375357347,0.05545335578605621,0.1169841854072563
0.3717367842338627,0.06289262845873769,0.03888189529870803
0.3434442255600449,0.07044098566066398,-0.03681997236060058
0.3186709915846903,0.07789564816810751,-0.1102421674052948
0.29705218146383844,0.0850838116439118,-0.18149657565340105
0.27824197275777907,0.09186257383509383,-0.25068657109550324
0.26191728365117595,0.09812383471947708,-0.3179067797608471
0.24778017217938628,0.10379847077663895,-0.3832428979266839
0.23555883119032192,0.10885619511391678,-0.44677212445190373
0.22500732257762682,0.11330027149491487,-0.5085642449315629
0.21590443637106566,0.11715844865079156,-0.568682959876669
0.2080521305201656,0.12047251898554215,-0.6271869671036201
0.2012739051163579,0.12328881024634922,-0.6841305480410184
0.1954132775394218,0.12565111006675778,-0.7395637357995121
0.19033235321366376,0.12759651771520036,-0.7935323441410806
0.18591039220161115,0.12915390915323074,-0.8460781361705034
0.1820422651900871,0.13034426999885643,-0.8972392701450865
0.17863674714627695,0.13118207805756016,-0.9470509919452318
0.17561467285384028,0.13167707007195767,-0.9955464379527534
0.17290704078102104,0.13183595466708675,-1.0427573949892555
0.17045318099827692,0.13166383060628198,-1.088714910577467
0.16819909688685997,0.13116519844091595,-1.1334497127951226
0.1660960589168951,0.1303445254004627,-1.1769924497746036
0.1640994861319911,0.12920636640163263,-1.2193737818591541
0.16216810977698504,0.1277550798839064,-1.260624360263716
0.16026338158657366,0.12599421169243913,-1.3007747177045568
0.15834906956958816,0.12392564785510815,-1.339855089264561
