x,y,z
-0.4042177914565698,-0.43142259366857866,-0.3149857050929996
-0.414328922442248,-0.4622667764181497,-0.3514963848396498
-0.42691686765538067,-0.4950404044243491,-0.3849591707888885
-0.44195327555456626,-0.5297656963256692,-0.41515499677911316
-0.4594212065100503,-0.5664673255813439,-0.44184130252258824
-0.47931456109081505,-0.6051758351518495,-0.46475119287784483
-0.5016354806454932,-0.6459269306730956,-0.4835935336821886
-0.5263899385785459,-0.6887550797952672,-0.49805359543056116
-0.5535821737765297,-0.7336811762591944,-0.5077937867197604
-0.5832088297305771,-0.7806953027220234,-0.5124542166974322
-0.6152535866811881,-0.8297365544670592,-0.5116531692622988
-0.649682728784566,-0.8806723479490595,-0.5049880170310621
-0.6864415753552137,-0.9332796377948601,-0.49203763348907803
-0.7254511783748143,-0.9872300729820257,-0.47236786248891605
-0.7666043092394751,-1.042080404975684,-0.4455418119220447
-0.8097596533302811,-1.0972684100443286,-0.41113636145519256
-0.8547333761046884,-1.152113144736689,-0.36876525775493185
-0.9012878634251522,-1.2058167081430646,-0.31810792946573874
-0.9491185084167763,-1.2574638774072344,-0.2589424954555178
-0.9978408250507571,-1.3060181176427483,-0.19118199575864564
-1.0469813270176882,-1.350319044191079,-0.11491428348897109
-1.09597523787445,-1.3890944952327515,-0.03044660094448598
-1.14417122978112,-1.421001191368453,0.06164637734663647
-1.1908395625531922,-1.4446950747503167,0.16047735148872172
-1.2351795112649082,-1.4589146526390229,0.2648147858773502
-1.276327408857452,-1.4625583290864448,0.37307516365136734
-1.3133738952180367,-1.4547547540506356,0.48334567493513214
-1.34539958089946,-1.4349394376129965,0.5934423801075671
-1.3715284954371207,-1.402938072175273,0.7010071671447484
-1.3909856683284307,-1.3590302377951473,0.8036369105468145
-1.4031424465588533,-1.3039589304989665,0.8990232234388045
-1.4075449237233004,-1.2388742534254449,0.9850749296249179
-1.4039325852570552,-1.1652392717440865,1.060005813902757
-1.3922510949034108,-1.0847474437215068,1.122389980005273
-1.37265499521993,-0.9992744457699272,1.1711987121158753
-1.345498244879195,-0.9108376492929835,1.2058266203542065
-1.3113161420797022,-0.8215218992095602,1.226102387894243
-1.2708020693962163,-0.7333639513344316,1.2322758036767998
-1.22478053611273,-0.6482287182598204,1.224978805174138
-1.1741775284586318,-0.5677163394787319,1.2051686810048012
-1.1199885950087316,-0.49311171340907234,1.1740674110623557
-1.063243801573204,-0.4253642204497699,1.1331010836385949
-1.0049688719985461,-0.3650862670904111,1.0838251474653726
-0.9461452779116445,-0.3125695780694593,1.0278223434415246
-0.887675238222446,-0.26781911844519773,0.9665887908207977
-0.8303559288075008,-0.23060045672088947,0.9014488342427567
-0.7748640927922089,-0.2004970374440918,0.8335281382317421
-0.7217522936287064,-0.1769743465942079,0.7637757247693335
-0.6714573994953605,-0.15944172389968247,0.6929976776742229
-0.6243170930337698,-0.14729819008916284,0.6218719606036243
-0.5805860653770818,-0.13995697118850403,0.5509433293216095
-0.5404453952178444,-0.13685772358138154,0.48061996860914585
-0.504005120457815,-0.13747917111408037,0.4111916720742764
-0.47130561783430913,-0.14135434567255756,0.342869598452344
-0.4423238668226823,-0.14808015546424175,0.2758295647729137
-0.4169863899954122,-0.15731565133247888,0.21023882557843365
-0.39518589776910584,-0.16877425349952713,0.1462592138951651
-0.3767972147104805,-0.18221960954934435,0.08403499016963167
-0.3616898356157344,-0.19746808044504927,0.02368041621985223
-0.34973671248063465,-0.2143924927093699,-0.034722076455542095
-0.34081976955286664,-0.23292088331017274,-0.09111149823480746
-0.33483254562777004,-0.2530291000714232,-0.14543151871596116
-0.33168036408377616,-0.27473029823801376,-0.19761524223746146
-0.33127885346864255,-0.29806431650913773,-0.24757673879065964
-0.33355205314459063,-0.32308784980920147,-0.29520974832963387
-0.3384313123832155,-0.3498654372423641,-0.3403903061953227
-0.3458556916600159,-0.37846209839608785,-0.38297917211905774
-0.3557738484435632,-0.408939327312242,-0.4228215726036592
-0.3681467438869406,-0.44135562581224297,-0.4597442288423045
-0.3829501649063843,-0.4757709602138079,-0.4935512507978229
-0.4001760855084289,-0.5122527144938573,-0.5240205748537999
-0.41983220814664346,-0.550879967889713,-0.5509017150382491
-0.44193947423916113,-0.591743410651476,-0.5739146411725835
-0.4665277725095161,-0.6349394056206481,-0.5927491768761728
-0.49363041476107444,-0.6805580163417967,-0.6070643913157365
-0.523278136611534,-0.7286659420767143,-0.6164877060333034
-0.5554933761000982,-0.7792861229939386,-0.6206136444619489
-0.5902853643392505,-0.8323762261250213,-0.6190023888151956
-0.6276461499324071,-0.8878082010402716,-0.6111787788234165
-0.6675471598122573,-0.9453506039444877,-0.5966331666280336
-0.7099354241660338,-1.0046546195272963,-0.5748264136801219
-0.7547283267017039,-1.0652439774761957,-0.5452017725566776
-0.8018057813837536,-1.126508454566443,-0.507205873683941
-0.8509990667027697,-1.1877001333648836,-0.46031933391150526
-0.9020761132203582,-1.2479304499412391,-0.40409520375938957
-0.9547239551032904,-1.3061644133557826,-0.3382019347773904
-1.0085306820545172,-1.361208950021854,-0.26246813528810126
-1.062971495465606,-1.4117000398079353,-0.17692910050832678
-1.11740449308655,-1.4561077950831234,-0.08187775175951284
-1.1710782768699977,-1.492784998524003,0.022078350198518948
-1.2231456953326234,-1.5200641932735017,0.13395870973162793
-1.2726741304099527,-1.5363727049287648,0.2523631851153769
-1.318651055227766,-1.5403291061576652,0.37545126169066045
-1.3599987748535378,-1.5308244956155277,0.5009572644880438
-1.3956166775178485,-1.507122896531375,0.6262522984962673
-1.4244525394209524,-1.4689858475072464,0.7484651992099369
-1.44557965127888,-1.416773779628397,0.8646577205937207
-1.458252173610835,-1.3514661197417321,0.97201991169624
-1.46193623320769,-1.2745790262655237,1.0680386447062196
-1.4563349014815603,-1.1880218446028568,1.150610707142351
-1.4414105638664176,-1.0939709728933744,1.2181084993610474
-1.4173906468133528,-0.9947932254755154,1.2694244651149886
-1.3847529579963886,-0.8929760941880346,1.3040021792433953
-1.3441974218771027,-0.7910199936399253,1.3218411616491548
-1.2966087853524597,-0.6913020228818757,1.3234635611318644
-1.2430149839263354,-0.5959546121067505,1.309842298436544
-1.1845470038705652,-0.5067822401468502,1.282310821607186
-1.1224013815112535,-0.4252024888830791,1.242486253048439
-1.0577995891559073,-0.35219895163839826,1.1922064385199311
-0.9919391947128771,-0.28830290429160405,1.13343715944211
-0.9259429414479405,-0.23362404604237064,1.068120966063879
-0.8608180569449205,-0.18792200135838988,0.9980105948711672
-0.7974294326272872,-0.15069370291980155,0.9245684913627343
-0.7364848816094981,-0.12126341535494134,0.8489688802121169
-0.6785359180219861,-0.0988710360079228,0.7721624238838087
-0.6239960390350451,-0.08274432785296837,0.6949342136894436
-0.57316756294969,-0.07213807752104401,0.6179198824235288
-0.5262631595549492,-0.06634456948272405,0.541596884742547
-0.48341522074297644,-0.06470028054045585,0.46628950099356736
-0.44467729698970715,-0.06660529945306726,0.39220702504928945
-0.4100274404747196,-0.07154551305752122,0.3195011537742099
-0.3793799716623443,-0.07909758723760707,0.24831218209738118
-0.35260423191752766,-0.08891409898641484,0.17878424708760077
-0.32954401616728296,-0.10070570110770682,0.11105319046551082
-0.31003280753008167,-0.1142349928173465,0.045225860174661736
-0.29390409486219726,-0.12932010678321182,-0.01863128130193742
-0.28099828287129225,-0.14583717143688685,-0.08048713619000564
-0.2711672855674014,-0.16371634249681982,-0.14032824375974606
-0.2642769250669371,-0.18293448489485464,-0.198137722811685
-0.2602071887993365,-0.20350870534960586,-0.2538800015497449
-0.2588510108324122,-0.2254906159782234,-0.3074957752662552
-0.2601127593118466,-0.24895857934103355,-0.3589055786389219
-0.26390760510507877,-0.27400714336279436,-0.40801637932516005
-0.2701624138687318,-0.3007365112093561,-0.4547255887741387
-0.27881800818832675,-0.3292461498604724,-0.49892002148572223
-0.28983199041944774,-0.35963453235899046,-0.540470921161685
-0.30318111517105306,-0.3920036940109041,-0.5792278572641728
-0.3188624602438659,-0.42646532589668984,-0.6150136832866687
-0.33689309767125664,-0.4631452754176365,-0.6476211258216709
-0.3573083214936698,-0.5021845667008475,-0.6768104036680532
-0.38015863990867665,-0.5437361344081986,-0.7023070825943216
-0.40550576361680546,-0.5879569813859069,-0.7237997704499591
-0.4334178461571835,-0.6349957940902106,-0.7409376387160675
-0.46396431249254266,-0.6849766037077285,-0.7533278200519814
-0.4972106977582617,-0.7379798620194478,-0.7605325739595838
-0.5332138887667048,-0.7940229204632394,-0.7620660363843678
-0.5720179145275042,-0.8530419030752155,-0.7573906675588891
-0.6136499753878397,-0.9148761327252635,-0.7459143346546108
-0.6581158898946299,-0.97925481308562,-0.7269902175310267
-0.7053938295884866,-1.0457842565416233,-0.6999229816835717
-0.7554253127929647,-1.113933528638258,-0.6639851825429649
-0.8081029210283375,-1.1830176323178216,-0.6184468882733303
-0.8632547599785408,-1.2521797286314835,-0.5626188461112885
-0.9206258727082863,-1.320374831232349,-0.4959060927106619
-0.9798567309169807,-1.3863540781156443,-0.41786663839576804
-1.0404600339661922,-1.448644378469789,-0.328270580181851
-1.1018011864715114,-1.505526636343501,-0.2271588331368395
-1.1630925442372626,-1.5550436361468416,-0.11490501557746224
-1.2234075243993048,-1.5950833176000705,0.0077155088082525025
-1.2817044922491292,-1.623536095758011,0.139452632975414
-1.336840314530238,-1.6384518544619526,0.27851950288826893
-1.3875708584521549,-1.6381388136817452,0.42255944536860357
-1.4325672120074728,-1.6212533109532217,0.5686571752309506
-1.470481217248209,-1.5869590543664167,0.7134225672471131
-1.500053647217456,-1.5351273501467095,0.8531764263217896
-1.5202133491129615,-1.4664750640170214,0.9842208962095265
-1.5301292043958203,-1.382566845496528,1.1031231174287988
-1.5292401565812914,-1.2856635904178502,1.2069330555586224
-1.5172991916708032,-1.1784964487772198,1.293308416385251
-1.4944081785018148,-1.0640815428001662,1.3605873701718931
-1.4610154119847802,-0.9455743178891864,1.4078426794926822
-1.4178844863329365,-0.8261135090376509,1.434896846257729
-1.3660410860729564,-0.7086699986472627,1.4422840452392272
-1.3067053333653944,-0.595939243304986,1.431158522837229
-1.2412297813808792,-0.4902716547505924,1.4031568942022845
-1.1710530365681426,-0.39358799995525395,1.3602735852744894
-1.097657169358803,-0.307257527703352,1.3047945757276995
-1.0225086139496002,-0.23200728936115889,1.2392193131776708
-0.9469851956262776,-0.1679464949099042,1.1660696460627051
-0.872319269563298,-0.11469653770720645,1.0876217577922296
-0.7995678112094791,-0.07154503065118129,1.005718888182387
-0.7295934277530353,-0.03757330787044677,0.9217632047618711
-0.6630569631407004,-0.011765802233350053,0.8368311652855336
-0.6004353063710636,0.006895349786453564,0.7517868454697039
-0.5420577350756075,0.019376720861148833,0.6673223314757324
-0.48813918703907433,0.02658607177791872,0.5839460478932383
-0.4387977171844602,0.02937169459230038,0.5019808927874396
-0.39405965029807954,0.028494932405566553,0.4216070379141914
-0.3538647743792878,0.024592817684355728,0.3429326019975374
-0.318080962177975,0.018171395797173417,0.266050504641891
-0.286527164362067,0.009636592963404134,0.19105651308427837
-0.25899629692329773,-0.0006706601771547804,0.11803638694077351
-0.23527137754256622,-0.012463282473334614,0.04704629320180259
-0.2151348024554115,-0.02551505317847247,-0.02189642003626774
-0.19837417153430525,-0.03966423377740047,-0.08880861626668651
-0.18478704733106022,-0.05480601479149505,-0.15372659923266985
-0.17418490956966642,-0.0708827659244321,-0.2166869243431453
-0.16639569687891098,-0.08788082522257668,-0.2777097078605809
-0.16126461644415052,-0.10583154892827629,-0.33679062324765224
-0.1586536627515362,-0.12480831554345395,-0.3939033674482062
-0.1584409669067221,-0.14491563378464173,-0.449008505962291
-0.16052113344958635,-0.16627463401291848,-0.5020617080304497
-0.16480692552658638,-0.1890123474407503,-0.5530163927548054
-0.1712316042716015,-0.21325852175313142,-0.601820380879466
-0.17975075779534938,-0.2391480494300096,-0.6484094469383123
-0.19034285045642568,-0.26682453208646634,-0.6927009763819957
-0.20300851925716157,-0.29644203867001534,-0.7345892952893602
-0.2177691874927984,-0.3281650730859457,-0.7739425292816187
-0.23466558747627614,-0.3621682880948187,-0.8106000601902282
-0.253756457066531,-0.3986368790199124,-0.8443697219813917
-0.275117307833961,-0.4377670423012152,-0.8750243230559689
-0.2988389505860744,-0.47976480273986505,-0.9022974941076971
-0.32502544597485933,-0.5248414676850801,-0.9258790647681728
-0.3537912792274002,-0.5732047180053105,-0.9454101788137705
-0.3852577736925963,-0.6250454058291341,-0.9604782636653233
-0.4195489839471925,-0.6805211432487389,-0.9706118712771551
-0.4567874403006013,-0.7397385197543186,-0.975275363429596
-0.4970900150691461,-0.8027360242977823,-0.9738634758936775
-0.540563748633304,-0.8694691105182893,-0.9656960611369608
-0.5873007865018174,-0.9397970945645631,-0.9500139303943711
-0.6373709802285914,-1.0134690389830694,-0.9259777882146887
-0.6908106914402625,-1.0901036407751343,-0.8926735931510282
-0.7476072068853886,-1.1691582747402793,-0.849128682217475
-0.8076796605967497,-1.2498864924448647,-0.7943429089698908
-0.8708585603565093,-1.3312913167110432,-0.7273376588129896
-0.9368655809413596,-1.412088355611108,-0.6472234693003711
-1.005292227770788,-1.490686622852684,-0.5532843667148889
-1.0755724392435169,-1.5651723709298322,-0.4450736896034045
-1.1469483393992572,-1.6332756132267146,-0.322513670562105
-1.2184453234128663,-1.6923597034536428,-0.18599260150913233
-1.2888821487203364,-1.7395420842510165,-0.03645975698860571
-1.3569127505998253,-1.7719589704961225,0.12447849015796819
-1.4210571102160272,-1.7869938081247585,0.294471703545998
-1.4796980701411497,-1.7823572434138764,0.4703664361842589
-1.5310924650880884,-1.7562009204391482,0.6481944545165689
-1.5734712209777775,-1.7074254814553678,0.82328182440829
-1.6052134402278864,-1.6360163804593426,0.9905559877897195
-1.6249795989945595,-1.5432443061172658,1.1450015512030214
-1.6317530351288398,-1.4316788016645177,1.2821126636755444
-1.6248918063067936,-1.3049042032268972,1.3981984129880949
-1.6042279722685513,-1.1670999216146392,1.4905437091413756
-1.5701056695961837,-1.022681437654214,1.557533045170918
-1.5233517969651702,-0.8759664027319802,1.5986824480967199
-1.4652057582220022,-0.7309552999252007,1.6145350160402945
-1.3972013262035325,-0.5912762865023586,1.6065404294856744
-1.3210601082014142,-0.46017317020264253,1.5768891583046436
-1.2386292869778948,-0.34039796944057965,1.5282957391333576
-1.151830486102265,-0.23395778442754073,1.4638799007901162
-1.0625775151225725,-0.1418716940141963,1.3870851089175782
-0.9726561063707277,-0.06417966903583827,1.3014019797450986
-0.8836351149612672,-0.0002140741838249638,1.2099240536761233
-0.7968509123078364,0.05109213991295225,1.1150499189045595
-0.7134027154631845,0.09102951370622381,1.018516192517557
-0.6341329141575442,0.1210169017753513,0.9216135896166993
-0.5596346614842704,0.14248800270655704,0.8253533731791906
-0.4902910454046516,0.1567944622018358,0.7305101920267736
-0.4263159471307081,0.16518791366336344,0.6376078877759966
-0.36778340497648554,0.16882942801460932,0.5469358185010601
-0.3146480708503522,0.16874660490773624,0.4586220811784243
-0.26676322493679105,0.1657685982138707,0.3727207433184715
-0.22390342743494335,0.16052713532245977,0.28925767805763325
-0.18579304992686713,0.15352815568521205,0.2082271496756364
-0.15213348360255408,0.14521299697447465,0.12957871701333495
-0.12262083467530782,0.13595925424350574,0.05322789145129514
-0.09695309845959638,0.12605404163635336,-0.020917295048349827
-0.07483215345969885,0.11569153422713874,-0.09294009327025221
-0.05596603916302112,0.10500095799177422,-0.16291696696253818
-0.04007378913013915,0.09407503371612824,-0.2309242322739176
-0.026891870233193838,0.08297725131914568,-0.2970364876500479
-0.01617942023940988,0.07173408914304658,-0.3613178103911706
-0.007720167911316689,0.060330818004421194,-0.42381529294984555
-0.0013215088923359541,0.048719590465254425,-0.4845609493413981
0.0031869357500023954,0.036833048814821856,-0.5435795637280685
0.005953486004979691,0.024592422412174075,-0.6008960232917406
0.007103436537710284,0.011906664085139407,-0.6565378494721512
0.006738341128143754,-0.0013319726430227607,-0.7105329089855363
0.004936585873977384,-0.0152486695056947,-0.7629049325010232
0.0017551374819231302,-0.02998055232984398,-0.8136696341541169
-0.002768387277043871,-0.04566801324845149,-0.8628328202933632
-0.00861407625466537,-0.062447957447265834,-0.9103902159817772
-0.01577869674207877,-0.08045236701568109,-0.9563278228175922
-0.024275066295834757,-0.09981236790563425,-1.0006217313064034
-0.03413153533099145,-0.12066555127990619,-1.0432370101020843
-0.04539147620467887,-0.14316356104079997,-1.0841259126000167
-0.0581128576847475,-0.16747763987145897,-1.123225801533191
-0.07236803590655294,-0.19380113610130556,-1.160456961858125
-0.08824382493199162,-0.22234918868404585,-1.1957201458600217
-0.10584181021386685,-0.2533565430831921,-1.228893509340053
-0.1252788089525731,-0.28707465679681715,-1.2598286110616763
-0.14668737534879628,-0.32376906006265976,-1.2883452812213583
-0.1702162610088338,-0.36371750145423415,-1.3142253095166234
-0.19603072507880842,-0.4072088383059619,-1.3372049940202309
-0.22431252282002762,-0.4545419979940886,-1.356966626078117
-0.2552593098829285,-0.5060237257113951,-1.3731290039665742
-0.28908315878664553,-0.5619634163329446,-1.3852371139605968
-0.32600799253093454,-0.6226633687317653,-1.3927511990302146
-0.3662660348158309,-0.6884035610743225,-1.3950354922386052
-0.4100937089202189,-0.7594215116448207,-1.3913468251229506
-0.4577273937189018,-0.835889338456442,-1.3808231478288597
-0.5093986164359054,-0.9178904472441968,-1.3624721086636726
-0.5653266657993002,-1.0053959125086953,-1.3351610649742942
-0.6257053166482949,-1.0982351999573543,-1.2976127862385394
-0.6906811041018724,-1.196049406867624,-1.2484142339687536
-0.7603239367254491,-1.2982128594695028,-1.186044687237704
-0.8345944420074738,-1.4037191281454033,-1.1089203874858387
-0.9133126880563562,-1.5110574235382432,-1.015443520544372
-0.9961295030732975,-1.6181420302079936,-0.9040569306545002
-1.082497370717796,-1.72234343438518,-0.7733480263015756
-1.17163350711685,-1.8205508328504383,-0.6222554515205085
-1.2624652226271236,-1.9091071874680323,-0.45035051042017515
-1.3535618470183506,-1.983693251342745,-0.25808384346628
-1.4431017180692907,-2.0395292896198836,-0.046966922615185924
-1.5289293987247485,-2.07185538727253,0.18020062704662976
-1.6086551523148178,-2.076221980859175,0.4191102421556342
-1.6796770412997013,-2.0487494346609405,0.663875032130433
-1.7391954112492214,-1.9869089386886198,0.9070904144892951
-1.7844507842796786,-1.890225432081257,1.140294762636075
-1.813080396633593,-1.7604619904135532,1.3549201397259512
-1.8232726918947348,-1.6019621261149846,1.5433005615464201
-1.8138599649669305,-1.4209941282375667,1.699262796285935
-1.7845938338606344,-1.2246181190289487,1.8184426566847163
-1.736136394849323,-1.0201762069145088,1.8988135032416027
-1.669954167282793,-0.8147055954641014,1.940543192333191
-1.588140563917928,-0.614790504823747,1.9453582290480251
-1.493145615328084,-0.4264480586841175,1.9165121945962127
-1.387736346341098,-0.25472338618098533,1.85859271719811
-1.2749076042971448,-0.10329235725058139,1.77710851789338
-1.1576661531895382,0.025953470393165368,1.6781592603138988
-1.0388386507562715,0.13301752569496078,1.5677320107280361
-0.9208992217517042,0.21930546428835374,1.4507959237175247
-0.8058798979010608,0.2869000113362028,1.3309155606837941
-0.6953910748632626,0.3380835544272039,1.2106189767625246
-0.5906500600815374,0.3752873086930568,1.0918761519397429
-0.4925027109982566,0.40105732674196426,0.976144202272409
-0.4014480496569665,0.4177439657246066,0.8642796843309535
-0.3176780920390904,0.42728083669719763,0.7566440209294424
-0.24115298449939337,0.43130631897699756,0.6532956462929769
-0.17168204159385886,0.4312990313988164,0.5541405490110967
-0.10896759518535742,0.4285136303057173,0.45903955122081497
-0.052622330479842216,0.42392631547414866,0.36784815623495837
-0.002192206886467263,0.41832336387985,0.28037871953662064
0.0428122663792081,0.41239019565996576,0.19636796921125382
0.08289197862517489,0.4066894414610142,0.11551425333130391
0.11854896480200611,0.4016172613294425,0.03754534664173137
0.1502825720264362,0.39743849244659246,-0.037745189195656836
0.17858370792534534,0.3943615054473317,-0.11050252701688806
0.20392399610865897,0.3925678586309643,-0.18083383509197476
0.2267432721949813,0.392188133159509,-0.2488302035824813
0.24744252352473833,0.39328082202018677,-0.31457708318086675
0.266384989558934,0.39585575090907665,-0.37815400402028704
0.2839019144983739,0.39992752803731335,-0.4396312847112366
0.30029821340611945,0.4055559753255902,-0.4990701452717568
0.315856090315273,0.4128483940748745,-0.5565262072557303
0.3308372939362269,0.42193222119381923,-0.6120510718527631
0.345485312107057,0.43292267284043406,-0.6656875859909954
0.3600280893140689,0.44590373237504743,-0.7174603698650006
0.37468096783396065,0.46092723697605525,-0.7673675117608438
0.38964920996618635,0.47802556144417785,-0.8153780631289911
0.40512974119909667,0.4972304460547833,-0.8614355224163477
0.42131226142063744,0.5185914077350497,-0.9054642111925182
0.4383802068216462,0.5421895013626736,-0.9473748869066818
0.45651204707401505,0.5681446536446937,-0.9870671096902032
0.4758831434944347,0.5966167247096139,-1.0244274560099758
0.4966680813269389,0.6278015577575453,-1.0593239717265415
0.5190431830523323,0.6619236444400506,-1.0915980715198454
0.5431888384580152,0.699226977446682,-1.1210553765058184
0.5692913020752097,0.7399654213087985,-1.1474567890476024
0.5975436641060676,0.7843935732410026,-1.170510584626558
0.628145791413431,0.8327585880030168,-1.1898656543810882
0.66130318107596,0.8852928331917492,-1.2051054377587254
0.6972248798024813,0.9422066646079863,-1.2157416738122016
0.7361208549343737,1.0036802595132388,-1.221206967607841
0.7781993217655199,1.0698534223276521,-1.2208454115947562
0.8236642955155731,1.1408124339993517,-1.2139012544129164
0.8727127770232032,1.2165728736713586,-1.1995070219887998
0.9255294836642953,1.2970562928001845,-1.1766745606905893
0.9822755981505072,1.3820566642553098,-1.1442946256695428
1.0430682844567691,1.4711914051712214,-1.1011513203625851
1.1079514497606562,1.563835259770828,-1.0459546737416812
1.1768645715433352,1.6590459971957745,-0.9773873891613138
1.2496193428723117,1.7555023134801768,-0.8941556815253933
1.3258854934913966,1.8514684757354343,-0.7950406274025488
1.405170571226623,1.9447718420995446,-0.6789697676687041
1.4867770399620244,2.032771413312441,-0.5451461395977272
1.5697500943684701,2.1123438494827296,-0.39325002030035044
1.6528510397994283,2.179940946609345,-0.22368235856552238
1.73455649012851,2.231725311209861,-0.0377964373164994
1.8130602601698853,2.263774598133011,0.1619533973891336
1.8863049820499032,2.2723666219517487,0.3720145441056788
1.95207559845927,2.254335616032998,0.5878009410089329
2.0081038447684367,2.2074918879594696,0.8036471701335242
2.052149157867274,2.1310652871889824,1.0128686387414114
2.0821331154128986,2.025985570620295,1.2083449823285481
2.0963573903058887,1.8949199282765317,1.3833998672387948
2.0937300580642626,1.7422061465166776,1.53242083927957
2.0738635523341986,1.573613698820597,1.6513224726648523
2.036987225069974,1.3956538444969437,1.7378474828526462
1.9839478762894633,1.2146151945378247,1.7912916344993777
1.9163021780177254,1.0360254813959955,1.8122030729360343
1.8361461394880425,0.8647141213109919,1.8024521748868043
1.74579177367205,0.704957446609006,1.7651661296456553
1.6476368708911118,0.5603538421483693,1.7044450564523381
1.5441596167562406,0.4334495136518085,1.6250270453293143
1.437827700224789,0.32539199611690994,1.5318416273832245
1.330940830314984,0.235945370669429,1.4294774324297028
1.225507699562024,0.16387102040822787,1.3217652623240408
1.123179278588624,0.1073832416818501,1.2116108537529697
1.0252317193496279,0.06448649223709402,1.101066076250032
0.9325990402293318,0.033183646153594926,0.9915527752133513
0.845927674243756,0.011574266067605476,0.8841022750151335
0.7656154791453404,-0.0021267521002018563,0.7794850033792293
0.6918337256510299,-0.009582207006879506,0.6782114487231372
0.6245551347766235,-0.012284683324468526,0.5804924150460746
0.5635976222494823,-0.011482655223534755,0.48626411010123427
0.5086732740746509,-0.008145350272406149,0.3953116268299147
0.45943004365226814,-0.0030117604148476307,0.3074253451887848
0.41548092624603344,0.0033078949916568456,0.22248764985295472
0.3764212746342376,0.010262597023866116,0.14044686552278574
0.3418385598297105,0.017370174743221,0.06122797205892938
0.31131864489468253,0.024268173905267143,-0.015329852466954397
0.28445000860503894,0.030730378388679203,-0.08945627762923858
0.2608274484826411,0.03661907697792777,-0.16137486048868216
0.24005828256112566,0.04181490094625473,-0.23123599576686063
0.2217719183362259,0.04618656381747499,-0.29910660263986216
0.2056293473771878,0.04961833636222446,-0.36501241573514154
0.19132791637418162,0.052057105146089966,-0.4289905638578206
0.17859956670988597,0.053528714042550996,-0.4911137253043647
0.1672046471614227,0.054107804776789004,-0.551478862044388
0.1569254041969732,0.05386579239164091,-0.6101802853848668
0.1475621649291856,0.052832629924311814,-0.6672897406135376
0.1389323391108795,0.05098984482740698,-0.7228525386495233
0.13087030729171745,0.04828838462835516,-0.7768956321068512
0.12322638547009368,0.04467367675034151,-0.8294392243883721
0.11586447530915289,0.04010351756906483,-0.8805055957413187
0.10865914324078774,0.03455343086778517,-0.9301225399355953
0.10149305941630749,0.02801140874393815,-0.9783218198314367
0.09425526729356881,0.020467077775481846,-1.0251348256984505
0.0868401781001128,0.011900275895953216,-1.0705880176760934
0.07914683584638971,0.0022723880385397965,-1.1146999621358356
0.07107797942608185,-0.00847822407142429,-1.1574804842335826
0.06253864766973749,-0.02043698235342528,-1.1989313805881578
0.05343435084455106,-0.03371120561111657,-1.239047654153791
0.04366902105714032,-0.04842693321929681,-1.277818320368092
0.03314300386860536,-0.06472560668520388,-1.3152262296547306
