x,y,z
-1.4680043659817117,-1.3151038491076896,1.0362817551769599
-1.4665993786466962,-1.230560839091555,1.125969579425825
-1.4556450705987243,-1.1370532416828691,1.2007615870414385
-1.435220392086817,-1.0371350740785106,1.2591802488850954
-1.4056868013728945,-0.9335468520329906,1.3003854588960886
-1.3676711794867709,-0.8290445595966931,1.3241902969563473
-1.3220319270227319,-0.7262366325592104,1.3310242041289788
-1.2698119283346914,-0.6274457639365956,1.3218517790671438
-1.212183271197981,-0.5346074104104144,1.2980603510058017
-1.1503890161050738,-0.44921067017801963,1.2613316947622844
-1.0856869594728318,-0.37228107086393525,1.2135127555989262
-1.0192994101841033,-0.30439983855049935,1.1564976480205242
-0.9523717506441712,-0.24575103286984756,1.092129383476883
-0.8859412333063873,-0.1961866488345505,1.0221256857103178
-0.8209162714950617,-0.15530013348620475,0.9480295978954629
-0.7580655442497859,-0.12250025273106058,0.8711828141614966
-0.6980155988802371,-0.09707932450715617,0.7927179338124875
-0.6412552927212277,-0.07827203161843244,0.713565070583341
-0.5881453202235007,-0.06530299994184574,0.6344682484064252
-0.5389311587409847,-0.05742288462277578,0.556007526178071
-0.4937579703574002,-0.05393378755899825,0.47862357599926586
-0.45268626036573256,-0.05420546511659019,0.40264229963571374
-0.41570737118347434,-0.05768405844634117,0.3282978747511054
-0.38275815313705597,-0.0638950909568532,0.255753301659424
-0.3537343827540518,-0.0724423246986241,0.18511804443790503
-0.32850268690348516,-0.08300382870261735,0.116462729913553
-0.3069108762475006,-0.09532634536572182,0.049831104778051305
-0.2887966973079493,-0.10921878309538258,-0.014750417099599566
-0.2739950845941813,-0.12454543531866946,-0.07726522960630255
-0.2623440390655525,-0.14121933627785488,-0.13770063957597056
-0.25368928293311144,-0.15919601359689572,-0.1960432366292597
-0.24788784896029448,-0.17846778277662345,-0.2522752042740155
-0.2448107595921868,-0.19905864386888794,-0.3063712966989067
-0.24434494104821436,-0.22101977937732364,-0.3582962526981017
-0.24639450268122143,-0.24442560906973831,-0.4080024608234547
-0.2508814943951997,-0.2693703267557339,-0.45542772668104003
-0.25774623605537894,-0.29596482195278373,-0.5004930241482617
-0.26694729345372836,-0.32433387234627276,-0.5431001379424565
-0.27846115596827126,-0.3546134783939676,-0.5831291267312313
-0.29228165175286036,-0.3869481973043216,-0.6204355555101442
-0.3084191170919981,-0.421488318430586,-0.6548474652319412
-0.3268993172959245,-0.4583867048462782,-0.6861620688647925
-0.34776209696556604,-0.49779510596879994,-0.7141421886987738
-0.3710597173841337,-0.539859723614021,-0.7385124826903819
-0.3968548180098409,-0.584715789577456,-0.7589555512403043
-0.4252179175158213,-0.6324808885527817,-0.7751080737923548
-0.45622434777400755,-0.6832467391509454,-0.7865572011515205
-0.4899504922534802,-0.7370691331812562,-0.792837528717965
-0.5264691797701414,-0.7939557370573631,-0.7934291018291892
-0.565844067547159,-0.8538514904742982,-0.7877570597152914
-0.6081228375095201,-0.9166214118132077,-0.7751937090172536
-0.6533290316190568,-0.9820307571797278,-0.7550640260862362
-0.7014523727959074,-1.0497227051847764,-0.7266558056560939
-0.7524374667285362,-1.119194080169395,-0.6892358755532646
-0.8061708680152607,-1.1897701094764148,-0.6420739387926027
-0.8624666346115143,-1.2605798545804925,-0.5844756191625482
-0.9210507006106581,-1.3305347606170397,-0.5158260825543399
-0.981544679288447,-1.3983136962952267,-0.43564506971349015
-1.0434500688073292,-1.462358809825485,-0.34365318294112335
-1.106134260223337,-1.520887328954247,-0.2398477142549993
-1.1688202066678457,-1.57192481248656,-0.12458414698669795
-1.230582037490273,-1.6133649595656108,0.0013431982847773583
-1.2903491888957437,-1.6430595102901622,0.13663076658391393
-1.3469216374448196,-1.6589387110690241,0.2794175171842834
-1.3989984146050314,-1.659158196788539,0.42727204831148846
-1.445220622833428,-1.64226231928515,0.5772275614132987
-1.484228619111182,-1.6073478586463166,0.725873483828102
-1.5147309732115832,-1.5542071653407428,0.8695057954347423
-1.535580519357536,-1.483427829441415,1.004328835206234
-1.5458507470228935,-1.3964284005587917,1.1266912517682748
-1.5449044534812006,-1.2954169865271297,1.233330229375829
-1.5324464784194394,-1.1832708259749847,1.3215936755194502
-1.5085536935340578,-1.0633478503855818,1.3896113932618768
-1.4736781007225326,-0.939252735611027,1.4363935295260353
-1.4286224073927718,-0.8145871354937846,1.4618462087854915
-1.3744910662352015,-0.6927150454583044,1.4667074128618491
-1.3126227440095932,-0.5765696251306762,1.452417760065778
-1.2445119789718082,-0.4685189238250622,1.4209484956960665
-1.1717281958627468,-0.3702972672210949,1.3746116853909305
-1.0958394085989696,-0.28299905024012517,1.315875647419599
-1.0183462314352978,-0.2071241482296049,1.247203410459873
-0.9406297086058963,-0.14265994547335215,1.1709251838190422
-0.8639143878179351,-0.08918401144283283,1.0891490856021617
-0.7892463085218525,-0.04597302370431855,1.0037088272719608
-0.7174843081752427,-0.01210665512123299,0.9161432601319053
-0.6493022967414295,0.01344115293798609,0.8277007059252801
-0.5851998508394602,0.031727572508971846,0.7393605348319845
-0.5255185278299863,0.04378406264372536,0.6518650728561362
-0.4704615788896539,0.050576394229180366,0.5657561534731261
-0.4201151422977928,0.05297932598391242,0.48141208655862044
-0.3744694399732448,0.05176315637212525,0.3990822260796909
-0.33343892377385953,0.047589301055003475,0.3189175166926095
-0.296880688780236,0.04101228720044503,0.24099632209185806
-0.26461077304299163,0.032485961533215146,0.1653454835501078
-0.23641819462585068,0.022372166888308342,0.09195696190322611
-0.21207674296805934,0.010950581021766936,0.020800632461998703
-0.191354652548407,-0.0015712067439643818,-0.04816611637863488
-0.17402235383463938,-0.015047995528702174,-0.11499133666995576
-0.15985853038430298,-0.029388025861905476,-0.17972343981880456
-0.14865472117543221,-0.04454498733394452,-0.24240757547478609
-0.14021870148114224,-0.060511060272624206,-0.30308305245734424
-0.13437685979345804,-0.07731098883985688,-0.3617814665703589
-0.13097576681066614,-0.09499713086095873,-0.4185252726057884
-0.1298831083905867,-0.11364539870866786,-0.4733265977490406
-0.1309881296792187,-0.1333519887684531,-0.5261861408883721
-0.13420171361830668,-0.15423078918197142,-0.5770920381072555
-0.13945619441984547,-0.17641135282818965,-0.6260186005683703
-0.1467049856699446,-0.20003732201385738,-0.6729248489213049
-0.15592208350389836,-0.22526519100473408,-0.7177527800896444
-0.1671014875947452,-0.2522632907379787,-0.7604253095100422
-0.18025656619434982,-0.2812108755387719,-0.8008438361881876
-0.1954193757318956,-0.3122971833341106,-0.8388853808356087
-0.21263993000461956,-0.3457203277319545,-0.8743992504403169
-0.23198539822301545,-0.3816858614934979,-0.9072031876733426
-0.25353919448162476,-0.4204048255169939,-0.9370789726617437
-0.2773999029672747,-0.46209106475164585,-0.9637674605315576
-0.30367996273009257,-0.5069575520240726,-0.9869630641672735
-0.3325040125027561,-0.5552114126757948,-1.0063077322708986
-0.36400676934148146,-0.6070472882114863,-1.0213845336827791
-0.3983302844872949,-0.6626386184536637,-1.031711047091501
-0.43562038593705554,-0.7221263640912188,-1.0367328791766983
-0.47602208060837436,-0.7856046438627224,-1.0358178035003958
-0.5196736516486166,-0.8531027372393538,-1.0282512370038104
-0.5666991520559919,-0.9245629261754686,-1.0132340592447289
-0.6171989705114067,-0.9998137498374726,-0.9898841353558794
-0.6712381387418878,-1.0785384674744236,-0.9572433210474118
-0.7288320758697954,-1.1602389224120877,-0.9142921828661672
-0.789929543398067,-1.244195640206275,-0.8599751064548258
-0.8543927397492798,-1.32942594381431,-0.7932387941539609
-0.9219747253002231,-1.4146431799494916,-0.7130872186432944
-0.9922947685826983,-1.4982218281299406,-0.6186556833371979
-1.0648127666727987,-1.578175217008691,-0.5093054651381825
-1.138804623996436,-1.6521545545250564,-0.38473827976761843
-1.2133413426696844,-1.717479523635407,-0.2451262744718754
-1.2872754922491365,-1.771211087779566,-0.09124838507072308
-1.3592395129103427,-1.8102754736672377,0.0753819319781277
-1.4276606975618225,-1.8316436321613532,0.2524183864526046
-1.4907973596147543,-1.8325622743700887,0.43663786265559246
-1.5467992903013417,-1.8108211917792634,0.6239758791354024
-1.5937929388403649,-1.765028733879821,0.8096608730920165
-1.6299879001686144,-1.694856276910258,0.9884538982768634
-1.6537967877900548,-1.6012074243833654,1.1549815827233472
-1.6639563669681896,-1.486272177513631,1.3041292087396652
-1.6596351450844682,-1.3534417099129108,1.4314433233095603
-1.640512546133773,-1.2070833279714863,1.5334853196710503
-1.6068178230384826,-1.0522018388757077,1.6080826002958402
-1.5593225671192137,-0.8940354216728084,1.6544417261212674
-1.4992877764734018,-0.7376450238283994,1.6731136107692226
-1.4283732159984508,-0.587553777611622,1.6658271476512496
-1.348521677808695,-0.4474787957460924,1.6352278641381597
-1.261832842863995,-0.3201769819285083,1.5845681986113593
-1.1704407282465186,-0.20740515035426554,1.5173952970707258
-1.0764058614824723,-0.10997764487871553,1.4372732708097775
-0.9816293781844067,-0.02789438591180282,1.3475635429616641
-0.8877921870502696,0.03949087246674843,1.2512730829030776
-0.7963189084358798,0.0932897254957803,1.1509687824055375
-0.7083638384014996,0.13490729943683544,1.048748376829396
-0.6248147815563675,0.16589356520402276,0.9462543370748735
-0.5463100923419817,0.1878248590325704,0.844716409549636
-0.47326442885705966,0.20221701879297171,0.7450099448268892
-0.4058993047767302,0.21046766061884625,0.6477197961948402
-0.34427530645259774,0.21382294562893556,0.5532025482632195
-0.28832366215058625,0.21336338403893862,0.46164259175917266
-0.23787560410851927,0.21000336679325038,0.37309979739575194
-0.1926885961846586,0.204499802349277,0.2875481676034912
-0.1524689913795133,0.1974661540117868,0.20490589932895364
-0.11689103941131773,0.18938910891534277,0.12505787952337588
-0.08561240298849104,0.18064594226064656,0.0478718821713926
-0.058286485921187126,0.17152131724800412,-0.02679024235855998
-0.03457195035395921,0.16222277450609468,-0.0990652044877054
-0.014139825058866906,0.1528945315041561,-0.16908373081925188
0.0033214011484006267,0.14362945963336138,-0.2369680202202833
0.01810233433402697,0.13447926303630275,-0.3028305647780787
0.030470550100071936,0.12546297442761123,-0.36677385866809775
0.04066950136841241,0.1165739297415076,-0.42889064886582684
0.04891821475153191,0.10778540103525991,-0.48926448469602857
0.05541157063840596,0.0990550668023431,-0.5479704013219759
0.06032099810823066,0.09032848831170703,-0.6050756294550261
0.06379544752143618,0.08154174478016785,-0.6606402640046403
0.0659625310319576,0.07262336224969879,-0.7147178519341839
0.06692974450083189,0.06349565287747261,-0.7673558775010161
0.06678570370458181,0.05407556403650915,-0.8185961339645136
0.06560134372890469,0.04427512073954354,-0.8684749767641646
0.0634310434469667,0.034001530696885496,-0.9170234556027586
0.060313647421457395,0.02315700888053307,-0.964267322887923
0.056273365835962874,0.011638367776086511,-1.0102269143227653
0.051320539518005415,-0.0006635894963089584,-1.0549168945662908
0.0454522620942015,-0.013864843384279624,-1.0983458570847553
0.038652855116855456,-0.028089075413809894,-1.1405157627199145
0.030894194893451576,-0.043468709214829815,-1.1814211961382393
0.022135891987892675,-0.06014605787436089,-1.2210484131496733
0.012325326183434404,-0.07827456130401877,-1.2593741447977012
0.0013975413371578593,-0.09802009624227104,-1.2963641159940282
-0.010724993743271627,-0.11956233817775441,-1.3319712271602357
-0.024132750245152934,-0.14309614840114904,-1.366133336716179
-0.03892961931536498,-0.16883294990262065,-1.3987705702373878
-0.055233492614827684,-0.1970020420236107,-1.4297820687013276
-0.07317692399507725,-0.22785178444313736,-1.4590420736302825
-0.0929078458370548,-0.26165055466037135,-1.486395231565611
-0.11459030396464942,-0.2986873476198655,-1.5116509850555104
-0.138405161923021,-0.3392718389963818,-1.5345769037553287
-0.16455070771506286,-0.3837336718372084,-1.5548907998783026
-0.19324307247931938,-0.4324206461209057,-1.5722514711274114
-0.2247163394382572,-0.48569538826164393,-1.5862479275537265
-0.25922218081618775,-0.5439299484782829,-1.5963869957038774
-0.2970288081342769,-0.6074976146279916,-1.6020792672643802
-0.33841895503016106,-0.6767610397863448,-1.6026234890176667
-0.38368652940299774,-0.7520555598155294,-1.597189702134287
-0.4331314718988488,-0.8336663364003103,-1.5848017658026459
-0.48705224095411426,-0.921797723998643,-1.5643203859210235
-0.5457352146789033,-1.0165330712115788,-1.53442846424673
-0.6094401666856916,-1.1177831072148567,-1.4936215385789184
-0.6783808562483346,-1.225221259461005,-1.4402073395800805
-0.7526997075370268,-1.338204891260701,-1.3723200455040576
-0.8324355939389158,-1.4556828034166678,-1.2879565895140042
-0.9174839750128159,-1.5760917478119278,-1.1850441297917218
-1.0075491700812431,-1.697248511031951,-1.0615490496039088
-1.1020895354789764,-1.816249606764634,-0.9156377889238216
-1.2002578895064056,-1.9293977085749159,-0.7458971986086746
-1.3008418030931772,-2.0321819186991634,-0.5516154181192903
-1.4022113121012794,-2.1193459317142063,-0.3331120412509563
-1.5022849065499213,-2.185080762427779,-0.09208797861363571
-1.598527592379104,-2.223372283017521,0.16805743533586703
-1.6879961808509303,-2.228513553174479,0.44201671870759984
-1.7674451362904364,-2.195755572871665,0.7225587448534725
-1.833499797685136,-2.1220216018669245,1.0007850176264395
-1.8828920451474642,-2.0065624522395176,1.2666957239647543
-1.912737942762096,-1.8514034900133032,1.5100350822507274
-1.920821457489637,-1.661448366607969,1.7213045003544893
-1.9058386315220823,-1.4441670582039299,1.8927674835233352
-1.8675576263651872,-1.2088925010312055,2.01925126859096
-1.8068635535038624,-0.9658481188421497,2.098589940524443
-1.7256797080027693,-0.7250915734492942,2.1316402088240487
-1.6267815647318415,-0.495567060188681,2.12190215165156
-1.5135388908423437,-0.28441283882607404,2.074857985629232
-1.389629658100091,-0.09659520807859767,1.9971804632778474
-1.2587666927279195,0.06513690108019698,1.8959567023150488
-1.124467438511929,0.2000398375617154,1.7780361147137764
-0.9898835331554962,0.3089974255608334,1.6495611838085527
-0.8576941611567823,0.3940712308833447,1.5156930729484346
-0.7300577025415218,0.4580562765484295,1.3805098780108516
-0.6086106981482273,0.5040945146980977,1.2470366042675325
-0.49450111261160246,0.5353727806252602,1.1173608235380748
-0.38844330983634,0.554911034279848,0.9927923142745865
-0.290784034416673,0.5654325919329555,0.8740343110600275
-0.20157117800191604,0.5693006430642491,0.7613446275847391
-0.12061962288233286,0.5685032150127203,0.6546744959283188
-0.047570657427714824,0.5646700443654211,0.5537803453802983
0.018056801687069024,0.5591078523303814,0.4583086986608693
0.07682369027632752,0.5528440534071706,0.36785719924347227
0.1293366676686356,0.5466721915679607,0.28201602844831264
0.1762215884745324,0.5411950386620603,0.20039416768697116
0.21810356162644917,0.5368632232415269,0.12263456115461491
0.2555925285981251,0.5340085551872882,0.048421563793252353
0.2892733410614863,0.5328720064547596,-0.022516672669206983
0.3196994212695876,0.5336267428950805,-0.09040889979513889
0.34738921378263055,0.5363967985721949,-0.15544315205244175
0.37282476482344973,0.5412720352963323,-0.21776984754179018
0.39645188447334356,0.5483200009618443,-0.2775049865494861
0.4186814518693289,0.5575952323801268,-0.33473306434350825
0.43989151288611195,0.5691464664304089,-0.3895094788999902
0.46042989381726984,0.5830221409302556,-0.44186232181072604
0.4806171146141611,0.5992744899323306,-0.4917935073572117
0.5007494329530116,0.6179624692916956,-0.5392792333071474
0.521101887445341,0.6391536871840149,-0.5842697871067868
0.5419312361890165,0.6629254595882887,-0.6266887200868343
0.5634787068536762,0.6893650609809061,-0.6664314155036131
0.5859724876418464,0.718569193993007,-0.7033630778434725
0.609629895580859,0.7506426570985685,-0.7373161741637881
0.6346591603079078,0.78569614535615,-0.7680873662731607
0.6612607582968302,0.8238430750602141,-0.7954339881582921
0.6896282247415384,0.8651952786724806,-0.8190701493581187
0.719948358449708,0.9098573722036516,-0.8386625855019272
0.752400719594553,0.9579195550483721,-0.8538264360363605
0.7871563017337304,1.009448565512482,-0.864121210843007
0.8243752392571841,1.0644764895458945,-0.8690473168433126
0.8642033911553935,1.1229871141965901,-0.8680436573558978
0.9067676244706293,1.1848995436793324,-0.8604869941074931
0.9521696101399475,1.2500488722005905,-0.8456939744551004
1.0004779461038407,1.3181638567407719,-0.8229269687208598
1.0517184457291446,1.3888417831097044,-0.7914051189385223
1.105862484526963,1.4615211016485397,-0.7503222401839889
1.1628133981219582,1.5354529562179247,-0.6988733874550359
1.2223910845914983,1.6096734639786545,-0.6362919263831088
1.2843151998423865,1.6829795237641259,-0.561898716257466
1.3481876574108218,1.7539119948689548,-0.4751643929677911
1.4134755566427306,1.8207511853156255,-0.3757845792700829
1.4794961511345892,1.8815305146143402,-0.26376602348432954
1.545405990987955,1.9340746553552908,-0.13951912799160837
1.6101968494482266,1.9760679939087709,-0.003949188957475869
1.6727013562384667,2.005157422836234,0.14146470732532102
1.7316112486245137,2.0190899089520364,0.2946171181470376
1.7855106448560116,2.015879873479367,0.4527655020365735
1.8329256019285918,1.9939945866819695,0.6125757521966095
1.8723893955221986,1.9525386152100381,0.7702339314675575
1.9025205752520016,1.891412630550418,0.9216258451055799
1.9221082343740616,1.8114196936471991,1.0625748521483187
1.9301966153805257,1.714295251990178,1.1891162175591363
1.9261597691592094,1.6026461541282977,1.2977763627798007
1.9097570266922947,1.4797978713778246,1.3858206611022128
1.8811617724441365,1.349564902573693,1.4514359408917707
1.840959246623807,1.215973089109987,1.4938236006485806
1.7901132446969568,1.082970651567626,1.513194015166249
1.729905757912791,0.9541651605108843,1.5106690416444808
1.6618569370766485,0.83261665945491,1.4881130302363683
1.5876346482452632,0.7207051130504265,1.4479209835948668
1.508963116914749,0.6200766705372356,1.3927943717608988
1.4275389290306522,0.5316611693048898,1.3255313527660313
1.3449604568854663,0.45574503010442946,1.24885072107371
1.2626741877804226,0.3920799586629986,1.1652601183135953
1.1819389687613366,0.34000817752931844,1.076970879497832
1.103807192122455,0.2985880418301914,0.9858556252978312
1.029120594289156,0.26670842346800505,0.8934408393958275
0.9585176261237371,0.24318496373517284,0.8009250585104164
0.8924491728032241,0.22683537631476547,0.7092134483254862
0.8311996063775285,0.21653403187660913,0.618960807658218
0.7749105909937964,0.21124800573676872,0.5306168467382637
0.7236056000585587,0.21005776444771307,0.44446947272443893
0.6772136514054703,0.2121659434695342,0.3606834999313673
0.6355912609544794,0.2168974754242221,0.27933354309662217
0.5985420268811685,0.22369387970375243,0.20043081665180384
0.5658335759339838,0.2321039770115103,0.12394418531991391
0.5372118359341533,0.24177274916531388,0.04981615763649572
0.5124127557141136,0.25242958205842037,-0.022025341618139294
0.4911716906130066,0.26387673216426677,-0.09165857373563746
0.47323072283618184,0.2759785476273109,-0.1591621856399117
0.4583442044744458,0.28865174556350937,-0.22461133688676505
0.4462828073909504,0.30185688446768566,-0.28807520372404305
0.43683634672566163,0.3155910603761036,-0.34961542442347326
0.4298156194753635,0.32988178461394746,-0.40928515104673036
0.4250534707200777,0.34478195860644867,-0.4671284565558498
0.4224052704187604,0.36036583865743665,-0.5231799124002485
0.4217489550712603,0.3767258741838866,-0.577464201879132
0.4229847619642848,0.39397030174954395,-0.629995670972372
0.42603475968028093,0.4122213808216486,-0.6807777434445486
0.4308422571821029,0.43161416294074684,-0.7298021432093771
0.43737115498548795,0.452295692114733,-0.777047876254386
0.4456052854313619,0.47442453937992646,-0.8224799285886153
0.4555477745048606,0.4981705775749514,-0.8660476370962416
0.4672204445836958,0.5237149025813768,-0.9076826880178528
0.48066326545161164,0.5512498038037279,-0.9472966940434189
0.4959338493578951,0.5809786786910838,-0.9847782966440679
0.513106974274091,0.6131157727873564,-1.0199897363239856
0.5322741071812127,0.6478856071940662,-1.0527628311865502
0.5535428855499556,0.6855219284050005,-1.0828943052114974
0.5770364994326381,0.7262659801439497,-1.11014041415262
