x,y,z
-0.8814558249348838,0.24858058687783732,-0.2978676727905323
-0.8821195540837472,0.23960359667206707,-0.2978192021854557
-0.8827006267888451,0.23060014944052593,-0.29776958767366135
-0.8831986000809033,0.2215704070523422,-0.29772003051388635
-0.8836129396773156,0.21251463106558477,-0.29767177357972174
-0.8839430426969528,0.20343320924885205,-0.2976260802051196
-0.884188267916781,0.19432667894295494,-0.29758420937689656
-0.8843479722349178,0.18519574633144326,-0.2975473872503237
-0.8844215514857663,0.1760413007074121,-0.297516775179204
-0.8844084831375576,0.1668644229905546,-0.2974934347919732
-0.8843083679506292,0.15766638788090503,-0.2974782910776884
-0.8841209674999014,0.1484486591398184,-0.2974720948218311
-0.8838462344603495,0.13921287769527504,-0.29747538612208824
-0.8834843328951498,0.129960842445971,-0.2974884610323402
-0.8830356463867983,0.12069448388731235,-0.2975113435623511
-0.8825007725982649,0.11141583101627103,-0.29754376533646626
-0.8818805038056738,0.10212697228270182,-0.29758515508440625
-0.8811757939730009,0.09283001170481192,-0.29763463979803506
-0.8803877139428385,0.0835270216170798,-0.29769105886731617
-0.879517397263468,0.07421999383249502,-0.2977529917663033
-0.8785659799308092,0.06491079129687916,-0.29781879898312985
-0.8775345378252243,0.055601102516802454,-0.29788667495086396
-0.8764240258274618,0.04629240113948803,-0.29795471078817604
-0.8752352224611768,0.03698591303578683,-0.2980209638346413
-0.8739686834650682,0.027682593026775074,-0.29808353033869756
-0.8726247069987286,0.01838311301246021,-0.2981406172841617
-0.8712033123002241,0.00908786270847687,-0.2981906093037406
-0.8697042326365575,-0.0002030365040682179,-0.29823212691853695
-0.8681269224054204,-0.009489704884679387,-0.2982640729377371
-0.866470577337777,-0.018772465863962133,-0.2982856647123684
-0.8647341659862162,-0.02805179762044115,-0.2982964509548171
-0.8629164701114372,-0.03732827715575687,-0.29829631291732894
-0.8610161312259543,-0.0466025197884873,-0.2982854507711218
-0.859031700426228,-0.05587511724808311,-0.2982643569351382
-0.8569616887293955,-0.06514657758619372,-0.2982337788095234
-0.8548046153969244,-0.07441726994474726,-0.2981946738298922
-0.8525590521306597,-0.08368737684030667,-0.298148159950701
-0.8502236615209589,-0.0929568560833328,-0.2980954646108302
-0.8477972286616355,-0.10222541380142966,-0.29803787496219153
-0.8452786853764505,-0.11149248932610452,-0.29797669170029156
-0.842667126990107,-0.12075725199363804,-0.29791318829032387
-0.8399618219911513,-0.13001860925364495,-0.2978485767893609
-0.8371622152570855,-0.13927522491389777,-0.2977839808797748
-0.8342679257350717,-0.14852554591296444,-0.2977204161995515
-0.8312787395941765,-0.1577678357183081,-0.2976587776090513
-0.8281945998984117,-0.16700021230088719,-0.2975998326913851
-0.8250155938091948,-0.1762206886322441,-0.29754422055225876
-0.8217419382293057,-0.18542721376704346,-0.2974924548588259
-0.8183739646700579,-0.1946177127888714,-0.2974449300276871
-0.8149121039770718,-0.2037901241823144,-0.2974019295241368
-0.8113568714041435,-0.2129424335187715,-0.2973636353487854
-0.807708852392718,-0.2220727026800962,-0.2973301379460124
-0.8039686893032174,-0.23117909416756457,-0.29730144595066677
-0.8001370692580008,-0.24025989033256132,-0.2972774953760356
-0.7962147131937464,-0.2493135076055182,-0.29725815802174366
-0.7922023661791353,-0.25833850598179114,-0.29724324903035537
-0.7881007890271086,-0.2673335941446523,-0.2972325336370604
-0.7839107512127007,-0.2762976306703808,-0.2972257332334791
-0.7796330250914275,-0.28522962177596,-0.2972225309039054
-0.7752683813944468,-0.294128716047917,-0.29722257659502793
-0.7708175859519187,-0.3029941965445148,-0.29722549205598225
-0.76628139756368,-0.3118254706055993,-0.29723087564396183
-0.7616605668976134,-0.32062205764697543,-0.2972383070419742
-0.7569558362531367,-0.3293835751683713,-0.29724735188903656
-0.7521679399840936,-0.33810972317244803,-0.29725756628636124
-0.7472976053367733,-0.3468002671803422,-0.2972685011213263
-0.7423455534290309,-0.3554550200373865,-0.2972797061459429
-0.7373125000803924,-0.3640738227289669,-0.29729073375779214
-0.7321991562033474,-0.37265652446725883,-0.2973011424561608
-0.7270062274849725,-0.3812029623595769,-0.2973104999795202
-0.7217344131259608,-0.3897129410226562,-0.2973183861674491
-0.7163844034599907,-0.3981862125588691,-0.29732439562470225
-0.7109568763475382,-0.40662245735441616,-0.29732814029255816
-0.7054524923212274,-0.4150212661920477,-0.297329252048982
-0.6998718885497023,-0.4233821241878258,-0.2973273854620727
-0.6942156717790504,-0.4317043970606209,-0.2973222208100782
-0.6884844104992041,-0.43998732022248266,-0.2973134674564024
-0.6826786266627273,-0.4482299911370847,-0.2973008676313659
-0.6767987873497763,-0.4564313653318673,-0.29728420062654903
-0.6708452968219636,-0.46459025636754925,-0.29726328735531066
-0.6648184894357065,-0.4727053399679543,-0.297237995177827
-0.6587186238901686,-0.4807751623949995,-0.29720824283385283
-0.6525458792645193,-0.4887981530214546,-0.2971740052746886
-0.6463003532536865,-0.4967726409112274,-0.297135318140447
-0.6399820629417653,-0.5046968750683309,-0.2970922815930184
-0.6335909483598237,-0.5125690478670231,-0.29704506319167434
-0.6271268789631677,-0.5203873210335526,-0.2969938994903636
-0.6205896630367742,-0.5281498534214046,-0.29693909604574675
-0.6139790599019486,-0.535854829714455,-0.2968810255551332
-0.6072947946590896,-0.5435004891128206,-0.29682012389513446
-0.6005365750679144,-0.551085153011121,-0.29675688390519805
-0.5937041100454004,-0.5586072506729991,-0.2966918468539694
-0.5867971291606656,-0.566065341942966,-0.29662559163786134
-0.5798154024321285,-0.5734581361177407,-0.2965587218851271
-0.5727587596916528,-0.5807845062235056,-0.29649185126864663
-0.5656271087772798,-0.5880434981087945,-0.29642558745819403
-0.5584204518529559,-0.59523433395937,-0.29636051525870855
-0.5511388992298453,-0.6023564100624547,-0.2962971795756397
-0.5437826801766669,-0.6094092888832268,-0.29623606891247806
-0.536352150349785,-0.6163926857547515,-0.2961776001317956
-0.5288477956394753,-0.6233064507114721,-0.2961221051944419
-0.5212702324064096,-0.6301505462040311,-0.2960698205298833
-0.5136202042601952,-0.6369250216084661,-0.29602087958587686
-0.5058985756979955,-0.6436299855763264,-0.2959753089628785
-0.49810632306421493,-0.6502655773567431,-0.29593302836637003
-0.49024452340250213,-0.656831938252385,-0.295893854419754
-0.48231434184146854,-0.6633291843469881,-0.2958575081846024
-0.474317018181853,-0.6697573815642106,-0.29582362604693535
-0.4662538533346835,-0.6761165239903006,-0.2957917734607825
-0.45812619620077005,-0.6824065162235684,-0.2957614609042457
-0.4499354314878578,-0.6886271603112923,-0.2957321613072702
-0.4416829688422194,-0.6947781476104176,-0.29570332815922595
-0.43337023353717957,-0.70085905567427,-0.29567441350011525
-0.42499865882343374,-0.7068693500358614,-0.2956448850399274
-0.416569679916325,-0.7128083905411756,-0.2956142417317024
-0.40808472948332836,-0.7186754416938637,-0.2955820272379396
-0.3995452344079647,-0.7244696863151598,-0.29554784086808
-0.3909526135495473,-0.7301902417064856,-0.29551134571690163
-0.3823082761929045,-0.7358361774311877,-0.29547227388946984
-0.3736136208873846,-0.741406533807986,-0.2954304288481533
-0.36487003440606697,-0.7469003402301418,-0.29538568505226126
-0.3560788906082544,-0.7523166324877986,-0.2953379851744654
-0.34724154905342336,-0.7576544683696084,-0.295287335264807
-0.33835935328504907,-0.7629129409465394,-0.2952337982903612
-0.3294336287705214,-0.7680911890859444,-0.29517748650562414
-0.32046568054168034,-0.7731884048990934,-0.2951185531069432
-0.3114567906247042,-0.7782038379806211,-0.29505718359727023
-0.3024082153746144,-0.7831367964461606,-0.29499358723981556
-0.29332118283772857,-0.7879866449075368,-0.29492798891679006
-0.28419689025587536,-0.7927527996385135,-0.294860621638472
-0.27503650180202344,-0.7974347212747213,-0.294791719874644
-0.26584114660204106,-0.8020319054579204,-0.29472151381048084
-0.2566119170570087,-0.8065438718773825,-0.2946502245669599
-0.24734986743960308,-0.8109701521819075,-0.2945780603749696
-0.23805601270187304,-0.815310277237587,-0.2945052136544688
-0.22873132740430713,-0.8195637641926219,-0.2944318589255225
-0.21937674466034007,-0.8237301037849976,-0.29435815146596683
-0.20999315498842874,-0.8278087482952643,-0.29428422662866693
-0.2005814049755833,-0.8317991005084295,-0.29421019973713414
-0.19114229568082053,-0.8357005040083643,-0.2941361664885307
-0.1816765807423878,-0.8395122350871078,-0.2940622038045553
-0.1721849641955202,-0.8432334965108785,-0.29398837108087167
-0.16266809805448235,-0.8468634133447881,-0.2939147117921917
-0.15312657975986532,-0.8504010309989298,-0.2938412554117509
-0.14356094963559485,-0.8538453156187906,-0.2937680196000151
-0.13397168853686614,-0.8571951569023122,-0.2936950126085759
-0.1243592158968504,-0.8604493733830534,-0.29362223583212843
-0.11472388839502068,-0.8636067201737057,-0.29354968642609003
-0.10506599947157103,-0.8666658991158246,-0.29347735989138524
-0.09538577990038721,-0.8696255712306191,-0.29340525251351424
-0.08568339960783744,-0.8724843713123581,-0.29333336353208794
-0.07595897088713599,-0.8752409244515851,-0.2932616969111209
-0.06621255311018603,-0.8778938642213713,-0.29319026258103875
-0.056444158982771775,-0.8804418522080277,-0.2931190770310006
-0.0466537623274802,-0.882883598520246,-0.2930481631453159
-0.03684130731465296,-0.8852178828693155,-0.29297754919986707
-0.027006718998075607,-0.8874435757801805,-0.2929072669628385
-0.017149914951859357,-0.889559659469938,-0.292837348877405
-0.007270817751101388,-0.8915652479186305,-0.29276782434079884
0.00263063200642355,-0.8934596056571473,-0.2926987151325067
0.012554462474617556,-0.895242164809386,-0.292630030082406
0.022500657488594866,-0.8969125399494664,-0.29256175910544524
0.03246914401704848,-0.8984705403693594,-0.29249386676147826
0.042459780499772615,-0.899916179395627,-0.2924262855252549
0.052472346413727444,-0.901249680444439,-0.2923589089715707
0.06250653337897627,-0.9024714795595125,-0.2922915850930825
0.07256193807237066,-0.9035822242356877,-0.2922241099732804
0.08263805716324024,-0.9045827683898116,-0.2921562220346514
0.09273428442399889,-0.9054741633986318,-0.292087597072713
0.10284991010162825,-0.9062576451795166,-0.2920178442716267
0.1129841225657019,-0.906934617343645,-0.29194650337771905
0.12313601217759607,-0.9075066305029609,-0.29187304318504126
0.13330457725576939,-0.9079753578627285,-0.29179686146397293
0.1434887319456727,-0.9083425672822973,-0.29171728644122996
0.15368731574176786,-0.9086100900397138,-0.2916335799191181
0.16389910435482424,-0.908779786592774,-0.291544942104335
0.17412282157148817,-0.9088535096921859,-0.2914505182029099
0.1843571517160819,-0.9088330652728859,-0.2913494068276562
0.19460075229782847,-0.9087201716280578,-0.29124067025729977
0.20485226641082166,-0.9085164174566707,-0.29112334658060995
0.21511033444987504,-0.9082232194681927,-0.29099646375230737
0.22537360471378487,-0.9078417803246621,-0.29085905557740666
0.2356407424887994,-0.9073730477968298,-0.2907101796235938
0.24591043724006467,-0.9068176761022284,-0.2905489370336609
0.25618140758771857,-0.9061759904727369,-0.29037449416817157
0.26645240380729684,-0.9054479560604176,-0.2901861059489905
0.27672220767069244,-0.9046331523256164,-0.2899831406943253
0.28698962953361584,-0.9037307540528268,-0.28976510613372464
0.2972535026761407,-0.9027395201006875,-0.289531676167036
0.3075126750127235,-0.9016577909060035,-0.2892827177861046
0.31776599840342956,-0.9004834956231113,-0.28901831741662054
0.32801231591481983,-0.8992141695861934,-0.2887388057666076
0.33825044749232225,-0.897846982532484,-0.2884447800977149
0.34847917461007594,-0.8963787777214435,-0.28813712267875957
0.3586972245533029,-0.8948061217341996,-0.28781701405354587
0.3689032550561323,-0.8931253643487064,-0.28748593967497865
0.3790958400590696,-0.8913327074720456,-0.287145688444046
0.38927345735985075,-0.8894242816892672,-0.2867983417644978
0.3994344789062283,-0.887396228578097,-0.2864462518989594
0.4095771644174028,-0.8852447865636958,-0.286092008702711
0.4196996589227776,-0.8829663777714185,-0.28573839422389957
0.429799994674849,-0.880557693102483,-0.2853883251911604
0.4398760977320597,-0.8780157726297195,-0.28504478404841366
0.4499257993234218,-0.8753380784070154,-0.28471073991726614
0.45994685190719353,-0.8725225569191941,-0.2843890616322163
0.4699369496294339,-0.8695676886744359,-0.2840824257540926
0.479893752682777,-0.8664725228550776,-0.2837932231646204
0.48981491486997486,-0.863236695481605,-0.2835234684154594
0.499698113497668,-0.8598604301854507,-0.2832747163837331
0.5095410805707167,-0.8563445213974603,-0.28304799091318344
0.5193416341327104,-0.8526903005018394,-0.2828437299471959
0.5290977085106943,-0.8488995862375976,-0.2826617511568855
0.5388073821785208,-0.8449746213080738,-0.28250124122845566
0.5484689019614315,-0.8409179977438682,-0.2823607708215566
0.5580807023721115,-0.8367325740217326,-0.28223833579858504
0.5676414190032648,-0.8324213872473158,-0.28213142373852373
0.5771498951085561,-0.8279875638491896,-0.2820371031005242
0.5866051807842572,-0.8234342322028925,-0.281952130823434
0.5960065245124582,-0.818764440415048,-0.28187307277940943
0.6053533572304873,-0.8139810821654847,-0.281796430477874
0.6146452695269239,-0.8090868330531564,-0.28171876685602415
0.6238819830013709,-0.8040840993462823,-0.2816368239729024
0.6330633172243297,-0.798974980427222,-0.2815476259761133
0.6421891540542459,-0.7937612455769629,-0.28144856180666744
0.6512594012729334,-0.7884443250906987,-0.2813374436623936
0.6602739575580219,-0.783025315082879,-0.2812125391161347
0.6692326807064177,-0.7775049947541509,-0.28107257680453057
0.678135360757871,-0.771883854381263,-0.2809167275721517
0.686981699263532,-0.7661621318799863,-0.28074456468443354
0.695771295439114,-0.7603398555044512,-0.28055600805057584
0.704503639386381,-0.754416890102519,-0.2803512582121297
0.7131781120165822,-0.7483929843571618,-0.2801307261027156
0.7217939908197977,-0.7422678166088652,-0.2798949642823171
0.7303504602408654,-0.7360410371615732,-0.2796446045677373
0.7388466251773791,-0.7297123054001884,-0.27938030583711543
0.7472815260233691,-0.7232813205541002,-0.27910271442663387
0.7556541537408198,-0.7167478454848408,-0.27881243811565076
0.7639634636327702,-0.7101117234083568,-0.2785100333561973
0.7722083867863806,-0.7033728879389647,-0.27819600426279645
0.7803878385149734,-0.6965313672252593,-0.27787081102330496
0.7885007235145456,-0.689587283213655,-0.2775348848668254
0.7965459378237637,-0.6825408472127993,-0.27718864653853
0.8045223680029663,-0.6753923529472561,-0.27683252535762154
0.8124288882004223,-0.6681421681995808,-0.2764669763212557
0.8202643559362304,-0.6607907259739684,-0.27609249329248164
0.8280276074985486,-0.6533385159036159,-0.2757096169934715
0.8357174538165711,-0.6457860763995684,-0.2753189372343183
0.8433326775625991,-0.6381339878277543,-0.2749210894678469
0.8508720320607795,-0.6303828668231012,-0.27451674631149403
0.8583342423671024,-0.6225333617157802,-0.27410660507680384
0.8657180086594858,-0.6145861489579729,-0.27369137257593673
0.8730220118623893,-0.6065419303958154,-0.2732717485349386
0.8802449212470622,-0.5984014312223547,-0.2728484088570153
0.8873854036107847,-0.5901653984621915,-0.27242198978143223
0.8944421335526683,-0.5818345998668567,-0.27199307371875964
0.9014138043309741,-0.573409823132098,-0.2715621772556561
0.9082991388014672,-0.5648918753774181,-0.271129741551877
0.9150968999887372,-0.5562815828503193,-0.27069612512826224
0.9218059009204305,-0.5475797908308293,-0.27026159888439005
0.9284250134452707,-0.5387873637166418,-0.26982634309274034
0.9349531758477438,-0.5299051852669016,-0.2693904460861446
0.9413893991560875,-0.5209341589759559,-0.2689539043727978
0.9477327721089477,-0.5118752085395241,-0.2685166239599951
0.9539824647964636,-0.5027292783669817,-0.2680784227258525
0.9601377310235046,-0.4934973340865578,-0.2676390337322033
0.966197909458141,-0.4841803629860413,-0.267198109411494
0.9721624236313408,-0.4747793743308844,-0.2667552265806721
0.9780307808489368,-0.4652953995040108,-0.26630989223645407
0.9838025700691604,-0.4557294919169908,-0.2658615500727867
0.9894774587918207,-0.446082726650058,-0.2654095876394938
0.9950551890023416,-0.43635619978773527,-0.26495334403748216
1.0005355722157272,-0.4265510274274738,-0.2644921180263914
1.0059184836729897,-0.41666834434969274,-0.2640251764090422
1.0112038557540077,-0.40670930234894515,-0.26355176255496326
1.0163916706847327,-0.39667506823692417,-0.26307110493199254
1.0214819526309593,-0.3865668215385454,-0.2625824255284794
1.0264747592838075,-0.3763857519121124,-0.26208494806584354
1.0313701730520473,-0.36613305633314625,-0.2615779059192635
1.0361682919828885,-0.3558099360888166,-0.2610605496807207
1.0408692205353973,-0.3454175936356512,-0.2605321543120993
1.045473060329977,-0.33495722937727795,-0.2599920258459829
1.0499799009935322,-0.3244300384214396,-0.259439507599052
1.0543898112143428,-0.3138372073762923,-0.258873985868186
1.0587028301134607,-0.3031799112455114,-0.25829489508420433
1.0629189590315948,-0.2924593104800407,-0.2577017224032851
1.0670381538220168,-0.28167654824183086,-0.2570940117224835
1.0710603177314486,-0.2708327479317343,-0.2564713671132062
1.0749852949418748,-0.25992901103016697,-0.25583345567488464
1.0788128648371806,-0.24896641529506736,-0.25518000981962236
1.0825427370490868,-0.23794601335733045,-0.2545108290063284
1.0861745473274276,-0.22686883174884473,-0.253825780949271
1.0897078542703262,-0.21573587039277087,-0.25312480233041945
1.0931421369405783,-0.2045481025793645,-0.25240789904722827
1.0964767933857371,-0.19330647544369128,-0.2516751460278874
1.0997111400711916,-0.1820119109539106,-0.25092668664473383
1.1028444122280434,-0.17066530741056812,-0.25016273175429177
1.1058757651107434,-0.15926754144884336,-0.24938355838948584
1.1088042761534376,-0.14781947052695577,-0.24858950812673342
1.1116289480083223,-0.1363219358753776,-0.2477809851479221
1.114348712444066,-0.12477576587320233,-0.2469584540149762
1.1169624350772696,-0.1131817798101836,-0.24612243717271207
1.1194689209047697,-0.10154079198561197,-0.2452735121937727
1.121866920599238,-0.08985361608857034,-0.2444123087776687
1.1241551375249843,-0.07812106979807681,-0.24353950551386355
1.126332235424796,-0.0663439795362829,-0.2426558264167393
1.1283968467224406,-0.054523185303443106,-0.24176203723796885
1.1303475813787098,-0.04265954551965723,-0.24085894155957563
1.132183036231802,-0.030753941795838263,-0.2399473766691124
1.1339018047454972,-0.018807283554937437,-0.23902820921705034
1.1355024870808386,-0.006820512424412145,-0.2381023306561655
1.136983700398969,0.005205393677503528,-0.23717065246353447
1.1383440892946461,0.01726941683586411,-0.2362341011480999
1.1395823362516015,0.029370495882502068,-0.23529361305063326
1.1406971720028072,0.04150752365096658,-0.23435012894852827
1.141687385670872,0.053679344796184275,-0.23340458848527282
1.14255183455688,0.06588475422145337,-0.23245792445344585
1.143289453440167,0.07812249614346065,-0.23151105697089838
1.143899263247454,0.09039126381257567,-0.23056488760204147
1.1443803789479425,0.10268969989162224,-0.2296202934897854
1.1447320165320845,0.11501639748174664,-0.22867812157834783
1.144953498936053,0.12736990176953672,-0.22773918302236545
1.1450442607824531,0.13974871225581376,-0.22680424789300244
1.145003851820318,0.15215128551398344,-0.2258740403062525
1.1448319389648622,0.16457603841516255,-0.22494923411146095
1.1445283068594743,0.17702135174913292,-0.22403044928819735
1.1440928569091882,0.18948557416482048,-0.22311824920576517
1.143525604766055,0.20196702635204963,-0.2222131389007917
1.142826676281719,0.2144640053878205,-0.2213155645231266
1.14199630198056,0.2269747891755733,-0.22042591408780027
1.1410348101463665,0.23949764091427575,-0.2195445196503366
1.1399426186558719,0.2520308135457812,-0.2186716609936218
1.1387202257313942,0.2645725541426537,-0.21780757087712851
1.137368199820952,0.2771211082140288,-0.21695244185385107
1.1358871688453946,0.28967472392295096,-0.21610643460808782
1.1342778090766212,0.3022316562239324,-0.21526968770988097
1.132540833927067,0.3147901709432798,-0.21444232862159593
1.1306769829368146,0.32734854883586734,-0.21362448573161458
1.128687011240013,0.33990508965974137,-0.21281630113231403
1.1265716797760374,0.35245811631368706,-0.21201794380758004
1.1243317464830171,0.365005979082133,-0.2112296228522294
1.121967958672692,0.3775470600265864,-0.21045160031469612
1.1194810467373306,0.3900797775534109,-0.2096842032375382
1.1168717192833648,0.40260259117449415,-0.20892783446968355
1.1141406597252852,0.4151140064611487,-0.20818298184055029
1.1112885243096065,0.42761258017293513,-0.20745022531971627
1.108315941476074,0.4400969255231595,-0.20673024183547895
1.1052235124045109,0.45256571752223673,-0.20602380749003968
1.1020118125443201,0.4650176983198531,-0.2053317969856208
1.0986813938824178,0.4774516824474626,-0.20465518016138332
1.0952327876767727,0.489866561844863,-0.2039950156322048
1.0916665073684073,0.5022613105386771,-0.20335244161327284
1.0879830513861737,0.5146349888270976,-0.20272866410537024
1.08418290557538,0.5269867468143632,-0.20212494270111728
1.0802665450136537,0.5393158271306486,-0.2015425743489946
1.0762344350231585,0.5516215666687067,-0.2009828754771646
1.0720870312456017,0.5639033971680655,-0.20044716293080017
1.0678247787125683,0.5761608444816634,-0.1999367342135463
1.0634481099149888,0.5883935263688933,-0.1994528475451039
1.0589574419486845,0.6006011486739768,-0.19899670225290628
1.0543531728836897,0.61278349976994,-0.19856942000687022
1.049635677570042,0.6249404431767771,-0.19817202738338205
1.0448053031479483,0.6370719082978973,-0.19780544020961766
1.039862364572795,0.6491778792617308,-0.19747045009342787
1.0348071404923918,0.6612583819047861,-0.19716771348953227
1.0296398698234337,0.6733134689878539,-0.19689774359134246
1.0243607493648041,0.6853432037967631,-0.19666090527123017
1.0189699327570927,0.6973476423413216,-0.1964574132222909
1.0134675310505943,0.7093268144283681,-0.1962873333830177
1.007853615079943,0.721280703944364,-0.19615058765415497
1.0021282197644397,0.7332092287366643,-0.1960469618454707
0.996291350362264,0.7451122205272875,-0.19597611672012147
0.9903429906079616,0.7569894053255661,-0.1959376019365143
0.9842831125604234,0.7688403848236567,-0.19593087262265257
0.9781116878876293,0.7806646192593757,-0.19595530825644225
0.9718287002202869,0.7924614122124283,-0.1960102334679258
0.9654341581240302,0.8042298977624336,-0.19609494032626243
0.9589281081743046,0.8159690303805638,-0.1962087116261826
0.9523106475739833,0.8276775778528357,-0.19635084464614747
0.945581935735236,0.8393541174449717,-0.19652067481426957
0.9387422042570236,0.850997035420493,-0.19671759868908903
0.931791764769975,0.8626045299199886,-0.19694109564153764
0.9247310141913619,0.8741746171065344,-0.1971907476131543
0.9175604370337619,0.8857051403855396,-0.1974662563251879
0.9102806045385601,0.8971937824233358,-0.19776745732542483
0.9028921705553836,0.9086380796225959,-0.19809433028621293
0.8953958642546346,0.9200354386687923,-0.1984470050103178
0.8877924799349428,0.9313831547430917,-0.19882576266298335
0.8800828643617671,0.9426784310046168,-0.19923103183096383
0.8722679022381076,0.9539183989777449,-0.19966337911395818
0.8643485005536653,0.9651001395353845,-0.2001234940821941
0.8563255726751853,0.9762207042419155,-0.20061216858612366
0.8482000231195996,0.9872771369033458,-0.20113027057986135
0.839972733985427,0.9982664952593072,-0.20167871281701547
0.831644554000921,1.009185872833392,-0.20225841699241046
0.8232162910761481,1.0200324210260892,-0.20287027413041037
0.8146887091188664,1.0308033715798206,-0.20351510225266392
0.8060625296922111,1.0414960595607456,-0.20419360258546138
0.7973384388591448,1.0521079469808745,-0.20490631577795962
0.7885170992812646,1.0626366471226394,-0.20565357978359255
0.7795991673269229,1.073079949524629,-0.2064354911931455
0.7705853146081925,1.0834358454432338,-0.207251871883142
0.7614762530230946,1.0937025534250135,-0.2081022428414321
0.7522727620467982,1.1038785444170482,-0.20898580693826033
0.7429757167142425,1.113962565619269,-0.2099014422129233
0.7335861144895237,1.123953662058908,-0.2108477069347421
0.7241050990491371,1.1338511946610323,-0.2118228572692062
0.7145339789408893,1.1436548534209123,-0.21282487783969303
0.7048742391407361,1.1533646641752,-0.21385152483495912
0.6951275437339532,1.162980987440848,-0.21490038059564898
0.6852957283059473,1.1725045078634673,-0.2159689178536069
0.6753807811420429,1.1819362130073179,-0.2170545710412449
0.6653848129918807,1.1912773605389197,-0.21815481139098783
0.6553100159234991,1.2005294333106558,-0.2192672219703146
0.6451586126291755,1.2096940824342046,-0.2203895684141224
0.6349327983872232,1.2187730591293524,-0.22151986098757737
0.6246346786563753,1.2277681369092617,-0.22265640379354631
0.6142662059000381,1.2366810264710688,-0.22379782746381324
0.6038291196267963,1.2455132864369352,-0.22494310254873515
0.5933248937234662,1.2542662337604513,-0.22609153201704216
0.5827546949042042,1.2629408580959551,-0.22724272272826346
0.5721193554937585,1.2715377446480138,-0.22839653733939003
0.5614193628354549,1.2800570099158808,-0.22955302971843586
0.5506548664369504,1.2884982542916872,-0.23071236840582718
0.5398257026483648,1.2968605346678967,-0.23187475383263226
0.5289314353421545,1.3051423591069957,-0.2330403357326763
0.5179714098746254,1.3133417043114033,-0.23420913736883422
0.5069448166873467,1.321456055221706,-0.23538099277828078
0.4958507603538166,1.3294824646988814,-0.23655550223512203
0.48468832974838966,1.3374176300414238,-0.23773200960249244
0.47345666531081004,1.3452579821616124,-0.23890960333129233
0.4621550200454563,1.3529997826730225,-0.24008714073706217
0.45078281182581964,1.3606392239577516,-0.2412632930582481
0.4393396656363208,1.3681725274770313,-0.24243660688306395
0.42782544542753226,1.3755960361127277,-0.24360557602764768
0.4162402761513349,1.3829062970999575,-0.24476871701446354
0.4045845571748699,1.3901001330341727,-0.24592464103845632
0.39285896858918457,1.3971746994066345,-0.24707211574827312
0.38106447192636195,1.4041275280448353,-0.24821011126344156
0.3692023065252456,1.4109565566310969,-0.24933782647582786
0.3572739823274729,1.4176601450897461,-0.25045469366633366
0.3452812693521384,1.4242370800445596,-0.2515603615911989
0.33322618360083345,1.4306865687541241,-0.2526546592315549
0.32111096878153855,1.4370082239570017,-0.25373754414872934
0.30893807307641247,1.4432020409427395,-0.25480904068138455
0.29671012024515314,1.4492683679617007,-0.25586917395286213
0.2844298746437596,1.4552078708532024,-0.2569179057894727
0.2721002002067766,1.46102149256218,-0.2579550782089802
0.2597240140220712,1.4667104080745021,-0.2589803692068672
0.2473042357383588,1.4722759752603873,-0.25999326427109787
0.23484373460149793,1.4777196821855862,-0.26099304554438973
0.22234527633732998,1.4830430916212713,-0.26197879898406223
0.2098114723269292,1.4882477837269268,-0.26294943839215995
0.19724473352127697,1.4933352981526926,-0.26390374392910837
0.1846472313140105,1.4983070770577211,-0.2648404117765252
0.17202086716205744,1.5031644107215656,-0.26575811103369407
0.15936725216857173,1.5079083874984056,-0.2666555437314043
0.14668769719105512,1.5125398498083196,-0.26753150400097486
0.13398321338376218,1.5170593576735194,-0.26838493288792076
0.12125452249408653,1.5214671610059072,-0.2692149659678541
0.10850207575701087,1.5257631814640702,-0.270020971715162
0.09572607989820558,1.5299470042596737,-0.2708025794011
0.08292652857154226,1.5340178798434994,-0.27155969607702735
0.07010323750935332,1.5379747349764084,-0.2722925128694675
0.057255881730680414,1.5418161923202227,-0.2730015013385223
0.04438403330474572,1.5455405973898164,-0.27368740101600175
0.03148719837486502,1.5491460515035962,-0.2743511994511093
0.01856485238550587,1.5526304492587677,-0.2749941061720027
0.005616472700851527,1.55599151903606,-0.27561752195222633
-0.007358431958996214,1.559226865094546,-0.2762230046858459
-0.020360295619593072,1.5623340099351224,-0.2768122330547095
-0.03338947285526728,1.5653104357725045,-0.27738696904043203
-0.046446220296806784,1.568153624142043,-0.2779490202082311
-0.05953068171888354,1.5708610928627298,-0.2785002025778442
-0.07264287648681955,1.573430429768208,-0.279042304799597
-0.08578269107666991,1.5758593227946116,-0.27957705426776663
-0.098949873343529,1.5781455861715579,-0.28010608572331097
-0.11214402919552391,1.5802871825991032,-0.28063091281821584
-0.1253646213303945,1.5822822414079858,-0.28115290302982043
-0.13861096970327802,1.5841290727947186,-0.2816732562242703
-0.15188225341439643,1.5858261782978555,-0.28219298707399687
-0.1651775137311754,1.5873722577389096,-0.28271291143804267
-0.17849565798933476,1.5887662128915736,-0.28323363672027463
-0.1918354641511113,1.5900071481672684,-0.28375555613394393
-0.20519558583629827,1.5910943686142713,-0.2842788467261387
-0.21857455768312084,1.5920273755229442,-0.28480347095613956
-0.23197080094172207,1.592805859912415,-0.2853291815798769
-0.2453826292521113,1.5934296941462982,-0.28585552956914423
