x,y,z
-0.3594580689154925,-0.24681526447371963,-0.06927504865539658
-0.3531330421582184,-0.26650303583695867,-0.12276320940826413
-0.34962436990171786,-0.2878561210977878,-0.1742180182940145
-0.34884879166528626,-0.3108779365373525,-0.22354621479188452
-0.3507327554083295,-0.3355902546286173,-0.27063904672102546
-0.3552132021356702,-0.36203050004917614,-0.3153705600607115
-0.36223800271164697,-0.3902494094005764,-0.3575963411318571
-0.3717661067413951,-0.42030880543727206,-0.39715247369721346
-0.38376743220952814,-0.4522792343777465,-0.4338545037879987
-0.39822249572678947,-0.4862372284060694,-0.46749624939349044
-0.4151217580113935,-0.5222619777672456,-0.4978483489286668
-0.43446463842273086,-0.5604312215744559,-0.5246565096746201
-0.4562581362663338,-0.6008161887531491,-0.5476394933014561
-0.4805149850627666,-0.6434754379770187,-0.5664869589688973
-0.507251258573435,-0.6884474585810715,-0.580857375390127
-0.5364833434677303,-0.7357419072963951,-0.5903763128605135
-0.5682241923313234,-0.7853293757932516,-0.5946355361103377
-0.6024787713628317,-0.8371296222588243,-0.593193438721016
-0.6392386186918002,-0.8909982700522003,-0.5855774846656454
-0.6784754315498263,-0.9467120930135243,-0.5712894388272339
-0.7201336059116901,-1.0039531854430015,-0.5498142522340619
-0.7641216695132926,-1.062292567643251,-0.5206334876971161
-0.8103025989018726,-1.1211741105585797,-0.4832440990719167
-0.8584831288122126,-1.179900066292993,-0.4371832044053444
-0.9084023906969978,-1.2376199320087933,-0.38205924330968855
-0.959720579215263,-1.2933247887501087,-0.3175896174569155
-1.012008794024847,-1.3458495555890242,-0.24364455829948684
-1.0647415821632469,-1.3938857025455853,-0.16029638133188107
-1.1172937754703336,-1.4360068503966206,-0.06787216172309796
-1.168942807296757,-1.4707094055719137,0.03299403829527203
-1.218876911501015,-1.496469977071334,0.14131573055043034
-1.2662089136557986,-1.5118206281030193,0.2557238170286714
-1.3099952595347242,-1.5154414663810643,0.37446060078611576
-1.3492605875514836,-1.5062668645119672,0.495404911871845
-1.383028901259375,-1.4835963532966756,0.6161312020978618
-1.4103622506658986,-1.447195043388264,0.7340009842569418
-1.4304063189264316,-1.3973643598388124,0.8462816642539113
-1.4424399446550713,-1.3349656803033592,0.9502856683997789
-1.4459234386658877,-1.2613886115326212,1.0435202743231433
-1.440539436899137,-1.1784689079960136,1.1238346244471367
-1.4262204192950891,-1.0883718841335785,1.1895465775377545
-1.4031589864241907,-0.9934605344628193,1.2395319797636979
-1.3717999716395939,-0.896163734386732,1.2732648296763787
-1.332816327244501,-0.7988535222415183,1.2908066297145826
-1.2870724775212055,-0.7037361800237778,1.2927520587565315
-1.235579363761585,-0.6127608799934292,1.2801424926115519
-1.179445240134225,-0.5275502286604049,1.2543592688941227
-1.119825888104232,-0.4493567546720828,1.21700768060293
-1.0578774392862964,-0.3790473164658796,1.1698023051239212
-0.9947144114828692,-0.31711422330412337,1.1144639512675256
-0.9313748780311286,-0.2637088501169527,1.0526367278665865
-0.8687939501167836,-0.2186915842631624,0.9858299402684892
-0.8077859979353157,-0.18169128559743275,0.9153847521907783
-0.7490353253299498,-0.1521678326966419,0.8424615786995371
-0.6930944251385125,-0.12947240182336292,0.7680422113140085
-0.640388548735658,-0.11290154287693321,0.6929407897030221
-0.5912251368211123,-0.10174259527029081,0.6178191517353562
-0.5458066377971111,-0.09530931300991746,0.543203846529662
-0.504245327620795,-0.09296762406483863,0.4695035059084771
-0.46657890129269464,-0.09415221170443219,0.39702608909901116
-0.4327858130925244,-0.09837511049125622,0.32599581566571223
-0.40279958723250964,-0.10522780497346962,0.256569594211854
-0.3765215811732614,-0.11437844058809768,0.18885264735918628
-0.3538319310276683,-0.12556572876543282,0.12291296107967975
-0.3345986153227958,-0.13859097770691203,0.05879419984815093
-0.31868472480196797,-0.15330944118512754,-0.0034731794137061733
-0.3059541209699106,-0.16962189075538603,-0.06386274672121384
-0.29627571378614226,-0.18746702165610155,-0.12234484223734254
-0.28952660211867776,-0.20681503093828224,-0.17888111116187289
-0.2855943110409287,-0.22766247802606351,-0.23342060642683693
-0.28437833643175714,-0.25002836197152284,-0.28589717597986475
-0.28579117526068587,-0.27395122678081574,-0.3362278204713543
-0.2897589830911458,-0.29948703173824837,-0.3843116992951323
-0.2962219614629358,-0.3267074901492522,-0.43002947384365425
-0.30513453929865575,-0.3556985784387957,-0.4732427036109957
-0.316465376433547,-0.386558938474566,-0.5137930512742263
-0.3301971854881589,-0.4193979295501098,-0.5515011048922727
-0.3463263416479676,-0.45433312328338826,-0.5861646861144199
-0.364862228790346,-0.491487066572439,-0.6175565796461666
-0.3858262544090456,-0.5309831585910852,-0.6454216884150196
-0.4092504540333779,-0.572940494360613,-0.6694736895602743
-0.4351755972358473,-0.6174675198426476,-0.6893913395365431
-0.463648700894826,-0.6646543254855966,-0.7048146561412012
-0.4947198504554604,-0.7145633839478946,-0.715341297737714
-0.5284382260834128,-0.7672185238543889,-0.7205235735353717
-0.5648472272753082,-0.8225919385831476,-0.7198666607879718
-0.6039785853990338,-0.8805890738727095,-0.7128287771549026
-0.6458453464698928,-0.9410313398886924,-0.6988242493133983
-0.690433594052249,-1.0036367739180714,-0.6772306030875916
-0.737692767247365,-1.0679990615316937,-0.6474009242667987
-0.7875244292946393,-1.1335657267382726,-0.6086827390146199
-0.8397694061264853,-1.1996168345330107,-0.5604444948505847
-0.8941934259588267,-1.265246194443253,-0.5021104131884742
-0.9504718464860502,-1.3293477417281678,-0.4332041464827201
-1.0081747762880675,-1.390610365658337,-0.3534014205616377
-1.0667546974367477,-1.4475247738288073,-0.26259155692615144
-1.1255391301049604,-1.4984059182156875,-0.1609468854104077
-1.1837304368407395,-1.5414341582185211,-0.048996737407290936
-1.2404134652083156,-1.5747179790821009,0.07230136202990955
-1.2945701482338103,-1.5963808262147947,0.20150535262648495
-1.3450997558078113,-1.6046737998432081,0.33666183506355685
-1.3908449133224408,-1.5981129087356676,0.4753216171801601
-1.43062572186113,-1.5756324549140315,0.6146039647133668
-1.4632850020441177,-1.53673508731324,0.751307940985822
-1.487745400646069,-1.481608671102907,0.8820637079708522
-1.503074852303234,-1.411178587982936,1.0035146024843125
-1.5085530396140299,-1.327077210438479,1.1125186972139016
-1.5037295323080726,-1.2315360056833893,1.2063523284288975
-1.4884645601868287,-1.127226498179268,1.282889479741514
-1.462946093741785,-1.0170821370946177,1.3407282277059622
-1.4276815819058273,-0.9041241247188334,1.3792450841434223
-1.3834673066386565,-0.7913012030479367,1.3985761389346325
-1.3313408556353443,-0.6813464624388763,1.3995390517912558
-1.2725226344269212,-0.5766551113924262,1.3835146256922894
-1.2083519065895478,-0.4791906211454754,1.3523035374187844
-1.1402223590039227,-0.3904272015531167,1.3079705890154745
-1.0695215672989897,-0.3113326757544142,1.2526896459732606
-0.9975778268876061,-0.24238971271205292,1.1886046757619173
-0.9256167608130215,-0.18364811171825834,1.1177211074927942
-0.8547290941707972,-0.1347980562079177,1.0418353662411328
-0.7858500083976032,-0.09525389962181119,0.9625015864133943
-0.7197495474792837,-0.06423928203727823,0.8810274454041702
-0.6570327502083548,-0.040866431848559315,0.798488290639177
-0.5981476708685698,-0.024204853337299242,0.7157499634115372
-0.5433992593489043,-0.013336837596444884,0.633493986241901
-0.49296711479201005,-0.00739906573567517,0.552242085186002
-0.4469252951844418,-0.005610879590840778,0.4723792588465915
-0.4052626015748746,-0.007290631345659784,0.39417560190222556
-0.3679020506611326,-0.011862020585240579,0.31780719795503165
-0.33471859700443884,-0.01885258950842364,0.24337609933630922
-0.30555453433501034,-0.02788661873193951,0.17092908341859048
-0.2802323445885424,-0.0386745600083605,0.10047470364683564
-0.25856503083538596,-0.051000878762291674,0.03199817119750936
-0.24036414820359164,-0.0647118038264742,-0.03452624482912481
-0.2254458423572625,-0.07970405585215373,-0.0991254032764235
-0.21363523902620218,-0.0959152096240089,-0.16181996860608971
-0.2047695229949258,-0.11331598316725772,-0.2226193316340459
-0.19870001783469826,-0.13190446176135343,-0.2815184244624629
-0.19529353870270838,-0.15170206366236272,-0.33849602918705163
-0.19443324514904847,-0.17275093062046135,-0.39351416523380567
-0.19601917226381493,-0.19511236827632236,-0.44651815122112104
-0.19996856936122098,-0.21886595516935445,-0.4974369663326812
-0.20621612851277948,-0.2441089700544677,-0.5461835787310152
-0.21471414327169502,-0.27095584158333597,-0.5926549614938313
-0.22543260293717382,-0.299537388974892,-0.6367315768187229
-0.23835920071974326,-0.3299996850870105,-0.6782761728691376
-0.2534992149954607,-0.3625024242376508,-0.717131800025378
-0.27087521015758886,-0.397216708857707,-0.7531190101369744
-0.2905264952628559,-0.4343221775175487,-0.7860322507811535
-0.31250827225932043,-0.47400338137070347,-0.8156355060731997
-0.3368903987761913,-0.5164452789402554,-0.8416572687407338
-0.3637556815916472,-0.5618276651409522,-0.8637849604749559
-0.393197605307156,-0.6103182858993438,-0.8816589574043904
-0.425317386952597,-0.6620643224795275,-0.8948664360981057
-0.4602202327840821,-0.7171818689107139,-0.9029353468177614
-0.4980106604102734,-0.7757429831616182,-0.9053289613667271
-0.5387867386404095,-0.8377598825178657,-0.9014416500921458
-0.5826330868807954,-0.9031658949503697,-0.8905968285396425
-0.6296124573675803,-0.9717928955502873,-0.8720483731679278
-0.6797556823068533,-1.0433451814706023,-0.844987192783678
-0.7330496902185597,-1.117370109795969,-0.8085549532533021
-0.7894231930634377,-1.1932263898407824,-0.761867027542294
-0.8487296023741788,-1.270051738693901,-0.7040464409280087
-0.9107269543149046,-1.3467327046839717,-0.6342699481186279
-0.9750554099071889,-1.4218807616115738,-0.5518267998136113
-1.0412144165115786,-1.493819989744454,-0.4561907924695219
-1.1085434762666813,-1.5605922914474935,-0.3471068335046239
-1.1762114340140593,-1.619985750693179,-0.22469296882567447
-1.2432177880851647,-1.6695907180337153,-0.08955485380812556
-1.3084056694314616,-1.7068875843665028,0.05709940580646611
-1.3704824894430652,-1.72937086929366,0.21336711601286595
-1.4280448029310866,-1.7347149183168906,0.37661016178863105
-1.4796096325883767,-1.7209826657141707,0.5434880089625104
-1.523660436165176,-1.6868647651447783,0.7100711033475433
-1.5587150652880628,-1.6319113588388428,0.8720253747033264
-1.5834145307662846,-1.5566956750014866,1.0248526535998277
-1.5966220690276929,-1.4628510322331345,1.1641741418296851
-1.597517851804528,-1.3529623694597366,1.2860403978985513
-1.5856745706510182,-1.230348233387979,1.3872322435519449
-1.5611012010299357,-1.0987983976505906,1.4654969130021533
-1.524248349764246,-0.9623184266430638,1.5196700634995535
-1.4759775011849467,-0.8248980382907793,1.5496720062636236
-1.4175023462142904,-0.6902989333261986,1.5564065669170075
-1.350311105680704,-0.5618612533324087,1.5416024796969976
-1.2760778808173838,-0.44234242771196763,1.50762147815217
-1.1965710429225531,-0.3338094409440847,1.4572409352884768
-1.113566329325293,-0.23759872176972438,1.393421166287704
-1.0287704640689002,-0.15434300607063067,1.3190823313492204
-0.9437587280012953,-0.08405156604996576,1.236923977361201
-0.8599282429502422,-0.026224377937701965,1.1493108493282613
-0.7784677125957375,0.020018771119047957,1.058227665161152
-0.7003432418196991,0.055809784443107815,0.9652869066355649
-0.6262985263471985,0.08241560721795532,0.871766258444502
-0.5568666554574724,0.1011403045116484,0.7786556744525074
-0.4923903437076085,0.1132488025298182,0.6867023396623985
-0.433047499272031,0.11991224559205796,0.5964495036948115
-0.37887936825745117,0.12217311211394036,0.5082697238839191
-0.3298189078933782,0.12092734858698759,0.42239451507795944
-0.2857175262179448,0.11692038809720232,0.33894197767801837
-0.2463688921702456,0.11075373659570176,0.2579429269902682
-0.2115291150674068,0.10289878460177743,0.1793651766689568
-0.18093311950682733,0.09371469174300057,0.10313523435173888
-0.1543074239568294,0.08346762280722037,0.02915670827191208
-0.13137974979033085,0.07234923062686006,-0.04267498222723942
-0.11188597348788876,0.060492972900306474,-0.11246163599172543
-0.09557493819332907,0.04798750530463944,-0.18029477233782687
-0.08221160393529203,0.03488693481090602,-0.24625113312282587
-0.07157896300163502,0.02121811142098798,-0.3103906097187687
-0.06347908778987743,0.006985384608507839,-0.37275599849946517
-0.05773361538960797,-0.007826626659885622,-0.4333740179189884
-0.05418390744801793,-0.023251676236594604,-0.49225707759419984
-0.05269105824084064,-0.03934141551955442,-0.5494053608496883
-0.05313586245437185,-0.05616535928109617,-0.6048088597679215
-0.055418801338529056,-0.07381096297100534,-0.6584490821426732
-0.05946006494053924,-0.09238359860296391,-0.710300229528304
-0.06519960059436558,-0.11200632344030656,-0.7603297205501749
-0.0725971632630602,-0.13281942224693433,-0.8084979988109735
-0.08163233957197424,-0.15497976321049878,-0.8547576155301251
-0.09230452119469734,-0.17866003756485022,-0.8990516105964473
-0.10463281099264865,-0.20404795519061592,-0.9413112315322739
-0.11865585345445662,-0.23134544767440823,-0.981453029932158
-0.13443158660046306,-0.2607678924646459,-1.0193753630417164
-0.15203691346059212,-0.2925433227869526,-1.0549543089695637
-0.171567286142146,-0.32691153252667404,-1.0880389822899383
-0.1931361836865313,-0.3641229260867041,-1.1184462166621123
-0.21687444617374863,-0.40443690100147767,-1.1459545660176387
-0.2429294020469248,-0.44811948490785036,-1.1702975688065633
-0.2714636939766151,-0.4954398765362508,-1.191156223775435
-0.30265367202308546,-0.5466654610617392,-1.2081506447863335
-0.336687183879828,-0.6020547832906674,-1.2208309027217503
-0.3737605550978129,-0.6618478705770668,-1.2286671357722987
-0.4140745245064086,-0.7262532084249245,-1.2310391350878873
-0.4578288906917991,-0.7954305985629545,-1.2272258243120162
-0.5052156417746982,-0.8694690908540788,-1.2163954009793796
-0.5564103787146364,-0.9483591994887652,-1.197597463665752
-0.6115618682087549,-1.031958712953824,-1.1697592703940227
-0.6707794895567463,-1.1199516071959117,-1.131689335614328
-0.734118030987418,-1.2117999093429555,-1.0820926257776482
-0.8015586259349792,-1.3066889526084766,-1.0196020533422172
-0.8729837356286081,-1.4034676247165474,-0.9428299832548237
-0.9481437620213682,-1.5005875005417035,-0.8504408597725782
-1.0266146930823727,-1.596048613352714,-0.7412436358667274
-1.1077514970781936,-1.6873643726561578,-0.6143043074404106
-1.1906492132129856,-1.7715610836951299,-0.46908626348004456
-1.274126332612048,-1.845225507204555,-0.30563205841392416
-1.3567359876284226,-1.9046077478756016,-0.12478926067720242
-1.4367929901156724,-1.9457831144265287,0.07155110676115317
-1.5123972760250854,-1.9648814587037167,0.28027266122711714
-1.5814530648435259,-1.9584017819819848,0.4969843952400358
-1.6417147542440578,-1.923625310134033,0.7161434076192774
-1.6908954067632043,-1.85909439373865,0.9313351764093791
-1.7268349554579883,-1.7650342456077799,1.1356708421811992
-1.7476851435341798,-1.6435339801323114,1.322279363517962
-1.7520728039979212,-1.4983813937939925,1.4848884103604632
-1.7392271645660986,-1.3346355546501405,1.6184313751690553
-1.7090574503559344,-1.1581357068596723,1.719520143663763
-1.6621655106055826,-0.9750779465371531,1.7866284528911518
-1.5997969781638393,-0.7916521362831752,1.819986179618472
-1.5237462516519096,-0.6136759473808617,1.821332648004321
-1.4362252582194217,-0.4462146410641434,1.793661101914794
-1.3397069493160527,-0.2932509097421065,1.74095602091614
-1.2367652059744731,-0.15748966224891475,1.6678485057020769
-1.1299335636822923,-0.04033748875434233,1.5791695947902054
-1.0215918271974718,0.05796748254464866,1.4794891680442182
-0.9138784349512727,0.13813458163997072,1.3727700824382176
-0.8086265433347068,0.20156541909872638,1.2622109514025621
-0.7073259693381966,0.25010367857815274,1.1502589509698242
-0.6111128415688356,0.2858138585273645,1.038718862851383
-0.5207844853068717,0.3108025485335489,0.9288854621378957
-0.43683322868612384,0.32708680394133177,0.8216577016561845
-0.35949155595620663,0.33650670863636734,0.7176242184078054
-0.28878167826075907,0.3406751989254848,0.6171265695250581
-0.22456403757183407,0.3409575065024453,0.5203102341150444
-0.1665809826493343,0.33847328569290186,0.42717017928910694
-0.11449362096635651,0.3341151458325677,0.33759325348998503
-0.06791138078156744,0.3285776609198176,0.251396659505035
-0.02641485583099934,0.32239137370318277,0.16836078794493137
0.010427018368213137,0.3159571662325962,0.08825511207825154
0.04304435700181619,0.30957760850992844,0.010856798625291098
0.07185734308393821,0.30348327366582306,-0.06403742213931674
0.09727011139690367,0.29785325495362014,-0.13660501813493986
0.11966687946102028,0.29283006967100045,-0.20699571708110376
0.13940979258430897,0.2885297395290469,-0.27533256381855264
0.1568380141752561,0.28504813085169756,-0.3417148372323179
0.17226765980227055,0.28246469429856125,-0.40622191268962404
0.18599225394572705,0.2808446410754811,-0.46891738077623946
0.1982834778605893,0.28024039861956485,-0.5298529376500521
0.2093920645355123,0.2806929560737548,-0.5890717392342283
0.21954877149814012,0.28223347694552703,-0.6466110593429458
0.2289654171293769,0.28488534992837056,-0.7025042098352914
0.23783599905023256,0.2886666858158988,-0.7567817676434883
0.24633792601044457,0.2935931567815677,-0.8094722083289375
0.2546333921507926,0.29968101416031456,-0.8606020703139458
0.26287091021613507,0.30695010590371097,-0.9101957727940335
0.27118700376780835,0.31542673431891377,-0.9582751907252743
0.2797080421858158,0.32514623577807167,-1.0048590604032677
0.2885521893684957,0.3361552143504878,-1.0499622565482742
0.297831429177258,0.3485134104053261,-1.0935949520803818
0.30765362819958075,0.3622952258803202,-1.135761647988493
0.31812459870024323,0.37759095612343907,-1.1764600435755546
0.3293501304616817,0.3945077928809383,-1.2156797058650182
0.34143796805642435,0.4131706651201792,-1.2534004891091484
0.3544997184134586,0.4337229761385063,-1.2895906489729985
0.3686526809760875,0.4563272794007385,-1.324204589211763
0.38402159820695525,0.4811659140880466,-1.3571801702222195
0.4007403268523362,0.5084415960699816,-1.3884354980837008
0.4189534296163736,0.5383779316667345,-1.4178650995674977
0.4388176822028368,0.5712197899061253,-1.445335373586194
0.4605034815215918,0.6072334327650328,-1.4706791937118644
0.48419612655122857,0.6467062598845872,-1.4936895213810026
0.5100969229808922,0.6899459711584546,-1.514111877756818
0.5384240351148604,0.737278882856677,-1.5316355177332848
0.569412972131512,0.7890470444358407,-1.5458831578889747
0.6033165490106704,0.8456036857716581,-1.5563991396291668
0.6404041037545981,0.9073063676896465,-1.5626359712632105
0.6809596809349924,0.9745069993678515,-1.5639393052703425
0.7252788072106549,1.047537610177592,-1.5595315929225628
0.7736633890967498,1.1266904094938237,-1.5484949495018445
0.8264141608729403,1.2121902383619318,-1.5297542017516619
0.883820007201007,1.304157051456182,-1.502061729427023
0.946143389117446,1.402555689488955,-1.4639866209345214
1.0136010266402544,1.5071301933590617,-1.413911905910513
1.0863389650130963,1.6173208081531985,-1.3500452338687663
1.1644012458826207,1.7321644497602304,-1.2704502332901355
1.2476917695880894,1.8501845990871977,-1.1731075106008682
1.3359297879613519,1.9692842413066183,-1.0560150049538994
1.428600910031128,2.086662788538296,-0.9173361242637192
1.5249071109411059,2.1987785803718864,-0.7556001952215883
1.623719814056468,2.3013669768135605,-0.5699540731422562
1.7235385631224722,2.3895067800292153,-0.36045764188898444
1.822455363241972,2.4577292629712177,-0.12840850453133756
1.9181268167398187,2.5002050148052124,0.12333129350701966
2.0077699152474566,2.511102043236051,0.39005368232877113
2.0882218843445246,2.4852211929207204,0.6650451551206424
2.1561144308774796,2.4189284893331604,0.9396732119513902
2.2081625524395387,2.3111996392661225,1.203882432099443
2.2414696619710504,2.164320277859105,1.4471833733638997
2.2537495156272964,1.9837142032776347,1.6599349079758259
2.2435274714699407,1.776877686159676,1.834465045994237
2.2104056126760088,1.5521769941760433,1.96567987225755
2.1552091002467186,1.318248031908719,2.051168216994707
2.0798074687964987,1.0838539636748201,2.091063556525863
1.9867683838149834,0.8575613470127195,2.0878927840301547
1.8791044815968798,0.6469791352237321,2.0463683139303717
1.7601290891279153,0.45789693260614706,1.972909667494811
1.633310617320076,0.2938015668388966,1.8748458898408804
1.5020843015406313,0.15593158372594934,1.7595064242480398
1.3696527493321462,0.043696128556731384,1.6334725706643607
1.2388218743153434,-0.04478572276742632,1.5021458856427639
1.1119024170081588,-0.11217778238605411,1.3696347578870576
0.9906804279746877,-0.16151352788128867,1.2388613191678595
0.876439355756748,-0.19589050863884747,1.111769776052868
0.7700108221126221,-0.2182637010105603,0.9895484280202453
0.6718370151314563,-0.2313195196675409,0.8728226799481056
0.5820359551851477,-0.23741061316409118,0.761809747730013
0.5004661075619192,-0.23853431098980174,0.6564409871955692
0.4267883973176845,-0.23634124278086183,0.5564600782414517
0.3605235369987645,-0.23216355087929405,0.46150236171284564
0.301102437838225,-0.2270542261631745,0.3711575492425152
0.24790797325147906,-0.22183091443416253,0.2850165972620189
0.2003073344295887,-0.21711933635611705,0.20270357724231725
0.1576752588684749,-0.2133931742474764,0.12389411852328891
0.11940922124817765,-0.21100872902393253,0.04832280008194334
0.0849381331724357,-0.21023373798569744,-0.02421763582149128
0.05372622393124349,-0.21127047623052286,-0.09388229729242914
0.025273656513791876,-0.21427370990539152,-0.16078272918507364
-0.000884827010999345,-0.21936430493853884,-0.2249959610064205
-0.02518225303751409,-0.2266393797932324,-0.2865725491767097
-0.048022091233600905,-0.2361798664256455,-0.3455427682575497
-0.06978086199151523,-0.2480562412546931,-0.40192062490530894
-0.09081049384312401,-0.2623330356110001,-0.45570574745672965
-0.11144039599143651,-0.2790725597895753,-0.5068834391556266
-0.1319792984472854,-0.298338100840373,-0.5554232913401481
-0.15271694826583104,-0.32019670059520505,-0.6012767627843482
-0.17392574729231347,-0.3447214987687796,-0.6443740749223625
-0.19586238783563759,-0.3719935400672423,-0.684620680757142
-0.21876950007891938,-0.4021028910996069,-0.721893464303025
-0.24287727882213983,-0.43514888480603525,-0.7560367375777086
-0.2684050143483898,-0.4712392970495768,-0.786858036749448
-0.29556241679166617,-0.5104882518099124,-0.8141236852056584
-0.3245505968444269,-0.5530126395777719,-0.8375540917366955
-0.3555625478541662,-0.5989268125176339,-0.8568187873528654
