x,y,z
-0.39660431191945883,-0.3563453996074765,-0.17756546623503064
-0.398819294741015,-0.38179461398422615,-0.22191902405159
-0.40367199982086105,-0.4090673655438028,-0.2637910627081923
-0.4111162663366266,-0.4381830554924822,-0.30301173049402036
-0.4211134345726504,-0.46916858365386316,-0.3393936446986686
-0.4336320918035342,-0.5020556187289491,-0.37273108950718803
-0.4486474934287876,-0.5368774787962833,-0.40279922305584953
-0.46614064599456123,-0.5736654355639663,-0.4293532080603076
-0.486097022493448,-0.612444269708674,-0.45212724907032836
-0.5085048661303302,-0.6532269233040554,-0.47083359969720867
-0.5333530270516891,-0.6960081181655532,-0.48516169167631357
-0.5606282681354858,-0.7407568365629517,-0.4947776313694892
-0.5903119720004402,-0.7874075957766984,-0.4993244058267514
-0.6223761835492693,-0.8358504955916627,-0.4984232374998275
-0.6567789327108587,-0.8859200863332771,-0.4916766209225547
-0.6934588030437245,-0.9373832060318752,-0.4786736603637732
-0.7323287459844315,-0.9899260829490435,-0.4589983940619913
-0.7732691896922628,-1.0431412085416603,-0.432241820433432
-0.8161205563217887,-1.0965147658385366,-0.39801830780625735
-0.8606753811988648,-1.149415745941319,-0.3559869359430855
-0.9066703200172063,-1.2010882736617778,-0.30587804418140824
-0.9537784358238501,-1.2506490314208827,-0.24752481258732786
-1.0016022813911638,-1.2970919241185812,-0.180899067520503
-1.049668444609139,-1.3393021561564844,-0.10614971177907277
-1.0974244085080251,-1.3760816036198542,-0.023641310489729152
-1.144238766570864,-1.4061867247816566,0.06601047654063204
-1.1894059491653206,-1.428379292160715,0.16191064370721428
-1.2321565451037484,-1.4414890083319725,0.26286832896541956
-1.2716739761992546,-1.4444856008369982,0.36739684200608713
-1.3071177688613111,-1.436556217409365,0.4737346949746761
-1.3376531309309718,-1.4171818200488213,0.5798907170894835
-1.3624860359729942,-1.3862040430592233,0.6837135629369688
-1.3809023048752955,-1.3438724309809513,0.7829821159113693
-1.3923079561150087,-1.2908624002760825,0.8755096653261616
-1.3962665902080325,-1.2282577481667083,0.959252638575214
-1.3925287472369294,-1.1574978013075086,1.0324144051781357
-1.3810490230987955,-1.0802962520908261,1.0935353585643914
-1.361989186475168,-0.9985434263116317,1.141561326538424
-1.3357083446245368,-0.9142043801721099,1.1758837478410276
-1.3027429861963689,-0.8292224552948946,1.196347899782736
-1.2637800631456864,-0.7454340413986835,1.2032296786969832
-1.21962570232179,-0.6644974287551095,1.1971856093262079
-1.1711714304645913,-0.5878374062317133,1.1791834279722504
-1.119359391866584,-0.5166069777519876,1.1504213950911804
-1.0651479755734337,-0.4516672258812061,1.1122440765377652
-1.009479372862969,-0.3935854400399608,1.066061420915148
-0.9532506385812294,-0.34265025868818255,1.0132768304897506
-0.897289677638863,-0.29890115085322455,0.9552284938785304
-0.842337180525409,-0.2621684460414413,0.8931464499561058
-0.78903496273708,-0.23211951257707772,0.8281258444815711
-0.737920560521653,-0.20830663993185178,0.7611149753146041
-0.6894274305516339,-0.19021266019373045,0.6929153615707427
-0.6438897669478464,-0.17729122905449318,0.6241904251365262
-0.6015507917266949,-0.16899979796535877,0.5554794282744766
-0.5625733596720455,-0.1648244438685161,0.4872138769959698
-0.5270518028011215,-0.16429670639455743,0.41973440435778486
-0.49502408901461586,-0.16700330510815262,0.3533069412843186
-0.46648355958503074,-0.17259003654428987,0.2881376038236014
-0.4413897190445903,-0.18076130814654584,0.22438611830154587
-0.4196777563078009,-0.19127671525054718,0.16217779464718962
-0.4012666565606306,-0.20394588133377656,0.10161410994046775
-0.38606590479658776,-0.21862252899494625,0.04278195065848138
-0.3739808781902531,-0.23519848276948066,-0.014238462790408708
-0.364917078640015,-0.2535980600697027,-0.06936695257850604
-0.35878337716093806,-0.2737731015962146,-0.12251802527724023
-0.35549443860813623,-0.29569873290603094,-0.17359670345203285
-0.3549724778162607,-0.31936983162299615,-0.22249542193650312
-0.3571484737674956,-0.34479809325089567,-0.2690918157314492
-0.36196294152143665,-0.37200953503695516,-0.31324718934082785
-0.36936633501707167,-0.4010422450358126,-0.3548054372872191
-0.37931912875937973,-0.4319441671084881,-0.39359218589989015
-0.3917916032614163,-0.46477070805029624,-0.4294139481020189
-0.40676333792497676,-0.499581957247768,-0.4620571246523129
-0.4242223956417728,-0.5364393195531575,-0.4912867443866752
-0.44416416562226224,-0.5754013760574713,-0.5168449088091838
-0.4665898147746258,-0.6165188031682403,-0.5384489890921952
-0.4915042835411368,-0.6598281966717792,-0.5557897129724247
-0.5189137499400398,-0.7053446644288662,-0.5685293731921763
-0.5488224765613783,-0.7530530711238743,-0.5763004874568936
-0.5812289508799421,-0.8028978457942454,-0.5787053428163387
-0.6161212316252793,-0.8547713057805452,-0.5753169653576163
-0.653471426008391,-0.9085005213758041,-0.565682167753605
-0.6932292479302617,-0.9638328604557163,-0.5493274368653037
-0.7353146496469928,-1.0204205324338593,-0.5257685180989836
-0.7796095816728469,-1.077804717968396,-0.4945246083725071
-0.8259490187127458,-1.1354002410569044,-0.45513804702861205
-0.8741114908042257,-1.192482210697276,-0.4072002409487355
-0.9238094745204908,-1.2481765906593014,-0.35038421505709966
-0.9746801283640634,-1.3014571566132769,-0.28448358965028114
-1.0262770097328566,-1.3511516280514249,-0.20945693679020405
-1.0780636105073964,-1.3959597591072517,-0.12547541285761427
-1.129409807495125,-1.434485724180184,-0.03297042887504578
-1.1795925970782275,-1.4652862314612447,0.0673229483987177
-1.227802625092004,-1.4869345298099703,0.17433208990835378
-1.273157837429152,-1.4980989345471396,0.28662837777727185
-1.3147249979469862,-1.497632644649768,0.4024307215692017
-1.3515490749178687,-1.484669249745376,0.5196371153707678
-1.3826899494106868,-1.4587152852549452,0.635888151912283
-1.4072655270473227,-1.4197279246132855,0.7486618350770802
-1.4244994560637985,-1.3681638952937676,0.8553930556558186
-1.4337696514580967,-1.3049872264428852,0.9536062652620784
-1.4346514077548513,-1.2316299086632065,1.0410482859346186
-1.4269480982354867,-1.1499095906969994,1.1158093376562161
-1.4107047161099457,-1.0619177176707777,1.1764219729085088
-1.3862037846153241,-0.9698955269303595,1.2219287385778614
-1.3539468160368837,-0.8761129178447145,1.2519115934535436
-1.314625813539526,-0.7827593292197033,1.2664808378898336
-1.269088630533993,-0.6918505973343269,1.26622737520403
-1.218300717872605,-0.6051535112442353,1.2521467837238491
-1.1633049230257044,-0.5241297613140684,1.225545470259437
-1.1051807984346351,-0.4499012639280895,1.1879387995615005
-1.0450050918978888,-0.3832381359904733,1.1409499897766906
-0.9838153675611279,-0.32456883826230987,1.0862174288704596
-0.9225787413807671,-0.27400989648280033,1.025316704622675
-0.8621673660934901,-0.2314108341415048,0.9597016657213184
-0.8033416153104543,-0.19640886743858083,0.890666252573066
-0.7467410870052215,-0.16848760051367684,0.8193261170464562
-0.6928827991122816,-0.14703436573921091,0.7466168179201216
-0.6421654334742029,-0.1313918536180562,0.6733040961031856
-0.5948782298334546,-0.12090106307184854,0.6000015229552541
-0.55121308504815,-0.1149341092249594,0.527191471278752
-0.5112784991262463,-0.1129167931151222,0.45524648993233985
-0.4751141753301932,-0.1143418841028211,0.38444936358817366
-0.44270529886732274,-0.11877471639426808,0.3150111173273139
-0.4139957692125355,-0.12585297524978056,0.24708685399073776
-0.3888999217333156,-0.13528252370127555,0.1807896057069683
-0.3673125163048687,-0.14683089676748037,0.11620243788711324
-0.3491169683666683,-0.1603197630651758,0.053388982057356704
-0.334191937167297,-0.175617300310383,-0.007597512335135129
-0.32241646640608007,-0.19263110377773474,-0.06670657327999113
-0.3136739041583614,-0.21130197370114556,-0.12388432376016868
-0.30785482645668877,-0.23159871800115034,-0.17906866463454407
-0.3048591662725408,-0.25351395698210405,-0.23218571031137283
-0.30459771772395605,-0.27706081659833964,-0.28314730327450527
-0.3069931510819305,-0.30227033468347025,-0.33184938060670816
-0.3119806413002278,-0.32918936952992944,-0.37817093039846505
-0.3195081829012976,-0.3578787841482799,-0.4219732629724064
-0.32953663740667266,-0.38841167652217873,-0.463099332305807
-0.3420395357799909,-0.42087143197844296,-0.5013728754192491
-0.35700263700332524,-0.455349385100999,-0.5365971885146035
-0.37442322436432457,-0.49194189250682174,-0.568553423890248
-0.3943091028147887,-0.5307466315710752,-0.5969983664619263
-0.4166772435415558,-0.5718579515510378,-0.6216617290349857
-0.44155200552725826,-0.6153611110604806,-0.6422430887630572
-0.4689628484730192,-0.6613252393801463,-0.6584086730459148
-0.4989414374470704,-0.7097948604074633,-0.6697882932929282
-0.5315180279602092,-0.7607798212721407,-0.6759728232254397
-0.5667170125643459,-0.8142434798754765,-0.6765127293356572
-0.6045515093255415,-0.8700890378021428,-0.6709182886794284
-0.6450168828124379,-0.9281439732572655,-0.6586622742427368
-0.688083115132845,-0.9881426554948507,-0.6391860453257305
-0.7336859943837054,-1.049707437444961,-0.6119101337670284
-0.7817171660666185,-1.11232886158549,-0.5762505342551123
-0.8320132012361975,-1.1753461057851826,-0.5316419342318126
-0.8843439686421248,-1.2379294464687114,-0.4775689765721707
-0.9384007467520029,-1.2990672760810948,-0.41360623847689965
-0.9937846695356547,-1.357560945435468,-0.33946684347862227
-1.049996284533109,-1.412031188790676,-0.25505847143192656
-1.106427263763432,-1.4609398851164526,-0.1605440841359863
-1.1623556951466092,-1.5026302605858373,-0.05640315664199723
-1.2169468311126757,-1.5353873868951844,0.056512181263058694
-1.2692614029093217,-1.557519179929966,0.17693290720017335
-1.3182732297790976,-1.56745619899333,0.3031488394789349
-1.3628967783798183,-1.5638662095047342,0.43301364004257337
-1.402024172572527,-1.545776165898609,0.5639884461612493
-1.4345707876281895,-1.5126895885233882,0.6932301587096509
-1.4595287776879493,-1.4646820156336282,0.8177224314964808
-1.4760268479635839,-1.4024541875686718,0.9344372188436929
-1.4833908982456971,-1.3273260580600539,1.0405079508988804
-1.481195810365648,-1.2411666155894117,1.133395472177434
-1.4692981106310061,-1.1462708951950626,1.2110319747887497
-1.4478443702189534,-1.0452077395075987,1.2719309764838105
-1.4172574864787837,-0.9406631948904821,1.3152524883097378
-1.378207329457531,-0.835296273442096,1.340816187573185
-1.3315721453237048,-0.7316137607230028,1.3490633740211657
-1.2783947846698023,-0.631865350124864,1.3409768228281318
-1.2198358233230238,-0.5379604030781473,1.317971858090656
-1.1571249208992933,-0.45140953367734465,1.2817718083918674
-1.0915120439868136,-0.37329452676975905,1.234279277008893
-1.0242208359037586,-0.3042679552763121,1.177453412534103
-0.9564068691337339,-0.2445804918926368,1.1132024378285368
-0.8891233974263709,-0.19413086442397423,1.043298943907926
-0.8232964618698585,-0.15253147812662307,0.9693223274596684
-0.7597100369221208,-0.11918199439050679,0.892628747953911
-0.6990007241364316,-0.09334343302774921,0.8143451935509577
-0.6416606404806579,-0.07420647883799567,0.7353816696976112
-0.5880467182770518,-0.06094940968377624,0.6564546244423908
-0.5383945521769733,-0.052783100209700215,0.5781153571536161
-0.49283504148670676,-0.04898251227268495,0.5007787639371379
-0.45141227227844655,-0.048905650229756625,0.42474967370479205
-0.41410132515252196,-0.05200198213486842,0.350245674054809
-0.38082498100086415,-0.05781280670553017,0.2774164259204934
-0.35146862052625805,-0.06596608081156227,0.2063599889032784
-0.32589294104577504,-0.07616795351263381,0.13713676561016183
-0.30394440219233193,-0.0881928187383077,0.06978152408084316
-0.28546352659314267,-0.10187321347202175,0.00431374760242478
-0.27029131102094683,-0.11709043200833957,-0.059253601062850894
-0.2582740575741767,-0.13376634551935204,-0.12090688874074315
-0.2492669344021747,-0.151856626771962,-0.18062617604182754
-0.24313654408427918,-0.1713453787933364,-0.2383810607433992
-0.23976273298914794,-0.1922410386070456,-0.2941278461440887
-0.23903982819018624,-0.21457335421251586,-0.34780780594942057
-0.24087744555108112,-0.23839119754653404,-0.3993462620702208
-0.24520097542302274,-0.2637609648581778,-0.44865216244287043
-0.25195182098446783,-0.2907653194789606,-0.4956178437519715
-0.261087437712008,-0.31950204434317137,-0.5401186863378439
-0.2725811996753912,-0.3500827887438379,-0.5820124111014359
-0.2864220982406752,-0.3826315125147043,-0.6211378252590329
-0.30261426044546696,-0.41728244817182014,-0.6573128894117712
-0.32117625705892616,-0.4541774146946897,-0.6903320471544099
-0.342140153586762,-0.4934623230696439,-0.7199628263053659
-0.3655502407708157,-0.5352827116995014,-0.7459417858931983
-0.3914613640919485,-0.5797781387317765,-0.7679699460271132
-0.4199367541394066,-0.6270752392316598,-0.7857079022197686
-0.4510452413727926,-0.6772792306497587,-0.7987708976189507
-0.4848577200835872,-0.7304636249049541,-0.8067242138206637
-0.5214427083372001,-0.7866578866585293,-0.8090793523557737
-0.5608608357461188,-0.8458327752018343,-0.8052916232413107
-0.6031580835485775,-0.9078831368447604,-0.7947599409057747
-0.6483576088968133,-0.9726079984556918,-0.7768298533716433
-0.6964500178299978,-1.0396879850480436,-0.7508010905307136
-0.7473820214615321,-1.1086603939686426,-0.715941187581295
-0.8010435280192203,-1.1788927669219507,-0.6715069680816937
-0.8572533910877386,-1.2495565666384747,-0.6167757636893784
-0.9157442361594683,-1.3196036004274483,-0.551088059502117
-0.9761469921173815,-1.3877490401779475,-0.4739026022899484
-1.0379759425987802,-1.4524659996689124,-0.3848637375293934
-1.100615336474301,-1.5119972292977988,-0.28387884800911256
-1.1633090154872077,-1.564389184190454,-0.1712015330402832
-1.225155277475592,-1.6075524191177348,-0.047514101342826
-1.2851100912120637,-1.6393502867050858,0.08599864517298719
-1.3420019938653511,-1.6577157151321584,0.227593987413618
-1.3945606023102772,-1.6607933829889594,0.3749466316887796
-1.4414580372796144,-1.647100969040709,0.5251708145790779
-1.4813610651886502,-1.615696899207042,0.6749054914120927
-1.5129932959522099,-1.5663327200559032,0.8204697453746533
-1.5352086673294574,-1.4995590231833449,0.9580762851499871
-1.5470736729939107,-1.4167526163560569,1.0840724468099785
-1.5479458261806687,-1.3200472990944467,1.1951742595374808
-1.5375293589931285,-1.2121788827456457,1.2886693974218526
-1.5158953040984149,-1.096280802233448,1.3625743803191956
-1.4834674552155012,-0.9756724406816673,1.415732432722019
-1.4409855079120735,-0.8536671907492832,1.4478401752346035
-1.3894565345020424,-0.7334072222008379,1.4594024053418946
-1.330100773191591,-0.6177224746619889,1.4516282870738735
-1.264293640662645,-0.5090142937268178,1.426288612876386
-1.1935047259397555,-0.4091704449773041,1.385551716781897
-1.1192353404568045,-0.3195197442338291,1.3318120174325354
-1.0429576730649757,-0.24083000525873832,1.267524390554374
-0.9660596993938424,-0.17334619369897056,1.195058142079593
-0.8898000222392443,-0.11686037970840817,1.1165829269985958
-0.8152756076866624,-0.07080254816147159,1.0339942188793765
-0.7434033942524663,-0.03434093087773873,0.9488791533656553
-0.6749147984633445,-0.0064814304720841424,0.8625171110347555
-0.6103608696229751,0.013842445744734195,0.7759051955510459
-0.5501254166393192,0.02769511148310913,0.689797556368213
-0.4944435692353058,0.03608287695237715,0.6047489109542764
-0.4434235655166946,0.03991658807475283,0.5211555600353196
-0.39706986124324095,0.03999103604800655,0.43929044829222896
-0.3553059250810477,0.03697799034030429,0.3593314829121651
-0.3179953990187319,0.0314292415338175,0.28138394896434754
-0.28496070476945046,0.023786164862072887,0.20549847253919162
-0.2559986251288307,0.014392810353237317,0.13168588017894026
-0.2308927999208935,0.0035101979053903942,0.059929864224889474
-0.2094233787719275,-0.008669803540010745,-0.009802106621449591
-0.19137424205710074,-0.02201200513662392,-0.07754952472444421
-0.17653825407116708,-0.03642732652878213,-0.14335127266295553
-0.16472098738989252,-0.05186425509961493,-0.2072397901783248
-0.15574329373061155,-0.06830223772125009,-0.26923694150863636
-0.14944302283018238,-0.08574677872395006,-0.329351434234534
-0.14567612259733886,-0.10422596114240011,-0.38757754055544397
-0.14431729702235827,-0.12378809615201872,-0.44389480268783554
-0.14526035345704455,-0.14450021831064597,-0.4982683712083621
-0.14841833598862367,-0.1664471691863654,-0.5506496257255145
-0.15372351428099587,-0.18973104199546992,-0.600976754541864
-0.1611272752732366,-0.21447079108792927,-0.6491750160793376
-0.17059994682132723,-0.24080184007469965,-0.6951564619546329
-0.18213056651660184,-0.26887554900005955,-0.7388189625139622
-0.19572659464066317,-0.29885842198676876,-0.7800444342168656
-0.2114135568875681,-0.33093094986511634,-0.8186962198566632
-0.22923458958952936,-0.365285985260203,-0.8546156145468664
-0.24924984723234134,-0.4021265388186082,-0.8876175623049295
-0.2715357184859658,-0.4416628638938689,-0.9174855719012114
-0.2961837821263255,-0.4841086632347822,-0.9439659205406643
-0.3232994172648973,-0.5296762061724882,-0.9667612358006492
-0.3529999622902003,-0.5785700905752934,-0.9855235772901246
-0.3854122928773652,-0.630979323485038,-0.9998471879864348
-0.42066966049411836,-0.6870673320103617,-1.0092611603908808
-0.4589075986664553,-0.7469594573459929,-1.0132223750065814
-0.5002586656470129,-0.8107274375896043,-1.0111092304013738
-0.5448457521068819,-0.8783703610408348,-1.002216909665081
-0.5927736481516412,-0.9497915894764404,-0.9857552335686626
-0.6441185488862579,-1.0247712416947476,-0.9608505513073229
-0.6989152041562109,-1.102934044772495,-0.9265536213841846
-0.7571415166209158,-1.183712791953668,-0.8818560172736815
-0.8187005939414123,-1.2663084214811449,-0.8257181755154384
-0.8834005737241285,-1.3496489992664458,-0.7571126022051761
-0.950932911202689,-1.432351729492516,-0.6750856299826826
-1.0208501153341358,-1.5126943631991785,-0.5788399974675115
-1.0925440079205972,-1.5886044312629155,-0.4678379853501061
-1.1652256023342953,-1.657675655082768,-0.3419209690995005
-1.2379083381362652,-1.71721999463245,-0.20143712410019418
-1.309398518460482,-1.7643614340023983,-0.04736648761855812
-1.3782998374041437,-1.7961750728378623,0.11856775725104124
-1.4430395356803651,-1.8098729620001488,0.29381455786256183
-1.5019183266892362,-1.8030345475675593,0.474958896421045
-1.5531776385926086,-1.7738708147546052,0.6577722161920868
-1.595076953254657,-1.7214941151732568,0.8373904461932781
-1.6259857853784414,-1.6461418824357028,1.008627062163227
-1.6445013540745061,-1.5492854433475358,1.166368253617097
-1.6495825926411884,-1.4335699562803779,1.3059639393873914
-1.6406601336491706,-1.3025891502728553,1.4235544680586
-1.6176832592798984,-1.1605652456425928,1.516315699848085
-1.5811017731882817,-1.0120238809739177,1.582612368498603
-1.5318098180727773,-0.8615133184539832,1.6220405900295878
-1.4710762355869433,-0.7133646017589044,1.6353568624895252
-1.4004701632682919,-0.5714737774098597,1.624320013470116
-1.3217812329327023,-0.4391082017154379,1.591479737485397
-1.2369329929472441,-0.3187619147370296,1.5399330099167141
-1.1478913078872193,-0.21208564356639314,1.473062699750463
-1.0565734268026812,-0.11989865763756045,1.3942790988631588
-0.9647661396943105,-0.04226986868094139,1.3067930006107171
-0.8740613324275195,0.021354234123234145,1.2134469713419462
-0.785814045258586,0.07199745614569346,1.11661909925854
-0.7011233783492593,0.11099664160805538,1.0181974242166167
-0.6208326029850173,0.1398545539981173,0.9196102376225521
-0.5455431435544948,0.16011426781996485,0.8218909914864607
-0.47563755175130185,0.17326183782737925,0.7257567680567164
-0.4113079449033273,0.18065911206633262,0.6316841115910257
-0.35258744542598114,0.18350446597850636,0.5399727964370511
-0.29938256556901505,0.18281668128993703,0.4507944455952223
-0.2515045473009686,0.17943617158834763,0.36422737380202247
-0.20869785240414923,0.17403784151381854,0.2802811818175062
-0.1706645032297487,0.16715059551483824,0.19891485483758714
-0.13708369047647673,0.1591795462442469,0.12005120904282723
-0.10762674985647203,0.15042808828949686,0.04358928391840002
-0.08196808088494864,0.141118046389864,-0.030584762254870633
-0.05979278856600092,0.13140697554661157,-0.10258830753278272
-0.040801828210148015,0.12140233207938303,-0.17253472947711954
-0.02471531878135579,0.11117264861702189,-0.24052786886911187
-0.011274541016393892,0.10075606831291424,-0.3066585050350278
-0.00024299997151637498,0.09016667762922892,-0.3710026661804193
0.008593174735505808,0.07939907574382174,-0.43362146133204876
0.015425293599004696,0.06843157385092352,-0.4945620502640873
0.02042249140512497,0.05722835699840753,-0.553859356283446
0.02373232108979964,0.04574087979312067,-0.6115381571543882
0.025481472622769945,0.03390871173757651,-0.6676152446698121
0.025776551091848694,0.02165999961115804,-0.7221014097349534
0.024704863099202033,0.008911672573036239,-0.7750030776287293
0.02233517297649183,-0.004430520394675452,-0.8263234809414691
0.018718400823751855,-0.01847208195254221,-0.8760633114842071
0.01388824322987291,-0.03332991360944002,-0.9242208347963713
0.007861704818411835,-0.049132525343925065,-0.9707914805949611
0.0006395345343478478,-0.0660203079397012,-1.0157669395706022
-0.007793435032375118,-0.08414587548751898,-1.0591338022903236
-0.01746804376694141,-0.10367448631097226,-1.1008717713526803
-0.028430651654757222,-0.12478454549405277,-1.1409514656115713
-0.040743071915543876,-0.14766818188913383,-1.1793318176912573
-0.05448258146204024,-0.17253187762449612,-1.215957045520079
-0.06974199768016703,-0.19959710914577677,-1.2507531573058341
-0.08662980660466835,-0.22910093574241044,-1.2836239290316427
-0.10527032210359084,-0.2612964438170831,-1.3144462757005655
-0.12580384828103142,-0.29645292173785576,-1.3430649236872572
-0.14838680754338165,-0.3348555992413311,-1.3692862833572934
-0.1731917841431214,-0.37680473473716225,-1.3928714207364137
-0.20040741679329244,-0.42261377074142087,-1.4135280372341548
-0.23023805299883973,-0.4726061989940587,-1.4309013906887595
-0.2629030502413299,-0.5271106795564986,-1.4445641331817012
-0.29863557216679276,-0.5864538397992708,-1.4540051050056835
-0.3376806770717748,-0.6509500384484056,-1.458617213113558
-0.3802924251964092,-0.7208872182031026,-1.4576846392081566
-0.4267296333797678,-0.7965077942268921,-1.4503697727245861
-0.47724977417148534,-0.8779833500148513,-1.435700464074539
-0.5321003509430109,-0.9653817661263171,-1.4125584908016862
-0.5915068951226801,-1.0586253434904236,-1.3796706307390636
-0.6556565698060144,-1.157438589389984,-1.335604636095608
-0.7246763181441561,-1.2612847531573999,-1.278773968460355
-0.7986047263322655,-1.3692911590187964,-1.2074576039902822
-0.8773574977811609,-1.480165247370875,-1.1198444069810218
-0.9606877886348051,-1.5921064921198886,-1.0141145010707844
-1.0481442502436333,-1.7027243154150027,-0.8885704380479239
-1.1390299868072595,-1.8089779471309508,-0.7418254054313496
-1.2323627442358467,-1.9071579485911858,-0.5730418301170664
-1.3268316539300677,-1.992927656474282,-0.38219475929248253
-1.4207479849001807,-2.061439100434106,-0.170324058851492
-1.5120080387990122,-2.1075430674343854,0.060243701470777844
-1.5981142128476586,-2.1261284944473817,0.3056863028236707
-1.6762889243556351,-2.1126246960406005,0.5604839123537529
-1.7436433163129152,-2.0636494194792,0.8173480681682271
-1.7973180072017472,-1.9776958528944897,1.0675499455534059
-1.834610212217559,-1.8556594318872184,1.3017845970880586
-1.85321257400448,-1.7009670472168033,1.5112808330154397
-1.8515539870512514,-1.5191983466890384,1.6886837475326517
-1.829024097827317,-1.3173841083255176,1.8285720334175075
-1.7859682024061163,-1.1033330809166682,1.927744004998822
-1.7235651937652887,-0.8851423608039718,1.985306120176209
-1.643700783137275,-0.6707483346974676,2.0025489155595153
-1.5488446414886632,-0.46735884920254545,1.9826896972270591
-1.4419074927092292,-0.2808347903205736,1.9305301600676052
-1.3260655699604325,-0.11524642278691001,1.8519793114486087
-1.2045569431206138,0.027239826333788606,1.7534288838097454
-1.0804739921636275,0.14617015700451264,1.641091871406937
-0.9565882604774671,0.24244567907358636,1.5204641548862692
-0.835237348813661,0.31792652669739574,1.3960098387265472
-0.7182820505465932,0.37506480010588855,1.2710769138007048
-0.6071195152828531,0.41659051513608325,1.1479857200283659
-0.5027274403647662,0.4452613848227265,1.0282127978964555
-0.4057178288429923,0.46368275773522083,0.912602878854944
-0.3163898074513428,0.4741960291026493,0.801563829589206
-0.23478029440345022,0.478824901654126,0.6952216167777486
-0.16071452799121083,0.4792642810219171,0.5935298508427944
-0.0938568659832629,0.4768970272084185,0.4963398354156136
-0.033759502743464356,0.4728267839331592,0.40344234968302295
0.02009447613517853,0.46791836451394203,0.31459266948473397
0.06825645332043836,0.46283976866028953,0.229527490768423
0.111286902518805,0.4581018730193447,0.14797859886647746
0.1497383688857989,0.4540934290925176,0.06968495108115036
0.18414495258967092,0.45111031863484385,-0.005596981442693966
0.21501630783531545,0.4493790217508953,-0.07808531790209203
0.24283452700868596,0.44907489829008856,-0.14796778834144228
0.268052786241088,0.4503361879032976,-0.21539962939012922
0.29109507468619683,0.4532746811580904,-0.2805038664294846
0.3123566397493192,0.457983908207513,-0.3433732505278024
0.33220496015401785,0.4645455224403166,-0.4040730819702528
0.3509811446333868,0.47303438315954194,-0.4626442580565715
0.36900168459821403,0.48352269278694315,-0.5191060555612975
0.38656049343535587,0.4960834287555368,-0.573458338284514
0.40393116124539225,0.5107932253405886,-0.6256830315990084
0.42136935106638174,0.527734799258188,-0.675744813941287
0.4391152641357344,0.5469989678196863,-0.7235910394482888
0.4573961071917339,0.5686862740767663,-0.7691509341248772
0.4764285022847494,0.5929082056326013,-0.8123341108587316
0.49642078678766693,0.6197879696904591,-0.8530284370191836
0.517575156355108,0.649460764107124,-0.8910972712723393
0.5400896051949786,0.6820734605065977,-0.9263760702839129
0.5641596154961568,0.7177835886110128,-0.9586683556637088
0.5899795409250992,0.7567574784994319,-0.9877410297463334
0.6177436176510094,0.7991673772163175,-1.0133190377311294
0.6476465202156184,0.845187306058804,-1.0350793955491577
0.6798833583478006,0.8949873637326468,-1.052644640805055
0.7146489838788903,0.9487261084115969,-1.0655758233274544
0.7521364433739338,1.006540570704575,-1.0733652399899147
0.7925343711107783,1.068533365169377,-1.075429246657694
