x,y,z
-1.1910583717093948,-1.4410270923595063,0.16605077715773187
-1.2351924542256494,-1.4554296158278521,0.26987269285090426
-1.275986854867315,-1.459284986832271,0.3776496045899962
-1.3125672628508263,-1.451189905042717,0.4870264373509203
-1.3442642758596373,-1.4309095529348936,0.595893725653619
-1.3702114122974223,-1.3989264911679578,0.702383379984443
-1.3894552764692982,-1.3553404760930836,0.8041689095539089
-1.4012564711511442,-1.3004803627397554,0.89877511474202
-1.4052147263410477,-1.2355535943884717,0.9840899663314964
-1.4012962606968355,-1.1616734172169592,1.0581734903808764
-1.389606661222121,-1.0804475628875712,1.1198198841311107
-1.3699630142255947,-0.9946600561555652,1.1683545910867785
-1.3423326904246167,-0.9067768247805404,1.2026091961930683
-1.3079326907886129,-0.8184824638569586,1.2225527457107606
-1.2677772434116095,-0.7316272237555316,1.2285279034985725
-1.2218612544350076,-0.6472102126940623,1.220729728107186
-1.171286078807414,-0.5667913391210553,1.2008209685751288
-1.11764818214758,-0.4928383179598002,1.1698925175431785
-1.0611190980392469,-0.4255875872531249,1.1287031124724036
-1.0028778802616403,-0.36516404548576675,1.0789051522538176
-0.9446089823208278,-0.31322483963787345,1.0225332095955344
-0.8867221039046032,-0.26916156014060977,0.9613499374963889
-0.8296561613207645,-0.23206228900442127,0.8966463744131008
-0.7744203101535224,-0.2022658488488198,0.829248328545379
-0.7217488901332076,-0.17921949329958714,0.7599962310466698
-0.6717499255344144,-0.16217401116438646,0.6895756988319989
-0.6247017573723005,-0.15057107369267003,0.6188203602933909
-0.5811053685591723,-0.1437506104531488,0.548055745717273
-0.5411204019971391,-0.1410749717579711,0.47817043962778016
-0.5050915013927864,-0.1416030765054144,0.409391638926767
-0.4729074964852361,-0.1453266811466991,0.3413751193740309
-0.44437177441258646,-0.15209081477350145,0.27448318091967944
-0.4194905648016767,-0.16082914767992612,0.20939602484608225
-0.39805943874019645,-0.17213737293114578,0.14625500022632174
-0.3797650082042162,-0.1859035811168774,0.08464177342711418
-0.3646465396171308,-0.20073007268015153,0.02454397542578579
-0.3528371049250767,-0.21710463171695374,-0.03380729260375481
-0.3439742318198121,-0.23575096389960618,-0.09023216496826303
-0.3379583862257727,-0.256338028629371,-0.14464953380424722
-0.3348891463496976,-0.27826147490891406,-0.196491473363406
-0.3347482198962285,-0.30147936257846664,-0.24577368182833365
-0.3373216661449914,-0.3261090553294791,-0.2932739306361306
-0.342218104399479,-0.35239225211429903,-0.338718198209903
-0.3493847780591963,-0.3804384136078136,-0.3812739659962385
-0.3591090015992753,-0.41033876900619354,-0.42060348240822854
-0.3714189200270368,-0.44233818995105906,-0.45706033203072616
-0.38603678107480977,-0.4763783807121174,-0.4906348672648909
-0.40295649683125534,-0.5126292403325509,-0.5209174465016044
-0.4224416054440806,-0.551351158040136,-0.5475176576146783
-0.44464527806490095,-0.59237934282116,-0.570244170716281
-0.46943124314516893,-0.6355845899313473,-0.5890722221462606
-0.4964849568348976,-0.6811122644029903,-0.6036851575150469
-0.5257091973233051,-0.7292306009769438,-0.6135415173835088
-0.557352527591667,-0.7799332785971331,-0.6181350475153884
-0.5917606603085206,-0.8330425957424346,-0.6168733766813486
-0.6289419388585906,-0.8882698198583978,-0.609003164573934
-0.6686146888528925,-0.9452016686506691,-0.5938999618038092
-0.7105687547991918,-1.0034684869248023,-0.571343067757356
-0.7548142622229338,-1.0627608635884378,-0.5412050948436343
-0.801461814758281,-1.1227923406191158,-0.5031389300424333
-0.8504559906640705,-1.1830347533109944,-0.4566444286046439
-0.9014749669917144,-1.2426137777423356,-0.40107770487921274
-0.9539704819441571,-1.3004462398808245,-0.3357589188697117
-1.0073543416250408,-1.3552858667993646,-0.260360182639976
-1.0611458525702333,-1.4056469093573178,-0.1751641839046969
-1.1148440945936573,-1.4498310864350379,-0.08082096958671159
-1.1678103813955567,-1.4861076272544298,0.021987401326407086
-1.2194067428132538,-1.5129426747852315,0.13257676521952205
-1.2687763360784612,-1.5291185129591371,0.2500219970986933
-1.3145864081305245,-1.5334514953436134,0.37247011227080085
-1.3555969246504984,-1.5245846089426014,0.4970131241766045
-1.3909138884136256,-1.5017317155194219,0.6207669147143459
-1.419630589264064,-1.4647749913639354,0.7414839172923167
-1.4408843500769606,-1.4136221755004676,0.8566575466602235
-1.4537557946868835,-1.3489631979496592,0.9632447734021001
-1.4574257980124008,-1.2726119230713415,1.0588033607663314
-1.4517921021448728,-1.1860554643059562,1.1410189968318225
-1.4373010445952703,-1.0917106309467386,1.2084705612213493
-1.4138932851980086,-0.993337273422644,1.2602139356060436
-1.3813938481808834,-0.8934862335773353,1.2947490383451696
-1.3410748406044943,-0.7934375137399317,1.3128536936134894
-1.2941065869775543,-0.6955049375038354,1.314766086321217
-1.2409954111637,-0.6013534555485349,1.3012276616990142
-1.1831979079362631,-0.5130035285354475,1.2746871650433311
-1.1222262391764226,-0.432662515447366,1.2363900060053252
-1.058285782989441,-0.3604791736199847,1.1872428668488482
-0.9932541169259906,-0.29678920475779513,1.1291046862224872
-0.928355491521331,-0.24286819266000143,1.0646642746153345
-0.8642020604172542,-0.1973425217904055,0.995729219229528
-0.8014709373570559,-0.15942045397822477,0.9232062750610217
-0.741102616906089,-0.12955611868127437,0.8484981268635701
-0.6837139354078398,-0.10682770325543743,0.7723854065816396
-0.6294276689121687,-0.0904136192221725,0.695614089430981
-0.5788621987599323,-0.0795677183726213,0.6189435073558739
-0.5322649894819912,-0.07360144885545486,0.5429194392385539
-0.48967626856736746,-0.07151313344517721,0.46810679986356474
-0.4510926400925197,-0.07263538495287072,0.39426523517797746
-0.4162418747817439,-0.07716858000409571,0.32150776387099794
-0.38550362686169426,-0.08409776278343623,0.25041462278316895
-0.3588802093412362,-0.09288864210432479,0.18118075338956996
-0.3358507772731424,-0.10458714073566755,0.11380854159737491
-0.3159265317068872,-0.1178127651438855,0.048118403228447404
-0.29919225806838046,-0.13179244934161566,-0.01576797257009166
-0.2857708768563575,-0.14809090098580618,-0.0776729470727317
-0.27548101033604755,-0.1662008290640466,-0.13754975615299136
-0.26831930585612396,-0.18529380910387225,-0.1954682788509261
-0.2640497307358629,-0.20559786969542315,-0.25073774550877675
-0.2626500609784913,-0.2275027337045873,-0.30395721220446675
-0.26397779490278905,-0.2512967638512252,-0.3556707467688056
-0.26765223957834483,-0.2773545785066941,-0.4049261099675657
-0.2738341216959137,-0.30491605258847326,-0.4511510346201094
-0.28263878027667777,-0.33351040240910107,-0.4949220228342713
-0.29383441101205965,-0.3635775880454128,-0.5363796536260359
-0.30718853477701913,-0.3957332904988098,-0.5749122138352033
-0.3228684485949965,-0.43048788887664247,-0.6100970294891234
-0.34113040332970335,-0.46774365468978746,-0.641812037369187
-0.36208714699495403,-0.5072968718365634,-0.6702746511400576
-0.385577317394722,-0.5493113308220376,-0.6952571902079625
-0.4114555277086157,-0.5941581178449592,-0.716025352815857
-0.43965102631431374,-0.6420386901981053,-0.7321206509228353
-0.47019617793631674,-0.692943628547068,-0.7433951546980003
-0.5033472235903083,-0.7469093280087562,-0.749797190864269
-0.5393864042897425,-0.8036887611403379,-0.750916372377299
-0.5784836273064269,-0.8629027706025006,-0.7457910329000226
-0.6205207234510425,-0.9241135836227019,-0.7335021391471263
-0.6653176811587564,-0.9872955366985492,-0.7134588085766238
-0.7128628859585997,-1.0528675058745685,-0.685124480193651
-0.7631989116005194,-1.1208062137395605,-0.647868488898837
-0.8162483213199068,-1.1900929300117704,-0.6011958905191623
-0.8717612027544568,-1.2591471928521663,-0.5446405604141296
-0.9293197571799068,-1.3265918193734392,-0.4773770188056869
-0.9883903943159847,-1.3913169364825175,-0.3985628887189914
-1.048464872787177,-1.4520004520801884,-0.30803217377633724
-1.10920282094585,-1.5069837826556671,-0.20625702221475706
-1.169958965579381,-1.5544583797884501,-0.09369117082475115
-1.2295019527857887,-1.5924961595474185,0.029119894140581914
-1.2867676975967037,-1.6186751557779098,0.16087270947621188
-1.3407672061803986,-1.6308878693362485,0.29958151524962984
-1.3902276712275796,-1.6277799552905496,0.44266948852012766
-1.4339745863377011,-1.6082456888452248,0.5873261322764899
-1.4704888617026564,-1.5718790327550214,0.7301885090316498
-1.4985764565444313,-1.5183901882986512,0.8676202489205758
-1.5174295024694067,-1.448417990816592,0.995809016131204
-1.5260819260101457,-1.3641778869116692,1.111481221188871
-1.5236166270420866,-1.2676232562072025,1.2121013470005921
-1.5102073422188866,-1.1612206893061825,1.2950379533796168
-1.4863116238992766,-1.0482625346201089,1.359455818290639
-1.4519262927636132,-0.9316355143767425,1.4033776548888974
-1.4079384156693886,-0.8136124410353619,1.4274197121378744
-1.3555005051404254,-0.697317228571887,1.4327136189124703
-1.295908164923391,-0.586389455245117,1.419430366859857
-1.230331352420356,-0.4828797455535151,1.3899589835567028
-1.1605863407556811,-0.38831227676034885,1.346300320697077
-1.087491036506255,-0.3042458927101372,1.290473153416674
-1.0130206382069713,-0.23067568661843682,1.224656267507116
-0.9383025866633767,-0.16857964180789953,1.151691792003735
-0.8644656620088456,-0.11718554528461465,1.0741714538399791
-0.7927052192638886,-0.07495113078305901,0.9926724087675325
-0.7237085083800087,-0.041701374069347596,0.9092031053898924
-0.6582646978428458,-0.016368935259914785,0.8248837287016026
-0.5964899689746911,0.0014911588647663343,0.7401523534687837
-0.5391394197895294,0.013091143148434126,0.6561147952961464
-0.4863563904760816,0.019637775108723055,0.5732061925529702
-0.43804898994593877,0.022346498192453462,0.4917538041584493
-0.3943270399353097,0.021261743590294258,0.4114716811256137
-0.3546131150069438,0.016685154945397435,0.33326873551107616
-0.31941596677937645,0.009794636208632218,0.2572820036143944
-0.28881187511978257,0.0014922896015670262,0.18288700903518484
-0.26211846187055987,-0.009364688645096875,0.11028185921744289
-0.2388970220671196,-0.02144243692008252,0.03979623370750068
-0.21929215223199483,-0.0341089251690572,-0.028662710164711613
-0.20316651570721533,-0.048976562347922775,-0.09487365352479937
-0.19018013390737998,-0.06452772393407322,-0.15888801858087476
-0.18029044397545924,-0.0805848312809076,-0.2216978297422717
-0.17301350746711464,-0.09827109572132202,-0.28230790713878906
-0.16827814606235358,-0.11690960706207124,-0.3408039064420925
-0.1661752477883054,-0.1363929244287138,-0.3977275768646864
-0.1664751793978374,-0.15749175686848454,-0.45204191849235437
-0.16925636321061077,-0.17974361885997076,-0.5038412374452683
-0.17435922657368053,-0.20277714832918753,-0.5541049270175831
-0.1815160302379314,-0.22714010793538336,-0.6026103665569907
-0.19059624309559675,-0.25372227064615677,-0.6489441403098483
-0.20186300669880763,-0.2824893625726587,-0.6927658063261178
-0.21520804342873845,-0.31281131661728745,-0.7336492543572644
-0.23037888716010035,-0.34498228554457355,-0.7721675655588248
-0.24738983495629985,-0.37944666046077635,-0.8082130823123096
-0.2668581075916828,-0.4164306540106532,-0.8410232456914966
-0.289011716776307,-0.45600910052505506,-0.8705378068704714
-0.3135270554210453,-0.4982953922481208,-0.8965151830867677
-0.34021634747239293,-0.5437061135862323,-0.9187654750317615
-0.3692332188963299,-0.5924500568421435,-0.9374226911804429
-0.40101683138310884,-0.6445770952323903,-0.951764790137267
-0.4357759397353477,-0.700189185175211,-0.9606767480084035
-0.47343255870823664,-0.7595098241728939,-0.9633870291338981
-0.5139532444513529,-0.8224823810466522,-0.9596154414856876
-0.5575856937654167,-0.889016994737789,-0.9492284951401204
-0.6047176479413279,-0.959402485418336,-0.9314054567729777
-0.655567337036087,-1.0335309589324262,-0.9048564337625757
-0.7098405771358653,-1.1103765322517059,-0.8683224116892501
-0.767208783966806,-1.188879542039227,-0.8209161649310559
-0.8275420205388411,-1.2684814280444319,-0.7620714997600109
-0.8907963087745538,-1.3484954312767141,-0.6913569749636793
-0.9568032356602283,-1.4274915399789967,-0.608174539834721
-1.024968915148179,-1.503585021685769,-0.5114878729784331
-1.0943738651295887,-1.5749971875329587,-0.400538364271137
-1.1644726217912573,-1.6397256362700179,-0.2759769223458007
-1.2346871408252575,-1.6947945881827824,-0.13855282914468758
-1.303358721325907,-1.737738530428882,0.011340577025149401
-1.369271066311968,-1.7661788227230861,0.1719627068199568
-1.431191922432269,-1.7768755209479168,0.34091589941835126
-1.487060437050852,-1.767295307729333,0.514756410215628
-1.5355942990399074,-1.735530457653088,0.6896378293060814
-1.5748422628736682,-1.681093174011619,0.8609159301924951
-1.6035013894486818,-1.604410092546577,1.0228594066839232
-1.6201979796504216,-1.5073361087806973,1.1710242295353972
-1.6237491537179038,-1.3930784272604582,1.3019924373606013
-1.6135354890876306,-1.2653226298534725,1.4111512103216604
-1.5898956337722125,-1.1290022973753902,1.4959607525503802
-1.5530496905887787,-0.9864371205757144,1.5561124262329513
-1.5038961042653143,-0.8426638672255663,1.5909320473570534
-1.44432042996705,-0.7007146667483193,1.601633020352244
-1.3755119701057585,-0.5652222969457233,1.589078508540081
-1.2988724015766193,-0.43859813629947525,1.5556169347462308
-1.216600752145552,-0.3234301496132201,1.5038924951418466
-1.1303312373191987,-0.2213318405648259,1.4371772027968448
-1.0421639522364026,-0.13332711192864866,1.3597857540432403
-0.9535808986910455,-0.059122495490994964,1.273527484153399
-0.8659545260210696,0.0020523424567080242,1.1822113791163826
-0.7807706312926144,0.05061819105071691,1.08761940898087
-0.6987658129835905,0.08788828110375214,0.9915471490510809
-0.6216265418543503,0.11613249331914867,0.8957579912315556
-0.5488335910928621,0.13608561372619676,0.8006399110853915
-0.481283307586418,0.14949184110842478,0.7066852841860918
-0.4189510940326634,0.15667300167963114,0.6145718737975359
-0.36177323300456965,0.15968377149178642,0.5252660592057007
-0.3103559006111405,0.15883518823909248,0.4376366296396167
-0.2640427689980924,0.15538957338931442,0.3529457933690751
-0.22248334544569615,0.14930833338453253,0.27086981261003984
-0.18576329978801775,0.1419463785040015,0.19081034259556304
-0.15327898908126802,0.13314633790752425,0.11302400251119829
-0.12488041574904984,0.12305764307887754,0.03753417297923417
-0.10062143985878225,0.11233162586373129,-0.03605860088275348
-0.07971130092848333,0.1010883533203,-0.10768429007354335
-0.06202515211747206,0.08985712197630405,-0.1769374980911816
-0.047203810760594433,0.07849937010650357,-0.24434457734772352
-0.03517704136214306,0.06675779833875917,-0.3096924110470138
-0.025325987894407875,0.05478212984013975,-0.3731749621277986
-0.017951020509538784,0.04257201390821366,-0.4350650418771132
-0.012483475285501644,0.03027605203287584,-0.49526931193048196
-0.008539009329702196,0.01780491977490184,-0.554101328122002
-0.006837843248934994,0.004232230506821727,-0.6109697834412484
-0.006801880520663883,-0.010480083473203394,-0.6655490820775071
-0.007951981123662799,-0.025555810341887447,-0.7185783943761712
-0.010716289140114466,-0.04106378655705503,-0.7702688479684132
-0.015440338949184396,-0.057299028222516174,-0.8200545751969761
-0.02173113870347787,-0.07462226145695244,-0.8680609953761645
-0.0293230472841709,-0.09354955575556448,-0.9146206663724671
-0.038288346000427076,-0.1140005443953532,-0.959440946436875
-0.048367005813441444,-0.13599434054057927,-1.0025460248190445
-0.0597798748192605,-0.1595259763641017,-1.043986001609881
-0.07310922019314325,-0.1844964886641531,-1.0835521597085187
-0.08813479315043016,-0.21130433368578388,-1.1210025553347314
-0.10451350031145679,-0.2405708492806462,-1.1563726496516946
-0.12250992598454147,-0.27221963563687784,-1.1896646601996324
-0.1426801214031317,-0.306380959613328,-1.2205038155439034
-0.16516483709442753,-0.343623486562568,-1.248777674398315
-0.1895834944096021,-0.38426680842144095,-1.27451423499601
-0.21579778226139146,-0.42859881242280795,-1.2974044677237893
-0.2442525405598991,-0.476999157172887,-1.3170259962528679
-0.27549454071792234,-0.5296291326305722,-1.33277663545654
-0.3098608585266155,-0.5866019863280741,-1.3441113758820307
-0.34748050345265613,-0.648358285061862,-1.350579484511599
-0.38832285602796435,-0.7152950981442343,-1.3514933923595742
-0.4324972191567167,-0.7874282226585476,-1.346114732190684
-0.48050280502066256,-0.8646095526742605,-1.3336658445971503
-0.5329753622042261,-0.946731821589109,-1.3131134201586872
-0.5900905099567337,-1.0339778787626426,-1.2830801631882032
-0.6514918053616559,-1.1266841798228737,-1.2421304604446453
-0.7170675249462863,-1.2242578254568195,-1.1893068235358664
-0.7873095492499226,-1.325461444961891,-1.1234027057756073
-0.8621635171536174,-1.4293326284616488,-1.0423968992256887
-0.9408762418554654,-1.534123336206944,-0.9448240632313731
-1.0231354663131742,-1.6375670564061102,-0.8294840453496923
-1.1085379269896118,-1.7368434018135148,-0.6953369913533226
-1.1961513136631001,-1.8285379228326943,-0.5414067298144143
-1.2848743064555206,-1.9094870010042597,-0.36745712009353726
-1.3731689341876043,-1.975293866151337,-0.17422174370998222
-1.4595027950049255,-2.021978055504677,0.03672211162269731
-1.5413746187826953,-2.0445037285792482,0.2611611362080761
-1.6163419257845932,-2.0380624632069546,0.4952190034018744
-1.6813518436449557,-2.00078600746387,0.732141342989792
-1.734989821417872,-1.9302100913668496,0.9651367048046207
-1.7743054532869689,-1.8264264144033113,1.186566757588632
-1.7967071842111446,-1.6916167169602105,1.3877214131416773
-1.8010594868072882,-1.5312082892415668,1.5615772913094652
-1.7863904913606796,-1.3519114324247847,1.7030771134123697
-1.7525813430777386,-1.1604054734710294,1.8084842758133548
-1.7008635508802195,-0.9643206435084524,1.8760182035579196
-1.6321921716557595,-0.7669325876754911,1.9075999972940152
-1.5491930419886997,-0.5765357050693964,1.9043961985166526
-1.454209544181512,-0.39768252839619983,1.8692751757859263
-1.3500272346651527,-0.2359172410055982,1.807590738696488
-1.2392113187787799,-0.09393810363426758,1.7246634039183155
-1.124667275123379,0.027060456254522407,1.625686407303676
-1.0091375537520202,0.1270152246334571,1.5166098198653046
-0.8948703965866858,0.20718259372322406,1.4016774488025732
-0.7839486404268783,0.26934857681645125,1.2845001143217076
-0.6780029242065195,0.31686206982009724,1.167025775397547
-0.5773914429184663,0.35157338352159523,1.0508777312687114
-0.48292977671664417,0.37503995064364065,0.9378105078498792
-0.3953993826073634,0.39029716266055164,0.8285139748129225
-0.31541957512995056,0.39881814030735485,0.7228801368500322
-0.24194220882839146,0.40256098873067525,0.6213011756542917
-0.17561396787414374,0.4025945415386749,0.5233847802779462
-0.11564405634604835,0.39944997199303556,0.4298634008147295
-0.06179701229152357,0.39500480683737565,0.34015200676182983
-0.013501463275166548,0.38918515234398193,0.25412914511514484
0.02977234909322124,0.3830256183787546,0.17115628145689826
0.06792994261256025,0.3774675423273018,0.09122910466278436
0.10227124240534669,0.37243950940730997,0.013724020022452654
0.13215213331447817,0.36758853670659,-0.06097874208561421
0.1588793085026945,0.3634913483444533,-0.13320140614897957
0.1825466197126312,0.36135321372915963,-0.20268014113164573
0.20384891763504764,0.36017613215984257,-0.2705656801081278
0.22297799501213988,0.36001210644922754,-0.33671871443931023
0.2407430107041122,0.36205018552151724,-0.4003631211568299
0.25707665930332213,0.3654622344973337,-0.46194864537952485
0.27249887970186104,0.37046155070759945,-0.5216656100249906
0.28674736520901944,0.37672361567837664,-0.5797369819480716
0.30059108134919565,0.3842277027882841,-0.635927494342671
0.3142292580854057,0.39316810388507556,-0.6899155913599069
0.3271650330332869,0.40372534250839637,-0.7422515862457075
0.3398041890870006,0.41563346219029423,-0.7928960488941603
0.35317588609614414,0.430188572071898,-0.8417574887438315
0.36699952509944844,0.44646013621079794,-0.8886357379666266
0.3811674907874246,0.4646063698824184,-0.9338070934043458
0.39618825275659286,0.48474004880066407,-0.9772037932877089
0.4119878278779885,0.5066944210553672,-1.018473254641071
0.4288301803443114,0.5308202954982322,-1.057642405007764
0.4469893508780862,0.5579671492260299,-1.0948881092094966
0.46644038523613174,0.5881903075638869,-1.1298571197366996
0.48712181521659026,0.6212621941793374,-1.1623426118492204
0.5094620796500586,0.6571150418550045,-1.1925462096126367
0.5338971416913807,0.6962844240254191,-1.2203333054325003
0.5607077911717275,0.7390823376810941,-1.2451670190949793
0.5897706851355565,0.7854970342879583,-1.2666472821684955
0.6212340976753743,0.835979716261668,-1.2842220172302903
0.6553826998581829,0.8911637355752214,-1.2972605356306897
0.6924331196349414,0.9510768639881297,-1.3053690975833967
0.7325589975144254,1.0155184223090408,-1.308182033591745
0.7760413989021246,1.0845859725601161,-1.305049518091607
0.8232117498175038,1.1586144306605453,-1.295003971973244
0.8742950826050526,1.2378153357308244,-1.2770971260457735
0.9294614164386195,1.3222620146782602,-1.2504279546641757
0.9888351304282731,1.4118754245770078,-1.2139308047841744
1.0524772901543418,1.5061470231369645,-1.166189710456146
1.1204282676626205,1.604205709645462,-1.1055104536511529
1.1927766283208596,1.7050471671714258,-1.030234448833927
1.2694495529797563,1.8071105833819185,-0.939024400670108
1.3498574958828504,1.9079811534923894,-0.8308689811717138
1.4332331739379205,2.0055803473077,-0.7044628738102091
1.5190727835965103,2.097466882764454,-0.5587877041720059
1.606104247994844,2.179754138664745,-0.39400530525892663
1.6928031108313588,2.248606663551379,-0.21036256565050737
1.7782485959976269,2.2987580846120648,-0.009123088062312767
1.8596755700309449,2.326964520906087,0.20614651295313763
1.9350619557281532,2.3286706452990287,0.43219140106278775
2.0018099589845373,2.3012392466049745,0.662249109313721
2.0576956283287444,2.2413387130487568,0.8907949466726343
2.099909594759185,2.1504814221058677,1.1097620284216656
2.126732568732135,2.0286094749289028,1.3120616466064496
2.136008161562223,1.879671676263643,1.4895281505231746
2.127263568729921,1.7095701295685881,1.6372944256975748
2.0997230343616677,1.5253601978568723,1.7508117059316617
2.054350437484754,1.3335238930990432,1.828604036511268
1.9919279198881334,1.1408736885205908,1.8711584940346677
1.9148244996735098,0.9528862050370991,1.879014983296082
1.8253145116317815,0.7748491749915936,1.8551755267783512
1.7259641322328134,0.6107389613133364,1.802762300321932
1.61963781257128,0.4653351329697859,1.7285705948589698
1.508489005576006,0.340087706258852,1.6361894263156889
1.3954540417205779,0.23580428989309277,1.5322969510361975
1.283443066970117,0.15114112248177822,1.420985054811972
1.1735825093417582,0.08427362545486367,1.3063866227527732
1.0677211855968043,0.032710569091673206,1.1907237224508762
0.9673590317938708,-0.004967208913292512,1.0762921977797422
0.8728206574097259,-0.03172196750828456,0.9638065061928095
0.7851881949932165,-0.04980927636023035,0.8547194436682337
0.7040280800388032,-0.060276877358769285,0.7493125092675365
0.6299959829784625,-0.06515238933029331,0.6474342977282379
0.5626272253184779,-0.0653528646434616,0.5495019687680174
0.5021656551675431,-0.06277537664257692,0.4548837225831821
0.4474654657438815,-0.058245072559063624,0.3643048679272073
0.3988647890856021,-0.05290781297468751,0.27728383127661316
0.35528529437731265,-0.046760576978801524,0.19281730928167745
0.3167436266101005,-0.0406482906738667,0.11151378735999384
0.28249908914082644,-0.03476812226541569,0.0332174222605523
0.25199243022017825,-0.02975086846937161,-0.042376607166181524
0.22493624089744446,-0.025399127647991737,-0.11536042163388882
0.2009514496018332,-0.021844180605250285,-0.18610899048403684
0.17923221093000852,-0.019255558019148966,-0.25477656005512095
0.15961412868114522,-0.017916448778069555,-0.3212145514065541
0.14229266053325063,-0.01791979439572211,-0.38574579801512743
0.1267616035043272,-0.0190204084386697,-0.4484830461769159
0.11230618598965103,-0.02112090486399415,-0.5090661015259889
0.09873080878539042,-0.02448555192580526,-0.5677496591697564
0.08587424813864264,-0.02951708914171236,-0.6247921512860811
0.07393084431178454,-0.0360175268226223,-0.6803412305482868
0.0625045423891939,-0.04340583952980709,-0.7343132627957814
0.050948881223578435,-0.05226584529231884,-0.7862419302593394
0.03953068304299645,-0.06297275193877741,-0.836572124137548
0.028109418024351407,-0.07532518850197631,-0.8856665588677036
0.016303247539746768,-0.08926289874347654,-0.9330521319808021
0.0041900267633789845,-0.10480372139214372,-0.9786329992365277
-0.008500076662345757,-0.12171344293045866,-1.0224576133929184
-0.02198545392296314,-0.1404869037509144,-1.0644180460298904
-0.03651649356864339,-0.16181092404112984,-1.104631201164218
-0.05207727892895164,-0.18562876709680112,-1.143192898689834
-0.06885692158591439,-0.21171252069187718,-1.1798190689350054
-0.08702423662792635,-0.24044961708419682,-1.2141155851687304
