x,y,z
-0.4176311662531927,-0.2474908633182022,0.0681312387060452
-0.4057896825464415,-0.2638436010532765,0.012760942343170698
-0.3969278745563352,-0.28207706597959203,-0.040708641119227396
-0.39096475147119014,-0.30214359375115785,-0.09218920040144056
-0.3878247953652173,-0.32401456572067044,-0.14158250617284193
-0.3874386037508568,-0.34767556495500185,-0.18877410494906602
-0.38974318622472626,-0.3731243550721951,-0.2336298805352715
-0.39468214941682195,-0.4003707849724483,-0.2759952034854529
-0.40220588059588336,-0.42943724462180294,-0.31569580427625615
-0.4122717438309168,-0.46035836090762167,-0.35253928428428366
-0.42484422873650696,-0.4931790751726213,-0.38631630355677177
-0.4398949422802715,-0.5279508404217165,-0.41680083863478434
-0.45740231333729753,-0.5647261902784817,-0.443749338646305
-0.4773508863971726,-0.603552224011857,-0.4668989916067472
-0.49973010485380104,-0.6444635862248412,-0.4859655599600434
-0.5245325108743341,-0.6874753404179529,-0.5006413298951294
-0.5517513071486408,-0.7325758257201145,-0.5105936739683243
-0.5813772353143004,-0.7797192289356157,-0.5154646171839274
-0.6133947351688559,-0.8288172642679428,-0.5148716960419045
-0.6477773661847592,-0.8797290867245263,-0.5084103650749742
-0.6844824926001419,-0.9322484598280544,-0.4956582656435221
-0.7234452281920737,-0.9860874243293359,-0.47618183097294314
-0.7645715698327088,-1.0408565326882595,-0.4495459481353564
-0.8077305130890264,-1.0960433391059927,-0.41532771529569645
-0.8527448158481049,-1.1509930828972827,-0.3731356840499147
-0.8993801421912776,-1.204897365323323,-0.3226362283960233
-0.947332801462438,-1.2567963382772578,-0.26358848220956005
-0.9962172801496385,-1.3055962830415992,-0.195888077491634
-1.045555985883891,-1.3500989101791365,-0.11961735969171489
-1.0947743933606806,-1.3890357648152567,-0.0350965148100697
-1.143204194474896,-1.4211045065451584,0.05707200271748901
-1.1900946688298557,-1.4450111476739402,0.15597242673549144
-1.2346293218977118,-1.4595255863232766,0.26036126337472065
-1.2759436574350882,-1.4635519221352713,0.3686697517315699
-1.3131433925063767,-1.45620542665504,0.47902375653936574
-1.3453289521377285,-1.4368861757169835,0.589285351681034
-1.3716342833230133,-1.4053483245243805,0.6971246436613991
-1.3912795949867494,-1.3617690471838084,0.8001297610244797
-1.403624669294974,-1.3068051658749757,0.8959506196557421
-1.4082072881017969,-1.24160142556158,0.9824497562975429
-1.4047632406011814,-1.1677212880916015,1.0578206963309094
-1.393234415377077,-1.0870160722499738,1.1206503393783827
-1.3737697847744361,-1.0014838084018973,1.169934887020647
-1.346719560630838,-0.9131586924911426,1.2050768099724969
-1.3126218956823006,-0.824037201305788,1.2258821913220281
-1.2721809373573993,-0.736025331791946,1.232559397904051
-1.2262355091499615,-0.6508894842112016,1.2257079167622273
-1.1757212803021952,-0.5702003962395505,1.206284536653417
-1.1216316872691177,-0.49527114323252575,1.1755398714889398
-1.064980945958431,-0.42710286750423276,1.1349276576025213
-1.0067696527942622,-0.36635595199816656,1.0859990166644775
-0.9479532672999272,-0.31335563869037175,1.0302998980209415
-0.8894151878640957,-0.2681276605887431,0.969288549333031
-0.8319465874170647,-0.23045197937538234,0.90428171770266
-0.7762340598891478,-0.19992354872632714,0.8364285822529841
-0.7228545260686435,-0.1760130147672002,0.7667054411150087
-0.6722757538366742,-0.15812263278148267,0.6959232925893148
-0.624860553850229,-0.14563321664325682,0.6247425710293888
-0.5808731330919414,-0.13793896048502466,0.5536917411481062
-0.5404869489435375,-0.13446962370722448,0.48318785189423064
-0.5037942152433906,-0.13470272178237844,0.41355749568061256
-0.4708174728013087,-0.138170115187792,0.345056513013193
-0.44152320835201186,-0.14446282490795598,0.27788683977098316
-0.4158367032558262,-0.15323562100252291,0.2122094608831651
-0.3936566404213031,-0.16421044171458266,0.14815348259138142
-0.3748678839389179,-0.17717645116323916,0.08582247660641774
-0.3593513228244345,-0.1919851164565723,0.025299920281311693
-0.3469904697783144,-0.20854055054404033,-0.033344631738877605
-0.33767523799462357,-0.2267873076805279,-0.09004797636887045
-0.33130371666891295,-0.24669872847571497,-0.14474483394684523
-0.32778280171416047,-0.2682684355462481,-0.1973599146815857
-0.3270283555570452,-0.2915060970588372,-0.24780188504577844
-0.3289653309172156,-0.31643691046353245,-0.29596002557832085
-0.3335280839865716,-0.3431031076242833,-0.34170347172136717
-0.3406609348484517,-0.37156544716541634,-0.3848821591740089
-0.35031889667297206,-0.4019030480572204,-0.4253282211177783
-0.362468392776105,-0.4342107101263052,-0.4628566700111355
-0.3770877292038236,-0.4685937046120952,-0.49726463472149457
-0.39416710263183424,-0.505160637326097,-0.5283290102570308
-0.41370798998807623,-0.5440152700967759,-0.5558028983486712
-0.4357218552091212,-0.5852481474095964,-0.5794115271453052
-0.4602281786290816,-0.6289286133928642,-0.5988483992004836
-0.4872518351636969,-0.6750974464980826,-0.6137722857534292
-0.5168198145398236,-0.7237599926979068,-0.6238054675875024
-0.5489572165680543,-0.7748793975972095,-0.6285334227274098
-0.5836824135185359,-0.8283693100022865,-0.6275060515839443
-0.621001294162925,-0.8840851839473105,-0.6202405450710413
-0.6609006003802224,-0.9418129797715761,-0.6062261424145485
-0.7033404864291569,-1.0012537414783096,-0.5849312694260403
-0.7482464601766945,-1.0620026211332352,-0.5558138564687309
-0.7955006870152137,-1.1235222188068916,-0.5183359836032666
-0.8449322512771439,-1.1851133139936654,-0.47198442181389455
-0.8963056181409232,-1.2458906143323896,-0.4162991901149806
-0.9493066814771856,-1.304773997121607,-0.35091272685737046
-1.003526839348674,-1.360502419144585,-0.27560178367466415
-1.0584475099156754,-1.4116674527156505,-0.19035129829568423
-1.1134296486146886,-1.4567541598021805,-0.09542406950033
-1.16771350815247,-1.4941803312340116,0.008575075560677187
-1.2204311486179094,-1.5223410632189567,0.12065212388714147
-1.2706281070867502,-1.5396768738897848,0.23939937804785588
-1.31728581615481,-1.5447734384096026,0.3629927410026115
-1.359340268959894,-1.5364768387839502,0.48920936160279566
-1.3957060330010234,-1.513998457439491,0.6154706554442927
-1.4253235837029652,-1.477004558579974,0.7389252946897412
-1.4472337497057004,-1.4257079431426962,0.8565913330778798
-1.4606549961169701,-1.360952476830061,0.9655593328367127
-1.4650343586014316,-1.2842246586724826,1.063213440627332
-1.4600694742837432,-1.1975372550199046,1.1473967283003925
-1.4457164213290534,-1.1032260109642442,1.2164809604367617
-1.4221889225882143,-1.0037597125180944,1.2693679136865543
-1.3899481687587036,-0.9016176851254959,1.3054742311696943
-1.3496842242940223,-0.7992177506422369,1.3247261357567541
-1.3022858324712618,-0.6988580973191778,1.327558036141382
-1.2487961320583023,-0.6026495054736074,1.3148945056698063
-1.1903614546545438,-0.5124291641017251,1.2880965875183803
-1.1281825688541547,-0.42966749698471185,1.2488638145835191
-1.0634700543545,-0.35539884440148267,1.1990985715587315
-0.997401360784584,-0.29020370941195234,1.1407556188789232
-0.931080597316655,-0.2342448995489056,1.0757079487976726
-0.8655057339309051,-0.1873373593650369,1.005653090812059
-0.8015469555134094,-0.1490289485252736,0.9320659382699027
-0.7399365953824195,-0.11868016027325609,0.85618816314921
-0.6812686139239998,-0.09553926726906743,0.7790387994860243
-0.6260046094832286,-0.07880973042701542,0.7014340193144628
-0.5744832946952898,-0.06770413008725504,0.6240102098507088
-0.5269311557422155,-0.0614798538238026,0.5472487690285928
-0.4834735456560934,-0.059456984597266505,0.4715026166718568
-0.4441469175014919,-0.06102428793821395,0.3970240878350045
-0.40891328696342016,-0.06564109848186885,0.32399267639107004
-0.3776771467505522,-0.0728405407822579,0.2525399311719657
-0.35030365640218264,-0.08223491986562187,0.18276850785831444
-0.32663595371741466,-0.09352022889798817,0.11476351486089009
-0.3065094409985773,-0.10647561692410099,0.048596668992623576
-0.28976182455460836,-0.12095553753826027,-0.01567374235344677
-0.27623896245384466,-0.13687564737903674,-0.07800297730619488
-0.2657975391141742,-0.1541962534500495,-0.13835687472025512
-0.2583058997687939,-0.17290784147163615,-0.1967050690039323
-0.25364415720983013,-0.19302189556642158,-0.2530120630101433
-0.25170426616147884,-0.21456782334822452,-0.3072289765036522
-0.2523904095257265,-0.23759457261648004,-0.35928829391581324
-0.2556198205667343,-0.2621742920172863,-0.4091023709536494
-0.26132401529125904,-0.2884053212625512,-0.45656478290554314
-0.26945026850367326,-0.3164125806532156,-0.5015525911964209
-0.2799630375985344,-0.346344567244543,-0.5439275613637552
-0.2928449707673481,-0.3783672183482728,-0.5835350860358156
-0.3080971760891848,-0.4126556044062354,-0.6202005805589538
-0.3257385723655901,-0.44938467492780926,-0.6537239676519122
-0.3458043368620379,-0.4887201534005577,-0.6838732972697802
-0.36834363038659884,-0.5308102872089692,-0.7103785493314557
-0.3934168496460661,-0.5757786562460726,-0.7329263915518269
-0.42109260090711503,-0.6237177682480484,-0.7511563045655042
-0.4514444223502221,-0.6746828380144108,-0.7646581880983968
-0.48454705878417037,-0.7286850517324398,-0.7729713949136349
-0.5204718926954345,-0.7856837902910743,-0.7755851099883592
-0.5592810533021215,-0.8455776417642697,-0.7719400777898354
-0.6010198426955762,-0.9081942990346505,-0.7614318631569863
-0.6457074649293774,-0.9732791594412578,-0.7434161150072252
-0.6933265327621662,-1.0404812268180685,-0.7172166863005845
-0.7438121995431334,-1.1093330359170044,-0.6821378813346856
-0.7970416457695979,-1.179220481908467,-0.6374824091228477
-0.8528238180530175,-1.2493417190026577,-0.5825767928324268
-0.9108880894254991,-1.3186635606203487,-0.5168064265983373
-0.9708698119490435,-1.3858945914966094,-0.43966373783546336
-1.0322915479470187,-1.4494939489583627,-0.3508140889380837
-1.0945415565012988,-1.5077147462241838,-0.25018149276329005
-1.1568556441334146,-1.5586567635961255,-0.1380469472605119
-1.2183124402831211,-1.6003077375315455,-0.015140978090880074
-1.2778496360171576,-1.6305914956626826,0.11728954347425508
-1.3342960008322025,-1.6474680954099405,0.2574482112228866
-1.3864007592695922,-1.6491020278293391,0.40298507687983137
-1.432849470724398,-1.6340526962388573,0.5510186283623961
-1.4722887424287958,-1.6014242598590882,0.6981929502694159
-1.5034005825184606,-1.5509779328132036,0.8407976078726661
-1.525024581150425,-1.4832636774741366,0.9749915470010804
-1.5362653420932273,-1.399735829354976,1.097131675632023
-1.5365426023033704,-1.302694495623794,1.2040994892506482
-1.5256092594802204,-1.1950057406626529,1.2934857206524026
-1.5035591591266355,-1.0797782401894676,1.3636186333108842
-1.4708167885075847,-0.9601642635628587,1.413532324198896
-1.4281158746029978,-0.8392693269122747,1.4429451753162053
-1.3764686492894531,-0.7200835525316669,1.452253192336826
-1.317110149802237,-0.6053933225177632,1.4425135370836142
-1.2514252137752913,-0.497659718156186,1.415389346167309
-1.1808825478745923,-0.39887071021991116,1.373034296513198
-1.1069791497188268,-0.31041776743720817,1.3179123094469705
-1.0311830918934102,-0.23305804182561551,1.252576906955612
-0.9548741004443116,-0.16697335533448318,1.179462720414833
-0.879293744014833,-0.1118828660389631,1.100740448827141
-0.8055139420092295,-0.06716058888549793,1.018252841547403
-0.7344235191489382,-0.03193942771446464,0.9335129700486748
-0.6667286577246792,-0.00520702079826026,0.8477329858249638
-0.6029633968967951,0.014102799386585645,0.7618599321061696
-0.5435061784919906,0.027031742317169496,0.6766090732383064
-0.4885978831473398,0.0345449079260431,0.5924943756678032
-0.4383583138485739,0.03750888370717419,0.509859275838076
-0.3928013768220265,0.03669177052090599,0.42891094461554036
-0.3518514284861795,0.03277061351262093,0.34975915328791873
-0.31536268826250097,0.026334547754940603,0.27245707082252435
-0.28314117486329166,0.017880256420904156,0.1970373379179868
-0.25496636321987587,0.00780426519025669,0.12353535393499088
-0.23060915584520122,-0.003600210944752519,0.05199507445703715
-0.20984404229905168,-0.016136490041911256,-0.017540213913817007
-0.19245554197139322,-0.02968766929441167,-0.08504298397763407
-0.17824076477070802,-0.04419457745328669,-0.1505115388397964
-0.1670103050682673,-0.05963490865472158,-0.21396849232446744
-0.15858892074436676,-0.07600866946697736,-0.27544838720267706
-0.15281642901001574,-0.0933319528710436,-0.33498084948813606
-0.1495486926345047,-0.11163792695721546,-0.3925768692956104
-0.14865857965232077,-0.13098199773930458,-0.44822285455809346
-0.15003701389602442,-0.1514476713672423,-0.5018825576840836
-0.15359431967245482,-0.17315033806496044,-0.5535035100504984
-0.1592618789955122,-0.19623745392922912,-0.6030235544925068
-0.16699380462965122,-0.22088490902418206,-0.6503741760324464
-0.176768120117616,-0.24729039963146793,-0.6954794064876767
-0.18858696982279105,-0.27566519237682285,-0.7382509197563865
-0.20247563349172526,-0.30622576758009856,-0.7785809023909153
-0.21848045458467752,-0.339186579147445,-0.8163343607454905
-0.23666606312574676,-0.37475473595901676,-0.851342049623593
-0.2571123954668604,-0.4131269212781927,-0.8833945645083432
-0.279911971561169,-0.4544883708272659,-0.9122375910795337
-0.3051677222473033,-0.4990132236599149,-0.9375679625351886
-0.332991423314513,-0.5468650463491228,-0.9590300502613053
-0.36350254694900175,-0.5981958719091274,-0.976212077994162
-0.39682712419490995,-0.6531418288826646,-0.9886421602151991
-0.433096037446747,-0.7118135594640541,-0.9957841652346129
-0.47244202128749113,-0.7742803380942942,-0.997033819394241
-0.5149945417133424,-0.8405482094888793,-0.9917157257387492
-0.5608717059027524,-0.9105344055959809,-0.9790821330569793
-0.6101685906124731,-0.9840420660825099,-0.9583144293057423
-0.6629420910525994,-1.06073936098556,-0.928528652655421
-0.7191936175375591,-1.1401434719567396,-0.8887870111918988
-0.7788521251720661,-1.2216018666867472,-0.8381182497109294
-0.8417597718976123,-1.3042554011652385,-0.7755497360705713
-0.9076600543856946,-1.3869719278011399,-0.7001526249693196
-0.9761848346748871,-1.4682659454066678,-0.6111003815438273
-1.0468351728329937,-1.5462548121752797,-0.5077447341283757
-1.118952343374713,-1.6186958495228752,-0.3897199583403925
-1.1916802837870333,-1.683077772502388,-0.2570816730400473
-1.2639335914267935,-1.7366872118701977,-0.1104614846623056
-1.334399351991745,-1.7766391601358824,0.048802446800690395
-1.4015865287439575,-1.799977930867588,0.218585058976319
-1.4638881482527613,-1.8039437532921505,0.39594072834937866
-1.519602349836613,-1.78633728192398,0.5771142385446535
-1.5669322380787307,-1.74579591017547,0.7576116285122695
-1.604074621630722,-1.6819337189989005,0.9323574144920485
-1.62942936667649,-1.595530098899928,1.0960174627526422
-1.6417775075858954,-1.4887552273542013,1.2435449199909219
-1.6403368683737711,-1.365030571936357,1.370736467145882
-1.6247971012081739,-1.2284653930194598,1.474489309167548
-1.5953432591097645,-1.0833692135119,1.552805307936742
-1.552622926230587,-0.934075338746731,1.6047490111586178
-1.4977173085873823,-0.7848512501084222,1.6304076179401719
-1.4320904090414812,-0.639755523859264,1.6308421890412739
-1.3574696486925504,-0.5024660905363555,1.6080210576326144
-1.275732427646465,-0.3760588753920355,1.5647046656657948
-1.1888402854898403,-0.26276033454274317,1.5042394432737871
-1.0987666490461567,-0.16381343363223197,1.4302395727875463
-1.0073935338545115,-0.07954883076383412,1.346215362777573
-0.9164172836749842,-0.009591459088855258,1.2552756516264776
-0.8272959501591666,0.04693106591651174,1.1599912216196462
-0.7412307103490763,0.09123742185089158,1.0624002886785686
-0.6591630204454293,0.12477156156929853,0.9640802162904808
-0.5817836904930728,0.1490740243626589,0.8662263608937928
-0.5095572178093014,0.16565009596343097,0.7697162743813419
-0.44275680979460075,0.1758693809839798,0.67515828821323
-0.3814985892315807,0.1809216903386228,0.5829296549152331
-0.3257680586347398,0.1818239078662799,0.49321213051033536
-0.27544133329398557,0.17945086860541556,0.40603448770030204
-0.230307395404605,0.1745619741985018,0.32132799040468707
-0.19009411396221157,0.16780923339404297,0.23899022117342
-0.15449524017401572,0.15973011887956945,0.15894026718881338
-0.12319279530282051,0.150739149231095,0.08114501165282281
-0.09587077257962065,0.14113077169353513,0.005608047025905782
-0.07222045113333025,0.13109696937669055,-0.06766727367644768
-0.05194150794922786,0.1207542148201956,-0.1387154909107642
-0.03474365838913887,0.11017111549720804,-0.2076246814060568
-0.020350838620429294,0.09939001622417831,-0.2745231320207467
-0.008506640278284162,0.08843976387959848,-0.3395474173752642
0.00102163963588673,0.07734015297849084,-0.40281032244421566
0.008441950748048994,0.06610035480180225,-0.4643832109387231
0.013939054609659704,0.05471417946416195,-0.524296957750026
0.017676946347073112,0.04315486032879838,-0.5825560397716526
0.01980036756826683,0.031371448034530264,-0.6391564216571548
0.020434657869239627,0.019287947226635585,-0.6940994786042298
0.019684362421090257,0.006805237060452107,-0.747398488943497
0.01763164389171764,-0.006195039575186731,-0.7990781631889362
0.014335474155139,-0.01984577354999123,-0.8491697177474746
0.009832080081129617,-0.034289870909763195,-0.8977042171287799
0.00413657262812861,-0.04967651191037464,-0.9447061470846232
-0.0027546609720335846,-0.06615840639806177,-0.990188250159892
-0.010861331807867608,-0.08389005585600412,-1.0341479602572499
-0.020216860297696183,-0.10302698136380013,-1.0765653686838144
-0.030866553056780807,-0.12372590269482785,-1.1174024430102996
-0.04286651755680252,-0.14614588007288976,-1.1566031021968703
-0.056283342811154206,-0.17045041568343644,-1.1940936775228808
-0.07119445725581805,-0.196810449142927,-1.229783249845101
-0.08768899086033832,-0.2254080812093131,-1.2635633545588054
-0.10586892122604216,-0.2564407420607523,-1.295306587825954
-0.12585027342637012,-0.2901254045772213,-1.3248637245343995
-0.14776416554036126,-0.3267023468328414,-1.3520590585653438
-0.17175753586781595,-0.36643790393698644,-1.3766837883654173
-0.19799344094504584,-0.40962562304086564,-1.3984873895005223
-0.22665086471181764,-0.4565852445536718,-1.4171670413306923
-0.25792402260654457,-0.5076589659939302,-1.4323553130099225
-0.2920211799533833,-0.5632044769223385,-1.4436064716710217
-0.3291630348075211,-0.6235842344447342,-1.4503819546279422
-0.3695807401420032,-0.6891502978292208,-1.4520357363335983
-0.4135136377369203,-0.7602236703037658,-1.4478004859199327
-0.46120667420794675,-0.837066527534335,-1.436775484097066
-0.5129070954977689,-0.9198453367770647,-1.4179171385506193
-0.5688590794487716,-1.0085837591809081,-1.3900325091472456
-0.6292932860806478,-1.1031079355789537,-1.3517757387404474
-0.6944066368369332,-1.2029934047627222,-1.3016478660862298
-0.7643287646625946,-1.3075267573125746,-1.2380047173889392
-0.8390788186325794,-1.4156818035784022,-1.15908690987243
-0.9185257918902099,-1.5260700897471702,-1.063093564253024
-1.0023618203021707,-1.636796146701794,-0.9483093180444778
-1.0900775178086253,-1.7452268370761632,-0.8132613593454985
-1.1809224593418284,-1.8478721782381093,-0.6568808000448272
-1.2738433245127747,-1.940562848372377,-0.4787001679398881
-1.3673835921618003,-2.0187237406715575,-0.2791270333264231
-1.4595933189801242,-2.077433127711256,-0.05973048723675624
-1.5480937975260876,-2.1114630295908956,0.1765435251684638
-1.6302791483574646,-2.1157376885478683,0.4251644761006031
-1.7034138826811458,-2.086217472283489,0.679840263126739
-1.7645795250848124,-2.0206115959395667,0.9326822158378187
-1.8108262059848235,-1.918524787769365,1.1747538320947075
-1.8396439140908805,-1.7818322562155122,1.396902423246383
-1.849175641237105,-1.6151360313483505,1.5909554121235736
-1.8382567440620587,-1.4249144368224071,1.7505027734988767
-1.8066786046007248,-1.2184541062802223,1.871143660044368
-1.755096943080879,-1.0036325741319496,1.950846307591946
-1.6849880989814872,-0.7884924681736527,1.9898714429674194
-1.5986467469304377,-0.5804405339422721,1.9903532842664606
-1.498769747338425,-0.3858558501820204,1.955991534655397
-1.3882665067010134,-0.20987180670268818,1.89182582115543
-1.270341113958029,-0.0559214621706982,1.8039845049426322
-1.148270406518867,0.074584540857658,1.6990896069871355
-1.0250110889077384,0.18200467584678223,1.5832935827680745
-0.9030395999123633,0.2678523185539067,1.4615709327033404
-0.7844084646697956,0.3342926504288599,1.3376275627769012
-0.6707930497567132,0.383878075755221,1.214135491633165
-0.5634550191281148,0.4193564587791505,1.09295958753359
-0.46320490392207786,0.4434456748078495,0.9753253794739571
-0.370442021594208,0.4586230754312706,0.8619675998110197
-0.28525957044040706,0.46700654401134895,0.7532553293889794
-0.207549129162462,0.4703395362973005,0.6492837623618549
-0.13706447160281524,0.4700412070477349,0.549944546850327
-0.07345249701307513,0.46727599448405505,0.45499181736166283
-0.016274491782250797,0.46301035568344934,0.36411225730979907
0.0349692553851731,0.4580433538969558,0.27699286661670747
0.08081104584049628,0.4530195994226952,0.19336745620471835
0.12179039131066349,0.4484445282345022,0.11302632904388776
0.1584384537367815,0.44471325112331483,0.035793738656143124
0.19127263318293092,0.4421462313253437,-0.03850359399566776
0.22079551247977694,0.4410171394644338,-0.11005259701841537
0.24749242094140642,0.44156521813946564,-0.17904557716974145
0.2718264451388438,0.44399575859512297,-0.24565620772122693
0.2942333446100641,0.44847743938579376,-0.3100162244453037
0.3151189570798692,0.4551431625708622,-0.3722050231716416
0.33485972185944307,0.4640963265794369,-0.43225418627565665
0.35380528718477583,0.47542117316099547,-0.49016073168198054
0.3722818301708693,0.4891947968202833,-0.5459006761550946
0.3905953145077071,0.5054986458818358,-0.5994374376191155
0.4090345886290294,0.5244279123144324,-0.6507240661965072
0.42787447434456477,0.5460977753600974,-0.6997011962079162
0.4473788447759255,0.5706460482752713,-0.7462930832768399
0.46780345660500594,0.5982323580523577,-0.7904030846718215
0.48939823280815853,0.629034438039576,-0.8319088085168096
0.5124088142171818,0.6632423333144221,-0.8706566241459942
0.5370773904804685,0.7010513330688553,-0.9064552765324414
0.5636429612461755,0.7426543642368483,-0.9390686367496643
0.5923412194174114,0.7882344980134659,-0.9682078555893548
0.6234042043484286,0.8379581343251552,-0.9935232621165601
0.6570597758472163,0.8919692378082207,-1.0145962980489587
0.6935308385997855,0.9503845463979925,-1.0309316988726998
0.7330341348534148,1.0132888264018702,-1.0419501290746218
0.7757783623303642,1.0807280082791084,-1.0469816300748656
0.8219613663246549,1.1526966894336133,-1.0452605500979752
0.8717660641613924,1.2291157117993161,-1.0359229831429047
0.9253542737184814,1.3097963031008153,-1.0180079504168198
0.982856482786246,1.3943904338657975,-0.990463495498356
1.0443542514706263,1.4823323057718105,-0.9521587113841179
1.1098520814517463,1.5727809452535628,-0.9019028985416289
1.1792393522819842,1.6645748055792557,-0.8384739329296416
1.2522496925083757,1.7562037180477403,-0.760660062394788
1.3284286398689404,1.845795550429221,-0.6673243932876111
1.4071137419844517,1.931115399776901,-0.5575099594504449
1.48742026402577,2.0095897816299795,-0.4306070471841847
1.568228125392137,2.078377851428168,-0.28658243955065704
1.64818041131746,2.134479125033258,-0.1262150496949616
1.725702885336592,2.174810175267946,0.04875836445344359
1.7990387695176693,2.1962309949918515,0.23563616369142237
1.8663009233777605,2.1957051493208066,0.4308080139369975
1.9255594483125162,2.170777278685184,0.6297564661429131
1.9749475272730426,2.120070049418109,0.8270692934421726
2.012699920704042,2.043409712519715,1.016675688643682
2.0371234588472777,1.9419241209421187,1.1923426374472175
2.0467674331945167,1.8182828872714738,1.3483837656641036
2.0408216262898784,1.6764864313237935,1.4803286803823232
2.0192332457593962,1.5213298319560455,1.5850465258173478
1.9824515012725874,1.3581229564358424,1.6605737787747126
1.9312844701965652,1.192376784428492,1.7061758997187877
1.8670326858570556,1.0292071553138689,1.7224866027584118
1.7915501894119208,0.8729771724236175,1.7114116371293246
1.7070226754178794,0.7273597719409305,1.6758391421135486
1.6156924734785876,0.5953495405013768,1.619359272051462
1.5197450761428564,0.4790326928094948,1.5460126218241788
1.4212874852368493,0.3793792656039592,1.4599534662142755
1.3223011465542862,0.2962774819144509,1.365057383705716
1.2245649499528912,0.22878133826325725,1.2646311007405726
1.1295895713280126,0.17542483745634296,1.1613061327025131
1.038581804187144,0.1344906694599885,1.0570719036591594
0.9524378562254766,0.10420115437197709,0.9533717700920223
0.8717612083087531,0.08284589704384865,0.851213949572259
0.7969001014741758,0.06886235950887784,0.7512730031795175
0.727997097617044,0.06087310945872354,0.6539696666012145
0.6650406394140704,0.057683714648961854,0.5595298256329806
0.6079096049351895,0.05825739108909282,0.46803216334987996
0.5564062068250897,0.06168926327829383,0.37945165551376436
0.5102767584291248,0.06719499828916821,0.2936989158568521
0.46922276326881757,0.07411276685943112,0.21065218675190717
0.4329072869424028,0.08190679006332426,0.1301802772486109
0.40096246370904676,0.09016137363145853,0.05215689632825269
0.37300160034039753,0.0985630170443377,-0.02353243217007154
0.3486349058152661,0.1068765873109518,-0.09698941754382759
0.3274846671620492,0.11492363799478231,-0.16830590436474885
0.3091957249489421,0.12256726171179372,-0.23756800334967498
0.2934397115828656,0.12970307812335974,-0.3048591033486238
0.2799144614734686,0.13625364533661205,-0.3702604400884731
0.26834143119965337,0.1421639392362387,-0.43384923262813946
0.25846353455083365,0.14739691154583473,-0.49569555504344703
0.2500443718766008,0.15192912875390285,-0.5558596320919785
0.24286850215926198,0.1557467528130837,-0.6143909303426828
0.23674176533200525,0.15884195490370923,-0.6713294969653025
0.23149073576526177,0.1612096576176326,-0.7267090097700853
0.22696088583719784,0.16284447746358316,-0.7805604130535618
0.22301361514697507,0.16373786573633664,-0.8329149792653101
0.21952270204806723,0.16387559936518956,-0.8838060121656546
0.21637085474142903,0.16323585264064372,-0.9332689305380677
0.21344691243698702,0.16178805220914227,-0.9813399291951832
0.21064398548193192,0.15949260369450902,-1.0280537033209798
0.20785854751286292,0.1563014258219177,-1.0734408300104685
0.20499028433655522,0.15215908482709684,-1.117525360077629
0.20194239431162758,0.14700422351836448,-1.160323032439068
0.198622016069542,0.14077094265070708,-1.201840333040598
0.19494050525922924,0.13338981629235613,-1.24207442580948
0.19081336298905527,0.1247882935496909,-1.2810138198728174
0.18615970978332894,0.11489033612258184,-1.3186395268186606
0.18090128230519026,0.1036152442521541,-1.354926410654261
0.174960994820993,0.09087571567038083,-1.3898444349925991
0.1682611481673409,0.07657525102667592,-1.4233595520063598
0.16072138522065904,0.060605058021223374,-1.4554340375582884
