x,y,z
-0.8725914041732507,0.20825166666865325,-0.2972204397305584
-0.8728778947652444,0.199314388781072,-0.29721681547200446
-0.8730805194369476,0.19035646659163497,-0.29721347692537864
-0.8731990277229915,0.18137895316339858,-0.29721048447271636
-0.8732331797521926,0.17238291391720229,-0.2972078944275824
-0.8731827473269527,0.1633694256801972,-0.2972057588486439
-0.8730475150155923,0.15433957560341216,-0.29720412539176777
-0.872827281245014,0.145294459943205,-0.2972030372027954
-0.8725218593799058,0.13623518270237733,-0.2972025328521373
-0.8721310787737298,0.12716285412798678,-0.2972026463111928
-0.8716547857758286,0.11807858906438329,-0.2972034069693573
-0.8710928446782672,0.10898350516177191,-0.29720483968920214
-0.8704451385855356,0.09987872094273775,-0.29720696489603354
-0.8697115701899616,0.09076535373147432,-0.2972097986968531
-0.8688920624356968,0.08164451745316881,-0.29721335302242186
-0.8679865590544471,0.07251732031384484,-0.2972176357850077
-0.8669950249568033,0.0633848623741089,-0.2972226510433691
-0.8659174464640413,0.05424823303344839,-0.2972283991656116
-0.8647538313666664,0.04510850844517167,-0.2972348769799229
-0.8635042087978195,0.03596674888539553,-0.2972420779027438
-0.8621686289118966,0.026823996102861458,-0.29724999203385083
-0.8607471623612917,0.017681270679555383,-0.2972586062079698
-0.8592398995672701,0.008539569434983796,-0.2972679039931489
-0.8576469497842262,-0.0006001370903384595,-0.2972778656270525
-0.8559684399603016,-0.00973690703460095,-0.2972884678836395
-0.8542045134011306,-0.018869829458289522,-0.29729968386444816
-0.8523553282475582,-0.027998026391456543,-0.29731148271081065
-0.8504210557821938,-0.037120654644132944,-0.2973238292357853
-0.8484018785837063,-0.04623690733985664,-0.2973366834773792
-0.8462979885515726,-0.05534601513357762,-0.2973500001777222
-0.8441095848275482,-0.06444724707738214,-0.2973637281960922
-0.8418368716432194,-0.07353991110039515,-0.29737780986712214
-0.8394800561255518,-0.08262335407302701,-0.2973921803189532
-0.8370393460941771,-0.09169696143021777,-0.2974067667695284
-0.8345149478853465,-0.10076015633358182,-0.29742148782245215
-0.8319070642376332,-0.10981239835808654,-0.29743625278692265
-0.8292158922738111,-0.1188531816951558,-0.2974509610488495
-0.8264416216117637,-0.12788203287068656,-0.29746550152257945
-0.8235844326347614,-0.13689850798323744,-0.2974797522143535
-0.8206444949480042,-0.1459021894744883,-0.29749357992966574
-0.817621966044319,-0.15489268245085486,-0.2975068401571806
-0.8145169901970297,-0.16386961058171534,-0.2975193771614691
-0.8113296975929816,-0.17283261160602048,-0.2975310243157114
-0.808060203713151,-0.18178133248484374,-0.2975416047035053
-0.8047086089629854,-0.19071542424287768,-0.29755093201603566
-0.8012749985493713,-0.1996345365467017,-0.29755881176710175
-0.7977594425964538,-0.2085383120719556,-0.29756504284378305
-0.794161996488477,-0.21742638071509857,-0.29756941940487003
-0.7904827014247167,-0.22629835370865892,-0.2975717331326592
-0.7867215851693925,-0.23515381770116173,-0.29757177583616207
-0.7828786629784408,-0.2439923288648972,-0.2975693423954532
-0.7789539386850629,-0.2528134070957381,-0.29756423402753784
-0.7749474059271488,-0.2616165303700554,-0.2975562618441201
-0.7708590495017573,-0.2704011293235302,-0.2975452506608227
-0.766688846834586,-0.27916658211615175,-0.29753104300603006
-0.7624367695558631,-0.28791220964630837,-0.29751350326570797
-0.7581027851774651,-0.29663727117485617,-0.2974925218885882
-0.7536868588695984,-0.30534096041726455,-0.29746801956411406
-0.7491889553383722,-0.31402240215849364,-0.297439951274172
-0.7446090408076864,-0.3226806494409641,-0.29740831010896834
-0.739947085110137,-0.3313146813710971,-0.2973731307282471
-0.7352030638913819,-0.3399234015842092,-0.2973344923417635
-0.7303769609308557,-0.3485056374014308,-0.29729252107817733
-0.7254687705786047,-0.3570601397057045,-0.297247391610025
-0.7204785003033257,-0.36558558355696713,-0.2971993279046854
-0.7154061733407936,-0.3740805695596901,-0.29714860297800516
-0.710251831424583,-0.38254362598901803,-0.2970955375389527
-0.7050155375731841,-0.39097321167518506,-0.2970404974308911
-0.6996973788990368,-0.39936771963973783,-0.29698388979786683
-0.6942974693966948,-0.40772548147160265,-0.29692615793309385
-0.688815952659428,-0.4160447724262243,-0.2968677748011477
-0.6832530044665103,-0.4243238172268081,-0.2968092352649523
-0.6776088351781706,-0.43256079654326335,-0.29675104709282474
-0.6718836918714168,-0.44075385412123685,-0.2966937208682049
-0.6660778601488389,-0.44890110453077425,-0.296637758974371
-0.6601916655537198,-0.4570006415009914,-0.29658364387612496
-0.6542254745291256,-0.46505054680346364,-0.2965318259686239
-0.6481796948655916,-0.4730488996424062,-0.29648271130762094
-0.6420547755923263,-0.48099378650360103,-0.29643664957326316
-0.635851206279749,-0.48888331140630664,-0.29639392264862247
-0.6295695157368004,-0.49671560649252394,-0.29635473421200337
-0.6232102701045017,-0.5044888428761565,-0.29631920074680207
-0.6167740703668686,-0.512201241660595,-0.29628734436197496
-0.610261549321405,-0.519851085017558,-0.2962590877893773
-0.6036733680728084,-0.5274367272028818,-0.2962342518798996
-0.5970102121347391,-0.5349566053671767,-0.2962125558592435
-0.5902727872444647,-0.5424092500016953,-0.29619362052672793
-0.5834618150128528,-0.5497932948432325,-0.29617697448893543
-0.5765780285467269,-0.55710748604781,-0.2961620634168855
-0.5696221681909011,-0.5643506904321504,-0.29614826220462914
-0.5625949775424258,-0.5715219025759385,-0.2961348897930288
-0.555497199889081,-0.5786202505775551,-0.29612122631028237
-0.5483295752173521,-0.5856450002624365,-0.2961065320757865
-0.5410928379219729,-0.5925955576570822,-0.2960900679219427
-0.5337877153295736,-0.5994714695636609,-0.2960711162145609
-0.5264149271239459,-0.6062724221001766,-0.296049001901555
-0.5189751857302771,-0.6129982371090288,-0.29602311289518024
-0.5114691976821691,-0.6196488663819232,-0.29599291909763065
-0.503897665959485,-0.6262243837003307,-0.29595798941457574
-0.4962612932488063,-0.6327249747464776,-0.2959180061650937
-0.48856078604313946,-0.6391509249981873,-0.29587277638728327
-0.4807968594653165,-0.6455026057797104,-0.2958222396525779
-0.4729702426714272,-0.6517804586972733,-0.2957664721327397
-0.4650816846679252,-0.6579849787399583,-0.29570568680528925
-0.4571319603597086,-0.6641166963714328,-0.29564022982837895
-0.44912187663658376,-0.670176158973421,-0.29557057325734276
-0.44105227830253424,-0.6761639120262815,-0.2954973044052231
-0.4329240536556299,-0.682080480424049,-0.29542111226201545
-0.4247381395357458,-0.6879263503204269,-0.29534277147699406
-0.4164955256718006,-0.6937019518886437,-0.295263124471786
-0.40819725817912733,-0.6994076433522682,-0.2951830622866526
-0.3998444420798337,-0.7050436966077814,-0.2951035047689621
-0.3914382427438945,-0.7106102847144271,-0.2950253806924694
-0.382979886175265,-0.7161074714749478,-0.29494960835225925
-0.37447065809488345,-0.7215352032744834,-0.29487707711714756
-0.3659119018003979,-0.7268933032866033,-0.2948086303446553
-0.35730501481032106,-0.7321814680972393,-0.2947450499787308
-0.34865144432739226,-0.7373992667410856,-0.2946870430630068
-0.33995268158220393,-0.7425461420926647,-0.2946352303178368
-0.3312102551427323,-0.7476214145066944,-0.2945901368518705
-0.32242572329818897,-0.7526242875606242,-0.2945521850120958
-0.31360066564613065,-0.7575538557168356,-0.2945216893222487
-0.3047366740294509,-0.7624091136931178,-0.2944988534190278
-0.2958353429844608,-0.7671889673076395,-0.2944837688687047
-0.28689825987232476,-0.7718922455486588,-0.2944764157318887
-0.277926994873386,-0.7765177136091157,-0.2944766647396262
-0.26892309102701495,-0.7810640866218119,-0.29448428094655293
-0.25988805449881414,-0.7855300438315425,-0.294498928734298
-0.2508233452519463,-0.7899142429460212,-0.29452017804720493
-0.24173036829051875,-0.7942153344168593,-0.29454751175062327
-0.23261046563059862,-0.7984319754156237,-0.29458033400746303
-0.2234649091390828,-0.8025628432866723,-0.2946179795698236
-0.21429489436266658,-0.8066066482785266,-0.29465972387901535
-0.20510153544951715,-0.8105621453779515,-0.2947047938589006
-0.19588586124539098,-0.8144281450957012,-0.29475237927533326
-0.1866488126244089,-0.8182035230789977,-0.29480164451934804
-0.1773912410934606,-0.8218872284533463,-0.2948517406557625
-0.16811390868825415,-0.8254782908240749,-0.2949018175632221
-0.158817489159078,-0.828975825895649,-0.2949510359786185
-0.14950257042556325,-0.8323790396937947,-0.29499857924960493
-0.14016965826198713,-0.8356872314007322,-0.2950436645948622
-0.1308191811581726,-0.8388997948370239,-0.2950855536737062
-0.1214514962856229,-0.8420162186441797,-0.2951235622751101
-0.11206689648367973,-0.8450360852393332,-0.2951570689508826
-0.1026656181664537,-0.847959068627251,-0.29518552243833246
-0.09324785003742764,-0.8507849311651849,-0.29520844774348876
-0.08381374248502627,-0.8535135193826329,-0.2952254507854134
-0.07436341751899733,-0.8561447589614569,-0.29523622153442
-0.0648969790944044,-0.8586786489820959,-0.2952405356105997
-0.05541452365740973,-0.8611152555395821,-0.2952382543426139
-0.04591615073551192,-0.8634547048291046,-0.2952293233192001
-0.03640197338497886,-0.8656971757959997,-0.29521376949601463
-0.026872128300584164,-0.8678428924395623,-0.295191696947763
-0.017326785388124488,-0.8698921158547922,-0.29516328137904757
-0.007766156599508189,-0.8718451360915823,-0.2951287635270941
0.0018094961659279596,-0.8737022639072145,-0.2950884416049223
0.01139985428113155,-0.875463822485509,-0.29504266294490017
0.02100453690444848,-0.8771301391946048,-0.29499181501004873
0.030623096937510086,-0.8787015374550973,-0.29493631594432707
0.04025501855226199,-0.8801783287905581,-0.2948766048337878
0.04989971637841384,-0.8815608051332415,-0.29481313184847824
0.05955653640422687,-0.8828492314584508,-0.2947463484306657
0.06922475860043298,-0.884043838821184,-0.2946766976889591
0.07890360123052531,-0.8851448178680026,-0.2946046051505034
0.08859222676197631,-0.8861523128951354,-0.2945304700149145
0.0982897492437581,-0.8870664165204435,-0.294454657044344
0.10799524296764973,-0.8878871650320137,-0.29437748921391665
0.11770775218631291,-0.888614534469532,-0.29429924123583967
0.1274263016217223,-0.8892484374865502,-0.2942201340585263
0.13714990746550138,-0.8897887210321845,-0.29414033042881615
0.14687758854927924,-0.890235164880041,-0.2940599315905821
0.15660837735031463,-0.8905874810203418,-0.2939789751762927
0.1663413304959327,-0.8908453139185872,-0.29389743432920135
0.17607553844046098,-0.8910082416310745,-0.2938152180727543
0.18581013401052016,-0.8910757777541617,-0.29373217292035736
0.19554429954782926,-0.8910473741708673,-0.29364808569332174
0.2052772724222902,-0.8909224245455057,-0.29356268748800585
0.2150083487401233,-0.8907002685046728,-0.2934756587056882
0.22473688513046064,-0.8903801964316795,-0.29338663503150075
0.23446229855625034,-0.8899614547915796,-0.29329521422316207
0.24418406415943972,-0.8894432518956906,-0.2932009635473125
0.2539017112131313,-0.8888247640082518,-0.29310342768247405
0.2636148173125311,-0.8881051416940346,-0.29300213689411636
0.273323000989539,-0.8872835163042052,-0.29289661528000277
0.28302591298080604,-0.886359006499067,-0.2927863888836151
0.2927232264146822,-0.8853307247101739,-0.29267099348031445
0.3024146262074241,-0.8841977834507246,-0.29254998185490627
0.31209979797302867,-0.8829593013918504,-0.2924229304098037
0.3217784167540154,-0.8816144091330935,-0.2922894449692571
0.3314501358729973,-0.8801622546073842,-0.29214916567566473
0.3411145761877371,-0.8786020080738546,-0.2920017709075005
0.3507713160069652,-0.8769328666651696,-0.29184698018302957
0.36041988189201035,-0.875154058469084,-0.2916845560482036
0.3700597405319427,-0.8732648461363732,-0.2915143049793008
0.3796902918391423,-0.8712645300183283,-0.2913360773596254
0.38931086336990683,-0.8691524508467148,-0.29114976661387304
0.39892070613225783,-0.8669279919768276,-0.29095530760271043
0.4085189918023123,-0.8645905812204036,-0.29075267439344543
0.4181048113324416,-0.8621396922992097,-0.29054187753023963
0.42767717490026946,-0.8595748459526423,-0.2903229609294061
0.4372350131179137,-0.8568956107336195,-0.2900959985224474
0.44677717939646405,-0.8541016035267623,-0.2898610907624112
0.45630245334167746,-0.8511924898215446,-0.2896183610986407
0.46580954504340466,-0.8481679837712488,-0.2893679525120153
0.4752971001129034,-0.8450278480661035,-0.28911002418831877
0.4847637053191159,-0.8417718936463814,-0.2888447483920581
0.4942078946759377,-0.838399979278745,-0.2885723075879655
0.5036281558377134,-0.8349120110165226,-0.2882928918428656
0.5130229366683019,-0.8313079415622755,-0.28800669652734534
0.5223906518599142,-0.8275877695489657,-0.2877139203248378
0.5317296894904184,-0.8237515387540432,-0.2874147635458115
0.5410384174217191,-0.8197993372591661,-0.28710942673661044
0.5503151894561622,-0.8157312965665605,-0.28679810956622964
0.5595583511824362,-0.8115475906817303,-0.2864810099698552
0.568766245456612,-0.8072484351707065,-0.28615832352517456
0.5779372174773864,-0.8028340861988018,-0.28583024303597404
0.5870696194270211,-0.7983048395563842,-0.28549695829739413
0.5961618146607938,-0.7936610296760034,-0.2851586560178468
0.6052121814376655,-0.7889030286437329,-0.2848155198740645
0.6142191161935074,-0.7840312452064813,-0.28446773067760295
0.6231810363654559,-0.779046123775601,-0.2841154666332447
0.6320963827818766,-0.7739481434260671,-0.2837589036719741
0.6409636216370971,-0.768737816889314,-0.2833982158432743
0.6497812460736414,-0.7634156895368496,-0.2830335757533463
0.658547777397219,-0.757982338350886,-0.2826651550375153
0.6672617659514278,-0.7524383708774951,-0.28229312485619473
0.6759217916800224,-0.7467844241572006,-0.28191765640470606
0.6845264644050131,-0.7410211636275469,-0.28153892142757064
0.6930744238486388,-0.735149281991879,-0.2811570927280298
0.7015643394268071,-0.7291694980485639,-0.2807723446632308
0.7099949098408413,-0.723082555474913,-0.28038485361495774
0.7183648624934457,-0.7168892215603794,-0.2799947984250448
0.7266729527538454,-0.710590285883991,-0.27960236078362855
0.7349179630960267,-0.704186558931609,-0.27920772555746515
0.7430987021330677,-0.697678870649338,-0.2788110810444905
0.7512140035696666,-0.691068068930285,-0.27841261913985904
0.7592627250942137,-0.684355018032951,-0.27801253539790216
0.7672437472310807,-0.677540596930747,-0.2776110289738569
0.7751559721733339,-0.6706256975933671,-0.2772083024287493
0.7829983226156219,-0.6636112232023688,-0.2768045613808878
0.7907697406067196,-0.6564980863047671,-0.2764000139876301
0.7984691864410034,-0.6492872069102319,-0.2759948702418318
0.806095637607879,-0.6419795105393471,-0.2755893410685531
0.813648087818078,-0.6345759262322332,-0.2751836372092975
0.8211255461254082,-0.6270773845289246,-0.27477796788321496
0.828527036162175,-0.6194848154349548,-0.27437253921757393
0.8358515955059668,-0.6117991463877593,-0.2739675524431866
0.8430982751945846,-0.604021300241588,-0.2735632018545433
0.8502661394047701,-0.5961521932908691,-0.2731596725391101
0.8573542653087338,-0.5881927333539563,-0.27275713788571926
0.8643617431204238,-0.5801438179411725,-0.2723557568878981
0.8712876763407018,-0.5720063325329708,-0.27195567126473125
0.8781311822072815,-0.5637811489954853,-0.271557002429033
0.8848913923511639,-0.5554691241621817,-0.27115984834028983
0.8915674536564208,-0.5470710986111553,-0.2707642802878619
0.8981585293145073,-0.5385878956681478,-0.2703703396581454
0.9046638000577731,-0.5300203206652417,-0.2699780347475005
0.911082465549471,-0.521369160484521,-0.26958733769072557
0.9174137458996798,-0.5126351834144928,-0.26919818158198533
0.9236568832677317,-0.5038191393448352,-0.26881045787151797
0.929811143502812,-0.49492176032189206,-0.26842401412631606
0.9358758177650024,-0.48594376148317747,-0.2680386522461432
0.9418502240598874,-0.47688584238409526,-0.26765412722721565
0.9477337086111092,-0.4677486887239129,-0.2672701465639158
0.9535256469874633,-0.4585329744709411,-0.2668863703740753
0.9592254448947282,-0.44923936437884343,-0.26650241232468963
0.9648325385381302,-0.43986851687713224,-0.26611784142239897
0.9703463944596193,-0.4304210873094335,-0.26573218471642046
0.9757665087558469,-0.42089773148317955,-0.2653449309405409
0.9810924055883569,-0.4112991094842916,-0.26495553509553527
0.9863236349078368,-0.4016258897005487,-0.2645634239441716
0.991459769329798,-0.3918787529879253,-0.26416800235822485
0.9965004001202563,-0.382058396905706,-0.2637686604215376
1.0014451322770968,-0.37216553993910406,-0.26336478115617296
1.006293578725903,-0.3622009256225759,-0.2629557487013432
1.0110453536878437,-0.35216532647363785,-0.2625409567387355
1.0157000653210366,-0.3420595476458943,-0.26211981692498754
1.020257307784801,-0.3318844302113061,-0.2616917670642732
1.0247166529268048,-0.3216408539855088,-0.26125627873331864
1.0290776418444634,-0.31132973981636647,-0.26081286406007353
1.0333397766217454,-0.3009520512641011,-0.26036108135730557
1.0375025125881312,-0.2905087956114565,-0.2599005393255971
1.0415652514847702,-0.28000102415342387,-0.25943089956796817
1.0455273359507045,-0.26942983172745105,-0.2589518772013325
1.0493880457560736,-0.25879635545618995,-0.25846323940848676
1.053146596206251,-0.24810177268486167,-0.2579648018479651
1.0568021391180809,-0.23734729810337107,-0.2574564229258943
1.0603537667242287,-0.22653418004939851,-0.25693799603223433
1.0638005187926294,-0.21566369599229707,-0.2564094399495045
1.067141393154352,-0.20473714719900082,-0.25587068775135047
1.070375359715174,-0.19375585258330885,-0.255321674615825
1.0735013778859102,-0.18272114173961007,-0.2547623250780198
1.0765184172067506,-0.17163434716344805,-0.2541925403325137
1.0794254807668866,-0.16049679566615527,-0.25361218626109155
1.0822216308382062,-0.14930979900175256,-0.25302108289904923
1.0849060159592092,-0.13807464374374,-0.2524189960578468
1.0874778985309843,-0.1267925804800385,-0.25180563178824195
1.0899366818319602,-0.11546481243747764,-0.25118063429237525
1.0922819352323758,-0.104092483704461,-0.2505435877745837
1.0945134163049195,-0.0926766672909819,-0.24989402255961518
1.0966310884950488,-0.08121835334718819,-0.2492314256077007
1.0986351330433484,-0.06971843795137778,-0.24855525532573197
1.1005259539511236,-0.058177712969407436,-0.24786496032323166
1.1023041749544022,-0.04659685757227816,-0.24716000150475198
1.1039706277230295,-0.03497643206702106,-0.24643987664329478
1.105526330827821,-0.02331687473753874,-0.24570414636066878
1.1069724594121282,-0.011618502395607466,-0.2449524602697653
1.1083103059516128,0.00011848470230069186,-0.24418458192828887
1.1095412329674692,0.011893993016332094,-0.24340041122991296
1.1106666190497272,0.023708020565862964,-0.2426000029276036
1.111687800017949,0.035560636273506585,-0.24178358015050375
1.1126060074644877,0.0474519538988496,-0.24095154203730312
1.1134223072561238,0.05938210095631968,-0.24010446495420606
1.1141375407816274,0.07135118333710999,-0.23924309717422138
1.114752271798585,0.08335924667692507,-0.2383683473386221
1.11526674163348,0.09540623580375085,-0.23748126746644085
1.1156808352172585,0.10749195383783117,-0.23658303168567502
1.1159940599991411,0.11961602267617755,-0.23567491219235698
1.1162055391938444,0.13177784665914039,-0.23475825416600962
1.1163140201144293,0.14397658117622159,-0.23383445145533932
1.1163178975690664,0.15621110782089354,-0.2329049247805518
1.1162152515077195,0.16848001745655794,-0.23197110397633552
1.1160038973499025,0.1807816022230334,-0.2310344154357182
1.1156814467621647,0.19311385711670082,-0.2300962754372294
1.115245376130566,0.20547449134309703,-0.22915808948738015
1.1146930996258608,0.217860949195804,-0.22822125723665868
1.1140220436078756,0.23027043978674944,-0.2272871819844231
1.1132297191652092,0.24269997456438808,-0.22635728332842103
1.1123137898243305,0.2551464112276943,-0.22543301118332132
1.1112721318609073,0.2676065023902344,-0.22451585922268816
1.1101028851665833,0.2800769471792116,-0.22360737580691506
1.1088044932198977,0.29255444387346163,-0.22270917064494417
1.1073757313313661,0.30503574169088044,-0.2218229157818176
1.1058157229335719,0.3175176899246728,-0.22095033997296148
1.1041239442268869,0.3299972827899723,-0.2200932160547362
1.1023002179402477,0.34247169856608894,-0.21925334149745185
1.1003446973058066,0.3549383318909781,-0.2184325128795759
1.0982578415700037,0.367394818368024,-0.2176324955031418
1.096040384477758,0.37983905096559856,-0.21685498974220302
1.0936932971856672,0.392269188011657,-0.21610159595375497
1.091217747006886,0.4046836528950605,-0.21537377987268966
1.0886150532895658,0.4170811258705821,-0.21467284036260775
1.085886641608075,0.42946052861564954,-0.2139998812186512
1.0830339973238123,0.4418210023974276,-0.21335578844249398
1.0800586194672217,0.4541618808741751,-0.21274121406494306
1.076961975814728,0.46648265867333993,-0.2121565672120737
1.0737454599866654,0.47878295696120177,-0.21160201272824514
1.070410351370964,0.49106248724656365,-0.21107747731126797
1.0669577786736275,0.5033210146479431,-0.2105826628015085
1.0633886878981558,0.5155583218035352,-0.2101170660104748
1.0597038155488205,0.527774174520553,-0.20968000427960357
1.0559036678238694,0.5399682901500276,-0.20927064582435992
1.051988506504496,0.5521403095394695,-0.2088880438344784
1.0479583421469536,0.5642897732636016,-0.20853117325730827
1.0438129350464433,0.5764161026675887,-0.20819896917586928
1.0395518042644518,0.5885185860824065,-0.20789036569538671
1.0351742448017927,0.6005963703934747,-0.20760433426290673
1.0306793527662315,0.6126484579660875,-0.2073399203593365
1.0260660581367615,0.6246737087598973,-0.2070962775198032
1.0213331644768937,0.6366708473041885,-0.20687269765940142
1.0164793947073578,0.6486384740606782,-0.2066686367116366
1.0115034418239166,0.6605750805748316,-0.20648373463374778
1.0064040232462996,0.6724790677133248,-0.20631782890437442
1.0011799373160049,0.6843487662066865,-0.20617096074294447
0.9958301203290827,0.6961824586633992,-0.20604337342369128
0.9903537023986133,0.7079784021954363,-0.20593550224553087
0.98475006039406,0.7197348507949217,-0.20584795595534172
0.9790188662036621,0.7314500766262448,-0.20578148970652216
0.9731601286148033,0.7431223894465516,-0.20573696996444021
0.9671742272087391,0.7547501534387627,-0.20571533213935472
0.9610619368233178,0.7663318008342704,-0.20571753212608168
0.9548244413526834,0.7778658418169275,-0.20574449334454176
0.9484633359283361,0.7893508703361491,-0.20579705128871076
0.9419806168603355,0.8007855656155483,-0.20587589798101918
0.9353786591080022,0.8121686893253531,-0.20598152906810527
0.9286601814886355,0.8234990785921849,-0.2061141965502395
0.9218282003082167,0.8347756352470801,-0.20627387027561211
0.9148859725919792,0.8459973119579683,-0.2064602113144709
0.9078369305811991,0.8571630961478521,-0.20667256012013607
0.9006846096161119,0.8682719928511462,-0.20690994195217616
0.8934325719104677,0.879323007888323,-0.20717109135966655
0.8860843290059699,0.8903151329173025,-0.20745449659401324
0.8786432658419547,0.9012473340178624,-0.2077584636591339
0.8711125693608958,0.912118545449075,-0.20808119835867994
0.8634951643785864,0.9229276700578601,-0.20842090324519896
0.8557936590789565,0.9336735874843773,-0.20877588492720042
0.8480103019659737,0.9443551707972598,-0.20914466588681974
0.8401469514559571,0.9549713115087546,-0.20952609395825403
0.8322050585768048,0.9655209521028276,-0.20991944206824723
0.8241856625213884,0.9760031243217668,-0.21032449087195637
0.816089398149459,0.9864169905878061,-0.21074158760863507
0.8079165140090153,0.9967618851915692,-0.21117167585952715
0.7996668991014857,1.0070373513697468,-0.21161629283885314
0.7913401164698994,1.0172431702187796,-0.21207753322696785
0.7829354417424239,1.0273793776188695,-0.21255798113053725
0.7744519049850151,1.0374462659975812,-0.21306061425188558
0.7658883345537586,1.0474443688144173,-0.21358868648733928
0.7572434020235415,1.0573744270102272,-0.21414559670731423
0.7485156676357816,1.0672373382032907,-0.21473475222875976
0.7397036259940889,1.0770340909604599,-0.21535943540438995
0.7308057519004125,1.086765687851374,-0.21602268086557103
0.7218205462477986,1.0964330620474552,-0.2167271694123334
0.712746581776617,1.1060369928362541,-0.21747514256890607
0.7035825482888423,1.1155780255233239,-0.21826833968192422
0.6943272966453744,1.1250564007906716,-0.2191079573976558
0.6849798805965513,1.1344719977371003,-0.21999462964381186
0.6755395952660893,1.143824293655593,-0.22092842502385082
0.6660060109635427,1.1531123422510263,-0.22190885788843184
0.656379000965063,1.1623347706213063,-0.22293490927583975
0.6466587619850507,1.171489794056993,-0.22400505433249684
0.6368458262549953,1.1805752466687205,-0.22511729360275876
0.6269410644112565,1.189588625097958,-0.22626918655039205
0.6169456787448623,1.1985271421306656,-0.22745788667403274
0.6068611867546408,1.2073877869013572,-0.2286801784552907
0.5966893953434753,1.2161673885020936,-0.22993251701607503
0.5864323663826163,1.2248626801331308,-0.23121107169147623
0.5760923747224868,1.2334703613786955,-0.23251177472535767
0.565671860035851,1.2419871566949605,-0.23383037599132614
0.5551733741296951,1.250409868701143,-0.2351625040928475
0.5445995255468873,1.2587354253266976,-0.23650373348847378
0.533952923390417,1.2669609202615515,-0.2378496565194035
0.5232361223362053,1.275083646470089,-0.23919595848485353
0.512451570751827,1.2831011227628901,-0.24053849330293114
0.5016015637080232,1.2910111135809017,-0.24187335687847197
0.49068820246221156,1.298811642248107,-0.24319695511801337
0.47971336171766465,1.306500998006721,-0.2445060636020898
0.46867866563309946,1.3140777371798495,-0.24579787623688926
0.4575854731936012,1.3215406788255923,-0.24707004072845107
0.4464348731756955,1.3288888952663995,-0.2483206794028694
0.4352276885683518,1.3361216979072044,-0.24954839467390466
0.4239644899671998,1.343238618800787,-0.25075225926853895
0.4126456171571121,1.3502393884794621,-0.2519317920977054
0.4012712078497257,1.357123910645477,-0.25308692134708766
0.3898412323535292,1.363892234391736,-0.2542179369180804
0.37835553282525614,1.3705445247003338,-0.2553254347426917
0.36681386567960683,1.3770810320292957,-0.2564102557157815
0.3552159457129652,1.3835020618377705,-0.2574734220361461
0.34356149051834084,1.38980794490892,-0.25851607364003437
0.3318502638251767,1.3959990093023602,-0.25953940717228896
0.3200821164821045,1.402075554702374,-0.26054461960257835
0.3082570239081025,1.408037829825401,-0.26153285819098365
0.2963751189649281,1.4138860134158957,-0.2625051780703955
0.28443671934967285,1.4196201992009598,-0.26346250827150797
0.27244234877126206,1.4252403850015718,-0.26440562659228917
0.26039275135874396,1.430746466022923,-0.26533514332433583
0.24828889895236805,1.4361382321794556,-0.26625149350446203
0.2361319911488895,1.441415369162377,-0.2671549370669287
0.2239234482063749,1.4465774628367531,-0.2680455660325747
0.21166489715444692,1.4516240064674995,-0.26892331768593425
0.1993581516944819,1.456554410221046,-0.2697879925597624
0.1870051866995397,1.4613680123712194,-0.2706392759674888
0.17460810832367457,1.4660640916500778,-0.27147676179729896
0.16216912089252955,1.4706418802210655,-0.27229997730592226
0.14969049186063466,1.475100576805182,-0.27310840772411343
0.13717451617701193,1.4794393595536481,-0.2739015196061134
0.12462348139437462,1.483657398325302,-0.27467878201681684
0.11203963478714352,1.4877538660889644,-0.2754396848451425
0.0994251536129036,1.4917279492263238,-0.2761837537502483
0.08678211946834413,1.49557885655896,-0.276910561476464
0.07411249746521076,1.4993058269642452,-0.2776197355000463
0.06141812069851704,1.5029081354813911,-0.27831096218276075
0.048700680213813796,1.5063850978435687,-0.27898398779145683
0.0359617204191206,1.5097360734070298,-0.27963861688938507
0.02320263964538738,1.5129604664858798,-0.2802747087063815
0.010424695350654933,1.5160577261415589,-0.28089217214809703
-0.0023709867022382314,1.5190273445189306,-0.28149096010867497
-0.015183400079687104,1.521868853864112,-0.2820710637106497
-0.028011642970383943,1.5245818223999754,-0.28263250701674775
-0.04085490199470687,1.5271658492708535,-0.28317534264956834
-0.053712435350266596,1.5296205587953362,-0.2836996486273622
-0.06658355603604482,1.5319455942830316,-0.28420552658783477
-0.0794676157893599,1.5341406116766096,-0.28469310143772064
-0.09236399024188591,1.5362052732739935,-0.2851625223429941
-0.105272065663091,1.5381392417681945,-0.2856139648703127
-0.11819122752227051,1.5399421748156294,-0.28604763401025646
-0.13112085097173276,1.5416137203100213,-0.28646376775969784
-0.14406029324059078,1.5431535125007825,-0.28686264091526736
-0.15700888783551115,1.544561169054424,-0.2872445687306837
-0.169965940373761,1.5458362891176725,-0.28760991011473447
-0.18293072582595094,1.546978452402957,-0.2879590700895416
-0.19590248691932666,1.5479872192827129,-0.288292501285348
-0.2088804334451343,1.5488621318491145,-0.2886107043129485
-0.22186374222223304,1.549602715871048,-0.2889142269229489
-0.2348515574899417,1.5502084835604748,-0.28920366192755176
-0.24784299153254064,1.550678937045734,-0.2894796439216738
-0.2608371253722461,1.551013572439194,-0.28974284489296487
-0.27383300940394883,1.551211884380847,-0.28999396885272355
