x,y,z
-1.0956288046009683,-1.3884719479686276,-0.02688054864720213
-1.1439120138516685,-1.4203623783819306,0.06532928580792974
-1.1906345083538894,-1.444132898156808,0.1640863279919187
-1.234994679476582,-1.4585265689075881,0.2681714611894972
-1.2761369703699166,-1.4624174024334704,0.3760454055405036
-1.3131756464195288,-1.4548920279153705,0.48586696380962446
-1.3452253203673532,-1.4353318474785928,0.5955371371590334
-1.3714372024769734,-1.4034872697065206,0.7027703059066799
-1.3910391543553549,-1.3595346470504754,0.8051903000106821
-1.403376781637665,-1.3041069589330816,0.900445362564926
-1.407952172343856,-1.2382913501573778,0.9863324365144563
-1.4044566379550416,-1.1635902712676913,1.0609186890211044
-1.3927940592400938,-1.0818476690877301,1.1226474291098323
-1.373092205947818,-0.9951465814860359,1.170416933013433
-1.345700605071456,-0.9056885883112995,1.2036240381504508
-1.3111749903304102,-0.8156679801126023,1.2221690786957948
-1.2702498273076408,-0.7271537409588362,1.2264238600997264
-1.2238016243271763,-0.6419905460290354,1.2171688919797334
-1.1728065186026368,-0.5617264870050968,1.1955092189947736
-1.1182958821034976,-0.48757100039527057,1.1627795091203057
-1.0613134453213482,-0.420382370761822,1.1204486235041864
-1.002876803387582,-0.360680910159371,1.0700321000572532
-0.9439453107359571,-0.3086818568483628,1.013018416881732
-0.8853954550137461,-0.26434124045219026,0.9508121527489164
-0.8280039649265465,-0.22740822516185766,0.8846946994300489
-0.7724382380835888,-0.19747843168195778,0.8158012903070135
-0.7192532110678147,-0.17404409497018847,0.7451118936795009
-0.6688935312630029,-0.1565383371683754,0.6734529376774427
-0.621699798286742,-0.14437211492237378,0.6015067610830684
-0.577917679739365,-0.1369634246783787,0.5298259621149046
-0.5377088275312655,-0.13375908384709456,0.45885029264165555
-0.501162688834417,-0.13424986821778817,0.3889242939082804
-0.4683084897644694,-0.13798002367063728,0.3203144037021979
-0.43912684928799317,-0.1445522399964131,0.2532247311470839
-0.4135606426000237,-0.1536291311114062,0.18781106977712114
-0.39152487067080766,-0.16493215502856057,0.12419299834596442
-0.3729154036892431,-0.17823876348661088,0.06246411060754187
-0.357616551566337,-0.19337841936877248,0.0027005349492059683
-0.3455074770534996,-0.21022797519786246,-0.05503203106863119
-0.33646750973539274,-0.22870677642928583,-0.11067252180631826
-0.33038044573101916,-0.24877174247607603,-0.16415969287208143
-0.3271379317560355,-0.2704125867304254,-0.2154280694158064
-0.32664203625447613,-0.2936472627736617,-0.264404450788464
-0.3288071071159588,-0.31851766503117995,-0.31100479911558576
-0.3335610070850893,-0.3450855655416608,-0.3551313699431744
-0.34084580591894575,-0.3734287315328078,-0.3966699727224168
-0.3506179938340543,-0.4036371386634732,-0.43548727720189384
-0.36284826465336395,-0.4358091700358191,-0.47142810933202806
-0.3775208999047593,-0.4700476698050446,-0.5043127082108794
-0.3946327673373282,-0.5064557013562523,-0.5339339455248071
-0.4141919291997111,-0.545131843125801,-0.5600545428261086
-0.4362158374216534,-0.5861648404842328,-0.5824043620748174
-0.46072907486290665,-0.6296274208120162,-0.6006778935619848
-0.4877605845008431,-0.6755690732200379,-0.6145321250654661
-0.5173403125450661,-0.7240075978846391,-0.623585049089795
-0.5494951781234306,-0.7749192479377697,-0.6274151529031462
-0.5842442730726134,-0.8282273264957332,-0.6255623391188718
-0.6215931929164868,-0.8837891721164276,-0.6175308408304268
-0.6615274076615927,-0.941381579271372,-0.6027948192213621
-0.7040046029488962,-1.0006848694606008,-0.580807452138222
-0.7489459638005888,-1.0612660668543827,-0.5510144207695691
-0.7962264409941241,-1.1225619510531846,-0.5128727499589325
-0.8456641406437608,-1.1838631634746926,-0.4658759159083816
-0.8970091168494457,-1.244301024967868,-0.409585951484311
-0.9499320288339699,-1.3028392512906641,-0.3436728935594744
-1.0040133463730752,-1.3582732699694113,-0.2679612675439089
-1.0587340406676566,-1.4092402469814733,-0.1824823446838384
-1.1134689599866796,-1.4542430812205687,-0.08752962936260533
-1.1674843225726421,-1.4916913386981683,0.01628650246322283
-1.2199409083339319,-1.5199611851821395,0.1279907230588233
-1.2699045259117692,-1.537474681022567,0.24620837696388276
-1.316365097210457,-1.5427962804422377,0.36915279086716324
-1.3582651730458266,-1.5347411781313014,0.49464201306107003
-1.3945378423350612,-1.5124866777318628,0.6201509922945243
-1.4241528569470066,-1.4756746988245588,0.7429017673401712
-1.4461684821616652,-1.4244917504689965,0.8599892742245994
-1.4597853021466112,-1.3597130130915467,0.9685345602648394
-1.4643972250624084,-1.2827001038474692,1.0658516481497464
-1.4596345114267377,-1.1953475764426826,1.1496103648215639
-1.4453939872182437,-1.0999804150392856,1.2179763158720287
-1.4218527485259604,-0.9992122892629676,1.2697114379872696
-1.3894634797255088,-0.8957804538038274,1.304223935549618
-1.34893168405094,-0.7923764725894041,1.3215637978569883
-1.3011772586247559,-0.6914917171953336,1.3223678724140007
-1.2472845410308013,-0.5952930597940278,1.3077649857998743
-1.1884459324042587,-0.505538393336054,1.2792556615183723
-1.1259043631021324,-0.4235350328140036,1.2385821251205833
-1.0608992949330638,-0.35013809993273054,1.1876027936852067
-0.994619866068588,-0.28578166555137063,1.1281821235011735
-0.9281674547715207,-0.23053313144044318,1.0621025401574835
-0.8625286208990193,-0.18416095283045186,0.9910011101559273
-0.7985582657957361,-0.14620686498094992,0.9163302694076352
-0.7369720306973393,-0.11605567977293157,0.8393396108186297
-0.678346451577725,-0.09299790669981006,0.7610744770626179
-0.6231251695912321,-0.07628251526429897,0.6823867433031807
-0.5716294968976121,-0.06515885188672188,0.6039534571177259
-0.5240717863770225,-0.05890796172562818,0.5262996688780908
-0.48057028601296276,-0.056864356721746556,0.44982261465437934
-0.4411644237041613,-0.058429687166758004,0.37481524525783505
-0.40582973037365344,-0.06307990911674621,0.3014878308801805
-0.3744918465677465,-0.07036748631669354,0.2299869638508958
-0.34703925912977507,-0.07992000078804101,0.16041172218411348
-0.32333457646726743,-0.09143632961414944,0.09282705654503998
-0.3032242747586298,-0.10468131695867244,0.027274647205624003
-0.28654693726102737,-0.11947965468886723,-0.036218426948904536
-0.2731400700041089,-0.13570949519515124,-0.09763283224012387
-0.2628456151369535,-0.1532961611003733,-0.15695156915121178
-0.25551430323371754,-0.17220618847701646,-0.21415566962970756
-0.25100899249440384,-0.19244184003449227,-0.2692207080738993
-0.24920713976514403,-0.2140361482785505,-0.32211387649765433
-0.2500025386414316,-0.23704849129551492,-0.3727914176055722
-0.25330644589590967,-0.26156066118026167,-0.42119624825139335
-0.25904820076674606,-0.2876733532754214,-0.4672556390980285
-0.26717542342106576,-0.3155029799500879,-0.5108788444706309
-0.2776538599264858,-0.3451786928189828,-0.5519546003491931
-0.29046692175541644,-0.37683947982052085,-0.5903484296183747
-0.3056149483989262,-0.4106311866596068,-0.6258997138554405
-0.3231142020900021,-0.4467032944727179,-0.6584185121561621
-0.34299558382753,-0.4852052663699562,-0.6876821321353459
-0.365303039700006,-0.5262822544892708,-0.7134314889927658
-0.39009160580011615,-0.5700699368017481,-0.7353673284969771
-0.41742501877086213,-0.6166882305087162,-0.7531464424136136
-0.4473727974160956,-0.666233609123206,-0.7663780741645412
-0.4800066793824214,-0.7187697376219404,-0.774620802412511
-0.515396276752832,-0.774316141102549,-0.7773803046657448
-0.5536037973374146,-0.8328346468907091,-0.7741085447521456
-0.5946776674183268,-0.894213401386075,-0.7642050977373964
-0.6386448910119703,-0.9582483786479328,-0.7470215199525818
-0.6855019963797394,-1.0246224894854752,-0.7218698796108043
-0.7352044605535568,-1.0928826924277573,-0.6880367635854883
-0.7876545770563891,-1.1624159264666667,-0.644804231544007
-0.84268785240292,-1.2324252495883534,-0.5914792431152682
-0.9000581954014909,-1.3019082816547385,-0.5274329573101426
-0.9594224098795335,-1.369640890978716,-0.45215089379855233
-1.0203248205535824,-1.4341699593085766,-0.36529413691480617
-1.0821832461981127,-1.493819870631703,-0.26677044717364695
-1.144277958124619,-1.5467178727795023,-0.15681225992476455
-1.205745672949726,-1.5908433518831215,-0.03605613863506418
-1.2655809424499858,-1.6241049815163249,0.09438447426287122
-1.3226474044410463,-1.6444473312809456,0.23286395615824929
-1.3757011123425151,-1.6499846735817145,0.3771791619016185
-1.4234274413962542,-1.6391545718188907,0.5245866192354649
-1.4644918035495988,-1.6108780127929985,0.6718723872820083
-1.4976026247694363,-1.5647075441077478,0.8154792519603169
-1.52158293425334,-1.500941669337608,0.9516877276308162
-1.5354448350141383,-1.4206842091026068,1.0768375799275736
-1.538459538671091,-1.3258324293997397,1.1875673742677155
-1.5302150317502885,-1.2189872750657966,1.2810433891838677
-1.5106541309113686,-1.103291396985385,1.355148211598306
-1.4800877301476099,-0.982213038905871,1.4086043097209093
-1.4391811425647518,-0.8593031284361174,1.4410180068807157
-1.3889149911663303,-0.7379567076845789,1.4528421711238146
-1.3305253698096,-0.6212073401617597,1.445268457884744
-1.265430322919587,-0.511575361421593,1.4200692698330035
-1.195150696394236,-0.41098016892070566,1.3794140674771058
-1.121233061698041,-0.32071596819518844,1.3256841133362038
-1.045180992077174,-0.24148180914840822,1.261305261936085
-0.9683989359169675,-0.17345160236055046,1.188611787513023
-0.8921507711989056,-0.11636821406270204,1.1097472638887678
-0.8175332186835165,-0.06964698365143313,1.026602530216634
-0.7454628613435069,-0.032476995114200324,0.9407865198245411
-0.67667462839984,-0.003912088834693128,0.8536233460471891
-0.6117292040268032,0.017052892252119534,0.7661682762652646
-0.5510268018573815,0.03142224821259987,0.6792356345008923
-0.494824979075631,0.04015551569519327,0.5934327749217365
-0.44325853333050547,0.044137781698201095,0.5091956571609051
-0.3963599436359164,0.04416185352377294,0.4268229389743152
-0.35407922332651054,0.04091975638639361,0.3465067090465441
-0.31630241444685214,0.03500116895776756,0.2683589350592597
-0.2828682528627758,0.02689671219791745,0.19243338852650083
-0.25358276871305097,0.017004378784339802,0.11874325686048604
-0.22823176192288874,0.005637764737741302,0.047274911198316616
-0.20659121555383875,-0.006964895407117866,-0.022001584137537167
-0.18843579027984622,-0.02063160036681383,-0.08912461259176796
-0.17354559059883906,-0.03524783889151095,-0.15413522501760335
-0.16171141587629295,-0.05074852974347338,-0.21707293321737353
-0.1527387140102251,-0.0671108087046105,-0.2779726511527334
-0.14645044805980667,-0.084347729460659,-0.3368624356559322
-0.14268907095780708,-0.10250287755106963,-0.3937617491396401
-0.14131778367903894,-0.12164585107016129,-0.44868002683319075
-0.1422212302877831,-0.14186853241052988,-0.501615379606521
-0.14530576072337342,-0.16328205713910215,-0.5525533010383001
-0.1504993700164931,-0.18601437518383201,-0.6014652753557848
-0.15775140143229463,-0.2102082928128413,-0.6483072028616224
-0.16703208105257217,-0.23601987898969667,-0.6930175731877612
-0.17833193253350704,-0.2636171146598915,-0.735515325865804
-0.19166110301875108,-0.2931786567875569,-0.7756973439074624
-0.20704861412181402,-0.32489257918882475,-0.8134355309688754
-0.22454153508387842,-0.35895493824614666,-0.8485734279284534
-0.24420405815068796,-0.395567992428406,-0.8809223322496194
-0.26611643832621634,-0.434937879339476,-0.9102568956040868
-0.2903737403529161,-0.4772715221683352,-0.9363101947295411
-0.31708431444635654,-0.5227724987168076,-0.958768300977161
-0.34636789844775795,-0.5716355611227436,-0.977264420028584
-0.37835321727621096,-0.6240394445903681,-0.9913727405401178
-0.41317492078162,-0.6801375522812468,-1.0006022259675869
-0.4509696687420935,-0.7400460571123535,-1.0043907156617982
-0.4918711380506883,-0.8038289296075912,-1.0020998783375865
-0.5360036945747428,-0.8714793997351794,-0.9930117916890489
-0.5834744450457987,-0.9428974127553671,-0.9763282123151098
-0.634363369491956,-1.0178627765581882,-0.9511739503478143
-0.6887112423744051,-1.0960039631799132,-0.916606161829338
-0.7465050951390507,-1.1767629723907294,-0.8716317879329598
-0.8076610734671121,-1.2593573486091127,-0.815235742229502
-0.8720047227354112,-1.3427414180625659,-0.7464226713537541
-0.9392490215043974,-1.4255701120378326,-0.6642750327693949
-1.0089709002265723,-1.5061703406197624,-0.5680296301799719
-1.0805875463979437,-1.5825266567577598,-0.4571733623241845
-1.1533345016056455,-1.6522896279887975,-0.3315565145792365
-1.2262483546291332,-1.7128164395720091,-0.19151828641917046
-1.2981576235832997,-1.7612531075430387,-0.03801446787336982
-1.3676860209983883,-1.7946654680041731,0.12726826373062639
-1.4332724573562157,-1.8102210827381073,0.30183200504353014
-1.4932115668592472,-1.8054160352638002,0.4823448286125325
-1.5457169706013563,-1.778329830583095,0.6646980590990887
-1.5890068097570096,-1.7278800458201677,0.8441593001575303
-1.6214074470758377,-1.6540390650124583,1.0156236271015764
-1.6414671838399189,-1.5579718940669283,1.173947143513423
-1.648068260115863,-1.4420598049170874,1.314327747485152
-1.6405233558996581,-1.3097903082147182,1.4326829410507536
-1.6186431806681563,-1.165517258905191,1.5259691675898435
-1.5827648787727886,-1.0141201038684067,1.5923943904863616
-1.5337364547928904,-0.8606112469572404,1.6314943662960761
-1.4728590601049252,-0.709749333393436,1.6440683509243628
-1.401795209564807,-0.5657116765946648,1.6319947796242518
-1.322455378388054,-0.4318632461726491,1.5979653899995194
-1.2368771315389635,-0.31063807333945803,1.5451837667718933
-1.1471099439302925,-0.2035279600425708,1.4770714365803461
-1.055115862103367,-0.1111578884484643,1.3970143270191946
-0.962692175635037,-0.0334196875450275,1.3081687502944594
-0.8714183177801207,0.030365137120183017,1.2133328566893808
-0.7826260088261945,0.08127807698980327,1.1148792103084701
-0.6973895134252872,0.12064953803929584,1.0147377508679334
-0.6165317975492433,0.1499284984967874,0.9144157144910692
-0.5406421354445397,0.1705802298581096,0.8150412167580774
-0.47010105464111324,0.18401190858101085,0.7174190779908716
-0.40510915754357313,0.19152315979895734,0.622090134438662
-0.34571712124573634,0.1942772111769122,0.529388029440351
-0.29185492145515307,0.19328799439684968,0.4394898948497652
-0.24335897907451276,0.18941882922398268,0.3524592254710228
-0.19999645893878804,0.18338895310550812,0.26828058847625935
-0.1614863563612584,0.17578490228882349,0.18688665863725862
-0.12751730030907935,0.16707447535996817,0.10817853185878867
-0.09776220060870028,0.15762164672568624,0.03204045329862204
-0.07188999043541228,0.1477013185606214,-0.04164990097107646
-0.049574782972265405,0.13751320378355486,-0.1130145519209309
-0.030502788370056003,0.12719443205858416,-0.18217087017288747
-0.01437733679249907,0.11683068352838938,-0.2492290335591134
-0.0009223352601561985,0.10646579958666047,-0.3142907268542958
0.010115542462186197,0.09610991330869728,-0.37744865827436147
0.018965667320898744,0.08574619820777585,-0.43878658092962786
0.025833037352585728,0.07533636383738934,-0.49837959726949577
0.030898434967255334,0.06482503880813845,-0.5562945929786001
0.034318995270003844,0.05414318219916686,-0.6125906970857142
0.03622905066150711,0.04321065753509157,-0.6673197007186189
0.0367411426610159,0.03193809256538488,-0.7205263912122113
0.035947114142468456,0.020228135150175297,-0.772248773920027
0.03391921410409106,0.007976202056833026,-0.8225181633280743
0.030711162961657892,-0.004929195646112716,-0.8713591296552408
0.02635913948818966,-0.018606479028459966,-0.9187892883298476
0.020882661272565203,-0.0331813187162342,-0.9648189184710487
0.014285339299494243,-0.048787191472599634,-1.0094503933948957
0.0065554943245793446,-0.06556613128829114,-1.052677401600877
-0.002333371516902133,-0.08366963542664368,-1.094483930901413
-0.012422249625489754,-0.1032596886929028,-1.134842981444072
-0.02376644395194824,-0.12450986947566406,-1.1737149653817445
-0.03643552777561655,-0.1476064984662449,-1.2110457418782623
-0.05051342791228569,-0.17274978488718157,-1.2467642260174783
-0.06609862153295248,-0.20015491485979836,-1.2807794991025276
-0.08330442535962575,-0.23005301129145167,-1.3129773360133354
-0.1022593501398958,-0.2626918731676858,-1.3432160531910649
-0.1231074843713298,-0.298336372870709,-1.3713215692589413
-0.14600885950708958,-0.3372683512270599,-1.3970815606460198
-0.17113973342783356,-0.3797857991470879,-1.4202385890500884
-0.19869270873382003,-0.4262010493452419,-1.4404820795425772
-0.22887657612180234,-0.4768376188945589,-1.4574390426494752
-0.261915739303218,-0.5320252405227793,-1.470663468237671
-0.29804903499762664,-0.5920924955076077,-1.4796243840420524
-0.33752770789907394,-0.6573563133534068,-1.4836926818335163
-0.38061223482071027,-0.7281074360825168,-1.4821269893030569
-0.42756761385877373,-0.8045907669693344,-1.4740591313859266
-0.4786566442758429,-0.8869793540433295,-1.4584801126823521
-0.5341306245317308,-0.9753406328252161,-1.4342280991791097
-0.5942167977472602,-1.0695935294749068,-1.3999806191212585
-0.6591017913750838,-1.1694551970564797,-1.3542541664371914
-0.728910257178526,-1.2743766591774066,-1.2954155743443454
-0.8036779597622472,-1.3834676510969282,-1.2217108716245497
-0.8833187465126427,-1.495412706675019,-1.1313186744666794
-0.967585239174114,-1.6083832828484357,-1.0224361714004888
-1.0560238149575674,-1.7199546258811407,-0.8934058642522659
-1.1479255938237691,-1.8270411530433366,-0.7428895971844025
-1.2422767905953873,-1.9258699234692667,-0.5700919689274682
-1.3377139130911488,-2.012017186325413,-0.37502689097934216
-1.4324917109631043,-2.0805359723502153,-0.15880820408428153
-1.5244740646943766,-2.126200242126447,0.07607146100387796
-1.6111593874145949,-2.1438798167506343,0.3255271296678508
-1.6897515488349715,-2.1290377419307096,0.5837998250635159
-1.7572837280766895,-2.0783085339748535,0.8435737276918971
-1.8107952941805396,-1.9900779042009955,1.0963389549250695
-1.8475511842084025,-1.864954017453479,1.333003178924595
-1.8652812199983495,-1.7060123485710228,1.5446946208867933
-1.862406756636254,-1.5187227025251913,1.7236383019119883
-1.8382178941264176,-1.3105285670861018,1.863949841709254
-1.792969007605896,-1.090130487773239,1.9621951118039558
-1.727873659384332,-0.8665993839237648,2.017613059328582
-1.644998860233977,-0.6484852949155208,2.031977638954664
-1.5470776557486488,-0.4430780720460534,2.0091555714595994
-1.437272542883965,-0.2559253692496292,1.954473263065502
-1.3189269013199436,-0.09064210854068694,1.8740249454237583
-1.195337451758499,0.051019734282397644,1.774037275311939
-1.069570582774324,0.16891383141421007,1.6603669082455705
-0.9443332548680637,0.26414068142810404,1.5381634863192697
-0.821898550105148,0.3386638351231506,1.4116937057874497
-0.7040786755422996,0.3949562359585294,1.284298644945769
-0.5922346410681489,0.43570787117877896,1.1584464868031463
-0.48731118296930676,0.46360587881692156,1.0358429348873892
-0.3898867008565648,0.48118448325814667,0.9175677911820719
-0.30023002881830085,0.4907344943161928,0.8042146959648147
-0.2183580808304056,0.49425919736608714,0.6960194394668253
-0.1440904077738886,0.493463605451616,0.5929692233681836
-0.07709831683723353,0.4897658059321066,0.49489032704250824
-0.016947408742634076,0.4843215015578722,0.4015149039778434
0.036866771937840284,0.4780552059412409,0.3125294385430566
0.08488973350937722,0.47169359737078986,0.22760814217758019
0.1276851197305366,0.46579815344609,0.14643463654424016
0.16581715543551825,0.46079538682961657,0.0687149558022051
0.199837679042691,0.4570038387344748,-0.005815588990205844
0.23027700142307622,0.4546575384119411,-0.07738966884621568
0.25763788669847854,0.45392597824631054,-0.1462077962303605
0.2823920272819837,0.454930848011944,-0.2124396803746309
0.3049784697315526,0.45775986731315654,-0.27622630890978006
0.3258035315219567,0.462478087982923,-0.3376822412326117
0.34524182684711335,0.4691370331441159,-0.39689778504343187
0.36363808955222154,0.4777820132857253,-0.4539408575461934
0.3813095422599746,0.4884579226018121,-0.5088584196568178
0.39854861260272334,0.5012137773444224,-0.561677426369531
0.4156258406209617,0.5161062156409294,-0.6124052683155976
0.432792856509943,0.5332021369128053,-0.6610296956415467
0.45028533575007507,0.5525806193613849,-0.7075182210207172
0.46832585998814663,0.574334215899348,-0.7518169978831184
0.48712662751420255,0.5985696919008361,-0.7938491657609426
0.5068919673613158,0.6254082314298588,-0.8335126492595166
0.5278206163702136,0.6549851012150036,-0.8706773924442923
0.5501077192989843,0.6874487224876314,-0.9051820081350854
0.5739465083741842,0.7229590587709631,-0.9368298236099755
0.5995296106028386,0.7616851817336816,-0.9653843128200479
0.6270499186202042,0.8038018264372935,-0.9905639233097603
0.6567009436984884,0.849484691269367,-1.0120363374149177
0.6886765476538899,0.898904176900567,-1.0294122568744923
0.7231699237438399,0.9522171943772333,-1.042238873962198
0.7603716655056566,1.0095566086941274,-1.049993298235952
0.8004667276492486,1.0710178277872793,-1.052076354892831
0.8436300462783013,1.1366420093734084,-1.0478073680688458
0.890020549985095,1.2063953574169795,-1.0364207992002379
0.9397732639380407,1.280144042735042,-1.017065932687241
0.9929891940778369,1.3576244453971114,-0.9888111873171359
1.0497226899512426,1.438408728929346,-0.9506550673476153
1.10996603930575,1.5218662775018479,-0.9015462141419255
1.1736311674017081,1.6071223225084355,-0.840415405343196
1.2405285259853824,1.6930162125570982,-0.766222553160044
1.3103435904854317,1.7780632686167999,-0.6780215962782141
1.3826118659224116,1.8604259730281667,-0.575045419408488
1.4566939463374504,1.9379022050043244,-0.4568112857060531
1.5317529655769255,2.007940011976672,-0.3232444574010518
1.606737657550282,2.0676894217041486,-0.17481355452952396
1.680375080978886,2.114101253534305,-0.012665886877833099
1.7511776429245252,2.1440798588215366,0.1612549082997985
1.8174690852933157,2.15469043789527,0.3441318465886207
1.8774332532860727,2.1434118539634883,0.5322638654301153
1.929187477565678,2.108413598851844,0.7211451066221986
1.9708792020262087,2.0488231249959954,0.9056494960177939
2.00080034715224,1.964940835203329,1.0803205419991386
2.017509510293238,1.858358742556529,1.2397458626577489
2.0199485265457744,1.731948125100817,1.3789749286732453
2.0075383121296895,1.5897014171325086,1.4939229960016207
1.9802401504110159,1.4364402526445805,1.5816999568634917
1.9385728150617068,1.2774280293686757,1.6408127689642633
1.8835824048111154,1.1179439025226419,1.671212618466367
1.8167689935041722,0.9628803989203161,1.6741870842193316
1.7399804295362258,0.8164179868086283,1.6521251804325812
1.6552874618402926,0.6818106227913535,1.60820208879786
1.5648552368398767,0.5612928959723149,1.546036930141087
1.470824393664505,0.4560982972088122,1.4693715903668298
1.3752113941607733,0.3665636685070133,1.3818051570793803
1.2798334706028227,0.2922884709436659,1.2866019541223985
1.1862596028606736,0.2323181651949935,1.1865758889654074
1.0957858374806382,0.18532641010520312,1.0840425827073996
1.009431253441746,0.1497783887975408,0.9808244202590308
0.9279499068059894,0.12406528013251994,0.8782917280162859
0.8518539387963279,0.10660638264963945,0.7774245149852741
0.7814434475276995,0.09592008420194298,0.6788822095741867
0.7168394563877463,0.09066772016177271,0.5830724181625786
0.6580171642489094,0.08967566852253894,0.49021312656419114
0.6048374955161897,0.091941215927205,0.4003855357183992
0.5570756980079339,0.09662721841403987,0.3135767300960255
0.5144463251425917,0.10304972464449541,0.22971266608131047
0.47662437913255584,0.11066177802863508,0.1486826737534641
0.4432626969218448,0.11903572227594034,0.07035695041906531
0.41400585337390133,0.1278455806855488,-0.00540146356402027
0.38850096244496396,0.1368504879203199,-0.07872887843011989
0.36640580092269304,0.14587971696620433,-0.14975618224725484
0.3473946811522905,0.15481954043919793,-0.21860619391317826
0.33116247493288553,0.1636019662347441,-0.28539244658138796
0.31742715211311495,0.1721952657240013,-0.3502188883272235
0.305931152415671,0.1805961453875573,-0.41318013410729515
0.29644186293353536,0.1888233820056212,-0.4743620168440146
0.2887514297571443,0.19691273405715032,-0.5338422701019194
0.2826760920621848,0.20491294850503444,-0.5916912356288266
0.2780551915054066,0.21288269637684343,-0.6479725312386269
0.2747499791292166,0.22088828841637997,-0.7027436427180214
0.2726423159939196,0.22900204104657107,-0.7560564214347287
0.27163334207278245,0.23730118144905327,-0.8079574800752993
0.27164217010155745,0.24586719790020917,-0.8584884846780907
0.27260464658650724,0.25478555719798013,-0.9076863434712066
0.27447221056943677,0.2641457249118498,-0.9555832931124693
0.2772108715818158,0.27404143627835165,-1.00220688152251
0.28080032108975694,0.2845711759088947,-1.0475798440910367
0.28523318627660676,0.29583883316906845,-1.0917198669045178
0.2905144309101769,0.3079545072236893,-1.1346392269314527
0.2966609050136075,0.3210354413949071,-1.1763442948434546
0.303701042849682,0.3352070706933735,-1.2168348813088579
0.3116747071093351,0.350604169147104,-1.2561034020790984
0.32063317595320906,0.367372084798882,-1.2941338308688404
0.3306392684849758,0.385668049819456,-1.3309004017569972
