x,y,z
-0.9001830721960317,-1.1944490809465567,-0.3011089569686316
-0.9472070135051005,-1.2439440706110592,-0.24288633452398756
-0.9949609066073972,-1.29035309588442,-0.1766688973963788
-1.0429825051735984,-1.332594679753667,-0.10259630229692984
-1.0907318573319473,-1.3695070152743778,-0.02101477413926034
-1.137591788271663,-1.3998816849389062,0.0674890127172052
-1.182872678550378,-1.4225094657215962,0.16206036581406735
-1.22582242163453,-1.4362377502113262,0.26155966311070866
-1.265642216136471,-1.4400375315288176,0.3645606046648977
-1.3015084518986713,-1.433076044007782,0.469367655657031
-1.3326003868058063,-1.4147892826615234,0.5740554432921048
-1.3581326210353564,-1.3849471173567771,0.676530797867402
-1.377390636454444,-1.343703003242151,0.7746154184543785
-1.3897669960955201,-1.2916207470479595,0.866144170584989
-1.3947953252615806,-1.2296726154554687,0.9490713206279304
-1.392179043941268,-1.1592061654407484,1.0215751583973072
-1.3818120672842944,-1.081881096665576,1.082150925462618
-1.3637893420831577,-0.9995814600794102,1.1296829651306455
-1.3384060646595966,-0.9143118935701651,1.1634894178990898
-1.3061455803167825,-0.8280885108994909,1.1833361636948476
-1.2676571094536695,-0.7428352845986801,1.1894204206935424
-1.223725399252526,-0.6602952934463513,1.182327783535274
-1.1752350282917878,-0.5819634795140818,1.1629689911914927
-1.1231323330928769,-0.5090442269436046,1.1325040677468463
-1.06838779605408,-0.4424338068346252,1.09226165367141
-1.0119613103126397,-0.3827250597661713,1.0436605327924493
-0.9547721294649731,-0.3302299067741057,0.988138880501773
-0.897674634120866,-0.2850144493009399,0.9270949639889787
-0.8414404004656546,-0.2469414131461214,0.8618412263780062
-0.7867465058298369,-0.21571528297993048,0.7935721105931774
-0.7341695880268982,-0.19092640964519703,0.7233447565584239
-0.6841848968829506,-0.1720914290346922,0.6520708815407534
-0.6371694266332205,-0.15868834326686354,0.5805177076370978
-0.5934081744071358,-0.15018548017553535,0.509315671442617
-0.5531026063806961,-0.14606421909040002,0.4389707589157634
-0.5163805033545292,-0.14583584371029445,0.3698795714278509
-0.4833064787632313,-0.1490531765153822,0.3023455739759564
-0.45389259615011956,-0.15531779657520062,0.23659534537264548
-0.4281086463732704,-0.16428368043384545,0.1727940013398186
-0.4058917680195937,-0.17565806843331266,0.11105926892419582
-0.387155202164704,-0.18920027547745022,0.05147394172757025
-0.37179606212129257,-0.20471905846068594,-0.005903362796990663
-0.3597020697143576,-0.222069038640349,-0.0610290865301053
-0.35075726291484677,-0.24114656682429647,-0.11386710864983662
-0.3448467172389219,-0.261885318645799,-0.16438242313826024
-0.34186034748809613,-0.2842518193838579,-0.21253590047955484
-0.3416958695702378,-0.3082410234690016,-0.2582799191277143
-0.3442610065825926,-0.33387201227316865,-0.30155466736547076
-0.3494750210813573,-0.3611838235095206,-0.3422849400252863
-0.3572696482209048,-0.39023138472914276,-0.38037728347062405
-0.36758949360991977,-0.4210814901517015,-0.41571737393020314
-0.380391946394103,-0.4538087327645499,-0.44816754762537414
-0.395646643076058,-0.4884912809791473,-0.47756443598840015
-0.4133345015710166,-0.5252063703169156,-0.5037166962509412
-0.4334463284970095,-0.5640253653521672,-0.5264028679630632
-0.45598098618942307,-0.6050082359001276,-0.5453694311349224
-0.48094308993173596,-0.6481972854704505,-0.5603291934009746
-0.5083401910628372,-0.6936099715882644,-0.5709601935429589
-0.538179388858354,-0.7412306701968436,-0.576905378114021
-0.5704633046575012,-0.7910012648751312,-0.5777733871349895
-0.6051853473822908,-0.8428104924324273,-0.5731408726759861
-0.6423242027573685,-0.8964820574936674,-0.5625568669097687
-0.6818374922899397,-0.9517616490748679,-0.545549806602919
-0.7236545762622596,-1.008303161383072,-0.5216378966500468
-0.7676685221237938,-1.0656546475202706,-0.4903435373567584
-0.8137273305721368,-1.1232448230353036,-0.4512125223596968
-0.8616246107763558,-1.1803712833094782,-0.4038386021505582
-0.9110900266739761,-1.2361919885999555,-0.34789376175608133
-0.9617799979939325,-1.2897219679606877,-0.28316413825267883
-1.0132693271924822,-1.3398375374005482,-0.20959086985591657
-1.0650446234120792,-1.3852905279939005,-0.12731431016335204
-1.1165005829323347,-1.4247349574186163,-0.036718985879306665
-1.166940326373577,-1.4567681179395464,0.061524487781464465
-1.2155810389081039,-1.4799870686421865,0.16642542709754338
-1.261566057214302,-1.4930599345960172,0.276652733295248
-1.3039842455632322,-1.4948092617173376,0.3905340786057794
-1.341896971443364,-1.4843021452636531,0.5060798222116931
-1.3743722333001442,-1.4609393253746106,0.6210350436206182
-1.4005245668161572,-1.4245334773626244,0.7329601593674075
-1.4195583788338644,-1.375366141778688,0.8393368366236427
-1.4308114967659773,-1.3142136644207731,0.9376919159938844
-1.433795164025725,-1.2423353699478863,1.0257285991240943
-1.4282266215510373,-1.1614217289575226,1.1014520595571646
-1.4140508801674871,-1.073505752297228,1.1632764921432228
-1.3914492855429663,-0.980846159347303,1.2101025977158093
-1.3608338654508922,-0.885794865826318,1.2413582720188785
-1.3228279958535019,-0.7906631622652576,1.2570000770525596
-1.2782353613712298,-0.6976003010390581,1.2574779626892818
-1.2280002824070873,-0.6084953914621227,1.243669784337154
-1.1731630871925738,-0.5249093085205274,1.2167948179774157
-1.1148142857167025,-0.44803873876734635,1.1783164810338764
-1.0540509210618483,-0.3787104098656986,1.1298439623133367
-0.9919377693679723,-0.3174005739609935,1.073040833086523
-0.9294751957106067,-0.26427316922880095,1.0095464464645785
-0.8675745994357116,-0.21922968194941106,0.9409135041785017
-0.8070416103587514,-0.18196428596195346,0.8685629452569703
-0.7485665911584605,-0.1520189848892386,0.7937555195276724
-0.692721583106187,-0.12883488500294327,0.7175781487693094
-0.6399625924328791,-0.11179712048405399,0.6409424450878269
-0.5906360250070679,-0.10027217005729838,0.5645924777117006
-0.5449881016700406,-0.09363726220318114,0.4891189499920898
-0.5031761894446471,-0.09130224775056739,0.41497725426112186
-0.46528113300365026,-0.09272474738220993,0.3425073094121531
-0.43131984053732364,-0.09741960252589621,0.2719535701547082
-0.40125754936638613,-0.10496372301709478,0.20348406641016048
-0.3750193562612768,-0.11499738296449458,0.13720774706338812
-0.3525007375659661,-0.12722290907269773,0.07318974405053424
-0.3335769010733203,-0.14140156558430128,0.011464434833759363
-0.3181109043552275,-0.1573492901035216,-0.047953632098470145
-0.3059605441527362,-0.17493178995706948,-0.10506076291258193
-0.29698407095251866,-0.19405937816753038,-0.15985684112623488
-0.2910448150909797,-0.21468181559744437,-0.2123394646215182
-0.2880148288504547,-0.23678333220177095,-0.2624992138191793
-0.2877776560897687,-0.26037792443892727,-0.3103157856508325
-0.2902303396797443,-0.28550496548223236,-0.3557547563939156
-0.29528476965442385,-0.312225117233238,-0.39876477003087274
-0.3028684633491522,-0.3406164955106039,-0.43927498400011356
-0.3129248542603582,-0.37077100962292775,-0.477192639053186
-0.32541314993811654,-0.4027907726258153,-0.5124006537254191
-0.34030780161249885,-0.43678445713266,-0.5447551769616323
-0.3575976099217457,-0.47286345228938664,-0.5740830657752056
-0.3772844723535379,-0.5111376596666837,-0.6001792901101881
-0.3993817590411609,-0.5517107492155446,-0.6228043064319877
-0.42391228457896124,-0.5946746816699235,-0.6416814874467933
-0.450905824827051,-0.6401032923935013,-0.6564947504056482
-0.48039610974884683,-0.6880447263734251,-0.6668865933653976
-0.5124172069754559,-0.7385125190776769,-0.6724568299329876
-0.5469991973054327,-0.7914751392772672,-0.6727624099807263
-0.5841630346720812,-0.8468438559312759,-0.6673188265573273
-0.6239144820413219,-0.9044588724740024,-0.6556037349449673
-0.6662370250797323,-0.9640738012605023,-0.6370635413822434
-0.7110836922660717,-1.025338743089808,-0.6111238428412449
-0.7583677595934445,-1.087782506216639,-0.5772046931046821
-0.8079523972166656,-1.1507948575970328,-0.53474170086211
-0.8596394316536942,-1.2136101496797114,-0.4832138867286959
-0.9131575566506474,-1.27529419669521,-0.42217898021899103
-0.9681505314643105,-1.3347368477168065,-0.3513163598384619
-1.0241661535312885,-1.3906532462823638,-0.27047706846121056
-1.080647069196888,-1.4415971592075163,-0.17973923409373782
-1.136924762434503,-1.4859898334533579,-0.07946580647481394
-1.1922182901062495,-1.5221673957488342,0.029640118133112736
-1.245639447447316,-1.5484486378918696,0.1464887519305682
-1.2962059698541737,-1.5632229820832464,0.2695735145532723
-1.3428640275209793,-1.5650554910486623,0.39696554192820166
-1.384520591321991,-1.5528022120995608,0.5263402066092189
-1.4200852362327443,-1.5257254611871929,0.6550406716249704
-1.4485196759504309,-1.483595687218461,0.7801794543240943
-1.4688919553882076,-1.4267652760596548,0.8987736604274605
-1.480431012967725,-1.3562008933846172,1.007903838511126
-1.4825765436451803,-1.273465087633415,1.1048815195642234
-1.475018990002096,-1.180644492176942,1.1874076883072346
-1.45772518864046,-1.0802298915263613,1.253704552124006
-1.4309466545640759,-0.9749609187540695,1.3026062021982474
-1.3952094676929396,-0.8676534701936056,1.3335994757775342
-1.3512868729857,-0.761029846006755,1.3468132881460626
-1.30015762267334,-0.6575698738971969,1.3429614380840977
-1.242954448844086,-0.5593965421895035,1.3232491332400391
-1.1809076776688507,-0.46820331395493575,1.2892564764382604
-1.115288878047624,-0.3852238432773998,1.242812758557779
-1.047358720072947,-0.3112395116984885,1.1858739920354262
-0.9783221299619724,-0.2466167455774091,1.1204133664984992
-0.9092926094915932,-0.19136458793482802,1.0483309600094035
-0.8412664396974404,-0.14520317502191737,0.9713857361011664
-0.7751065415267446,-0.10763508272447808,0.891150041557033
-0.7115350795655395,-0.078013406782242,0.8089847235498366
-0.6511334712246069,-0.05560246485531728,0.7260316591431986
-0.5943482690489246,-0.03962884589215676,0.6432198628696186
-0.5415013674030038,-0.029322016190542755,0.5612812678752954
-0.49280309306182246,-0.023944769376052832,0.4807725978532398
-0.4483669239233592,-0.022814501930678688,0.4021003028879999
-0.4082248019381156,-0.02531666993752779,0.32554619005355523
-0.372342236104622,-0.03091191386085157,0.2512920399535892
-0.3406326088572693,-0.039138301888904437,0.17944209776580333
-0.31297029197250237,-0.049610003190476704,0.11004282562590983
-0.28920233996257394,-0.06201351066111904,0.043099689372611216
-0.26915865806996875,-0.07610232435724207,-0.021408969982627646
-0.2526606397906711,-0.09169080533531648,-0.08352074804900678
-0.2395283386254934,-0.10864772858855432,-0.1432803362417152
-0.2295862847372494,-0.12688990946061018,-0.2007326475024085
-0.2226680838979207,-0.14637615162414086,-0.2559175240780682
-0.21861994786196481,-0.16710166470167565,-0.3088656658261524
-0.21730330593435476,-0.18909302250897753,-0.3595954554159526
-0.21859664023229153,-0.21240367469252952,-0.40811040117744124
-0.22239667453716327,-0.23710998114918524,-0.45439696349718517
-0.22861903065425737,-0.26330770629888356,-0.4984225731296892
-0.23719844825512149,-0.29110888573687355,-0.5401336878944258
-0.24808864522744578,-0.3206389582378133,-0.5794537675808442
-0.2612618761850958,-0.3520340392308654,-0.6162810760490602
-0.27670822729257705,-0.3854381958825801,-0.6504862457373646
-0.2944346660134688,-0.421000567406951,-0.6819095648307316
-0.31446384473088607,-0.45887215619091926,-0.7103579733951113
-0.3368326372526411,-0.4992020952659182,-0.7356017844280336
-0.36159036682557577,-0.5421331756340066,-0.7573711820120579
-0.388796663316861,-0.587796393790061,-0.7753525949997604
-0.4185188656954688,-0.6363042573283657,-0.7891851047243552
-0.4508288641523357,-0.6877425680787344,-0.798457123226413
-0.4857992548488669,-0.7421603930321252,-0.8027036785338604
-0.523498660733156,-0.7995579412241423,-0.8014047692056812
-0.5639860563677199,-0.8598721008620851,-0.7939854037057783
-0.6073039267483772,-0.9229594703461226,-0.7798181201837533
-0.6534700947095569,-0.988576858768389,-0.7582289824527182
-0.7024680756548562,-1.0563594592537697,-0.7285082532655043
-0.7542358710696894,-1.1257972377530185,-0.6899271285462616
-0.8086532046005992,-1.1962105547834359,-0.6417620308748031
-0.8655273487439031,-1.2667266638434462,-0.5833279407755789
-0.9245778983084412,-1.3362595037520322,-0.5140220009966585
-0.9854211272603077,-1.4034960830894603,-0.4333780543057779
-1.0475549184116648,-1.466893647597706,-0.34113175779014693
-1.1103456656437287,-1.5246925545051297,-0.2372943701756558
-1.1730189778159994,-1.574950092444082,-0.12223122004279752
-1.23465639368358,-1.6156000453449355,0.003261646226828674
-1.2942005460928692,-1.644541237467136,0.137891747311925
-1.3504711624865693,-1.6597553212519909,0.2798266465616974
-1.4021938224374686,-1.6594496155806286,0.42668483993365314
-1.4480424093190178,-1.6422152149747564,0.5755721839127208
-1.486694674655574,-1.607184760499516,0.72317127541878
-1.5168983979924568,-1.5541696079266192,0.8658847553834894
-1.5375435515634206,-1.483754326695923,1.0000250737544238
-1.5477340839930966,-1.3973289268449047,1.1220344087170817
-1.5468518869709744,-1.2970464361735683,1.2287113087790136
-1.5346055834821932,-1.1857045294708346,1.3174172693729425
-1.5110581297219479,-1.0665625294376557,1.386238083950908
-1.4766296971894615,-0.9431161442263996,1.434081298210372
-1.4320754407482443,-0.818858926980333,1.4607009563168685
-1.3784409286715804,-0.6970600741593937,1.466651709895797
-1.3170005838274235,-0.5805830613929839,1.4531838468640066
-1.2491860166166542,-0.47176056940828026,1.4220971322653266
-1.176511463501921,-0.37233078567711964,1.3755738300355924
-1.1005028118856572,-0.28343092740932896,1.316010203409859
-1.022635224938586,-0.20563732333393148,1.2458621672982728
-0.9442825827172208,-0.13903815416561116,1.1675158335472444
-0.8666801887769968,-0.08332463774529941,1.0831885825550032
-0.7909007025129406,-0.03788820581972807,0.9948618264064031
-0.7178421668811678,-0.0019140888985926807,0.9042432425151574
-0.6482263237386202,0.025535117288146836,0.8127540763311485
-0.582605092356274,0.04544944513343552,0.7215360387424417
-0.5213730477605103,0.058816332346006917,0.6314721380517971
-0.4647838872499346,0.0665797469322964,0.5432162251541
-0.4129691389433705,0.06961217844239087,0.45722684230217503
-0.36595768492490544,0.06869747336275012,0.37380194041745085
-0.3236949994822407,0.06452232615304965,0.2931120106482057
-0.28606131075383556,0.05767432154740426,0.21523006005040557
-0.2528881643607024,0.04864465532351403,0.14015759310480558
-0.22397309195561443,0.03783396172203801,0.06784632114179079
-0.19909226432251703,0.025559991919704927,-0.00178428309158285
-0.17801114038045385,0.012066185462780155,-0.06883321699991729
-0.1604932155179759,-0.002469563035081279,-0.13340746078058086
-0.1463070316912385,-0.01792642365418118,-0.19561421526427925
-0.13523164448898883,-0.034232747682192866,-0.25555531681510324
-0.12706075529611027,-0.05135896022503772,-0.31332332499148485
-0.12160571535584008,-0.06931131174648897,-0.36899884133514327
-0.11869759754218279,-0.08812650268724198,-0.4226486867655481
-0.11818851462241486,-0.10786714818151921,-0.4743246324370114
-0.11995234242211528,-0.12861801876407597,-0.5240624397155003
-0.12388498453017804,-0.15048297319980541,-0.5718810167645989
-0.12990429329039466,-0.1735824874078311,-0.6177815414128389
-0.13794974060887344,-0.19805167589533568,-0.6617464329284797
-0.14798191196679267,-0.22403869679194344,-0.7037380801347579
-0.1599818780807739,-0.2517034265904279,-0.7436972514031988
-0.17395048079709463,-0.2812162845084174,-0.7815411250969344
-0.1899075527800409,-0.31275707768986116,-0.817160888743043
-0.20789107397756568,-0.34651372613536324,-0.8504188634468823
-0.22795625124840446,-0.38268070929263587,-0.8811451188517934
-0.25017449037788586,-0.42145705379575205,-0.9091335556091229
-0.27463221141890504,-0.46304365325413777,-0.9341374496097519
-0.3014294382855268,-0.5076396759260513,-0.9558644785108541
-0.33067807125442306,-0.5554377747878689,-0.9739712905544868
-0.3624997260624332,-0.6066177680741651,-0.9880577334945526
-0.397022995426373,-0.6613384094234194,-0.9976609439102804
-0.4343799582614951,-0.7197268201781544,-1.0022496116451682
-0.4747017295171665,-0.7818651203217684,-1.0012188886745585
-0.5181128113070497,-0.847773781824932,-0.9938866143862395
-0.5647239773653581,-0.9173912579562424,-0.9794917863200796
-0.6146234034977753,-0.9905495415186651,-0.9571965184642801
-0.6678657552897636,-1.0669455105020456,-0.9260930905687994
-0.7244589733623081,-1.1461082773628624,-0.8852180778257575
-0.7843485728530518,-1.2273633213736863,-0.8335759116333259
-0.8473994190230096,-1.3097950058455634,-0.7701744738167813
-0.9133751798692434,-1.392210203082957,-0.6940753368801547
-0.9819160145072652,-1.4731071704420993,-0.6044608480572116
-1.0525155517187723,-1.5506554656921097,-0.5007191879751023
-1.1244988480751612,-1.6226943603146395,-0.382546578371354
-1.1970037582522552,-1.6867585344037677,-0.25006279198789283
-1.2689689188742488,-1.7401402454727712,-0.10393203559206565
-1.339132190870691,-1.7799959158255323,0.05452352863870402
-1.4060437011834057,-1.803501407863365,0.22323507159672573
-1.4680972999881767,-1.8080536323318128,0.3993439218597796
-1.5235830432804094,-1.791506700597152,0.579224789939154
-1.5707610766468953,-1.7524198139702047,0.7585916542048903
-1.6079541273487166,-1.6902839904314266,0.932692480161573
-1.6336521345707093,-1.6056890263332289,1.0965842270767476
-1.6466191169833104,-1.5003941646511958,1.245463076939635
-1.6459901254613425,-1.3772775601379816,1.375010813463283
-1.6313458821277975,-1.2401595651672288,1.481711208952878
-1.6027548585317253,-1.0935185605658848,1.563092904796493
-1.5607768412790626,-0.9421389339479873,1.6178674004604305
-1.5064275815941204,-0.7907427375580873,1.6459491822977714
-1.441109659293331,-0.6436563819572516,1.6483647455826693
-1.366518980659013,-0.504552415606792,1.6270734395555326
-1.284538566326714,-0.37628836468854665,1.5847325703999182
-1.1971312892809458,-0.26084542614750816,1.524441278486937
-1.1062413969783833,-0.15935427428342308,1.4494936348661032
-1.0137117449554294,-0.07218588398169068,1.3631635437804155
-0.9212204825427819,0.0009177252406828984,1.2685348793701445
-0.830238087711547,0.06069598675723853,1.1683817713226414
-0.7420034949415798,0.10822386937420525,1.0650972379410657
-0.6575166880583039,0.14478007212929356,0.9606638639711074
-0.5775444566463024,0.17173637917593076,0.8566578309366939
-0.5026358762874464,0.1904707974119937,0.7542769377034695
-0.43314429344155236,0.20230395559101133,0.6543838029579376
-0.3692530238567977,0.20845629991112347,0.5575567390504244
-0.31100249446788386,0.21002264804117665,0.46414242618741763
-0.25831709377625756,0.2079603924164548,0.3743061974935138
-0.21103049449260314,0.20308782714267437,0.2880772716167064
-0.16890864621928148,0.19608951150144271,0.205387532141323
-0.13166999230691412,0.18752613075938207,0.12610341353887922
-0.09900274185657754,0.1778468741300241,0.05005112164960668
-0.07057923052807213,0.16740286198173493,-0.022964168296764065
-0.046067541996428485,0.15646059060115292,-0.09314427915473811
-0.025140647150680095,0.14521471390193064,-0.16068824093218126
-0.007483362246123004,0.13379975073925543,-0.22578584887732855
0.0072025589213335905,0.12230050397220715,-0.2886137676344056
0.01919489083318826,0.11076111580857884,-0.34933349630348953
0.028748672572644463,0.09919277610825361,-0.40809063418251235
0.036094955322806044,0.08758015776889749,-0.46501500573105137
0.04144033331971486,0.07588668572717872,-0.5202213084370539
0.04496706271759243,0.0640587611172041,-0.5738100355563827
0.0468336036845004,0.05202906552507258,-0.6258684966710097
0.04717544947342778,0.039719066300701655,-0.6764718138672201
0.04610613163180832,0.027040835547902375,-0.7256838121040063
0.043718312720613994,0.013898284800289318,-0.7735577513528007
0.04008489695595685,0.00018790592501360948,-0.8201368676239191
0.03526010525743917,-0.01420090256690365,-0.8654547020985737
0.029280474572917603,-0.029385855247674897,-0.909535203980993
0.02216575237909657,-0.045492086427382006,-0.9523925947554579
0.01391966628168706,-0.06265269258052797,-0.994030980337862
0.004530556012371956,-0.08100946559433986,-1.0344436939309594
-0.006028138804745731,-0.10071377609954091,-1.0736123467759002
-0.017797536616890985,-0.12192756808421734,-1.1115055568123884
-0.030833114604256306,-0.14482442531685535,-1.1480773167651508
-0.04520464470858743,-0.16959066636870013,-1.1832649535472886
-0.06099625324820146,-0.1964264176368733,-1.2169866202863178
-0.07830658731663809,-0.22554660195431175,-1.24913825097478
-0.09724906508917819,-0.25718176312550334,-1.279589896114416
-0.11795217948152315,-0.2915786227715609,-1.308181346421688
-0.14055981465837086,-0.3290002336149458,-1.3347169417816591
-0.1652315218869842,-0.36972555085827263,-1.3589594559157447
-0.1921426842274272,-0.41404818836805113,-1.3806229463535988
-0.2214844774280782,-0.4622740564780923,-1.3993644683116901
-0.2534635058556548,-0.5147174908605514,-1.4147745759053807
-0.28830095588711635,-0.5716953749339373,-1.4263665832373338
-0.32623106341571706,-0.6335186306631364,-1.4335646431474212
-0.36749863558183127,-0.7004803056997799,-1.435690838832584
-0.4123552985948695,-0.7728393243271023,-1.4319516941917927
-0.461054063670161,-0.8507988087557203,-1.4214248189697676
-0.5138417137543401,-0.934477740995681,-1.4030468454463358
-0.5709484203825299,-1.0238746668229268,-1.3756044169952677
-0.6325739137807567,-1.1188222109967674,-1.337730782431433
-0.6988694697161973,-1.218931479897865,-1.28791154214076
-0.7699149751708889,-1.3235261186772025,-1.2245042495317167
-0.8456904391738503,-1.4315670519045307,-1.145777784619849
-0.9260415915040549,-1.5415709852294128,-1.0499784507087506
-1.0106397454723943,-1.6515287820996516,-0.9354301843363348
-1.098936987188191,-1.7588339509908808,-0.8006754715724353
-1.1901190768948215,-1.8602365216756702,-0.6446606707340043
-1.283060238081541,-1.9518429064008815,-0.4669635009218229
-1.3762861742750372,-2.0291865482071136,-0.26805075310449844
-1.4679538885044057,-2.0873949677700416,-0.04954092753516459
-1.5558585958537048,-2.1214732028987537,0.18556878265951227
-1.6374783324390565,-2.126708607219012,0.4327649732234766
-1.7100647527051602,-2.0991762278512986,0.686028811553995
-1.770783285140717,-2.036290113004954,0.9380440237005008
-1.8168972852553973,-1.937312164755916,1.180622041992745
-1.8459803677007798,-1.8037098844653485,1.405318868426737
-1.8561313482551736,-1.6392614989582217,1.60416754396074
-1.8461605004344683,-1.449848347718758,1.770411446832008
-1.8157168467002203,-1.2429429371773448,1.899112958767585
-1.7653347257479775,-1.0268753005485909,1.9875356032570686
-1.6963920779674884,-0.8100132050931723,2.0352481760340337
-1.6109888631260665,-0.6000042188484933,2.043959106825155
-1.5117672687627954,-0.40319811242386905,2.0171392669677086
-1.4017025491901558,-0.22431184262651982,1.9595192961292334
-1.2838934407999762,-0.06633908435441604,1.876550907441482
-1.1613754786083734,0.06933940375886394,1.7739062908926186
-1.0369719365292018,0.18271109591572454,1.6570649227557395
-0.9131883496797222,0.27482088783088976,1.5310113081265735
-0.7921495793270008,0.3474502457212978,1.400045925799164
-0.6755738996688984,0.4028246839202847,1.2676971414509692
-0.5647764538452024,0.44337064785289115,1.1367139846054295
-0.4606940273461997,0.4715291869040783,1.0091171211188739
-0.3639237407529988,0.4896245726725752,0.8862864378001127
-0.2747694310997658,0.49978078100398093,0.7690668753714194
-0.19329081908280044,0.5038765211264344,0.6578783109161588
-0.11935184688585743,0.5035292433625642,0.5528195589921818
-0.05266571661518493,0.5000994534536236,0.45376039757371167
0.007164882387810545,0.494708103408839,0.3604186479787401
0.0606131099215631,0.48826141899385966,0.2724216547948526
0.10819906007488134,0.48147902512962126,0.18935306190968237
0.1504663845820018,0.4749225197798843,0.11078668092751442
0.18796399274970732,0.4690226789016805,0.03630964824162941
0.22123222965794587,0.4641042526995651,-0.0344628828462481
0.25079288251284637,0.4604078666132354,-0.10187943710304204
0.2771423717357048,0.4581089106208953,-0.16624850564314908
0.30074752694351226,0.4573335305902493,-0.22783795949743446
0.3220434118066148,0.45817196439946706,-0.2868764401325272
0.3414327339634051,0.4606895253757912,-0.3435558648642578
0.35928644880895266,0.46493555081867566,-0.3980344255645356
0.3759452342189096,0.47095062173754076,-0.4504396510222213
0.3917215745220478,0.4787723335633043,-0.5008712499111745
0.4069022452068759,0.4884398642968364,-0.5494035585859418
0.4217510348033766,0.49999755103069443,-0.5960874929305682
0.43651157752605074,0.5134976505870741,-0.6409519531661401
0.45141020027074474,0.52900242632548,-0.6840046610889119
0.46665871118303326,0.546585671287608,-0.7252324259069702
0.4824570749968178,0.5663337475344736,-0.7646008419312098
0.49899593333251624,0.5883461922532032,-0.8020534222459319
0.5164589366862189,0.6127359122410949,-0.8375101698309066
0.5350248593496763,0.6396289588758819,-0.8708655836338002
0.5548694692626435,0.6691638447519876,-0.9019860937237381
0.5761671219763527,0.7014903298747823,-0.9307069187499901
0.5990920415473993,0.7367675687636952,-0.9568283424868991
0.6238192412353479,0.7751614692447673,-0.9801114166273739
0.6505250232250568,0.8168410686095902,-1.000273117126679
