x,y,z
-0.3782094173802638,-0.44301982993410594,-0.18757947434012717
-0.3527233628797184,-0.4675248807022802,-0.19184106423085148
-0.28985320137394377,-0.39065179132079836,-0.22921316464440236
-0.21567038802283836,-0.2204696773180695,-0.3500544216385398
-0.21128569142230874,-0.06705726620731162,-0.55797344230593
-0.3324959589245016,-0.07034684720734659,-0.7091045201125885
-0.443716751312436,-0.15734723488376434,-0.6968027749656216
-0.5371474646450706,-0.26012931154187,-0.6088079489525619
-0.6206866828157683,-0.3243161221585201,-0.5419970445897072
-0.6279498368258958,-0.30983902903696076,-0.5303285234503848
-0.5580651514839242,-0.23301705446558413,-0.5960780256566238
-0.4648427424569765,-0.14934892029080432,-0.7055507882224022
-0.3861497275332147,-0.06952524390777481,-0.7701248401566922
-0.3127970890693325,0.05480791388167081,-0.7866238933671109
-0.2546584106529796,0.22032131318670345,-0.8230988245377592
-0.20878110802947447,0.40551534772402,-0.8672021766781187
-0.156816226631744,0.6082732880541221,-0.8321321004407779
-0.08475478434763296,0.8570134735347523,-0.6600217666491485
0.0774438203992478,1.2954931406433654,-0.3577769845835399
0.44330735276173555,2.0266386998349164,0.017382264615374426
1.4211732737547291,3.0227772275323996,0.7479356146534746
2.525867681596022,3.9668372624151447,1.8134683251550126
2.7778984799732447,3.7965352181768313,2.567850955336849
2.9213493024698085,3.3422111547620945,3.2078397779087537
3.034459233549426,2.7272682976865608,3.6096519525693425
3.1004398362082775,2.0821667021022243,3.8708192693677663
3.1637234733435866,1.3728035122494513,4.163915369620695
2.9908339997373257,0.7471180126973609,4.162853840032442
2.6577394984296676,0.24067297175863755,3.7217995765724288
2.1993235243504654,-0.2102595284832533,3.1555895937795295
1.8533250274949424,-0.5733121721245129,2.7052929077948566
1.6075170138359114,-0.8174405347806394,2.408401686228215
1.3444127773073973,-1.0107059549634394,2.1636536756803784
1.065892382422418,-1.1715668500309064,1.9726021754262122
0.7399895395622541,-1.353891995421346,1.80920135449632
0.4087367566168749,-1.5288911785903858,1.6553097842238709
0.09325315112532327,-1.6007855107254614,1.4856814895933639
-0.1516784298249262,-1.6506131074960755,1.2864359168625714
-0.3510858903930465,-1.7308922410355028,1.1517680680179487
-0.5464447917788874,-1.793077589227041,1.1126236262502467
-0.7743996624525088,-1.8362617379805541,1.069282986008752
-1.058778620746052,-1.8987558097446795,0.9991292377670405
-1.3906842812541016,-1.947242196562805,0.9082758998810883
-1.60340304716823,-1.847465007409944,0.8610189363608529
-1.6447738053332819,-1.5756732354646212,0.898932252944079
-1.6015974383404787,-1.2443916015719476,0.9937412215257373
-1.5445196426684262,-0.9536403884061291,1.1517295344953051
-1.4979200845291667,-0.6997641693173074,1.3300742778159798
-1.4662837228387533,-0.5577160905200274,1.474609535387655
-1.410959739462181,-0.5173758113436485,1.547913787287617
-1.3435065733610125,-0.49682586064721046,1.548148050429486
-1.268448872782737,-0.45198307120510073,1.5108352780260048
-1.1830183368321063,-0.37740100646913255,1.454315173392352
-1.0928584498176719,-0.28715169710487387,1.3865563118967383
-1.00502526626388,-0.197469829669418,1.3073622115381702
-0.9224712987856629,-0.11986845251034958,1.215427157828672
-0.8473003851649573,-0.0607309444682701,1.1137930288727018
-0.7809128142610239,-0.022041186998671927,1.0075669667169984
-0.7226050096329479,-0.0023189645430205796,0.9001891200772635
-0.6721441070914917,-0.00026664740321652447,0.7924721417497174
-0.6318903022218116,-0.016270118965025927,0.6833357444807948
-0.6074197374279791,-0.05156401248661936,0.5703101238318713
-0.6078666437910966,-0.10626255881328661,0.4493187691406
-0.6429993491824931,-0.17559243096093763,0.3162512515776362
-0.711210941611114,-0.24531847508270643,0.1736117004270975
-0.790564906822811,-0.31213064760476605,0.04145912548714529
-0.8617999017052176,-0.4144447489199291,-0.04897211940227311
-0.9257427839606517,-0.5786647759725385,-0.0851084691853448
-0.9914188328909601,-0.7809654934248937,-0.06992688942490395
-1.0494357100911593,-0.9804141398879351,-0.004681276588812865
-1.078166336444561,-1.1489441629607227,0.100722520129259
-1.0889839163225075,-1.2847876942661602,0.21203093487422678
-1.103477359584577,-1.3973037264726542,0.31110182645286866
-1.1474189405846567,-1.5055789137897326,0.3984724874871969
-1.2155787912148732,-1.6026132678825993,0.47661779379464536
-1.2891740616034753,-1.6695266065862673,0.5504506346342586
-1.357604902911301,-1.6982365533506572,0.6272398096266344
-1.4152314377165243,-1.6865356775104556,0.7140951557462342
-1.4604698975985344,-1.6346274352238699,0.8143935603117878
-1.49507487828416,-1.547255722353915,0.9287395613203407
-1.5214421447101893,-1.4361578936169417,1.0523385187935665
-1.5355412523373395,-1.31207727333546,1.1738708288473025
-1.5303294760158557,-1.1793584209855108,1.2835238437939482
-1.509851181245708,-1.0455586241237298,1.3733779361956233
-1.4769952127206953,-0.9193458340731036,1.4379884958169062
-1.4320856029974867,-0.8036545821150809,1.4750288224810684
-1.3782817702374228,-0.6941726382297471,1.484809923770256
-1.3176121794320954,-0.5864739290052642,1.4716953511083586
-1.2508007930315708,-0.48130980573168725,1.4407698149437325
-1.178129431380183,-0.3816078188920082,1.3952649383725846
-1.101124179784088,-0.2905197004794023,1.3372128813903905
-1.022426729403331,-0.21059163041012663,1.268301892609826
-0.9441897561646196,-0.14295398037577117,1.190725933785047
-0.8675136517539229,-0.08758066081077494,1.1073062679206263
-0.7931648496840074,-0.04397011843090223,1.0203090997674993
-0.7223118715128104,-0.011292334690270675,0.9310829226439024
-0.6563286240667303,0.011303531431975974,0.8408452039453548
-0.5960792945206541,0.024629452171171823,0.7505833876345694
-0.5421343143620062,0.029320806213634094,0.6603886447262509
-0.4956402925513573,0.025785312295684724,0.5693861709717459
-0.4583329490976652,0.014773395602288728,0.4762954507804164
-0.4321707672320238,-0.0029218228036645005,0.3801334577486825
-0.41892342540918576,-0.02703735525720872,0.2802516473407829
-0.4201223823580001,-0.05864535167130361,0.17825749828491746
-0.43649730497154937,-0.10147879824292587,0.0817830062357302
-0.4652850793398324,-0.16378595780128197,0.005282574676342321
-0.4998478406332245,-0.25623849231239254,-0.03424049708744458
-0.5371713326290999,-0.3846022524652122,-0.029356752976039305
-0.5774811571075757,-0.5427811207519982,0.012353044993279709
-0.6163002499235983,-0.7120874904210123,0.0810362343880204
-0.640267826745789,-0.8606426949927221,0.17300781563374854
-0.6379733049006234,-0.9457567665732706,0.2646376559650103
-0.6243143371770555,-0.9527136946993013,0.3205496562364466
-0.623820741435549,-0.9062501051287045,0.32792705600101413
-0.6379490369114063,-0.8269524030702959,0.2864669744163914
-0.6569694848715151,-0.7335116646754914,0.20653533829134998
-0.678981182901735,-0.6468113069238429,0.10306137266749663
-0.7058941468181535,-0.5764805399031598,-0.008768184727978908
-0.7389484358047508,-0.5246848209903531,-0.11429552854723588
-0.7748684675113866,-0.49629333176303003,-0.1954441346798742
-0.8098263296878648,-0.4993218969606094,-0.2366874666360273
-0.8426810126642572,-0.5292762290177563,-0.23533201448736818
-0.8725578653788526,-0.5723306014742691,-0.21092476442776845
-0.9011158052183763,-0.6186483034359808,-0.19216083567714867
-0.9255302420285053,-0.6591637960137716,-0.19209469930016934
-0.9421289914696687,-0.6851413614002272,-0.20429390482938942
-0.9522699201867825,-0.6910116439503682,-0.21864629572735747
-0.9600520310229264,-0.6742927854937247,-0.2310158245389155
-0.9671716783919048,-0.6325970098633398,-0.24155307177636423
-0.9731489489402825,-0.5635583675678949,-0.2512479014648327
-0.9766708363977034,-0.465641738030544,-0.25850231783254135
-0.9749859648840054,-0.3387381749328592,-0.25569132098766145
-0.9638299566779398,-0.18543337705989965,-0.22963667590208084
-0.9383258025512267,-0.007481857738514997,-0.16956336740288294
-0.8845289949913163,0.20976299255146694,-0.0747076422651897
-0.7474375270940218,0.5285993098604368,0.055607050770905435
-0.40087386355803506,1.0751973645991222,0.22349558057206537
0.29685689211736405,2.043665279568134,0.3932871324396263
1.605821248936794,3.538229547527187,0.9781133516172262
2.5657322457768483,4.383812991147394,1.9070215855827444
2.540161118728486,3.840136102554502,2.5116337077884023
2.731612259724887,3.316249207583581,3.293520262540833
2.933376906291377,2.6955425736454783,3.614900354759126
3.04794922508545,2.087785903942943,3.881788167531788
3.1531375294164397,1.4004704849072405,4.180093085312592
3.0092892352573406,0.7798528773570997,4.199538061930192
2.684295036696211,0.27641152230207905,3.7680220147367196
2.2251556504043526,-0.17952199479386635,3.1949705972907467
1.8692030456652768,-0.5531615357781321,2.73262155018975
1.6228413363708185,-0.8060366707560801,2.4300892671259575
1.3612688395846408,-1.0044412584937323,2.1821466115986157
1.083943858949431,-1.1676055246193875,1.9886343705887175
0.7572171634443574,-1.349926871658873,1.8243507091469817
0.4226948107836548,-1.5305115415962405,1.6700359361196724
0.1031713758088862,-1.6068085653610584,1.5016084961189473
-0.14753352713722803,-1.6578127500742084,1.3002885226059
-0.3495082873475805,-1.7414559312542675,1.1590095988481626
-0.5448510736487084,-1.8077027775462868,1.1149564907391771
-0.7713604224041966,-1.8520160661407152,1.069717129547964
-1.0551039673294806,-1.916731596157909,0.9989033092915659
-1.3904724091939227,-1.9742801002028858,0.9100072609891631
-1.6120199556450143,-1.890939095235196,0.8660979350427398
-1.662099612290961,-1.635178309990884,0.9083469125421988
-1.623378404370616,-1.3092357592631756,1.0025350313889405
-1.5693122853141663,-1.0193292907068057,1.1565811446322931
-1.5226070359996675,-0.7625318222044399,1.3324385528057623
-1.4929559272509514,-0.6023901308699163,1.4779911272306112
-1.4408118759991344,-0.5467657600959207,1.5585336485658503
-1.3738670948458622,-0.5190899189437076,1.5629183042742247
-1.2996878602684978,-0.47124201413700156,1.527443893465275
-1.2159051770130624,-0.396048730173521,1.4717161140610378
-1.1262737134564418,-0.30522494632529146,1.4047406075472137
-1.0379825260571263,-0.21435204216087983,1.3276199026916173
-0.954071118138899,-0.13444858559319794,1.2390677017291978
-0.8759792999322905,-0.07145616529417273,1.1414996524694265
-0.8048378770135771,-0.02743617792700523,1.0396443457125086
-0.7403270597591002,-0.0010752475198604478,0.9368453280060396
-0.6822496958953943,0.009645584634783017,0.8341106623284651
-0.632223762621934,0.005419021229943394,0.730867428307362
-0.5938620125337206,-0.014225388621903465,0.625416925797493
-0.5731819775058163,-0.05001650781442927,0.5145630103014799
-0.5783770527065953,-0.10130255091473403,0.39380345794625504
-0.6162512356421406,-0.16293561006296,0.2602866831764869
-0.6817104245540084,-0.22454527982470884,0.12085315813247655
-0.7561717679097288,-0.29556734425935116,0.00036275536201977286
-0.8273396413267335,-0.41873896555066636,-0.07423620528198513
-0.8975203664912759,-0.6115086026113896,-0.09571115694144176
-0.9711022127792771,-0.8417785611438604,-0.06559794850942903
-1.028579720184308,-1.0645663795734606,0.01912956315639709
-1.0535414520119324,-1.254215890221472,0.13254109467194314
-1.0691316813737506,-1.413496478162354,0.23042639833868295
-1.1094265460284467,-1.5606435261214369,0.3145226407764171
-1.19028144241755,-1.7049999493546883,0.39510802997557737
-1.2895816989060565,-1.82747499131121,0.4812329752090812
-1.392646841352765,-1.9167033211023732,0.5806947741388288
-1.4930076242655754,-1.9701318839756596,0.7009920486987614
-1.5853123702596466,-1.9816235082960785,0.8457890111670624
-1.663363002518301,-1.9400710132132597,1.0111889047266314
-1.7225538847884991,-1.8395984761009982,1.1892094210440454
-1.7616577458432299,-1.691759779818954,1.3698586974241929
-1.7759709355436748,-1.5138067891840217,1.5369452320558643
-1.7648128628566977,-1.3173890716317604,1.678084191554738
-1.7340106129138153,-1.1163112173399004,1.7859156688712376
-1.684954868451152,-0.9217336038155312,1.8551775282791858
-1.6165392846735518,-0.7356288105072477,1.8853394011892264
-1.5320911976127936,-0.5566533793293124,1.8777184613710467
-1.4372417919260225,-0.38804990736202066,1.838344386439971
-1.3332114746720947,-0.23340703468730278,1.7738964740603969
-1.2236075883179065,-0.097537134165696,1.6901928067914402
-1.1118005210782775,0.016993353052085325,1.591966519007745
-0.9996203975565248,0.1113937703554719,1.4838163164360618
-0.8889684576990006,0.1877255879326109,1.3699860422392423
-0.7818065303580338,0.2471700137024993,1.2536395240234637
-0.6795719784229576,0.29182732656691646,1.137173776176522
-0.5822680768506243,0.32459926901503944,1.022545023651803
-0.49101348956506013,0.34733323089881524,0.9107066265913206
-0.406137899915365,0.3615786613283086,0.8014962383816647
-0.32822479622456047,0.36930241392905816,0.694969158627141
-0.25696796306013964,0.37297566941792076,0.5924740058239462
-0.19217465519746865,0.3735000732855705,0.4928749867354663
-0.13388172072936913,0.37188106883357536,0.39582038808835934
-0.08192865505287583,0.3699057222317266,0.30121194569593707
-0.03721649476144577,0.3697114353499702,0.207571350980887
0.0014755511409715394,0.3735027448033794,0.11656934301891567
0.03699879968736053,0.38391167525388314,0.031596770021948224
0.07237714655037515,0.40565778477828746,-0.04377968063460432
0.1116426008867455,0.44299945505933697,-0.10629627938393917
0.1569885438562021,0.4940775716404111,-0.15185278047473824
0.20443889324484263,0.5486355900503211,-0.174864025726754
0.24672111221939133,0.5950262584467566,-0.1727988105223023
0.28435537174692527,0.6301237922657774,-0.15253932124887157
0.3283441775585691,0.6598748206407121,-0.12458142953708404
0.38931244721114094,0.6911115421334626,-0.09330635931603116
0.46695437126361133,0.7252367061098015,-0.058736385932875064
0.5516706058195104,0.7594290669615821,-0.023686920397190128
0.6355571460994359,0.7950434744932207,0.0063860057064508945
0.719023662249592,0.8445636366271819,0.027544346700594892
0.8059149243235285,0.9279814891427047,0.037325624147803174
0.8969379288355932,1.062174415803204,0.03693469464788916
0.9989704646094095,1.2622483485299012,0.029521173009921152
1.143429295588309,1.5532359307806,0.014506502678681121
1.3722104657662713,1.936901512029773,-0.0010604399458362633
1.6650011515024703,2.298302159099227,0.022211580186245753
1.881520091518218,2.483562360086429,0.1287555901628961
1.9815328919676245,2.5090213910712706,0.30683467207374215
2.04962230749247,2.481009824538903,0.5201965942925301
2.108007830570038,2.4187688808962635,0.7520815955899294
2.1518720095522634,2.31743358690415,0.9953041532317418
2.1825134269085114,2.1870771547890686,1.2302728174965665
2.195208032634372,2.0307263139319276,1.4422390327981545
2.191066641892482,1.85403107784494,1.6244316915331216
2.1686383576474118,1.6598460978044913,1.769116893835259
2.129051047806505,1.4529426470845963,1.8751211204958813
2.072001200430748,1.240887706277718,1.9405023255104799
1.9975668327851217,1.0326877313939364,1.9673213121381807
1.9080003968075994,0.8339692347242043,1.9564934152438533
1.8060975891795068,0.6494233314550169,1.9122290358231726
1.6950182587337934,0.48407755847944767,1.8410162133848098
1.5772442901820116,0.33980756185082606,1.7488100545882208
1.4567035831998627,0.21840128351259563,1.6415013622256729
1.3360458704809406,0.1192647501623557,1.5256752129675755
1.2173240038756192,0.04035787489801583,1.405632622240641
1.10263606990767,-0.02014700512565856,1.2838376879519484
0.9931638094396376,-0.06450903110119383,1.162090194442424
0.8896587180479798,-0.09559098818705826,1.04249273572955
0.7932545877463542,-0.11612165078198478,0.9268737184076132
0.704840626567655,-0.12844259235706118,0.8159786482082524
0.623738473463915,-0.13487328554874745,0.7093021987581672
0.549016709700451,-0.13734420880175222,0.6065102091910796
0.48108218762526256,-0.1367850271204149,0.5083783869403429
0.4200926543559818,-0.13415307006049548,0.4152815661673206
0.3647805610339095,-0.13082853352580678,0.3263950298053133
0.314494618419442,-0.12728049279362644,0.24086161769674364
0.2697683776188872,-0.12306756867613229,0.1588826200153928
0.23063915036648777,-0.11859502762305324,0.08089771305791806
0.1965716847328712,-0.11468196670090137,0.006364832179818805
0.16699022521848272,-0.11101944454357086,-0.0654973299421198
0.14097624330694805,-0.10752373181079612,-0.13482479836576386
0.11727553130217572,-0.10525229270666754,-0.2018305676037775
0.09469752297272745,-0.10474086682559604,-0.26760193716021796
0.07296943714210273,-0.10556933446866323,-0.3325817319647521
0.05237806949918775,-0.10784233682516745,-0.39572469240864816
0.03234290703502389,-0.1124978031760307,-0.4562378868551879
0.011967843535515874,-0.12047222357041766,-0.5142231735911771
-0.008468721039319926,-0.1326896474633679,-0.5699275958658461
-0.027541802058008148,-0.14983432780952063,-0.6231119560210897
-0.04383495365357166,-0.171241165912978,-0.6732673503830351
-0.057288755392504824,-0.19474027565778834,-0.7204628098170783
-0.06991600193082367,-0.2183475996885213,-0.7653565082132693
-0.08452747698821521,-0.24165666751479592,-0.8087108767129301
-0.1025572667498558,-0.2657116029547939,-0.8510105673527364
-0.12336721624236989,-0.29179635778191515,-0.8919512404185482
-0.14543279917682275,-0.3202362768893409,-0.9304690767577709
-0.16800994726073654,-0.35059401353216935,-0.9656502075555604
-0.19167731889195427,-0.38298889003603115,-0.9975558250125787
-0.21746876158843242,-0.4186807521459951,-1.0269681710960818
-0.24576526238987137,-0.4590733581670868,-1.0542825725345883
-0.2761691568287456,-0.504560829473974,-1.0787612758203813
-0.3082876156696055,-0.5545907950953997,-1.0989840095897236
-0.34233217415010664,-0.6085291615202558,-1.1138971976160026
-0.37892525750077033,-0.6662251353681743,-1.123198090731741
-0.4185613173645076,-0.7278837617544253,-1.1267967994694532
-0.46143822219654723,-0.793712356021728,-1.1242525419021072
-0.5077438048763933,-0.8638889579978232,-1.1148387560032333
-0.5577979212223637,-0.9386541520234419,-1.097826949183372
-0.6116377068283981,-1.018003135786897,-1.0724094176891041
-0.6687695755773414,-1.1014703787311027,-1.0374612665691718
-0.7289724934479093,-1.188522172550622,-0.9915798203716322
-0.7929134355392102,-1.2784693326188323,-0.9334042074270119
-0.8608473456407151,-1.3698665673364092,-0.8617790490970955
-0.9318362664633772,-1.4607681376543016,-0.7755627362141198
-1.0056330205727717,-1.5495926383758074,-0.6734075684486726
-1.0823841778994772,-1.6348804470084815,-0.5534449120753624
-1.1609117495672028,-1.713456150898046,-0.4158952118705755
-1.2410068668649887,-1.7831097849790642,-0.2625462276214145
-1.3208222547420647,-1.8401894922274655,-0.09329946857278056
-1.3981223195322212,-1.8803054095366967,0.08950425199822985
-1.4722183501684742,-1.9009275664893495,0.28264645570878777
-1.5391972576086224,-1.8975616979466776,0.4832621575672743
-1.5977798190464887,-1.8683321235177441,0.6855807621405771
-1.6459707968989936,-1.8114720914948579,0.8851020493687528
-1.680809527985171,-1.7262637684881006,1.0756716804262456
-1.7022080080338573,-1.615005628462773,1.2505519135479903
-1.7086924939465529,-1.4818076802471274,1.4040650396763497
-1.6985854892635994,-1.331056990213191,1.5326041483611077
-1.6724594096220982,-1.16831746845916,1.6323218781597837
-1.6306575987931962,-1.000142008568223,1.7014980338275243
-1.5748837301171075,-0.8316376431239629,1.7396623094656136
-1.5057439483939266,-0.6664995461429633,1.7480667571155077
-1.4260573061993034,-0.5097866853509864,1.7281911995887227
-1.3381699479432358,-0.36505488649985696,1.68391429593559
-1.2435391272693965,-0.23483394697004079,1.6196314466584512
-1.144904508529327,-0.12183753274734818,1.5397514147772535
-1.044638560662144,-0.026801544867189345,1.4478890874400654
-0.944740390044664,0.05168619981092051,1.348035601782724
-0.84682474025016,0.1151177990032117,1.2437305137263162
-0.7520572388089082,0.16489518696216815,1.137653609108543
-0.6611374796827145,0.20264585143578698,1.0319447763429614
-0.5742932373637972,0.23020335534888964,0.9274439795037835
-0.4924803819244629,0.2495530265483722,0.8239823657507621
-0.41679403186205144,0.26178943918499437,0.7224367429777745
-0.34805054954735987,0.26765763237186135,0.6244076362928835
-0.28610575095486934,0.26813353274139334,0.5302667671234659
-0.2308980571933455,0.2645236517312832,0.4389262655662754
-0.18201264234030068,0.2583696763211197,0.3504719586435402
-0.1388183805537527,0.25071393484525856,0.264861906131808
-0.10055935340614938,0.24255197247675772,0.18220611228869873
-0.06555648345692422,0.23459690460402674,0.10276052633726313
-0.03343187445591666,0.22670923200426205,0.02575904908949478
-0.004847857046401065,0.21892278176448404,-0.04942812575876526
0.020006601015035978,0.21189851459274517,-0.12239015275631124
0.04139387966681101,0.20594006550240126,-0.192786670841808
0.05939880509709463,0.20041821798190598,-0.260420295499441
0.07334543358537038,0.19422825547181372,-0.3252569071325858
0.08310162616816438,0.1869959808703432,-0.3879476057284077
0.08973937661537867,0.179139393620277,-0.4493051284811393
0.0957588461461635,0.17205137282155933,-0.50952795561398
0.10382726868305271,0.1677594042631587,-0.5683319035176743
0.11384523750380356,0.16729904309952573,-0.6251177891687174
0.12213083843732807,0.17018217186200524,-0.6793780273872804
0.12461914573412583,0.1755666687973002,-0.7312511545190636
0.12027089996809445,0.18298281502833538,-0.7809844573697541
0.11110681864606768,0.19168895404123099,-0.827750684161517
0.09993858711801783,0.2002401655754253,-0.8698391616104653
0.08832932616595163,0.20686215288609655,-0.905877080470845
0.07600998874696108,0.2096228501057916,-0.9354948992233219
0.06160238829348112,0.2059144887390112,-0.959128367279493
0.04380984309038073,0.1919024538791995,-0.9778086381288755
0.022181385769076717,0.16252597608459532,-0.9936634429628496
-0.0026930295781758414,0.1120225467798607,-1.0110162186074034
-0.02884568021711952,0.03519995442203983,-1.0369307122725333
-0.0522587538814132,-0.06957792067607275,-1.079213680252638
-0.06749652573165232,-0.19471055120352448,-1.139904888379903
-0.06989023023812867,-0.31483174817617854,-1.2053760911244018
-0.05802751636527128,-0.3912372200183127,-1.2489438527340382
-0.03894649974408753,-0.4076588111304037,-1.261475470605791
-0.024672339595585475,-0.3767016216153791,-1.2634032466057374
-0.021529281648898956,-0.31470829962003505,-1.2758485372705852
-0.03017781366710073,-0.23619409803775235,-1.303704886444922
-0.05208295755291006,-0.16174478159100147,-1.340654715422199
-0.09286732188401174,-0.1202380996430398,-1.378352772046126
-0.1541983920432664,-0.13716689665008436,-1.4094368441104344
-0.22264808719219467,-0.2173516187910258,-1.428107928190645
-0.2783700584895212,-0.3427251564850739,-1.4359282365687684
-0.31687612516140573,-0.4824011005454614,-1.4426427100602142
-0.35464926403997055,-0.6045488041854885,-1.4535806324236913
-0.40056525050168323,-0.6929409322581708,-1.4661535722233396
-0.4465879030694817,-0.7572622865703333,-1.476887972512732
-0.48886243672412205,-0.8205392419425723,-1.4824215012956738
-0.5299040811251909,-0.8946168831038727,-1.4814515711851457
-0.5736450694200176,-0.9770753372090515,-1.472852875037786
-0.6230805175000534,-1.0656777176114853,-1.4548730475483298
-0.6787834447465216,-1.1605164438256663,-1.4239554185221226
-0.7412614183339566,-1.2615772017842168,-1.3758295757832257
-0.8121164912493807,-1.3687426442433455,-1.308492695081157
-0.8920688870468987,-1.4803981780951558,-1.2233662922356319
-0.9816627099024451,-1.5957947109687796,-1.123464259609738
-1.0796088571894782,-1.7146391265877692,-1.008925961157694
-1.1827446781855564,-1.832552369314169,-0.880066433377446
-1.2895212812033887,-1.9472049014237756,-0.7425528906924874
-1.3898824195897586,-2.0450638966277896,-0.5980293124505549
-1.4729640515499594,-2.108386496846676,-0.4447831741759488
-1.5298233091913562,-2.1220238699183476,-0.2777848997248086
-1.5599152481864287,-2.0856670702389764,-0.08927583872991264
-1.5779609640651728,-2.019253468814895,0.12107687456797805
-1.598629739722692,-1.9420683460750499,0.349816591861368
-1.6266778866922942,-1.8621997400200228,0.5898772022274364
-1.6629207444502425,-1.778544171362918,0.8288405924679008
-1.7016114815679126,-1.6923889704581971,1.0531634150721707
-1.726898141535955,-1.5960394273217926,1.2455287197953324
-1.725762975934442,-1.4783953666203606,1.4015718286852188
-1.7072845151250293,-1.344699878377583,1.5301400034928114
-1.677887253067058,-1.1980829530138473,1.628890565145779
-1.6357938332885555,-1.0387193237374257,1.6973387033141445
-1.581588861912101,-0.8696095738038976,1.7357185051255781
-1.5148321501353341,-0.6983172081372132,1.74732107818133
-1.437026361232487,-0.5349426375979164,1.732548790805768
-1.3505479461066419,-0.38502965632775615,1.693019558319936
-1.2570970610836194,-0.250765689995235,1.632564376108776
-1.1590202642627085,-0.13425043388567398,1.5554936890625104
-1.058455753494949,-0.03603178536259943,1.465659487776062
-0.9576278133488131,0.04529191232685029,1.3671688287746517
-0.8585619697311313,0.11123820608901093,1.2636121569089696
-0.7627409713756093,0.16313649239276665,1.1576238764415487
-0.6710332845220268,0.20266750165335168,1.0515102102914577
-0.583458669855095,0.2316834992648797,0.9464999110626885
-0.5008277349503274,0.25214820913956104,0.8425526496285445
-0.42419048457909503,0.2652664051314325,0.7404106876418323
-0.3544786469309183,0.2717995585254714,0.641662475195918
-0.29162385985901984,0.27275905510465476,0.5469766639241377
-0.23539946347973323,0.2694043816208419,0.4552899068204253
-0.1854118677951733,0.26327911035869567,0.3666153386512683
-0.14098013164141932,0.2554614029842509,0.2810306364788843
-0.10161554899579238,0.24690287137320024,0.19841397068993527
-0.06568402535640855,0.23843288879004423,0.11891922162870763
-0.03247301060806092,0.2300720079205808,0.04170287282948225
-0.0026843454928004574,0.22189706170470874,-0.03434403524097049
0.0233516372944692,0.21485234921463806,-0.10918817150257756
0.04595515847164925,0.20979482867976845,-0.18243293268322425
0.0654280417974729,0.2063341799056382,-0.2534165325207716
0.0807526297240183,0.20260572120086134,-0.32130419492287005
0.09055583908129382,0.19680844490083244,-0.3862207899606956
0.09483947270342512,0.1882875907907668,-0.44918686257050994
0.09688420618189472,0.17832845688478874,-0.5106301535984799
0.10247574204790205,0.17015537604934394,-0.5701780298444081
0.1144138148680186,0.1663807453201423,-0.6271327873240039
0.12861875896945768,0.16708555907595346,-0.6810205672334415
0.13774268449345448,0.17111210889818548,-0.7326859948173489
0.13766561916513725,0.1775249291364145,-0.7839166497721259
0.12983540302116015,0.1850344625965346,-0.834704518016097
0.11904168229387443,0.1916678693508328,-0.8825507166056464
0.10953056035552271,0.19565611990395868,-0.9249548324612373
